time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-16,2.6,2.6,2.4,2.6,88400,85.71428571428584,0.34464129658209086,0.34181968490973275,0.0028216116723581153,67.73759508983686
2018-04-17,2.6,2.6,2.3,2.5,73200,54.36081242532852,0.3411727747954678,0.34169030288687974,-0.0005175280914119229,64.64348627653577
2018-04-18,2.4,2.4,2.1,2.4,451200,-16.323731138545902,0.32659005516440454,0.3386702533423847,-0.012080198177980173,61.61266393975263
2018-04-19,2.1,2.3,1.8,1.9,107400,-134.68834688346894,0.2715569835997318,0.3252475993938541,-0.05369061579412232,49.19336850115182
2018-04-20,1.8,2.0,1.7,1.8,49800,-164.55696202531644,0.21736803028154417,0.3036716855713921,-0.08630365528984796,47.146494734556775
2018-04-23,1.6,1.7,1.6,1.6,121100,-189.86928104575142,0.15648075312021126,0.27423349908115596,-0.1177527459609447,43.26879663109568
2018-04-24,1.4,1.7,1.4,1.5,86600,-176.0355029585799,0.09901658151950654,0.23919011556882608,-0.14017353404931954,41.433804989189206
2018-04-26,1.6,1.6,1.6,1.6,5600,-124.36235708003517,0.06084360853867521,0.2035208141627959,-0.1426772056241207,43.99177678876175
2018-04-27,1.7,1.8,1.7,1.8,123200,-68.59437751004012,0.04619705012305331,0.17205606135484738,-0.12585901123179408,48.80758355096071
2018-05-02,2.0,2.0,1.7,1.7,31300,-52.45901639344259,0.026218156206277543,0.1428884803251334,-0.11667032411885586,46.64783383350815
2018-05-03,1.7,2.0,1.7,2.0,142800,-24.13793103448273,0.03419801816656687,0.1211503878934201,-0.08695236972685323,53.3211567807892
2018-05-04,2.0,2.1,1.8,1.8,18100,-19.293712316968072,0.02410590980876992,0.10174149227649007,-0.07763558246772015,48.927403386818085
2018-05-07,1.8,2.0,1.7,1.7,10600,-39.40193491644673,0.007947068106122668,0.08298260744241659,-0.07503553933629392,46.84871914140683
2018-05-08,2.0,2.0,1.9,2.0,4300,10.339734121122696,0.019128065996001586,0.07021169915313359,-0.051083633157132005,53.26371632728073
2018-05-09,2.0,2.0,1.7,1.7,11900,-29.056603773584886,0.0037384994881175526,0.056917059220130385,-0.05317855973201283,47.136980212485426
2018-05-10,1.6,1.9,1.6,1.9,10400,-15.798611111110946,0.0075929587826459866,0.047052239132633504,-0.03945928034998752,51.169549736047315
2018-05-11,1.5,1.7,1.5,1.6,12400,-109.46502057613185,-0.013405319078138467,0.03496072749047911,-0.04836604656861758,45.55584065172021
2018-05-14,1.6,1.6,1.4,1.4,2600,-146.30630630630642,-0.04565861006219318,0.018836859979944654,-0.06449547004213783,42.22963526850093
2018-05-15,1.4,1.5,1.4,1.5,3300,-116.66666666666669,-0.06243074846779506,0.002583338290396711,-0.06501408675819177,44.414967874446475
2018-05-16,1.4,1.6,1.4,1.6,8100,-77.77777777777777,-0.06688264324747961,-0.011309858017178554,-0.055572785230301056,46.5907413079011
2018-05-17,1.8,1.8,1.8,1.8,100,34.146341463414714,-0.053653983678885186,-0.01977868314951988,-0.033875300529365306,50.74347655022824
2018-05-18,1.8,1.9,1.6,1.9,3300,29.473684210526223,-0.03470099987239239,-0.02276314649409438,-0.01193785337829801,52.72283219020315
2018-05-21,1.8,1.8,1.6,1.6,19400,-34.08900083963054,-0.04338796697702163,-0.02688811059067983,-0.0164998563863418,46.664505567248426
2018-05-22,1.8,1.8,1.8,1.8,100,31.738035264483617,-0.03374512961481346,-0.028259514395506558,-0.005485615219306905,50.72927857121542
2018-05-23,1.8,1.8,1.8,1.8,400,36.64921465968594,-0.02580564017587772,-0.02776873955158079,0.0019630993757030687,50.72927857121542
2018-05-24,1.8,1.9,1.8,1.9,1100,73.03271441202462,-0.011313953120576148,-0.02447778226537986,0.013163829144803713,52.814572309099994
2018-05-25,1.9,2.0,1.7,1.7,1500,38.373121131741804,-0.015785549266757792,-0.022739335665655447,0.0069537863988976545,48.402330835301946
2018-05-28,1.8,1.8,1.6,1.6,1100,-21.455938697318192,-0.027086252238646358,-0.02360871898025363,-0.0034775332583927288,46.3187193795539
2018-05-29,1.8,1.8,1.7,1.7,1600,19.444444444444258,-0.02765419613697917,-0.024417814411598737,-0.003236381725380433,48.697077504256356
2018-05-30,1.9,1.9,1.9,1.9,4000,106.77966101694885,-0.011829602938955297,-0.02190017211707005,0.010070569178114754,53.16625823798138
2018-05-31,2.0,2.0,1.7,1.8,6300,62.40310077519364,-0.007273815072253331,-0.018974900708106708,0.011701085635853377,50.784112293833076
2018-06-01,1.8,2.0,1.6,2.0,4600,76.71232876712301,0.01233284282983238,-0.012713352000518891,0.02504619483035127,55.11564808056395
2018-06-04,1.9,1.9,1.7,1.7,1300,-6.6350710900475836,0.0036220153419528334,-0.009446278532024547,0.01306829387397738,48.25514240435259
2018-06-05,1.7,1.7,1.7,1.7,14300,-101.20481927710911,-0.0032439835769495495,-0.008205819541009548,0.004961835964059998,48.25514240435259
2018-06-06,1.8,1.8,1.6,1.6,3400,-111.80555555555601,-0.016563566962677134,-0.009877369025343065,-0.006686197937334069,46.039693465455436
2018-06-07,1.8,1.8,1.8,1.8,0,24.30555555555528,-0.01085596343909967,-0.010073087908094386,-0.0007828755310052837,50.89542613644411
2018-06-08,1.8,1.8,1.8,1.8,100,16.86746987951779,-0.0062604796136291885,-0.009310566249201346,0.003050086635572158,50.89542613644412
2018-06-11,1.8,1.9,1.8,1.9,2200,84.84848484848452,0.005388523151210967,-0.006370748369118884,0.01175927152032985,53.330717112752524
2018-06-12,1.8,1.8,1.8,1.8,0,10.606060606060348,0.006476619070658884,-0.00380127488116333,0.010277893951822215,50.626795865590864
2018-06-13,1.6,1.6,1.6,1.6,7400,-161.53846153846186,-0.008699107705507636,-0.004780841446032191,-0.003918266259475445,45.64253203072951
2018-06-14,1.6,1.6,1.6,1.6,0,-127.27272727272764,-0.020489787000732118,-0.007922630556972177,-0.012567156443759941,45.64253203072951
2018-06-15,1.7,1.7,1.7,1.7,300,-49.85754985755013,-0.021516788875899584,-0.010641462220757658,-0.010875326655141926,48.578201870953905
2018-06-18,1.7,1.7,1.7,1.7,0,-46.28099173553745,-0.022076214403442096,-0.012928412657294545,-0.00914780174614755,48.578201870953905
2018-06-19,1.5,1.5,1.5,1.5,2400,-168.4210526315793,-0.03821734592042336,-0.01798619930992031,-0.020231146610503053,43.170259951595575
2018-06-20,1.5,1.5,1.5,1.5,0,-142.31678486997643,-0.05042800627224153,-0.024474560702384556,-0.025953445569856976,43.170259951595575
2018-06-21,1.6,1.7,1.4,1.4,1900,-118.24324324324354,-0.06739729280119033,-0.033059107122145714,-0.03433818567904462,40.55239939280122
2018-06-22,1.6,1.6,1.6,1.6,100,-44.44444444444433,-0.06396984158824481,-0.03924125401536553,-0.024728587572879282,47.41988918146272
2018-06-25,1.6,1.6,1.6,1.6,0,-38.75968992248067,-0.06055551552011673,-0.04350410631631577,-0.01705140920380096,47.41988918146272
2018-06-26,1.6,1.7,1.6,1.7,7000,4.651162790697518,-0.049213174406681715,-0.04464591993438896,-0.004567254472292753,50.72103451727201
2018-06-27,1.7,1.7,1.7,1.7,4600,33.33333333333325,-0.03976589092001115,-0.0436699141315134,0.0039040232115022527,50.72103451727201
2018-06-28,1.6,1.8,1.6,1.8,200,63.15789473684212,-0.023933792565269174,-0.03972268981826456,0.015788897252995385,54.06567795316198
2018-06-29,1.9,1.9,1.9,1.9,100,179.4871794871794,-0.0032797691526904593,-0.03243410568514974,0.02915433653245928,57.194443860639886
2018-07-02,1.9,1.9,1.8,1.8,1500,126.66666666666669,0.00496232633183924,-0.024954819281751944,0.029917145613591184,53.28575109547145
2018-07-03,1.8,1.8,1.8,1.8,0,88.88888888888897,0.011363257821634942,-0.01769120386107457,0.02905446168270951,53.285751095471454
2018-07-04,1.6,1.6,1.6,1.6,7900,-44.444444444444336,0.00029432086553038417,-0.014094098915753578,0.014388419781283962,45.994776734845
2018-07-05,1.7,1.7,1.7,1.7,100,22.222222222222168,-0.0004040692951274849,-0.01135609299162836,0.010952023696500874,49.70065776235506
2018-07-06,1.5,1.5,1.5,1.5,1000,-92.75362318840595,-0.016901052249544524,-0.012465084843211592,-0.004435967406332932,43.30085155622783
2018-07-09,1.7,1.7,1.7,1.7,100,22.222222222222168,-0.01367901835628671,-0.012707871545826616,-0.000971146810460094,50.2059073656423
2018-07-10,1.5,1.5,1.5,1.5,800,-111.11111111111128,-0.026953162532722397,-0.015556929743205772,-0.011396232789516625,44.38475262778554
2018-07-11,1.5,1.5,1.5,1.5,0,-111.11111111111128,-0.03704597449394442,-0.019854738693353503,-0.01719123580059092,44.38475262778553
2018-07-12,1.7,1.7,1.7,1.7,100,18.075117370891974,-0.028576855950811497,-0.021599162144845103,-0.006977693805966394,50.97686725969328
2018-07-13,1.7,1.7,1.7,1.7,0,13.93034825870643,-0.02161584448880327,-0.021602498613636736,-1.3345875166534404e-05,50.97686725969328
2018-07-16,1.5,1.5,1.5,1.5,2000,-105.8572949946753,-0.03187014212410988,-0.023656027315731364,-0.008214114808378515,44.816106205541985
2018-07-17,1.7,1.7,1.7,1.7,200,19.38232161874329,-0.023586527540670588,-0.02364212736071921,5.5599820048622683e-05,51.17119989969206
2018-07-18,1.5,1.5,1.5,1.5,3700,-87.32943469785573,-0.0327821397326693,-0.02547012983510923,-0.007312009897560073,45.525138742813446
2018-07-19,1.7,1.7,1.5,1.5,500,-39.39393939393941,-0.039613093561355894,-0.02829872258035856,-0.011314370980997333,45.525138742813446
2018-07-20,1.5,1.8,1.5,1.8,10200,56.66666666666665,-0.02058192526689262,-0.026755363117665375,0.006173437850772755,54.29756867038967
2018-07-23,1.8,1.8,1.6,0.0,4900,-255.55555555555543,-0.14902665751177868,-0.051209621996488035,-0.09781703551529064,26.609382538656973
2018-07-24,1.6,1.6,1.6,1.6,900,16.666666666666867,-0.12032635761803667,-0.06503296912079776,-0.055293388497238916,50.6830587983095
2018-07-25,1.6,1.6,1.6,1.6,0,22.151898734177276,-0.09646912713014144,-0.0713202007226665,-0.025148926407474945,50.6830587983095
2018-07-26,1.5,1.5,1.5,1.5,200,-39.873417721519125,-0.084655409487145,-0.0739872424755622,-0.01066816701158281,49.50597104329862
2018-07-27,1.5,1.5,1.5,1.5,0,-32.55813953488389,-0.07443491378978728,-0.07407677673840721,-0.00035813705138007523,49.50597104329862
2018-07-30,1.4,1.4,1.3,1.3,11600,-119.44444444444451,-0.08153355774439541,-0.07556813293960485,-0.0059654248047905645,46.97541470944972
2018-07-31,1.4,1.4,1.4,1.4,2300,-71.89542483660152,-0.07818880804792716,-0.0760922679612693,-0.0020965400866578554,48.39577452909476
2018-08-01,1.2,1.2,1.2,1.2,400,-150.69444444444446,-0.09063165306581755,-0.07900014498217896,-0.011631508083638595,45.75590233881908
2018-08-02,1.3,1.3,1.3,1.3,200,-80.45977011494242,-0.09137027348649163,-0.0814741706830415,-0.00989610280345013,47.30368643063274
2018-08-03,1.4,1.4,1.4,1.4,200,-28.044871794871888,-0.08293050004415381,-0.08176543655526396,-0.0011650634888898531,48.8746947569358
2018-08-06,1.5,1.5,1.5,1.5,100,28.245614035087716,-0.067395857033272,-0.07889152065086556,0.011495663617593563,50.46505184291284
2018-08-07,1.5,1.5,1.5,1.5,0,28.245614035087716,-0.05445679647450974,-0.0740045758155944,0.019547779341084662,50.46505184291284
2018-08-08,1.5,1.5,1.5,1.5,200,31.702898550724626,-0.0436987655925789,-0.0679434137709913,0.024244648178412403,50.46505184291284
2018-08-09,1.7,1.7,1.7,1.7,100,138.22463768115932,-0.018817701333600834,-0.05811827128351321,0.03930056994991238,54.03658791679795
2018-08-10,1.5,1.5,1.5,1.5,100,22.22222222222213,-0.015063959235158242,-0.04950740887384222,0.034443449638683975,50.143097003159156
2018-08-13,1.5,1.5,1.5,1.5,0,28.434886499402655,-0.011951324152501996,-0.04199619192957417,0.030044867777072173,50.143097003159156
2018-08-14,1.6,1.6,1.6,1.6,100,98.68578255675047,-0.0013992445389963137,-0.0338768024514586,0.03247755791246228,52.14267804592215
2018-08-15,1.6,1.6,1.6,1.6,0,88.88888888888897,0.006884000110205957,-0.025724641939125686,0.03260864204933164,52.14267804592215
2018-08-16,1.6,1.6,1.6,1.6,0,80.04314994606273,0.013295271557755228,-0.017920659239749503,0.031215930797504732,52.14267804592215
2018-08-17,1.6,1.6,1.6,1.6,0,74.46808510638301,0.01816683441201472,-0.010703160509396658,0.02886999492141138,52.14267804592215
2018-08-20,1.6,1.6,1.6,1.6,0,65.94202898550722,0.02177655648401844,-0.004207217110713638,0.025983773594732078,52.14267804592215
2018-08-21,1.6,1.6,1.6,1.6,0,54.54545454545444,0.024356520426653594,0.0015055303967598088,0.022850990029893783,52.14267804592215
2018-08-22,1.4,1.4,1.4,1.4,3300,-133.33333333333337,0.010145876559183753,0.0032335996292445976,0.006912276929939155,46.34380623091686
2018-08-23,1.4,1.4,1.4,1.4,5000,-133.33333333333337,-0.001103441303468733,0.0023661914427019317,-0.0034696327461706646,46.34380623091686
2018-08-24,1.4,1.4,1.4,1.4,0,-115.15151515151541,-0.009904434599809164,-8.793376580028744e-05,-0.009816500834008876,46.34380623091687
2018-08-27,1.4,1.4,1.4,1.4,0,-100.00000000000024,-0.016686928668454115,-0.0034077327463310535,-0.013279195922123063,46.34380623091687
2018-08-28,1.4,1.4,1.4,1.4,0,-87.17948717948744,-0.021810684093535482,-0.00708832301577194,-0.014722361077763542,46.34380623091687
2018-08-29,1.4,1.4,1.4,1.4,0,-77.77777777777807,-0.02557646758505472,-0.010785951929628496,-0.014790515655426223,46.34380623091687
2018-08-30,1.4,1.4,1.4,1.4,0,-66.66666666666701,-0.02823539804040376,-0.014275841151783548,-0.01395955688862021,46.343806230916876
2018-08-31,1.4,1.4,1.4,1.4,0,-58.33333333333352,-0.029996834744276724,-0.017420039870282185,-0.012576794873994539,46.343806230916876
2018-09-04,1.4,1.4,1.4,1.4,0,-51.85185185185196,-0.03103503347529668,-0.020143038591285085,-0.010891994884011595,46.34380623091686
2018-09-05,1.4,1.4,1.4,1.4,0,-46.6666666666667,-0.03149476144432595,-0.022413383161893258,-0.00908137828243269,46.34380623091687
2018-09-06,1.5,1.6,1.5,1.6,5480,95.36231884057973,-0.015541616560296623,-0.02103902984157393,0.005497413281277307,56.49536131968112
2018-09-07,1.6,1.6,1.6,1.6,0,123.76811594202923,-0.0028656014339456526,-0.017404344160048275,0.014538742726102623,56.495361319681116
2018-09-10,1.6,1.6,1.6,1.6,0,123.76811594202923,0.0070984058751208945,-0.01250379415301444,0.019602200028135335,56.49536131968112
2018-09-11,1.8,1.8,1.8,1.8,100,223.67816091954023,0.030778486748319622,-0.0038473379727476265,0.03462582472106725,64.8106604976008
2018-09-12,1.8,1.8,1.8,1.8,0,160.61427280939466,0.04898050467748316,0.006718230557298531,0.04226227412018463,64.81066049760078
2018-09-13,1.9,1.9,1.6,1.6,10100,88.66666666666667,0.04672874659147186,0.014720333764133196,0.03200841282733866,53.0507679146214
2018-09-14,1.6,1.6,1.6,1.6,0,33.333333333333606,0.044432027332158563,0.02066267247773827,0.023769354854420294,53.05076791462139
2018-09-17,1.4,1.7,1.4,1.7,240,27.59856630824381,0.05010346349842698,0.02655083068187601,0.02355263281655097,57.520445825610246
2018-09-18,1.6,1.7,1.6,1.7,1140,56.00000000000015,0.053975916751219044,0.03203584789574462,0.021940068855474427,57.520445825610246
2018-09-19,1.5,1.5,1.4,1.4,12800,-77.7777777777772,0.03246315600339278,0.03212130951727425,0.0003418464861185272,43.208280594270846
2018-09-20,1.4,1.4,1.4,1.4,0,-96.8810916179333,0.015238478425997348,0.028744743299018872,-0.013506264873021524,43.208280594270846
2018-09-21,1.3,1.3,1.2,1.3,4900,-152.25464190981364,-0.00640750518507871,0.021714293602199355,-0.028121798787278066,39.41677024402488
2018-09-24,1.4,1.4,1.4,1.4,200,-82.93545534924807,-0.015316381174553362,0.014308158646848812,-0.029624539821402174,44.64755394722805
2018-09-25,1.3,1.3,1.2,1.3,17200,-134.46327683615763,-0.030098932093092667,0.0054267404988605165,-0.03552567259195318,40.849302848530925
2018-09-26,1.3,1.3,1.2,1.3,17000,-107.39191073919083,-0.041337694982625406,-0.003926146597436668,-0.03741154838518874,40.849302848530925
2018-09-27,1.2,1.3,1.2,1.3,7100,-90.09009009008999,-0.049671908699693734,-0.013075299017888082,-0.036596609681805656,40.849302848530925
2018-09-28,1.4,1.4,1.2,1.2,6300,-78.06691449814114,-0.06361270966093313,-0.023182781146497092,-0.04042992851443604,36.92583272779421
2018-10-01,1.3,1.3,1.3,1.3,100,-59.42936673625591,-0.06583285047488485,-0.031712795012174645,-0.03412005546271021,42.838383532690614
2018-10-02,1.3,1.3,1.3,1.3,2100,-53.66666666666657,-0.0668220451242787,-0.03873464503459546,-0.02808740008968324,42.838383532690614
2018-10-03,1.3,1.3,1.3,1.3,0,-46.39376218323572,-0.0668355503894813,-0.04435482610557263,-0.022480724283908675,42.838383532690614
2018-10-04,1.3,1.3,1.3,1.3,0,-39.54802259886995,-0.0660844727438199,-0.04870075543322208,-0.017383717310597818,42.83838353269061
2018-10-05,1.3,1.3,1.3,1.3,0,-32.463768115941946,-0.06474292219244626,-0.051909188785066916,-0.012833733407379345,42.83838353269061
2018-10-08,1.3,1.3,1.3,1.3,0,-18.66666666666662,-0.06295403874402017,-0.054118158776857564,-0.008835879967162605,42.838383532690614
2018-10-09,1.3,1.3,1.3,1.3,0,-5.691056910569089,-0.0608350669397657,-0.055461540409439194,-0.005373526530326508,42.83838353269061
2018-10-10,1.3,1.3,1.3,1.3,0,15.555555555555495,-0.05848162672914192,-0.05606555767337974,-0.0024160690557621795,42.83838353269061
2018-10-11,1.3,1.3,1.3,1.3,0,8.974358974358942,-0.05597130603159739,-0.056046707345023275,7.540131342588519e-05,42.83838353269061
2018-10-12,1.3,1.3,1.3,1.3,0,46.66666666666569,-0.053366680914927356,-0.05551070205900409,0.0021440211440767326,42.8383835326906
2018-10-15,1.3,1.3,1.3,1.3,0,42.424242424241406,-0.05071785290710995,-0.05455213222862526,0.0038342793215153104,42.83838353269061
2018-10-16,1.3,1.3,1.3,1.3,0,38.88888888888768,-0.04806457907868178,-0.053254621598636566,0.0051900425199547864,42.83838353269061
2018-10-17,1.3,1.3,1.3,1.3,0,35.89743589743397,-0.04543805879625329,-0.05169130903815991,0.006253250241906622,42.83838353269061
2018-10-18,1.3,1.3,1.3,1.3,0,-66.66666666666667,-0.042862431124307765,-0.049925533455389484,0.007063102331081719,42.83838353269061
2018-10-19,1.2,1.2,1.2,1.2,1300,-466.66666666667555,-0.04833323643974308,-0.049607074052260204,0.0012738376125171272,33.8763667449733
2018-10-22,1.2,1.2,1.2,1.2,0,-233.33333333333604,-0.0520686738072238,-0.050099394003252924,-0.0019692798039708734,33.8763667449733
2018-10-23,1.2,1.2,1.2,1.2,0,-155.55555555555702,-0.054401923325253065,-0.05095989986765295,-0.003442023457600113,33.8763667449733
2018-10-24,1.2,1.2,1.2,1.2,0,-116.66666666666768,-0.05561000288125606,-0.05188992047037357,-0.0037200824108824873,33.87636674497331
2018-10-25,1.2,1.2,1.2,1.2,0,-93.33333333333366,-0.055922771731329535,-0.052696490722564764,-0.003226281008764771,33.8763667449733
2018-10-26,1.2,1.2,1.2,1.2,0,-77.77777777777807,-0.055530522007240846,-0.05326329697949998,-0.002267225027740863,33.87636674497331
2018-10-29,1.2,1.2,1.2,1.2,0,-66.66666666666667,-0.054590377385721256,-0.053528713060744235,-0.0010616643249770213,33.87636674497331
2018-10-30,1.2,1.2,1.2,1.2,0,-58.3333333333331,-0.053231684278995495,-0.05346930730439449,0.00023762302539899471,33.8763667449733
2018-10-31,1.2,1.2,1.2,1.2,0,-51.85185185185168,-0.051560552252027936,-0.05308755629392118,0.0015270040418932443,33.8763667449733
2018-11-01,1.2,1.2,1.2,1.2,0,-46.66666666666627,-0.0496636761368594,-0.05240278026250882,0.0027391041256494206,33.8763667449733
2018-11-02,1.1,1.1,1.1,1.1,20100,-207.40740740740753,-0.055588759794355624,-0.053039976168878185,-0.0025487836254774396,23.542347302643265
