time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-02-02,55.78,56.75,55.78,56.75,105900,-86.0241040192974,,,,58.98520947023885
2021-02-03,57.97,57.97,56.75,57.24,22700,-52.428534729419496,,,,59.76167814575175
2021-02-04,57.56,57.73,55.78,56.35,67200,-60.466874586522906,0.6081110609480973,1.8219404152959184,-1.2138293543478211,57.627684026014194
2021-02-05,56.19,56.75,55.94,56.75,35500,-55.4686210425537,0.475676220731458,1.5526875763830263,-1.0770113556515684,58.347572824452065
2021-02-08,56.75,56.75,55.62,55.94,46090,-57.65789295491275,0.3018805342855799,1.3025261679635372,-1.0006456336779572,56.26300583944091
2021-02-09,56.35,56.35,54.81,55.94,73200,-61.96205531179756,0.1622755886737366,1.074476052105577,-0.9122004634318404,56.26300583944089
2021-02-17,55.94,56.75,55.94,56.75,28700,-32.34653949620948,0.11566458469096119,0.8827137586226538,-0.7670491739316926,58.00312659185951
2021-02-18,56.75,56.75,56.19,56.43,34806,-24.193922523776173,0.052300811374649925,0.716631169173053,-0.6643303577984031,57.03765006185585
2021-02-19,56.75,56.75,55.62,55.94,45800,-35.14263269013634,-0.037027510299097344,0.5658994332786229,-0.6029269435777203,55.51386891065516
2021-02-22,55.94,56.35,55.29,56.02,49630,-39.18593203652879,-0.10021035479791607,0.4326774756633151,-0.5328878304612312,55.72185246990347
2021-02-23,56.02,56.59,55.29,56.59,43106,7.135952192634747,-0.10310049957849543,0.32552188061495296,-0.4286223801934484,57.25525662220687
2021-02-24,55.94,56.1,55.54,55.62,34400,-80.41743400859504,-0.18156884093560421,0.22410373630484154,-0.40567257724044575,53.83829536450241
2021-02-25,55.29,55.86,55.21,55.78,10800,-120.70128118678315,-0.2282141928144128,0.13364015048099065,-0.36185434329540345,54.322534206080874
2021-02-26,55.46,55.94,55.46,55.46,41600,-102.48149496420237,-0.28768603040818874,0.04937491430315477,-0.3370609447113435,53.1222909909477
2021-03-01,55.86,56.35,55.62,56.02,56340,-30.737474197785538,-0.28632993700834675,-0.01776605595914553,-0.2685638810492012,54.99625242825162
2021-03-02,56.51,57.48,56.51,57.48,84257,192.3472710694287,-0.16553721497703577,-0.04732028776272358,-0.11821692721431219,59.53770041210822
2021-03-03,57.48,57.56,56.75,57.24,17600,165.46827966149726,-0.08815787760234173,-0.05548780573064721,-0.03267007187169452,58.49276160200222
2021-03-04,56.75,57.16,55.94,56.27,39100,44.64810849393348,-0.10390730982897622,-0.06517170655031301,-0.03873560327866321,54.34153997053064
2021-03-05,55.86,56.27,55.29,55.86,31300,-58.67986798679783,-0.14776903240165495,-0.08169117172058141,-0.06607786068107355,52.64097008356663
2021-03-08,55.94,57.4,55.78,57.16,77500,82.05128205128172,-0.07674594857794403,-0.08070212709205393,0.003956178514109898,57.21309031368269
2021-03-09,56.59,57.16,55.94,56.59,60400,47.063369397216356,-0.06569657009979579,-0.0777010156936023,0.012004445593806506,54.71868686792614
2021-03-10,56.51,57.08,55.94,56.02,46500,15.756810771010924,-0.10176105624825027,-0.08251302380453189,-0.01924803244371838,52.2647420848675
2021-03-11,56.59,56.59,55.94,56.27,78400,1.6150234741793354,-0.10891401768937214,-0.08779322258149994,-0.02112079510787221,53.25492363421345
2021-03-12,56.35,56.35,55.94,56.35,56316,-11.039511616077558,-0.10689523799008782,-0.09161362566321751,-0.015281612326870309,53.58670547672219
2021-03-15,56.1,56.1,55.54,55.86,67300,-66.81698609545376,-0.1431837127215303,-0.10192764307488007,-0.041256069646650226,51.19011608918562
2021-03-16,55.86,55.94,55.54,55.94,45900,-72.27910504361152,-0.1636013642892209,-0.11426238731774824,-0.04933897697147266,51.570937386208406
2021-03-17,56.67,56.67,55.7,55.7,12900,-45.17954046876987,-0.19687899598141456,-0.1307857090504815,-0.06609328693093305,50.30295594402781
2021-03-18,55.86,56.35,55.7,55.78,11205,-66.00401240197114,-0.21432581288006247,-0.1474937298163977,-0.06683208306366478,50.73775193136739
2021-03-19,55.62,55.94,55.37,55.78,38700,-101.27469725940244,-0.22555251201285387,-0.16310548625568894,-0.06244702575716493,50.73775193136739
2021-03-22,55.94,55.94,54.97,55.13,230881,-142.13366542133608,-0.28362981176631763,-0.18721035135781466,-0.09641946040850297,46.87342062393475
2021-03-23,55.54,55.54,55.13,55.37,50600,-130.70124130759802,-0.3067544219803864,-0.211119165482329,-0.09563525649805737,48.43505813936328
2021-03-24,55.29,55.29,55.05,55.21,51783,-137.98045602605958,-0.3341397499602934,-0.2357232823779219,-0.09841646758237149,47.43401749047694
2021-03-25,55.13,55.13,53.92,54.08,70800,-208.28241683638822,-0.44193008099913555,-0.27696464210216465,-0.1649654388969709,40.990561080136175
2021-03-26,54.24,54.24,53.51,53.92,20590,-202.50004944717924,-0.5341084875851294,-0.3283934111987576,-0.20571507638637182,40.158729934429935
2021-03-29,54.32,55.54,53.51,53.75,51200,-127.5302619692874,-0.6138025840546675,-0.3854752457699396,-0.2283273382847279,39.24739960574453
2021-03-30,53.75,53.92,52.29,52.7,37600,-193.41527783853167,-0.7530067612424247,-0.4589815488644366,-0.2940252123779881,34.10012965423022
2021-03-31,53.02,53.02,51.48,51.56,59011,-191.05797539488015,-0.9444287603354837,-0.556070991158646,-0.38835776917683773,29.566317427621858
2021-04-01,52.7,53.51,51.73,52.7,40932,-120.35281727224873,-0.9927003691937415,-0.6433968667656651,-0.3493035024280764,38.388107723052165
2021-04-02,52.46,52.7,52.05,52.7,30460,-108.7593184238557,-1.0192071810434484,-0.7185589296212218,-0.3006482514222266,38.388107723052165
2021-04-05,52.7,52.7,52.46,52.7,8530,-86.031058544802,-1.028359729574774,-0.7805190896119323,-0.24784063996284167,38.388107723052165
2021-04-06,52.54,52.54,51.89,52.05,19500,-94.8378430243721,-1.0756631823605787,-0.8395479081616616,-0.2361152741989171,35.244487398051334
2021-04-07,52.7,52.7,51.89,51.89,32330,-81.84069873549764,-1.113229554972122,-0.8942842375237536,-0.21894531744836843,34.49564746897467
2021-04-08,51.89,51.89,51.73,51.81,56500,-89.7656204336902,-1.1363572878732242,-0.9426988475936477,-0.19365844027957646,34.105457267271404
2021-04-09,51.48,51.48,50.27,50.75,65614,-133.0847291844969,-1.2260857704837917,-0.9993762321716766,-0.22670953831211516,29.365729349282198
2021-04-12,50.83,50.83,49.7,49.7,53663,-166.43058411392855,-1.366174060044962,-1.0727357977463337,-0.29343826229862824,25.57431185941873
2021-04-13,49.7,50.27,49.54,49.86,26570,-157.27491649188184,-1.447597374543946,-1.1477081131058562,-0.2998892614380899,27.118476581343415
2021-04-14,50.02,50.02,48.65,49.46,32260,-154.96133822124972,-1.5268025653959185,-1.2235270035638686,-0.30327556183204996,25.68379771702556
2021-04-15,49.46,49.46,48.56,48.81,42212,-139.88295892775298,-1.6233103067711596,-1.3034836642053267,-0.31982664256583293,23.507428456235388
2021-04-16,48.56,48.56,47.59,47.67,72736,-152.7911852176878,-1.7713626932415565,-1.3970594700125727,-0.3743032232289838,20.264190718556023
2021-04-19,47.67,47.67,43.78,45.24,128205,-198.48132091629145,-2.0610178371344077,-1.5298511434369397,-0.5311666936974679,15.390035212833068
2021-04-20,45.4,45.4,44.11,44.67,118899,-177.459904638058,-2.3099383306443713,-1.685868580878426,-0.6240697497659453,14.508488076004971
2021-04-22,44.59,44.59,42.81,42.81,108663,-169.23121022759796,-2.6270134941562304,-1.874097563533987,-0.7529159306222435,12.077393221473827
2021-04-23,42.81,42.89,40.54,41.51,273463,-163.59376923290674,-2.949200434296216,-2.089118137686433,-0.8600822966097832,10.724753442496175
2021-04-26,41.59,45.4,41.59,43.38,145010,-99.71849495605683,-3.0188431887159055,-2.2750631478923276,-0.743780040823578,23.923751751498138
2021-04-27,43.46,45.97,43.46,45.81,156670,-53.417654808959,-2.8451576750707517,-2.3890820533280124,-0.4560756217427393,36.965543919113045
2021-04-28,45.81,45.81,45.32,45.73,76689,-33.333333333333286,-2.683037598282432,-2.4478731623188965,-0.23516443596353565,36.74222677858819
2021-04-29,45.73,45.81,44.19,45.81,79634,-33.97522098506418,-2.519062750675836,-2.4621110799902843,-0.056951670685551736,37.151117448695466
2021-05-04,43.78,44.43,42.97,43.78,33900,-67.93495547073798,-2.5238224826002806,-2.4744533605122836,-0.04936912208799704,31.573957984600003
2021-05-05,45.0,45.24,44.19,45.16,51779,-28.33646449966305,-2.3887046374402274,-2.4573036158978723,0.06859897845764484,38.34952070930805
2021-05-06,45.4,45.4,44.19,44.51,38105,-26.040870407175326,-2.3074732244237808,-2.427337537603054,0.11986431317927337,36.5154359824168
2021-05-07,43.78,43.78,43.54,43.78,39665,-62.37367056458038,-2.2757680065399626,-2.397023631390436,0.12125562485047325,34.518754640682566
2021-05-10,43.29,43.38,42.56,43.05,60690,-87.08535780696982,-2.283226676214582,-2.374264240355265,0.09103756414068309,32.59910225530771
2021-05-11,43.05,43.38,42.81,43.21,22972,-67.9263565891471,-2.2502871532962416,-2.3494688229434604,0.09918166964721875,33.47237776606833
2021-05-12,44.02,44.02,43.05,43.05,12174,-44.18362023995804,-2.2115990694907453,-2.3218948722529174,0.1102958027621721,33.011761801252796
2021-05-13,43.13,43.38,42.56,42.97,44229,-65.71971135586772,-2.1624662509024972,-2.2900091479828335,0.12754289708033628,32.76895008610862
2021-05-14,42.97,43.13,42.16,42.65,45850,-82.22100855634397,-2.124855452852991,-2.256978408956865,0.13212295610387415,31.76257177604589
2021-05-17,42.73,43.29,42.73,42.97,63850,-69.22955974842775,-2.045646360901351,-2.214711999345762,0.16906563844441092,33.947185960432456
2021-05-18,42.97,42.97,42.65,42.81,75700,-77.11220497286348,-1.9730392790486206,-2.1663774552863337,0.1933381762377131,33.37189486350211
2021-05-19,42.81,42.81,42.16,42.73,28830,-87.78427550357404,-1.9000503769811132,-2.11311203962529,0.21306166264417659,33.07012601124466
2021-05-20,43.4,43.82,43.24,43.82,63025,9.831989247311817,-1.7342607770480925,-2.0373417871098503,0.3030810100617578,40.910313119189105
2021-05-21,43.57,43.57,42.82,42.99,24237,-30.81453235885938,-1.6508158109803688,-1.960036591883954,0.3092207809035852,37.32488382529829
2021-05-24,42.99,42.99,41.9,42.32,75750,-105.77317894391035,-1.6200732784659877,-1.8920439292003608,0.2719706507343731,34.68247599860352
2021-05-25,42.57,42.57,41.99,42.07,36729,-131.62393162393136,-1.5974678951175036,-1.8331287223837893,0.23566082726628568,33.72312166625196
2021-05-26,42.15,42.15,41.32,41.4,60230,-196.4892533633487,-1.6149996557975541,-1.7895029090665422,0.17450325326898808,31.229909965948387
2021-05-27,41.23,41.23,40.23,40.32,55135,-249.30675909878698,-1.696484657403893,-1.7708992587340124,0.07441460133011946,27.67772615126009
2021-05-28,40.48,44.16,40.48,40.9,50440,-80.82683784196918,-1.6947252181222012,-1.75566445061165,0.06093923248944888,32.14165133600216
2021-05-31,40.82,40.9,40.65,40.9,51605,-150.44499361987423,-1.674033632153673,-1.7393382869200547,0.06530465476638159,32.14165133600216
2021-06-01,40.9,43.32,40.9,41.32,12550,-43.1440443213304,-1.605240695772018,-1.7125187686904473,0.10727807291842928,35.48583835470572
2021-06-02,41.32,41.74,40.48,41.49,51225,-86.15621852970767,-1.519488501219186,-1.673912715196195,0.1544242139770089,36.842576357362056
2021-06-03,41.74,42.57,41.65,41.74,49086,-12.779480195210725,-1.4150446051881218,-1.6221390931945803,0.20709448800645847,38.878269638231224
2021-06-04,42.15,42.57,41.32,42.4,74115,4.224471941006625,-1.2644399048197528,-1.5505992555196149,0.2861593506998621,44.009168616197584
2021-06-07,42.07,42.32,41.4,41.99,104700,-10.103485838780516,-1.164741750345165,-1.473427754484725,0.30868600413956004,41.66905941019822
2021-06-08,41.4,41.99,41.32,41.4,46500,-41.64746776605743,-1.1204227774622808,-1.4028267590802361,0.2824039816179553,38.496788287891135
2021-06-09,41.32,42.4,41.32,42.15,71705,22.91745005139045,-1.0131025248906553,-1.3248819122423199,0.31177938735166455,44.301661951971866
2021-06-10,41.99,43.4,41.74,43.4,101617,162.17545494550941,-0.8177592782901968,-1.2234573854518953,0.4056981071616985,52.37039567719225
2021-06-11,43.4,43.4,42.74,42.82,52760,165.87163079309698,-0.7016611873264154,-1.1190981458267992,0.41743695850038387,48.83531139781219
2021-06-14,43.24,44.24,43.24,43.57,35631,205.38905472636705,-0.5428759458325558,-1.0038537058279506,0.4609777599953948,53.23158323327151
2021-06-15,43.66,44.16,42.99,43.07,45900,132.95513496326666,-0.45217097376946924,-0.8935171594162543,0.44134618564678507,50.138584807269915
2021-06-16,43.32,43.32,42.24,42.24,52355,41.33592668524009,-0.44216370535800564,-0.8032464686046046,0.36108276324659894,45.420605747908404
2021-06-17,42.15,42.9,42.15,42.9,12340,39.63982470556005,-0.37663477762414743,-0.7179241304085131,0.3412893527843657,49.49071168465768
2021-06-18,43.15,43.15,42.49,42.82,29813,46.764589122667424,-0.32738408179135803,-0.6398161206850821,0.31243203889372406,49.013595336700234
2021-06-21,42.32,43.24,42.32,42.9,41554,40.33833411470528,-0.27868471517830784,-0.5675898395837272,0.2889051244054194,49.537502125318596
2021-06-22,42.82,42.99,42.57,42.82,27800,29.396325459317286,-0.24373581295807156,-0.5028190342585961,0.2590832213005245,48.99532774971882
2021-06-23,42.82,43.4,42.49,42.65,21640,31.091874066058505,-0.22713783186861747,-0.4476827937806004,0.22054496191198292,47.798147437234775
2021-06-24,42.57,42.57,41.74,41.82,52135,-89.03837333741079,-0.2777560765208307,-0.41369745032864647,0.1359413738078158,42.356406517112056
2021-06-25,41.99,42.15,41.74,41.74,24655,-113.10121129187608,-0.3206307003763129,-0.39508410033817976,0.07445339996186684,41.86170832623186
2021-06-28,41.74,41.9,41.74,41.74,29400,-133.96506874767735,-0.3505680187773166,-0.38618088402600714,0.03561286524869056,41.86170832623186
2021-06-29,41.74,42.15,41.74,41.82,25486,-114.94814231324588,-0.3636463392478717,-0.38167397507038003,0.018027635822508326,42.63868799950482
2021-06-30,41.82,41.9,41.57,41.82,33647,-108.47504114097583,-0.3697487687989067,-0.37928893381608536,0.009540165017178637,42.63868799950482
2021-07-01,41.82,42.15,41.74,42.07,31102,-65.91406318368556,-0.35037319344660034,-0.37350578574218835,0.023132592295588006,45.288676562462335
2021-07-02,42.07,42.24,41.9,41.9,18002,-52.16065073716311,-0.3447612960230373,-0.36775688779835813,0.022995591775320845,43.806641501180174
2021-07-05,41.99,41.99,41.07,41.07,51400,-128.28883803712174,-0.40264643284476165,-0.3747347968076388,-0.027911636037122822,37.375731852584806
2021-07-06,41.32,41.49,40.48,40.48,39800,-177.51736720230156,-0.4904749994960298,-0.39788283734531704,-0.09259216215071275,33.59977188834662
2021-07-07,40.48,40.48,39.4,39.65,63110,-242.26415094339535,-0.6199079220918051,-0.44228785429461465,-0.17762006779719047,29.139774304684973
2021-07-08,40.57,40.57,39.65,39.82,12840,-165.44354704689715,-0.7006897512241963,-0.493968233680531,-0.2067215175436653,31.15546223447832
2021-07-09,39.4,39.48,38.48,38.81,40992,-189.5349136488824,-0.8365650902740853,-0.5624876049992419,-0.27407748527484344,26.35819822817031
2021-07-12,38.4,38.4,35.06,36.73,77347,-230.14068221237218,-1.0994125486148931,-0.6698725937223722,-0.42953995489252095,19.648356289279974
2021-07-13,37.14,39.06,37.14,37.48,16300,-130.8153797575965,-1.2329891892110822,-0.7824959128201142,-0.45049327639096803,26.876641974799604
2021-07-14,37.73,37.73,37.06,37.14,14700,-125.77648185469458,-1.3507146006273416,-0.8961396503815597,-0.4545749502457819,25.745931313835534
2021-07-15,37.81,38.4,37.56,38.4,12510,-78.31337033791019,-1.3270440300773743,-0.9823205263207226,-0.3447235037566516,36.42091175429111
2021-07-16,38.4,40.73,37.9,39.48,10673,-21.16320778888038,-1.207221856226809,-1.02730079230194,-0.17992106392486917,43.869646417791266
2021-07-19,39.23,39.23,35.98,38.06,21846,-77.76242387020886,-1.21286292393674,-1.0644132186289,-0.14844970530783996,37.62763691419266
2021-07-20,37.65,38.23,37.4,38.23,34400,-60.321543408360924,-1.1898995106161792,-1.0895104770263557,-0.10038903358982343,38.75121441478574
2021-07-21,38.4,40.9,38.4,39.82,81200,29.14258188824698,-1.0315105171528813,-1.0779104850516608,0.046399967898779426,48.157710788926416
2021-07-22,39.98,40.57,39.65,40.15,51383,63.554035017106166,-0.8693366844719179,-1.036195724935712,0.16685904046379418,49.87822533582712
2021-07-23,39.65,40.23,39.23,39.23,16119,43.78737399624134,-0.8057607564800335,-0.9901087312445764,0.1843479747645429,45.358695051428064
2021-07-26,38.81,39.73,38.4,38.98,47005,20.841068113664903,-0.7667111176661052,-0.9454292085288822,0.178718090862777,44.18700238166249
2021-07-27,38.9,44.24,38.9,39.65,10420,138.23411639081687,-0.6739319292202453,-0.8911297526671549,0.21719782344690963,48.05939714986289
2021-07-28,40.98,40.98,39.31,39.65,33100,76.40987918505577,-0.593561545916856,-0.8316161113170951,0.23805456540023917,48.05939714986289
2021-07-29,40.4,40.4,39.4,39.73,11005,59.83398808769516,-0.5174472963667114,-0.7687823483270184,0.25133505196030703,48.55368856741962
2021-07-30,40.4,40.4,38.98,39.57,12297,40.5744754041968,-0.4646803225440408,-0.7079619431704229,0.24328162062638214,47.57847159817323
2021-08-02,40.4,40.4,39.23,39.57,30122,40.469585494310735,-0.41804317413546244,-0.6499781893634309,0.23193501522796844,47.57847159817322
2021-08-03,39.9,39.9,39.4,39.65,7655,26.13484702583083,-0.37035830658874147,-0.594054212808493,0.22369590621975155,48.18200182199195
2021-08-04,39.48,39.48,39.15,39.31,20500,-18.854362267045264,-0.3559002672676499,-0.5464234237003244,0.19052315643267448,45.77017811058739
2021-08-05,39.4,39.98,39.15,39.31,27210,0.0,-0.3405169000814041,-0.5052421189765404,0.16472521889513625,45.77017811058739
2021-08-06,39.4,40.48,39.4,40.07,62474,56.40254095620122,-0.26395708932202666,-0.4569851130456376,0.19302802372361094,51.99911597392284
2021-08-09,40.07,40.9,40.07,40.82,47749,144.11502167814487,-0.14113721377753308,-0.3938155331920167,0.2526783194144836,57.22112410168694
2021-08-10,41.74,41.74,40.07,41.49,79154,173.77387973184315,0.01014487918499185,-0.31302345071661497,0.3231683299016068,61.27421851943047
2021-08-11,41.49,42.9,40.9,42.74,156506,217.90918690601825,0.22827022405095931,-0.20476471576310012,0.43303493981405944,67.46718691981516
2021-08-12,42.15,43.15,42.15,42.99,116203,189.6097087887608,0.41650779938411375,-0.08051021273365735,0.4970180121177711,68.55043516235415
2021-08-13,42.9,43.24,42.32,43.24,90420,156.44767205103824,0.5791838735125481,0.05142860451558373,0.5277552689969643,69.63912783941282
2021-08-16,42.74,45.32,42.74,45.24,143526,181.6616060247374,0.859580411664318,0.21305896594533058,0.6465214457189874,76.61381474867196
2021-08-17,45.32,46.99,45.32,46.74,128190,193.24726911618646,1.1891266405676717,0.4082725008697988,0.7808541396978729,80.27394585081157
2021-08-18,46.33,46.74,44.41,45.58,76106,128.796396640477,1.3412312171663956,0.5948642441291182,0.7463669730372774,71.0173154983639
2021-08-19,45.91,45.91,44.99,45.49,44029,104.83636769797832,1.4379372960723344,0.7634788545177614,0.674458441554573,70.33960001461232
2021-08-20,45.07,45.74,42.9,42.99,149810,47.143293614421154,1.2978872177670482,0.8703605271676188,0.4275266905994294,54.71883829826737
2021-08-23,42.57,43.4,42.57,42.99,57070,12.044474862817397,1.1733706354165534,0.9309625488174057,0.2424080865991477,54.71883829826737
2021-08-24,43.4,43.4,42.82,43.32,22400,10.550369506028755,1.0887679496956082,0.9625236289930462,0.12624432070256197,56.20766355555492
2021-08-25,43.32,44.91,43.15,44.66,47731,44.02657237758483,1.1169707691484803,0.9934130570241331,0.12355771212434719,61.71265846525402
2021-08-26,44.66,45.07,43.82,44.16,19505,39.06558849955059,1.086451943715275,1.0120208343623616,0.07443110935291353,58.74522320599266
2021-08-27,44.16,45.49,43.99,45.49,98500,62.81451339437119,1.1562568304133052,1.0408680335725502,0.11538879684075498,63.739848695976484
2021-08-30,45.66,45.74,45.07,45.49,37014,79.4609482589025,1.1977705526933775,1.0722485373967157,0.12552201529666185,63.739848695976484
2021-08-31,45.24,45.91,44.99,45.74,63837,76.85401201838037,1.236588761856467,1.105116582288666,0.1314721795678011,64.6722490129644
2021-09-01,45.74,45.74,45.07,45.32,25012,55.15135653842766,1.219405435567083,1.1279743529443493,0.09143108262273358,61.797261291466654
2021-09-06,45.32,45.32,44.66,44.91,33603,16.343347639484822,1.1593398045931522,1.1342474432741099,0.025092361319042356,59.03814513539892
2021-09-07,44.49,44.82,43.66,44.16,43625,-44.41833137485306,1.0392389278518266,1.1152457401896532,-0.07600681233782658,54.26522210798835
2021-09-08,45.83,45.83,44.24,44.82,34621,28.39552472029496,0.9859491933353866,1.0893864308188,-0.10343723748341338,57.51987632127662
2021-09-09,44.91,44.99,44.24,44.66,38341,4.327151688065696,0.920198555827227,1.0555488558204853,-0.13535029999325832,56.470714939173185
2021-09-10,45.32,45.32,44.49,44.66,14900,29.95597892761801,0.8581979303626923,1.0160786707289267,-0.15788074036623434,56.470714939173185
2021-09-13,44.66,47.16,44.57,46.49,112018,139.93217758399967,0.945824814339332,1.0020278994510077,-0.05620308511167571,64.9508428884254
2021-09-14,46.83,49.0,46.74,48.66,170646,273.4300395616389,1.1768051386590486,1.0369833472926158,0.1398217913664328,71.93326490389208
2021-09-15,48.83,51.33,48.83,50.5,215496,281.1281387150149,1.491142371232506,1.127815152080594,0.36332721915191213,76.25319293803902
2021-09-16,51.33,51.33,49.67,50.08,201806,188.77436668731008,1.6869206318386958,1.2396362480322143,0.4472843838064815,73.47328616538512
2021-09-17,50.08,50.08,48.5,49.92,138390,114.7099930118797,1.8083204584465236,1.3533730901150762,0.45494736833144733,72.39058240692682
2021-09-20,50.08,50.08,48.83,49.08,86654,87.43117822872422,1.815818095151272,1.4458620911223155,0.36995600402895645,66.82319546777462
2021-09-21,48.83,48.83,47.66,48.41,78052,45.39439869645535,1.7475519347900175,1.5062000598558558,0.24135187493416166,62.68229828393203
2021-09-22,48.41,50.67,48.41,50.08,264725,77.48652978010777,1.807371302771486,1.5664343084389818,0.24093699433250415,68.00440680537265
2021-09-23,50.5,50.5,49.58,49.58,126704,72.14879017695912,1.7937554651185437,1.6118985397748942,0.1818569253436495,65.01476570610339
2021-09-24,49.67,50.08,49.5,49.67,42116,60.94062835851037,1.7698256155030663,1.6434839549205287,0.1263416605825376,65.31038897648325
2021-09-27,49.67,49.67,48.41,48.83,79501,29.529475392103652,1.663899657935346,1.6475670955234922,0.016332562411853768,60.197636903054786
2021-09-28,47.16,50.17,47.16,49.67,103300,23.337061298396748,1.6289559628844543,1.6438448689956846,-0.014888906111230282,63.2923062045972
2021-09-29,49.67,50.25,47.41,50.17,143425,27.514597002347237,1.6229008631963282,1.6396560678358134,-0.01675520463948521,65.0349741577611
2021-09-30,50.33,52.5,50.25,52.5,366419,187.76741634668116,1.7855311883615101,1.6688310919409528,0.11670009642055734,71.76248766267186
2021-10-01,52.25,55.09,52.25,53.92,238118,271.53836133906583,2.005876529293076,1.7362401794113773,0.2696363498816985,74.92853590149996
2021-10-04,55.09,57.18,54.67,56.68,607162,258.0550593193174,2.3758237162987896,1.8641568867888598,0.5116668295099298,79.69413948441009
2021-10-05,56.68,56.68,54.51,55.09,405110,155.25727069351248,2.5117558574992955,1.993676680930947,0.5180791765683486,71.28746702561737
2021-10-06,55.09,55.51,54.67,54.84,161349,109.89687340221323,2.5696883800068235,2.108879020746122,0.46080935926070143,70.0364890165346
2021-10-07,55.01,56.76,54.59,56.34,236520,108.80109272717903,2.7054510300625054,2.2281934226093987,0.47725760745310675,73.0880218480125
2021-10-08,56.34,57.01,56.18,56.68,333006,104.14626106611416,2.8081089350341912,2.3441765250943574,0.46393240993983387,73.74081989958522
2021-10-11,56.93,58.6,56.93,57.6,370594,108.8909932659934,2.929927989527286,2.461326817980943,0.46860117154634295,75.47440950456193
2021-10-12,57.6,58.01,57.34,57.43,242044,92.51836710510727,2.978419522369144,2.564745358858583,0.41367416351056097,74.49572600395345
2021-10-13,57.6,57.6,56.76,57.01,115000,73.65959309693332,2.948965087731061,2.6415893046330785,0.3073757830979824,72.01128794414906
2021-10-14,57.01,57.6,56.84,56.93,102650,66.52439150484948,2.8859000453481656,2.690451452776096,0.19544859257206948,71.52200298544282
2021-10-15,56.93,57.34,56.76,57.18,139000,61.630269673117496,2.823545381995771,2.717070238620031,0.10647514337574027,72.15863219294764
2021-10-18,57.6,57.6,56.76,57.09,132233,59.54411085157964,2.7353353707425256,2.72072326504453,0.014612105697995759,71.53861344484078
2021-10-19,57.18,58.35,56.76,57.93,458050,80.0284748175834,2.702061597017135,2.716990931439051,-0.014929334421915907,73.80126803641406
2021-10-20,58.26,58.26,57.51,57.76,228000,88.00818813672305,2.6316384227648513,2.699920429704211,-0.06828200693935971,72.54431255643334
2021-10-21,58.35,58.35,57.18,57.51,125518,73.0208142586833,2.5265303697436607,2.665242417712101,-0.13871204796844028,70.63895661601117
2021-10-22,57.34,57.34,56.26,56.51,201284,-19.240688146768882,2.3356163068952256,2.5993171955487258,-0.26370088865350017,63.45916593322271
2021-10-25,56.51,56.76,55.26,56.59,86767,-80.85493406093735,2.1658048182601775,2.5126147200910163,-0.3468099018308388,63.776366669568105
