time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-06,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-07,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-08,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-09,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-12,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-13,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-14,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-15,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-16,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-19,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-20,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-21,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-22,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-23,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-26,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-27,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-28,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-29,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-03-30,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-02,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-03,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-04,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-05,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-06,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-09,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-10,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-11,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-12,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-13,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-16,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-17,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-18,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-19,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-20,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-23,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-24,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-26,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-04-27,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-02,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-03,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-04,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-07,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-08,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-09,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-10,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-11,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-14,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-15,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-16,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-17,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-18,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-21,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-22,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-23,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-24,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-25,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-28,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-29,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-30,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-05-31,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-01,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-04,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-05,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-06,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-07,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-08,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-11,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-12,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-13,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-14,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-15,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-18,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-19,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-20,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-21,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-22,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-25,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-26,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-27,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-28,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-06-29,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-02,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-03,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-04,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-05,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-06,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-09,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-10,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-11,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-12,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-13,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-16,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-17,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-18,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-19,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-20,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-23,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-24,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-25,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-26,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-27,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-30,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-07-31,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-01,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-02,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-03,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-06,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-07,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-08,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-09,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-10,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-13,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-14,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-15,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-16,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-17,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-20,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-21,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-22,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-23,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-24,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-27,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-28,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-29,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-30,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-08-31,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-04,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-05,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-06,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-07,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-10,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-11,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-12,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-13,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-14,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-17,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-18,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-19,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-20,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-21,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-24,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-25,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-26,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-27,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-09-28,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-01,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-02,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-03,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-04,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-05,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-08,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-09,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-10,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-11,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-12,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-15,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-16,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-17,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-18,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-19,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-22,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-23,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-24,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-25,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-26,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-29,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-30,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-10-31,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-01,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-02,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-05,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-06,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-07,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-08,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-09,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-12,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-13,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-14,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-15,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-16,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-19,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-20,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-21,34.43,34.43,34.43,34.43,0,0.0,2.1316282072803006e-14,2.1316282072803006e-14,0.0,0.0
2018-11-22,34.43,35.03,35.03,35.03,0,466.66666666665776,0.04786324786326901,0.009572649572670856,0.03829059829059815,100.0
2018-11-23,34.43,35.03,35.03,35.03,0,233.3333333333285,0.08481749336452538,0.02462161833104176,0.060195875033483615,100.0
2018-11-26,34.43,35.03,35.03,35.03,0,155.55555555555205,0.11280366869041103,0.04225802840291562,0.07054564028749541,100.0
2018-11-27,34.43,35.03,35.03,35.03,0,116.66666666666377,0.13344464743644124,0.06049535220962075,0.0729492952268205,100.0
2018-11-28,34.43,35.03,35.03,35.03,0,93.33333333333077,0.14809561770827173,0.07801540530935094,0.07008021239892079,100.0
2018-11-29,34.43,35.03,35.03,35.03,0,77.77777777777725,0.15788659877357247,0.09398964400219526,0.06389695477137722,100.0
2018-11-30,34.43,35.03,35.03,35.03,0,66.66666666666589,0.16375831785580885,0.10794337877291797,0.05581493908289088,100.0
2018-12-03,34.43,35.03,35.03,35.03,0,58.33333333333232,0.1664924759076314,0.11965319819986066,0.04683927770777073,100.0
2018-12-04,34.43,35.03,35.03,35.03,0,51.85185185185062,0.16673727237663627,0.12907001303521579,0.037667259341420484,100.0
2018-12-05,34.43,35.03,35.03,35.03,0,46.66666666666647,0.16502892462583674,0.13626179535334,0.02876712927249675,100.0
2018-12-06,34.43,35.03,35.03,35.03,0,42.42424242424189,0.16180980402762657,0.1413713970881973,0.020438406939429277,100.0
2018-12-07,34.43,35.03,35.03,35.03,0,38.88888888889158,0.15744371462415074,0.14458586059538797,0.012857854028762772,100.0
2018-12-10,34.43,35.03,35.03,35.03,0,35.89743589743979,0.15222875894195198,0.14611444026470077,0.006114318677251207,100.0
2018-12-11,34.43,35.03,35.03,35.03,0,66.66666666666667,0.14640816678134883,0.14617318556803038,0.00023498121331844146,100.0
2018-12-12,34.43,35.03,35.03,35.03,0,66.66666666666667,0.14017940464091794,0.1449744293826079,-0.004795024741689968,100.0
2018-12-13,34.43,35.03,35.03,35.03,0,66.66666666666667,0.13370183425008264,0.14271991035610285,-0.009018076106020206,100.0
2018-12-14,34.43,34.43,34.43,34.43,0,-466.6666666665744,0.07923989922307584,0.13002390812949743,-0.050784008906421596,23.40239299099981
2018-12-17,34.43,35.03,35.03,35.03,0,35.89743589744299,0.08353052107686665,0.12072523071897127,-0.037194709642104626,58.02634660776117
2018-12-18,34.43,35.03,35.03,35.03,0,35.89743589744299,0.08594020462525975,0.11376822550022897,-0.027828020874969217,58.02634660776117
