time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,4.9,4.94,4.9,4.9,13770,12.081984897519536,0.137141042510744,0.1744312404764531,-0.03729019796570909,54.04219872682966
2018-03-05,4.9,5.04,4.9,4.98,29520,32.02614379084985,0.12916650955865894,0.16537829429289425,-0.03621178473423531,57.971283317166645
2018-03-06,4.98,5.02,4.94,5.02,7640,35.38704581358584,0.12463755628214024,0.15723014669074345,-0.03259259040860321,59.82092155580722
2018-03-07,5.02,5.14,4.98,5.14,43020,92.22879684418112,0.12924150962638237,0.15163241927787124,-0.022390909651488877,64.82254528375877
2018-03-08,5.1,5.18,5.08,5.18,115230,130.84886128364286,0.13456664105419058,0.14821926363313512,-0.013652622578944534,66.32725589555062
2018-03-09,5.18,5.22,5.18,5.22,43730,158.39805086036054,0.1403961127876121,0.14665463346403051,-0.006258520676418411,67.81009147182719
2018-03-12,5.25,5.25,5.1,5.2,73070,112.44979919678585,0.14176796542447967,0.14567729985612035,-0.003909334431640682,66.23941879802312
2018-03-13,5.14,5.18,5.02,5.18,27810,55.750487329434165,0.13963174779895304,0.1444681894446869,-0.004836441645733852,64.6273180668395
2018-03-14,5.18,5.18,5.02,5.02,8450,9.221076746848759,0.12360329526842495,0.1402952106094345,-0.016691915341009556,53.425277975478444
2018-03-15,5.16,5.16,5.04,5.1,23060,37.30803974706362,0.11601857268446825,0.13543988302444127,-0.01942131033997302,57.40115966920685
2018-03-16,5.06,5.1,5.02,5.1,14500,13.207547169810308,0.10875397723909419,0.13010270186737186,-0.021348724628277665,57.40115966920685
2018-03-19,5.1,5.22,5.1,5.16,67350,78.97435897435916,0.10660930585324202,0.1254040226645459,-0.018794716811303874,60.345615380255715
2018-03-20,5.2,5.2,5.02,5.1,25810,27.464114832534804,0.09892776210816479,0.12010877055326967,-0.021181008445104885,56.164843366172924
2018-03-21,5.04,5.14,5.0,5.06,27290,-21.68719671519288,0.08859119350893607,0.11380525514440296,-0.025214061635466883,53.50358481174931
2018-03-22,5.0,5.18,4.98,5.18,27640,17.40558292282514,0.08905580564904003,0.10885536524533038,-0.019799559596290345,59.67645522215123
2018-03-23,4.94,5.1,4.94,5.1,11850,-91.71270718232175,0.08202317065169673,0.10348892632660364,-0.02146575567490691,54.4833740813562
2018-03-26,5.1,5.18,5.1,5.18,77600,61.59673659673623,0.08196030083153616,0.09918320122759014,-0.01722290039605398,58.38344825139542
2018-03-27,5.1,5.25,5.06,5.14,46340,47.96747967479695,0.07778614013674989,0.09490378900942209,-0.017117648872672198,55.808560429572296
2018-03-28,5.12,5.14,5.02,5.14,2450,-32.26950354609947,0.07362933457659793,0.09064889812285726,-0.01701956354625933,55.80856042957228
2018-03-29,5.12,5.14,5.12,5.14,540,41.176470588232526,0.06953349734768555,0.08642581796782292,-0.016892320620137374,55.80856042957228
2018-03-30,5.1,5.14,5.06,5.1,2910,-17.90429042904267,0.06234122034671241,0.08160889844360082,-0.01926767809688841,52.89491598492643
2018-04-02,4.9,5.1,4.9,5.1,9860,-148.05680119581717,0.05599580423088746,0.07648627960105815,-0.020490475370170694,52.89491598492643
2018-04-03,5.02,5.1,5.02,5.1,9340,-60.164424514202906,0.05038619554491852,0.07126626278983023,-0.020880067244911704,52.89491598492641
2018-04-04,5.1,5.45,5.1,5.12,212160,192.29885057471296,0.04701244292149642,0.06641549881616346,-0.019403055894667037,54.382200709976466
2018-04-05,5.29,5.29,5.12,5.16,49600,111.1635220125793,0.04702431829720233,0.06253726271237123,-0.0155129444151689,57.2869058104165
2018-04-06,5.14,5.2,5.1,5.2,52600,73.55072463768195,0.049688615890166155,0.059967533347930216,-0.010278917457764061,60.027907388531446
2018-04-09,5.1,5.16,5.1,5.16,20180,28.877005347593396,0.048018893310406874,0.057577805340425545,-0.00955891203001867,56.147616696394124
2018-04-10,5.18,5.29,5.18,5.25,53700,150.310856049736,0.05334296942814021,0.05673083815796848,-0.0033878687298282695,62.08611395202354
2018-04-11,5.29,5.33,5.18,5.33,47130,162.23175965665217,0.06328812343003243,0.058042295212381266,0.005245828217651162,66.43698743676183
2018-04-12,5.29,5.65,5.29,5.61,130990,283.1908831908828,0.09269486091379431,0.06497280835266388,0.02772205256113043,76.57105206387757
2018-04-13,5.61,5.76,5.53,5.69,94430,245.54492590508278,0.12105974229379157,0.07619019514088941,0.04486954715290216,78.56268694237843
2018-04-16,5.84,6.08,5.69,6.08,393620,239.9037304452461,0.1730144528645159,0.09555504668561471,0.07745940617890118,85.17771192825029
2018-04-17,6.27,6.27,5.9,6.1,299650,188.91754793225005,0.213343477353094,0.11911273281911057,0.09423074453398343,85.4260754039745
2018-04-18,6.08,6.12,5.94,6.08,330370,134.0398957998784,0.2409135851164752,0.1434729032785835,0.0974406818378917,83.91188448481134
2018-04-19,6.08,6.08,5.67,5.76,118650,75.11545775604426,0.2342415774083948,0.16162663810454575,0.07261493930384905,64.27969780642219
2018-04-20,5.57,5.74,5.45,5.49,61460,13.292433537832263,0.20480633971792273,0.17026257842722115,0.03454376129070158,53.010231048961366
2018-04-23,5.49,5.49,5.2,5.33,99060,-40.51341890315031,0.16664703566165073,0.16953946987410706,-0.0028924342124563296,47.676017338103534
2018-04-24,5.1,5.65,5.1,5.49,41690,-27.961432506886702,0.14761456626529323,0.1651544891523443,-0.017539922887051057,52.79180800736918
2018-04-26,5.57,5.57,5.22,5.45,55160,-33.39296362552167,0.12782998692324377,0.1576895887065242,-0.029859601783280426,51.4378066307149
2018-04-27,5.31,5.41,5.29,5.33,44330,-56.37542177233165,0.10129984656211377,0.1464116402776421,-0.04511179371552834,47.501693258484
2018-05-02,5.33,5.41,5.29,5.41,50860,-56.31284916201116,0.08574147623288475,0.13427760746869064,-0.048536131235805885,50.235681502271156
2018-05-03,5.22,5.41,5.1,5.41,128200,-76.01510859301233,0.07257475900932508,0.12193703777681753,-0.04936227876749244,50.235681502271156
2018-05-04,5.41,5.41,5.29,5.41,3210,-61.39109506618518,0.06143189213605993,0.10983600864866601,-0.04840411651260608,50.235681502271156
2018-05-07,5.33,5.39,5.14,5.39,5190,-71.8047882136282,0.050406205644058844,0.09795004804774457,-0.04754384240368573,49.43187322534769
2018-05-08,5.39,5.39,5.37,5.37,1110,-47.34299516908234,0.03959797599198911,0.08627963363659348,-0.04668165764460437,48.59451344543117
2018-05-09,5.06,5.29,5.06,5.27,15240,-88.51072607260743,0.022701522834476684,0.07356401147617012,-0.05086248864169343,44.5325391167571
2018-05-10,5.14,5.27,5.1,5.27,13320,-91.49367442510673,0.009204854146004138,0.06069218001013692,-0.05148732586413278,44.5325391167571
2018-05-11,5.14,5.33,5.14,5.33,670,-75.45762711864366,0.0033119672345680584,0.049216137455023144,-0.045904170220455086,47.58152182711075
2018-05-14,5.33,5.33,5.33,5.33,0,-14.931308749096184,-0.00134271017165144,0.03910436792968823,-0.04044707810133967,47.58152182711074
2018-05-15,5.14,5.31,5.1,5.31,13260,-97.86797867978548,-0.006569677254341322,0.029969558892882317,-0.03653923614722364,46.591440374702195
2018-05-16,5.1,5.14,5.1,5.1,11920,-184.421534936998,-0.0273421480199314,0.01850721751031957,-0.04584936553025097,37.716954593020716
2018-05-17,5.14,5.14,5.08,5.1,19420,-149.1803278688514,-0.04330528439730319,0.006144717128795017,-0.04945000152609821,37.716954593020716
2018-05-18,5.18,5.18,5.06,5.16,5430,-107.1328278573432,-0.05053218287647088,-0.005190662872258162,-0.04534152000421272,41.41462019502902
2018-05-21,4.94,5.14,4.94,5.14,1200,-128.31541218637963,-0.0572138590880531,-0.01559530211541715,-0.041618556972635945,40.55041567680314
2018-05-22,4.94,5.14,4.9,5.14,27230,-116.96813092161894,-0.06179678080267692,-0.024835597852869103,-0.03696118294980782,40.55041567680315
2018-05-23,5.02,5.14,5.02,5.14,610,-76.16624257845555,-0.06468315216538656,-0.032805108715372594,-0.031878043450013965,40.55041567680315
2018-05-24,5.14,5.14,5.14,5.14,0,-38.8278388278393,-0.06620742429098048,-0.03948557183049417,-0.026721852460486306,40.55041567680314
2018-05-25,5.14,5.25,5.12,5.25,2650,19.560878243513816,-0.05787222525216151,-0.04316290251482764,-0.014709322737333871,48.50042943576509
2018-05-28,4.9,5.25,4.9,5.25,6270,-32.55261371350998,-0.05068228611630943,-0.044666779235124,-0.006015506881185427,48.50042943576509
2018-05-29,4.9,5.25,4.9,5.22,2200,-37.46958637469615,-0.04686472940170994,-0.045106369268441186,-0.0017583601332687507,46.532222359004706
2018-05-30,5.02,5.22,4.94,5.22,5490,-29.588431590656796,-0.04333969517344283,-0.044753034449441516,0.0014133392759986887,46.53222235900471
2018-05-31,5.18,5.25,5.14,5.25,2850,75.78347578347567,-0.0376908541664136,-0.04334059839283593,0.0056497442264223305,48.935551316035465
2018-06-01,4.94,5.25,4.94,5.23,1280,6.463527239149622,-0.034431040224537135,-0.04155868675917617,0.007127646534639036,47.4057141630676
2018-06-04,5.22,5.22,5.18,5.22,7630,143.33669016448013,-0.03228239921338538,-0.03970342925001801,0.0074210300366326296,46.62091914489957
2018-06-05,5.25,5.29,5.23,5.29,37060,184.41427853192093,-0.024647054840393423,-0.036692154368093095,0.012045099527699672,52.54341481598974
2018-06-06,5.29,5.29,5.29,5.29,60,155.55555555555588,-0.01838406930781744,-0.03303053735603796,0.01464646804822052,52.54341481598974
2018-06-07,5.29,5.29,5.29,5.29,200,122.34887737478297,-0.013267666747447393,-0.029077963234319847,0.015810296486872454,52.54341481598973
2018-06-08,5.29,5.29,5.14,5.25,3200,48.98989898989755,-0.012298773952315045,-0.025722125377918886,0.01342335142560384,48.68799600954941
2018-06-11,5.29,5.29,5.29,5.29,40,103.91040242976443,-0.008208629751543128,-0.022219426252643733,0.014010796501100604,52.44574151987892
2018-06-12,5.14,5.33,5.14,5.29,15000,56.093979441995714,-0.004910555181121268,-0.01875765203833924,0.013847096857217973,52.44574151987891
2018-06-13,5.25,5.29,5.25,5.29,3610,73.809523809524,-0.0022706328802932774,-0.015460248206730049,0.013189615326436772,52.44574151987891
2018-06-14,5.04,5.29,5.04,5.29,6730,-13.690476190475518,-0.00017644152915696765,-0.012403486871215433,0.012227045342058466,52.44574151987892
2018-06-15,5.29,5.29,5.29,5.29,1000,79.68992248062041,0.0014663174100997267,-0.009629526014952402,0.011095843425052128,52.44574151987892
2018-06-18,5.33,5.33,5.02,5.27,770,-41.40350877192997,0.0011412274917388388,-0.007475375313614153,0.008616602805352992,49.80414029524967
2018-06-19,5.27,5.27,4.94,4.94,8050,-235.6807511737092,-0.025451264353036684,-0.011070553121498659,-0.014380711231538026,26.281793365157725
2018-06-20,5.27,5.27,5.1,5.23,13940,-36.55913978494511,-0.022861891703182202,-0.013428820837835368,-0.009433070865346834,49.053598490823234
2018-06-21,5.18,5.29,5.12,5.29,25400,-2.4691358024682066,-0.015786321772917944,-0.013900321024851883,-0.001886000748066061,52.33429922162859
2018-06-22,5.29,5.41,5.29,5.29,18420,118.46657316503094,-0.010062882975441667,-0.01313283341496984,0.0030699504395281726,52.33429922162859
2018-06-25,5.37,5.65,5.31,5.65,18560,275.77937649880084,0.02325391816760014,-0.005855483098455843,0.029109401266055983,67.08394282495604
2018-06-26,5.92,6.04,5.43,6.04,71260,312.87562189054887,0.08020293424072378,0.011356200369380082,0.0688467338713437,75.81502353580845
2018-06-27,5.71,5.88,5.69,5.88,2600,190.08130081300806,0.11114358291065507,0.03131367687763508,0.07982990603301998,67.86208784128388
2018-06-28,5.86,5.88,5.55,5.82,8970,121.5536347517735,0.129331913544811,0.050917324211070265,0.07841458933374074,65.10407477616923
2018-06-29,5.82,5.82,5.49,5.8,3840,85.99576375548011,0.14051272058245612,0.06883640348534743,0.07167631709710869,64.16791397608709
2018-07-02,5.69,5.69,5.41,5.69,4120,46.747265400115324,0.13889639879619597,0.08284840254751714,0.05604799624867883,59.13163754491057
2018-07-03,5.57,5.8,5.57,5.8,2120,70.53513862024491,0.14482211364973896,0.0952431447679615,0.04957896888177746,62.316749344816344
2018-07-04,5.69,5.69,5.41,5.65,16320,26.81286549707586,0.13584856131391376,0.10336422807715195,0.03248433323676181,55.91697883905348
2018-07-05,5.45,5.65,5.25,5.65,13720,3.3117804762656973,0.1272698686141771,0.10814535618455698,0.019124512429620127,55.91697883905346
2018-07-06,5.41,5.41,5.25,5.41,24510,-52.830188679245346,0.09995300261165774,0.10650688546997714,-0.006553882858319399,46.96665776371651
2018-07-09,5.41,5.43,5.18,5.43,11020,-71.66443551985718,0.07900727565684473,0.10100696350735065,-0.02199968785050592,47.71768069694744
2018-07-10,5.49,5.49,5.31,5.49,1490,-51.32743362831868,0.06648276279302401,0.09410212336448533,-0.02761936057146132,50.00504994440406
2018-07-11,5.65,5.65,5.37,5.63,27590,-12.921669525443356,0.06708056311005262,0.08869781131359879,-0.02161724820354617,54.95693788812077
2018-07-12,5.49,5.67,5.49,5.67,5090,7.11776668515411,0.06997535751102912,0.08495332055308485,-0.01497796304205573,56.28908207911793
2018-07-13,5.65,5.67,5.65,5.67,160,31.076724693746304,0.07144591885070017,0.08225184021260792,-0.01080592136190775,56.28908207911795
2018-07-16,5.67,5.67,5.67,5.67,1770,45.38617886178748,0.07178386954302685,0.08015824607869171,-0.008374376535664863,56.28908207911793
2018-07-17,5.69,5.69,5.57,5.69,2020,44.55611390284825,0.07282603752655259,0.07869180436826388,-0.005865766841711292,57.08174660444354
2018-07-18,5.73,6.04,5.71,6.04,25400,198.7288135593214,0.10073285247060859,0.08310001398873282,0.017632838481875773,68.01348355340048
2018-07-19,6.04,6.04,5.76,5.92,11340,156.39097744360856,0.11187656386585942,0.08885532396415814,0.023021239901701282,62.16687453946893
2018-07-20,5.88,5.94,5.88,5.92,6080,127.19439956919737,0.11933244528531972,0.09495074822839046,0.02438169705692926,62.16687453946893
2018-07-23,5.53,5.69,5.51,5.57,27530,-15.258552108194163,0.0958938059953196,0.09513935978177629,0.0007544462135433139,48.16223762869535
2018-07-24,5.41,5.76,5.41,5.76,15300,7.757166947723445,0.09159408796474633,0.0944303054183703,-0.0028362174536239737,54.19475118546726
2018-07-25,5.76,5.96,5.37,5.96,25200,56.28877608572978,0.10313597169618038,0.09617143867393232,0.0069645330222480595,59.53316653158546
2018-07-26,5.78,5.78,5.72,5.72,3010,35.55318771088578,0.09185812024136464,0.09530877498741878,-0.0034506547460541465,51.740381911850065
2018-07-27,5.61,5.72,5.61,5.72,7300,-7.612598748332123,0.08197538055179265,0.09264209610029356,-0.010666715548500905,51.74038191185005
2018-07-30,5.67,5.72,5.67,5.72,19600,-8.383233532934058,0.0732983009596575,0.08877333707216635,-0.015475036112508847,51.740381911850044
2018-07-31,5.72,5.72,5.51,5.51,3200,-96.5402052016227,0.048912574202746306,0.08080118449828234,-0.03188861029553604,45.26509221812181
2018-08-01,5.72,5.72,5.51,5.7,1790,-54.76190476190455,0.04440623472992122,0.07352219454461012,-0.029115959814688896,51.21407981269035
2018-08-02,5.67,5.67,5.49,5.49,2100,-108.89956531686106,0.023617436171669226,0.06354124287002194,-0.039923806698352715,45.34753091011104
2018-08-03,5.49,5.49,5.49,5.49,0,-127.96169061003579,0.007060771361965479,0.05224514856841065,-0.04518437720644517,45.34753091011104
2018-08-06,5.49,5.49,5.49,5.49,0,-110.98376313276042,-0.005991439202468918,0.04059783101423474,-0.04658927021670366,45.34753091011104
2018-08-07,5.16,5.65,5.12,5.29,113610,-164.50935471553967,-0.03210366754551597,0.026057531302284595,-0.05816119884780056,39.909580584769685
2018-08-08,5.27,5.49,5.27,5.49,250,-112.20850480109652,-0.03624169638926489,0.013597685763974698,-0.04983938215323959,46.78221256184582
2018-08-09,5.49,5.49,5.49,5.49,0,-60.93874303898187,-0.03907073099460323,0.0030640024122591102,-0.04213473340686234,46.78221256184582
2018-08-10,5.47,5.51,5.41,5.41,10000,-78.0452224653543,-0.047223726984602976,-0.006993543467113308,-0.040230183517489665,44.42512420841124
2018-08-13,5.41,5.53,5.39,5.47,20030,-57.57199088460737,-0.04828691498833937,-0.015252217771358519,-0.03303469721698085,46.598306130626675
2018-08-14,5.51,5.51,5.47,5.51,23000,-29.478943611706,-0.045378735618180066,-0.02127752134072283,-0.024101214277457237,48.056588015079925
2018-08-15,5.51,5.51,5.51,5.51,21550,-10.541558065450856,-0.04258311091941458,-0.02553863925646118,-0.0170444716629534,48.05658801507992
2018-08-16,5.51,5.51,5.51,5.51,0,0.0,-0.039907529050929647,-0.028412417215354875,-0.011495111835574771,48.05658801507992
2018-08-17,5.51,5.51,5.51,5.51,30000,19.72789115646142,-0.03735648879441378,-0.030201231531166654,-0.007155257263247124,48.05658801507992
2018-08-20,5.39,5.39,5.39,5.39,200,-124.76517754868387,-0.04450474513139557,-0.03306193425121244,-0.011442810880183132,43.286771907148314
2018-08-21,5.18,5.39,5.02,5.39,4990,-215.92851592851736,-0.049598054282804505,-0.036369158257530856,-0.013228896025273648,43.28677190714831
2018-08-22,5.49,5.49,5.49,5.49,1000,46.49446494464812,-0.04504611069165332,-0.03810454874435535,-0.006941561947297968,48.25086501191146
2018-08-23,5.49,5.49,5.49,5.49,0,46.49446494464812,-0.04096642712945098,-0.03867692442137448,-0.002289502708076499,48.25086501191145
2018-08-24,5.31,5.47,5.23,5.47,2010,-62.441314553991624,-0.03889868157924159,-0.0387212758529479,-0.0001774057262936904,47.29073298115844
2018-08-27,5.47,5.55,5.47,5.55,74720,83.1536673007809,-0.03045359681392945,-0.03706774004514421,0.0066141432312147586,51.45214375131653
2018-08-28,5.39,5.57,5.31,5.57,14860,29.12751677852303,-0.02189458627912444,-0.034033109291940256,0.012138523012815816,52.462591372088376
2018-08-29,5.43,5.55,5.43,5.55,6010,61.338617349185334,-0.016534739435284607,-0.030533435320609127,0.01399869588532452,51.312450111136535
2018-08-30,5.39,5.51,5.35,5.37,13820,-61.00784799669747,-0.026505973509936887,-0.02972794295847468,0.003221969448537792,42.320063867914214
2018-08-31,5.59,5.74,5.39,5.43,58000,64.92271105826411,-0.02922980677628928,-0.0296283157220376,0.00039850894574831874,45.73391160426686
2018-09-04,5.51,5.55,5.51,5.55,9800,78.76685934489373,-0.02145811139492615,-0.02799427485661531,0.00653616346168916,51.869477583992484
2018-09-05,5.65,5.65,5.51,5.51,20230,94.58753266144163,-0.01831552257596769,-0.026058524400485786,0.0077430018245180955,49.846351644759594
2018-09-06,5.63,5.63,5.55,5.59,10660,118.52639036485982,-0.009262890053125972,-0.022699397531013823,0.013436507477887851,53.73318009783742
2018-09-07,5.31,5.55,5.31,5.55,7210,-3.535353535354085,-0.00525569488505262,-0.019210657001821584,0.013954962116768964,51.58072085115574
2018-09-10,5.31,5.55,5.31,5.55,9880,-10.866013071895567,-0.00205626055240149,-0.015779777711937566,0.013723517159536076,51.580720851155746
2018-09-11,5.55,5.63,5.55,5.63,66640,146.94589877835932,0.006855618318507339,-0.011252698505848584,0.018108316824355923,55.697174076559044
2018-09-12,5.63,5.67,5.59,5.65,12630,154.55904334828048,0.015355174490090384,-0.00593112390666079,0.021286298396751176,56.68853641727666
2018-09-13,5.55,5.72,5.55,5.72,5870,148.76611418047867,0.02742342876138615,0.0007397866269485982,0.026683642134437552,60.057447369415705
2018-09-14,5.67,5.7,5.65,5.7,32820,140.8851422550065,0.034970654429651304,0.00758596018748914,0.027384694242162166,58.65366916116946
2018-09-17,5.63,5.63,5.59,5.59,3000,50.533807829181946,0.0317102682218291,0.012410821794357131,0.019299446427471965,51.52083837499003
2018-09-18,5.59,5.59,5.59,5.59,0,30.978934324660578,0.028794464005195586,0.015687550236524822,0.013106913768670764,51.52083837499003
2018-09-19,5.59,5.59,5.51,5.59,1520,-0.7905138339917978,0.026181859972160382,0.017786412183651935,0.008395447788508446,51.52083837499003
2018-09-20,5.59,5.59,5.51,5.51,1780,-47.441860465115816,0.017454812824088783,0.017720092311739304,-0.00026527948765052087,46.39580388904522
2018-09-21,5.43,5.51,5.31,5.51,100100,-146.2184873949582,0.010418467476464244,0.016259767344684293,-0.005841299868220049,46.39580388904521
2018-09-24,5.51,5.59,5.47,5.47,42020,-63.41463414634088,0.0015960491274542576,0.013327023701238287,-0.011730974573784029,43.86547993421498
2018-09-25,5.35,5.63,5.31,5.59,116210,-56.286549707604124,0.00423835897791669,0.011509290756573967,-0.007270931778657277,52.27463925723575
2018-09-26,5.59,5.59,5.57,5.59,8210,23.178807947018868,0.006260244370981383,0.01045948147945545,-0.004199237108474068,52.274639257235734
2018-09-27,5.67,5.67,5.51,5.59,3240,23.39038304808445,0.007773000797216767,0.009922185343007714,-0.0021491845457909473,52.274639257235734
2018-09-28,5.59,5.59,5.55,5.59,16750,-2.0289855072456118,0.008869627617803744,0.00971167379796692,-0.0008420461801631769,52.274639257235734
2018-10-01,5.59,5.63,5.59,5.61,146020,44.252873563216795,0.011223171393274889,0.010013973317028513,0.0012091980762463754,53.82529081209106
2018-10-02,5.59,5.61,5.59,5.61,38760,39.88005997001315,0.012939216557608546,0.01059902196514452,0.002340194592464026,53.825290812091076
2018-10-03,5.63,5.67,5.59,5.59,8020,67.93248945147633,0.012540799332427355,0.010987377438601087,0.0015534218938262675,51.87069730300804
2018-10-04,5.59,5.63,5.59,5.59,19010,62.00466200466016,0.012085733992670988,0.011207048749415067,0.0008786852432559212,51.87069730300804
2018-10-05,5.55,5.55,5.51,5.51,27040,-62.63982102908447,0.005209705774996465,0.010007580154531346,-0.0047978743795348815,44.392321545642204
2018-10-08,5.51,5.55,5.45,5.55,41590,-62.07264957265159,0.0029540175044537875,0.008596867624515834,-0.005642850120062047,48.398259638667184
2018-10-09,5.47,5.47,5.43,5.43,11500,-139.04761904762094,-0.00841957322038045,0.0051935794555365775,-0.013613152675917027,39.26064501734301
2018-10-10,5.43,5.57,5.39,5.57,4700,-45.87155963302622,-0.0060664654039923605,0.0029415704836307896,-0.00900803588762315,50.90622220566027
2018-10-11,5.29,5.31,5.21,5.31,24630,-268.6567164179116,-0.024894469645808215,-0.0026256375422570115,-0.022268832103551205,36.79629131075502
2018-10-12,5.43,5.43,5.35,5.35,2240,-134.19913419913527,-0.036171174169786546,-0.00933474486776292,-0.026836429302023627,39.57132595578795
2018-10-15,5.39,5.39,5.35,5.35,9800,-117.22310545839876,-0.04459399196868841,-0.016386594287948017,-0.02820739768074039,39.57132595578795
2018-10-16,5.35,5.47,5.31,5.47,4000,-62.85427639829352,-0.04111222252943936,-0.021331719936246284,-0.019780502593193073,47.57924605356151
2018-10-17,5.47,5.51,5.39,5.51,17910,-17.753623188406507,-0.034724941942797294,-0.024010364337556486,-0.010714577605240808,49.95970112940324
2018-10-18,5.51,5.51,5.47,5.47,12910,-2.6974951830440146,-0.032515819637675136,-0.025711455397580216,-0.00680436424009492,47.630399991059974
2018-10-19,5.47,5.47,5.47,5.47,0,-5.9829059829061055,-0.030414475157734877,-0.026652059349611148,-0.0037624158081237292,47.63039999105998
2018-10-22,5.47,5.47,5.43,5.43,3200,-21.683501683501344,-0.03161240213034233,-0.027644127905757383,-0.003968274224584949,45.18703141004482
2018-10-23,5.43,5.47,5.35,5.43,14800,-38.095238095236546,-0.0321906936088201,-0.028553441046369928,-0.0036372525624501703,45.187031410044824
2018-10-24,5.47,5.47,5.41,5.41,26880,-11.382113821137464,-0.03387236706222829,-0.0296172262495416,-0.004255140812686693,43.8816802016373
2018-10-25,5.41,5.41,5.41,5.41,0,-29.55326460481021,-0.0348039076076363,-0.030654562521160538,-0.004149345086475759,43.881680201637295
2018-10-26,5.41,5.41,5.41,5.41,0,-20.68965517241181,-0.0351371213385665,-0.03155107428464173,-0.0035860470539247694,43.8816802016373
2018-10-29,5.31,5.43,5.31,5.43,140,-46.362649294243866,-0.03340232159683332,-0.03192132374708005,-0.0014809978497532655,45.8359249163949
2018-10-30,5.31,5.31,5.31,5.31,40,-143.97932816537394,-0.041235144345084684,-0.03378408786668098,-0.007451056478403703,37.4166431815988
2018-10-31,5.43,5.43,5.43,5.43,8200,28.45528455284713,-0.037329405537074756,-0.03449315140075974,-0.002836254136315018,47.75195872520609
2018-11-01,5.43,5.47,5.43,5.47,7000,70.47619047619287,-0.03065306424262726,-0.03372513396913324,0.003072069726505984,50.67601973918594
2018-11-02,5.47,5.67,5.47,5.55,55730,218.6480186480225,-0.01869122346501051,-0.030718351868308697,0.012027128403298188,55.98195389854158
