time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-27,3.89,3.89,3.89,3.89,0,25.61330561330557,0.03430052210721124,0.013101923582412037,0.021198598524799203,51.52369027355993
2019-11-28,4.26,4.26,4.26,4.26,500,148.81374929945818,0.061641128845869364,0.0228097646351035,0.03883136421076586,62.07312968577444
2019-11-29,3.89,3.89,3.89,3.89,100,13.33831496357185,0.05284369960868274,0.02881655162981935,0.02402714797886339,50.28768096834091
2019-12-02,3.71,4.26,3.71,4.26,300,72.98656725250021,0.07486458895722681,0.03802615909530084,0.03683842986192597,58.726770838887454
2019-12-03,3.89,3.89,3.89,3.89,300,8.035978460263834,0.06174859526782717,0.04277064632980611,0.018977948938021058,49.64992659849177
2019-12-04,4.26,4.26,4.26,4.26,300,115.09715994020915,0.08028451365627065,0.050273419795099014,0.030011093861171637,56.83477280167043
2019-12-05,3.89,3.89,3.89,3.89,300,-8.026602453847008,0.06437636408988023,0.05309400865405526,0.011282355435824974,49.264128287098444
2019-12-06,3.89,3.89,3.89,3.89,0,-18.723458198643506,0.051179080365900464,0.0527110229964243,-0.001531942630523836,49.26412828709845
2019-12-09,4.26,4.26,4.26,4.26,200,99.26628716002512,0.06977176029308563,0.056123170455756564,0.013648589837329063,56.05326707596734
2019-12-10,3.89,3.89,3.89,3.89,800,-55.14045757312471,0.05402788547486237,0.05570411345957772,-0.0016762279847153533,48.993040532712634
2019-12-11,3.89,3.95,3.89,3.95,1400,-42.82700421940932,0.045863563204461055,0.05373600340855439,-0.007872440204093334,50.09086265747701
2019-12-12,3.95,3.95,3.95,3.95,0,-30.61465721040174,0.03894435272816965,0.05077767327247744,-0.011833320544307788,50.09086265747701
2019-12-13,3.95,3.95,3.95,3.95,0,-23.34595276726149,0.03307950859172326,0.0472380403363266,-0.01415853174460334,50.09086265747701
2019-12-16,3.95,3.95,3.95,3.95,0,-26.126126126126113,0.028107570780071534,0.043411946425075586,-0.015304375645004052,50.090862657477
2019-12-17,3.95,3.95,3.95,3.95,0,-29.018945788782656,0.02389186371077079,0.039507929882214625,-0.015616066171443836,50.09086265747701
2019-12-18,3.95,3.95,3.95,3.95,0,-21.70542635658942,0.020316687360626418,0.035669681377896986,-0.015352994017270569,50.09086265747701
2019-12-19,4.2,4.2,4.2,4.2,100,117.1613163739143,0.03722711401096168,0.03598116790450993,0.001245946106451755,56.215987695181134
2019-12-20,4.2,4.2,4.2,4.2,0,100.65359477124122,0.05005178316423331,0.038795290956454606,0.011256492207778704,56.21598769518115
2019-12-23,4.2,4.2,4.2,4.2,0,81.57039259814933,0.05952921018558044,0.042942074802279774,0.016587135383300665,56.215987695181134
2019-12-24,4.26,4.26,4.26,4.26,100,110.97774443610862,0.07106247397511911,0.048566154636847644,0.022496319338271467,57.769540412976895
2019-12-25,4.26,4.26,4.26,4.26,0,91.503267973856,0.07928867809541185,0.054710659328560486,0.02457801876685136,57.769540412976895
2019-12-26,4.26,4.26,4.26,4.26,0,78.26086956521728,0.08483013513443893,0.06073455448973618,0.024095580644702755,57.76954041297691
2019-12-27,4.26,4.26,4.26,4.26,0,78.26086956521728,0.08820500734297188,0.06622864506038331,0.021976362282588563,57.76954041297691
2019-12-30,4.26,4.26,4.26,4.26,0,68.86341929321868,0.08984395272181622,0.07095170659266989,0.018892246129146334,57.769540412976895
2019-12-31,4.26,4.26,4.26,4.26,0,61.864623243933565,0.09010416402750021,0.07478219807963596,0.015321965947864252,57.769540412976895
2020-01-02,4.26,4.26,4.26,4.26,0,56.73515981735167,0.08928120520400462,0.07768199950450969,0.011599205699494936,57.769540412976895
2020-01-03,4.26,4.26,4.26,4.26,0,53.45717234262144,0.08761898726304373,0.07966939705621649,0.007949590206827242,57.76954041297691
2020-01-06,4.26,4.26,4.26,4.26,0,51.85185185185247,0.08531817278208553,0.0807991522013903,0.004519020580695227,57.769540412976916
2020-01-07,4.26,4.26,4.26,4.26,0,46.666666666667766,0.0825432534846735,0.08114797245804695,0.0013952810266265603,57.76954041297691
2020-01-08,4.26,4.26,4.26,4.26,0,42.42424242424549,0.07942850755667497,0.08080407947777254,-0.0013755719210975792,57.76954041297691
2020-01-09,4.26,4.26,4.26,4.26,0,38.88888888889225,0.07608301137312523,0.07985986585684308,-0.0037768544837178536,57.76954041297691
2020-01-10,4.26,4.26,4.26,4.26,0,35.897435897440765,0.07259485326495252,0.07840686333846497,-0.0058120100735124525,57.76954041297691
2020-01-13,4.26,4.26,4.26,4.26,0,66.66666666666667,0.06903467408316466,0.07653242548740491,-0.007497751404240249,57.769540412976916
2020-01-14,4.26,4.26,4.26,4.26,0,66.66666666666667,0.06545863997682755,0.07431766838528944,-0.008859028408461894,57.76954041297691
2020-01-15,4.26,4.26,4.26,4.26,0,66.66666666666667,0.06191093644648582,0.07183632199752872,-0.0099253855510429,57.76954041297691
2020-01-16,4.26,4.26,4.26,4.26,0,66.66666666666667,0.05842585890622942,0.06915422937926886,-0.010728370473039442,57.769540412976916
2020-01-17,4.26,4.26,4.26,4.26,0,66.66666666666667,0.05502956329598607,0.06632929616261231,-0.011299732866626236,57.769540412976916
2020-01-20,4.26,4.26,4.26,4.26,0,66.66666666666667,0.051741530401397284,0.06341174301036931,-0.011670212608972025,57.769540412976916
2020-01-21,4.26,4.26,4.26,4.26,0,66.66666666666667,0.048575789183114004,0.06044455224491825,-0.011868763061804247,57.769540412976916
2020-01-22,4.26,4.26,4.26,4.26,0,66.66666666666667,0.045541937354736106,0.05746402926688182,-0.011922091912145716,57.769540412976916
2020-01-30,4.26,4.26,4.26,4.26,0,66.66666666666667,0.042645991479457024,0.05450042170939686,-0.011854430229939837,57.769540412976916
2020-01-31,4.26,4.26,4.26,4.26,0,66.66666666666667,0.03989109381102551,0.05157855612972259,-0.011687462318697078,57.769540412976916
2020-02-03,4.26,4.26,4.26,4.26,0,66.66666666666667,0.03727809884218569,0.04871846467221521,-0.011440365830029518,57.769540412976916
2020-02-04,4.26,4.26,4.26,4.26,0,66.66666666666667,0.03480605892252875,0.045935983522277915,-0.011129924599749166,57.769540412976916
2020-02-05,4.26,4.26,4.26,4.26,100,66.66666666666667,0.03247262526556138,0.04324331187093461,-0.010770686605373225,57.769540412976916
2020-02-06,4.26,4.26,4.26,4.26,0,66.66666666666667,0.03027437809539446,0.040649525115826576,-0.010375147020432116,57.76954041297693
2020-02-07,4.26,4.26,4.26,4.26,0,66.66666666666667,0.028207097513692325,0.03816103959539972,-0.009953942081707398,57.769540412976916
2020-02-10,4.26,4.26,4.26,4.26,0,66.66666666666667,0.02626598483556375,0.03578202864343253,-0.00951604380786878,57.76954041297693
2020-02-11,4.26,4.26,4.26,4.26,0,66.66666666666667,0.024445842596739986,0.03351479143409402,-0.009068948837354034,57.769540412976916
2020-02-12,4.26,4.26,4.26,4.26,0,66.66666666666667,0.02274122012932267,0.03136007717313975,-0.008618857043817083,57.769540412976916
2020-02-13,4.26,4.26,4.26,4.26,0,66.66666666666667,0.021146530502378802,0.029317367838987564,-0.008170837336608762,57.76954041297693
2020-02-14,4.26,4.26,4.26,4.26,0,66.66666666666667,0.019656143694917638,0.027385123010173578,-0.00772897931525594,57.76954041297693
2020-02-17,4.26,4.26,4.26,4.26,0,66.66666666666667,0.018264460085711143,0.02556099042528109,-0.0072965303395699475,57.76954041297693
2020-02-18,4.26,4.26,4.26,4.26,0,66.66666666666667,0.016965967684359207,0.023841985877096714,-0.006876018192737508,57.769540412976916
2020-02-19,4.26,4.26,4.26,4.26,0,66.66666666666667,0.015755285971796873,0.022224645896036746,-0.006469359924239873,57.76954041297693
2020-02-20,4.26,4.26,4.26,4.26,0,66.66666666666667,0.014627198750025272,0.020705156466834452,-0.00607795771680918,57.76954041297693
2020-02-21,4.26,4.26,4.26,4.26,0,66.66666666666667,0.013576678006470999,0.01927946077476176,-0.005702782768290761,57.76954041297693
2020-02-24,4.26,4.26,4.26,4.26,0,66.66666666666667,0.012598900466575635,0.017943348713124536,-0.005344448246548901,57.76954041297693
2020-02-25,4.26,4.26,4.26,4.26,0,66.66666666666667,0.011689258229147015,0.016692530616329034,-0.005003272387182019,57.769540412976916
2020-02-26,4.26,4.26,4.26,4.26,0,66.66666666666667,0.010843364644505193,0.015522697421964266,-0.004679332777459072,57.76954041297693
2020-02-27,4.26,4.26,4.26,4.26,0,66.66666666666667,0.010057056398481201,0.014429569217267653,-0.004372512818786452,57.76954041297693
2020-02-28,4.26,4.26,4.26,4.26,0,66.66666666666667,0.00932639260004553,0.013408933893823229,-0.004082541293777699,57.76954041297693
2020-03-02,4.26,4.26,4.26,4.26,0,66.66666666666667,0.008647651531755507,0.012456677421409684,-0.0038090258896541773,57.769540412976916
2020-03-03,4.26,4.26,4.26,4.26,0,66.66666666666667,0.008017325606095582,0.011568807058346864,-0.003551481452251282,57.769540412976916
2020-03-04,4.26,4.26,4.26,4.26,0,66.66666666666667,0.007432114973671133,0.010741468641411718,-0.0033093536677405843,57.76954041297693
2020-03-05,4.26,4.26,4.26,4.26,0,66.66666666666667,0.006888920147997801,0.009970958942728935,-0.003082038794731134,57.76954041297694
2020-03-06,4.26,4.26,4.26,4.26,0,66.66666666666667,0.006384833943860357,0.00925373394295522,-0.002868899999094862,57.76954041297693
2020-03-09,4.26,4.26,4.26,4.26,0,66.66666666666667,0.005917132969748273,0.00858641374831383,-0.002669280778565557,57.76954041297693
2020-03-10,4.26,4.26,4.26,4.26,0,66.66666666666667,0.005483268867868318,0.007965784772224729,-0.0024825159043564103,57.76954041297693
2020-03-11,4.26,4.26,4.26,4.26,0,66.66666666666667,0.005080859456220388,0.00738879970902386,-0.0023079402528034722,57.76954041297693
2020-03-12,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0047076798948868515,0.006852575746196458,-0.002144895851309607,57.76954041297693
2020-03-13,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0043616539719630865,0.006354391391349784,-0.0019927374193866977,57.76954041297694
2020-03-16,4.26,4.26,4.26,4.26,0,66.66666666666667,0.004040845582527375,0.005891682229585303,-0.0018508366470579279,57.76954041297694
2020-03-17,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0037434504559614723,0.005462035874860537,-0.0017185854188990646,57.76954041297693
2020-03-18,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0034677881721165704,0.005063186334311744,-0.0015953981621951736,57.76954041297694
2020-03-19,4.26,4.26,4.26,4.26,0,66.66666666666667,0.003212294494778334,0.004693007966405062,-0.001480713471626728,57.76954041297694
2020-03-20,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0029755140410818726,0.004349509181340424,-0.0013739951402585516,57.76954041297693
2020-03-23,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0027560932976893326,0.004030826004610206,-0.0012747327069208732,57.76954041297694
2020-03-24,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0025527739882207356,0.0037352156013323117,-0.001182441613111576,57.76954041297694
2020-03-25,4.26,4.26,4.26,4.26,0,66.66666666666667,0.002364386791477102,0.0034610498393612696,-0.0010966630478841674,57.76954041297694
2020-03-26,4.26,4.26,4.26,4.26,0,66.66666666666667,0.002189845406091351,0.0032068089527072857,-0.0010169635466159349,57.76954041297694
2020-03-27,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0020281409542244333,0.0029710753530107154,-0.0009429343987862821,57.76954041297694
2020-03-30,4.26,4.26,4.26,4.26,0,66.66666666666667,0.001878336714678852,0.0027525276253443426,-0.0008741909106654904,57.76954041297693
2020-03-31,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0017395631741274897,0.002549934735100972,-0.0008103715609734823,57.76954041297694
2020-04-01,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0016110133839610796,0.0023621504648729938,-0.0007511370809119141,57.76954041297693
2020-04-03,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0014919386095124665,0.0021881080938008883,-0.0006961694842884218,57.76954041297694
2020-04-06,4.26,4.26,4.26,4.26,0,66.66666666666667,0.001381644257913095,0.0020268153266233295,-0.0006451710687102345,57.76954041297694
2020-04-07,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0012794860706728528,0.0018773494754332342,-0.0005978634047603814,57.76954041297694
2020-04-08,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0011848665670433078,0.001738852893755249,-0.0005539863267119412,57.76954041297694
2020-04-09,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0010972317244046792,0.001610528659885135,-0.0005132969354804558,57.76954041297693
2020-04-10,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0010160678821726776,0.0014916365043426436,-0.00047556862216996594,57.76954041297693
2020-04-13,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0009408988561263598,0.001381488974699387,-0.0004405901185730271,57.76954041297694
2020-04-14,4.26,4.26,4.26,4.26,0,66.66666666666667,0.000871283250464927,0.0012794478298524948,-0.0004081645793875678,57.76954041297694
2020-04-15,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0008068119554254238,0.0011849206549670807,-0.00037810869954165685,57.76954041297693
2020-04-16,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0007471058187942248,0.0010973576877325096,-0.0003502518689382848,57.76954041297693
2020-04-17,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0006918134801940923,0.001016248846224826,-0.0003244353660307338,57.76954041297694
2020-04-20,4.26,4.26,4.26,4.26,0,66.66666666666667,0.0006406093575845873,0.0009411209484967783,-0.0003005115909121911,57.76954041297693
2020-04-21,4.63,4.63,4.63,4.63,5300,466.6666666666769,0.03010886129163559,0.006774669017124542,0.02333419227451105,99.4124099489458
2020-04-22,5.06,5.06,5.06,5.06,2100,333.3808167141508,0.08715539643892178,0.022850814501483994,0.0643045819374378,99.73699558411847
2020-04-23,5.56,5.56,5.43,5.5,6500,262.7717619407376,0.16595646646669415,0.05147194489452603,0.11448452157216812,99.83651412535428
2020-04-24,5.5,5.5,5.5,5.5,0,175.49055453991488,0.22580395476233672,0.08633834686808817,0.13946560789424856,99.83651412535428
2020-04-27,5.5,5.5,5.5,5.5,0,132.35308978828783,0.27011974810208716,0.12309462711488797,0.1470251209871992,99.83651412535428
2020-04-28,5.5,5.5,5.5,5.5,0,104.92838715416791,0.30176181128164004,0.1588280639482384,0.14293374733340164,99.83651412535427
2020-04-29,5.5,5.5,5.5,5.5,100,86.75844392079048,0.3231137204817838,0.19168519525494748,0.1314285252268363,99.83651412535427
2020-05-04,5.5,5.5,5.5,5.5,0,74.18079096045209,0.33616021663025286,0.22058019953000857,0.11558001710024429,99.83651412535428
2020-05-05,5.5,5.5,5.5,5.5,0,65.0505050505051,0.3425509447621842,0.24497434857644368,0.0975765961857405,99.83651412535427
2020-05-06,5.5,5.5,5.5,5.5,0,58.25594764305307,0.34365421102210547,0.264710321065576,0.07894388995652946,99.83651412535427
2020-05-07,5.5,5.5,5.5,5.5,0,51.90532311922996,0.34060230611438413,0.27988871807533766,0.06071358803904647,99.83651412535428
2020-05-08,5.5,5.5,5.5,5.5,0,46.724148043873555,0.3343297047637268,0.2907769154130155,0.04355278935071133,99.83651412535427
2020-05-11,5.5,5.5,5.5,5.5,0,42.49484862894274,0.3256052483805769,0.29774258200652776,0.02786266637404916,99.83651412535428
2020-05-12,5.5,5.5,5.5,5.5,0,39.00438410408717,0.31505924695924215,0.3012059149970706,0.013853331962171533,99.83651412535428
2020-05-13,5.5,5.5,5.5,5.5,0,36.19047619047596,0.30320629146435873,0.30160599029052826,0.0016003011738304762,99.83651412535427
2020-05-14,5.5,5.5,5.5,5.5,1000,35.897435897425595,0.29046444551863093,0.2993776813361488,-0.00891323581751785,99.83651412535428
2020-05-15,5.5,5.5,5.5,5.5,0,0.0,0.2771713816521082,0.2949364213993407,-0.01776503974723248,99.83651412535427
2020-05-18,5.5,5.5,5.5,5.5,0,0.0,0.26359793980053503,0.2886687250795795,-0.025070785279044494,99.83651412535428
2020-05-19,5.5,5.5,5.5,5.5,0,0.0,0.2499595116854776,0.28092688240075914,-0.03096737071528155,99.83651412535428
2020-05-20,5.5,5.5,5.5,5.5,0,0.0,0.23642559208894642,0.2720266243383966,-0.03560103224945016,99.83651412535427
2020-05-21,5.5,5.5,5.5,5.5,0,0.0,0.22312778508780173,0.2622468564882776,-0.03911907140047588,99.83651412535428
2020-05-22,5.25,5.25,5.25,5.25,1000,-466.66666666666134,0.1902234886044223,0.24784218291150656,-0.05761869430708427,53.13574395914028
2020-05-25,5.25,5.25,5.25,5.25,0,-233.33333333333385,0.16227598009346256,0.23072894234789776,-0.0684529622544352,53.13574395914028
2020-05-26,5.25,5.25,5.25,5.25,0,-155.5555555555551,0.13853048504819832,0.21228925088795786,-0.07375876583975954,53.13574395914029
2020-05-27,5.25,5.25,5.25,5.25,0,-116.66666666666696,0.11834776972728545,0.19350095465582337,-0.07515318492853792,53.13574395914028
2020-05-28,5.25,5.25,5.25,5.25,0,-93.33333333333323,0.10118640849605942,0.17503804542387058,-0.07385163692781116,53.13574395914029
2020-05-29,5.25,5.25,5.25,5.25,0,-77.77777777777803,0.08658777609557156,0.15734799155821078,-0.07076021546263922,53.13574395914029
2020-06-01,5.25,5.25,5.25,5.25,0,-66.66666666666667,0.07416334585478346,0.14071106241752532,-0.06654771656274186,53.13574395914029
2020-06-02,5.25,5.25,5.25,5.25,0,-58.33333333333316,0.06358393930311479,0.12528563779464322,-0.06170169849152843,53.13574395914029
2020-06-03,5.25,5.25,5.25,5.25,0,-51.85185185185191,0.054570627169435504,0.11114263566960167,-0.056572008500166165,53.13574395914029
2020-06-04,5.25,5.25,5.25,5.25,0,-46.66666666666655,0.046887027894679356,0.0982915141146172,-0.051404486219937845,53.13574395914029
2020-06-05,5.25,5.25,5.25,5.25,0,-42.42424242424256,0.04033278882876257,0.08669976905744628,-0.04636698022868371,53.13574395914029
2020-06-08,5.25,5.25,5.25,5.25,0,-38.888888888888815,0.0347380683203804,0.0763074289100331,-0.0415693605896527,53.13574395914029
2020-06-09,5.74,5.74,5.74,5.74,100,321.6216216216225,0.06904718395261256,0.07485537991854899,-0.00580819596593643,85.49560214500495
2020-06-10,5.81,5.81,5.81,5.81,100,251.4814814814811,0.10072472829179624,0.08002924959319843,0.020695478698597808,86.88845545535183
2020-06-11,5.81,5.81,5.81,5.81,0,164.1633728590248,0.12439545701005272,0.08890249107656929,0.03549296593348343,86.88845545535183
2020-06-12,5.81,5.81,5.81,5.81,0,121.93548387096757,0.14152328769233247,0.09942665039972193,0.04209663729261054,86.88845545535183
2020-06-15,5.81,5.81,5.81,5.81,0,97.05603038936358,0.1533297272560299,0.11020726577098353,0.043122461485046365,86.88845545535185
2020-06-16,5.81,5.81,5.81,5.81,0,80.6737588652481,0.16083243942410075,0.12033230050160697,0.04050013892249378,86.88845545535183
2020-06-17,5.81,5.81,5.81,5.81,0,69.09090909090897,0.1648777844056477,0.12924139728241513,0.03563638712323258,86.88845545535183
2020-06-18,5.81,5.81,5.81,5.81,0,60.4938271604937,0.16616826512445826,0.13662677085082375,0.029541494273634505,86.88845545535183
2020-06-19,5.81,5.81,5.81,5.81,0,53.89671361502316,0.16528567007367556,0.1423585506953941,0.022927119378281458,86.88845545535183
2020-06-22,5.81,5.81,5.81,5.81,0,48.734177215189554,0.16271058084501444,0.14642895672531817,0.016281624119696275,86.88845545535185
2020-06-23,5.81,5.81,5.81,5.81,0,44.69987228607882,0.15883880916050863,0.14891092721235627,0.009927881948152362,86.88845545535183
2020-06-24,5.81,5.81,5.81,5.81,0,41.75438596491205,0.1539952409272285,0.1499277899553307,0.004067450971897785,86.88845545535183
2020-06-25,5.81,5.81,5.81,5.81,0,38.88888888888842,0.14844549099030235,0.14963133016232505,-0.0011858391720226957,86.88845545535183
2020-06-26,5.81,5.81,5.81,5.81,0,35.897435897431976,0.14240570980336287,0.14818620609053262,-0.005780496287169756,86.88845545535185
2020-06-29,5.81,5.81,5.81,5.81,0,-66.66666666666667,0.1360508304141268,0.14575913095525145,-0.009708300541124648,86.88845545535185
2020-06-30,6.36,6.36,6.36,6.36,100,466.66666666665935,0.17339614336655895,0.15128653343751294,0.02210960992904601,95.81019607374164
2020-07-01,6.36,6.36,6.36,6.36,0,233.33333333333093,0.20067926726528462,0.16116508020306727,0.03951418706221735,95.81019607374165
2020-07-02,6.18,6.24,6.18,6.24,1400,118.84406983744641,0.21019534134815654,0.17097113243208512,0.039224208916071424,81.73673414672406
2020-07-03,6.18,6.18,6.18,6.18,100,81.91489361702077,0.21046924165413206,0.17887075427649451,0.03159848737763754,75.74569885128281
2020-07-06,6.18,6.18,6.18,6.18,0,67.52263374485564,0.20828532603454963,0.18475366862810555,0.023531657406444084,75.74569885128281
2020-07-07,6.18,6.18,6.18,6.18,0,56.99745547073771,0.20420065908434104,0.18864306671935266,0.015557592364988382,75.74569885128281
2020-07-08,6.18,6.18,6.18,6.18,1000,48.82943143812669,0.1986733484072909,0.19064912305694032,0.008024225350350578,75.74569885128281
2020-07-09,6.11,6.11,5.87,5.87,700,-27.368421052631728,0.16734940587219604,0.18598917961999145,-0.018639773747795407,50.18363599715735
2020-07-10,6.83,6.83,6.56,6.56,500,166.30070143336343,0.19594347475926277,0.1879800386478457,0.00796343611141706,72.46084025955331
2020-07-13,5.87,5.87,5.87,5.87,2000,-69.62893670096707,0.16107052616925177,0.18259813615212692,-0.021527609982875145,48.907635373078676
2020-07-14,5.87,5.87,5.87,5.87,0,-72.56778309409908,0.13191285389879592,0.1724610797014607,-0.04054822580266479,48.907635373078676
2020-07-15,5.87,5.87,5.87,5.87,0,-75.64479268690854,0.10756524338605988,0.15948191243838056,-0.051916669052320674,48.90763537307868
2020-07-16,5.87,5.87,5.87,5.87,0,-78.86994316282218,0.08726366542438768,0.14503826303558198,-0.0577745976111943,48.90763537307868
2020-07-17,5.87,5.87,5.87,5.87,0,-82.25419664268632,0.07036341299943771,0.13010329302835313,-0.05973988002891542,48.90763537307868
2020-07-20,5.87,5.87,5.87,5.87,0,-70.50359712230251,0.05632061223345808,0.11534675686937412,-0.059026144635916045,48.90763537307868
2020-07-21,5.87,5.87,5.87,5.87,0,-61.868686868687156,0.044676587562295644,0.10121272300795843,-0.056536135445662786,48.90763537307868
2020-07-22,6.42,6.42,6.42,6.42,100,117.36387782204467,0.07891928518389424,0.09675403544314559,-0.017834750259251353,64.40212064092479
2020-07-23,6.42,6.42,6.42,6.42,0,102.03030303030269,0.10484824445797969,0.0983728772461124,0.006475367211867283,64.40212064092479
2020-07-24,6.42,6.42,6.42,6.42,0,89.15830546265278,0.1239681043512606,0.10349192266714205,0.02047618168411855,64.40212064092479
2020-07-27,6.42,6.42,6.42,6.42,0,78.19917440660409,0.13753530963116667,0.11030060005994698,0.027234709571219692,64.40212064092479
2020-07-28,6.42,6.42,6.42,6.42,0,68.75600384245863,0.14659753246150764,0.1175599865402591,0.029037545921248534,64.40212064092479
2020-07-29,6.42,6.42,6.42,6.42,0,59.15032679738519,0.15202693744298212,0.12445337672080371,0.02757356072217841,64.40212064092479
2020-07-30,6.42,6.42,6.42,6.42,0,66.66666666666625,0.154548244053049,0.13047235018725278,0.024075893865796227,64.40212064092479
2020-07-31,6.42,6.42,6.42,6.42,0,58.333333333333066,0.15476239317429208,0.13533035878466065,0.019432034389631425,64.40212064092479
2020-08-03,6.42,6.42,6.42,6.42,0,51.85185185185152,0.15316649982855068,0.13889758699343865,0.01426891283511203,64.40212064092479
2020-08-04,6.42,6.42,6.42,6.42,0,46.66666666666643,0.15017066886161867,0.14115220336707465,0.00901846549454402,64.40212064092479
2020-08-05,6.42,6.42,6.42,6.42,0,42.42424242424228,0.14611216119394665,0.14214419493244906,0.003967966261497591,64.40212064092479
2020-08-06,6.42,6.42,6.42,6.42,0,38.8888888888886,0.14126732286521282,0.1419688205190018,-0.0007014976537889905,64.40212064092479
2020-08-07,6.42,6.42,6.42,6.42,0,35.897435897435656,0.1358616253385394,0.14074738148290933,-0.004885756144369924,64.40212064092479
2020-08-10,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.13007811160295635,0.13861352750691874,-0.008535415903962396,64.40212064092479
2020-08-11,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.1240644970055289,0.13570372140664078,-0.01163922440111187,64.40212064092479
2020-08-12,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.11793913517557275,0.13215080416042718,-0.01421166898485443,64.40212064092479
2020-08-13,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.11179602678827827,0.1280798486859974,-0.016283821897719125,64.40212064092479
2020-08-14,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.10570902133625815,0.12360568321604955,-0.0178966618797914,64.40212064092479
2020-08-17,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.09973533875890617,0.11883161432462087,-0.019096275565714707,64.40212064092479
2020-08-18,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.09391851806429763,0.11384899507255622,-0.01993047700825859,64.40212064092478
2020-08-19,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.08829088341109426,0.10873737274026382,-0.020446489329169565,64.40212064092479
2020-08-20,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.08287560402854321,0.1035650189979197,-0.020689414969376485,64.40212064092478
2020-08-21,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.07768841244359859,0.09838969768705548,-0.020701285243456893,64.40212064092479
2020-08-24,6.42,6.42,6.42,6.42,0,-66.66666666666667,0.07273903541899962,0.09325956523344431,-0.020520529814444688,64.40212064092479
2020-08-25,6.21,6.21,6.07,6.07,4000,-466.6666666666777,0.04011215558013692,0.08263008330278283,-0.04251792772264591,30.055542438011084
2020-08-26,6.63,6.63,6.63,6.63,100,340.8239700374635,0.05876503142626888,0.07785707292748004,-0.01909204150121116,63.550504741985506
2020-08-27,6.63,6.63,6.63,6.63,0,233.33333333332897,0.07270942097607325,0.07682754253719867,-0.004118121561125426,63.550504741985506
2020-08-28,6.63,6.63,6.63,6.63,0,155.55555555555247,0.08280591511365643,0.07802321705249023,0.004782698061166199,63.550504741985506
2020-08-31,6.63,6.63,6.63,6.63,0,116.66666666666525,0.08977261661616609,0.0803730969652254,0.009399519650940685,63.55050474198551
2020-09-01,6.63,6.63,6.63,6.63,0,93.33333333333191,0.09420780877207946,0.08314003932659622,0.011067769445483239,63.550504741985506
2020-09-03,6.63,6.63,6.63,6.63,0,77.77777777777692,0.09660908115893907,0.08583384769306479,0.010775233465874279,63.55050474198551
2020-09-04,6.63,6.63,6.63,6.63,0,66.6666666666657,0.09738946173372742,0.08814497050119732,0.0092444912325301,63.550504741985506
2020-09-07,6.63,6.63,6.63,6.63,0,58.33333333333308,0.09689101960019997,0.08989418032099786,0.006996839279202111,63.55050474198549
2020-09-08,6.63,6.63,6.63,6.63,0,51.85185185185178,0.0953963310955821,0.0909946104759147,0.004401720619667399,63.550504741985506
2020-09-09,6.63,6.63,6.63,6.63,0,46.66666666666674,0.09313814117207109,0.09142331661514598,0.001714824556925107,63.55050474198549
2020-09-10,6.63,6.63,6.63,6.63,0,42.424242424242664,0.09030750073431104,0.091200153438979,-0.0008926527046679567,63.550504741985506
2020-09-11,6.63,6.63,6.63,6.63,0,38.88888888888931,0.08706061719208602,0.09037224618960041,-0.0033116289975143876,63.550504741985506
2020-09-14,6.63,6.63,6.63,6.63,0,35.89743589743613,0.08352461877932171,0.08900272070754467,-0.005478101928222956,63.550504741985506
2020-09-15,6.63,6.63,6.63,6.63,0,0.0,0.07980240214505496,0.08716265699504673,-0.007360254849991768,63.550504741985506
2020-09-16,6.63,6.63,6.63,6.63,0,0.0,0.07597670646698251,0.08492546688943389,-0.00894876042245138,63.550504741985506
2020-09-17,6.63,6.63,6.63,6.63,0,0.0,0.07211353513553576,0.08236308053865427,-0.01024954540311851,63.55050474198551
