time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-01-29,1.72,1.72,1.72,1.72,0,0.0,0.003551831793634941,0.005219606090895973,-0.001667774297261032,100.0
2019-01-30,1.72,1.72,1.72,1.72,0,0.0,0.0032887331422546406,0.004833431501167706,-0.0015446983589130657,100.0
2019-01-31,1.72,1.72,1.72,1.72,0,0.0,0.0030451232798653916,0.004475769856907243,-0.0014306465770418516,100.0
2019-02-01,1.72,1.72,1.72,1.72,0,0.0,0.0028195585924679634,0.004144527604019387,-0.0013249690115514235,100.0
2019-02-11,1.72,1.72,1.72,1.72,0,0.0,0.0026107024004333734,0.003837762563302184,-0.0012270601628688108,100.0
2019-02-12,1.72,1.72,1.72,1.72,0,0.0,0.0024173170374384156,0.0035536734581294305,-0.0011363564206910148,100.0
2019-02-13,1.72,1.72,1.72,1.72,0,0.0,0.0022382565161467305,0.0032905900697328904,-0.00105233355358616,100.0
2019-02-14,1.72,1.72,1.72,1.72,0,0.0,0.0020724597371728493,0.003046964003220882,-0.0009745042660480327,100.0
2019-02-15,1.72,1.72,1.72,1.72,0,0.0,0.0019189442010860702,0.0028213600427939196,-0.0009024158417078494,100.0
2019-02-18,1.72,1.72,1.72,1.72,0,0.0,0.0017768001861908633,0.0026124480714733085,-0.0008356478852824451,100.0
2019-02-19,1.72,1.72,1.72,1.72,0,0.0,0.001645185357584067,0.00241899552869546,-0.0007738101711113931,100.0
2019-02-20,1.72,1.72,1.72,1.72,0,0.0,0.0015233197755408767,0.0022398603780645434,-0.0007165406025236667,100.0
2019-02-21,1.72,1.72,1.72,1.72,0,0.0,0.0014104812736490668,0.002073984557181448,-0.0006635032835323814,100.0
2019-02-22,1.72,1.72,1.72,1.72,0,0.0,0.0013060011793046833,0.0019203878816060952,-0.0006143867023014119,100.0
2019-02-25,1.72,1.72,1.72,1.72,0,0.0,0.0012092603512079414,0.0017781623755264643,-0.0005689020243185229,100.0
2019-02-26,1.72,1.72,1.72,1.72,0,0.0,0.001119685510377666,0.0016464670024967046,-0.0005267814921190387,100.0
2019-02-27,1.72,1.72,1.72,1.72,0,0.0,0.0010367458429423326,0.0015245227705858303,-0.0004877769276434977,100.0
2019-02-28,1.72,1.72,1.72,1.72,0,0.0,0.0009599498545762586,0.001411608187383916,-0.0004516583328076575,100.0
2019-03-01,1.72,1.72,1.72,1.72,0,0.0,0.0008888424579409637,0.0013070550414953255,-0.0004182125835543618,100.0
2019-03-04,1.72,1.72,1.72,1.72,0,0.0,0.0008230022758712874,0.001210244488370518,-0.00038724221249923055,100.0
2019-03-05,1.72,1.72,1.72,1.72,0,0.0,0.0007620391443252661,0.0011206034195614676,-0.00035856427523620147,100.0
2019-03-06,1.72,1.72,1.72,1.72,0,0.0,0.0007055918003011641,0.001037601095709407,-0.00033200929540824287,100.0
2019-03-07,1.72,1.72,1.72,1.72,0,0.0,0.0006533257410195059,0.0009607460247714267,-0.0003074202837519208,100.0
2019-03-08,1.72,1.72,1.72,1.72,0,0.0,0.000604931241684703,0.000889583068154082,-0.00028465182646937896,100.0
2019-03-11,1.72,1.72,1.72,1.72,0,0.0,0.0005601215200783383,0.0008236907585389332,-0.000263569238460595,100.0
2019-03-12,1.72,1.72,1.72,1.72,0,0.0,0.0005186310371094738,0.0007626788142530413,-0.00024404777714356755,100.0
2019-03-13,1.72,1.72,1.72,1.72,0,0.0,0.000480213923249595,0.000706185836052352,-0.00022597191280275704,100.0
2019-03-14,1.72,1.72,1.72,1.72,0,0.0,0.00044464252152742745,0.0006538771731473671,-0.00020923465161993963,100.0
2019-03-15,1.72,1.72,1.72,1.72,0,0.0,0.0004117060384514204,0.0006054429462081778,-0.00019373690775675737,100.0
2019-03-18,1.72,1.72,1.72,1.72,0,0.0,0.00038120929486251676,0.0005605962159390455,-0.00017938692107652876,100.0
2019-03-19,1.72,1.72,1.72,1.72,0,0.0,0.0003529715693171287,0.0005190712866146622,-0.0001660997172975335,100.0
2019-03-20,1.72,1.72,1.72,1.72,0,0.0,0.00032682552714558,0.00048062213472084575,-0.00015379660757526575,100.0
2019-03-21,1.72,1.72,1.72,1.72,0,0.0,0.000302616228838426,0.0004450209535443618,-0.00014240472470593583,100.0
2019-03-22,1.72,1.72,1.72,1.72,0,0.0,0.0002802002118873492,0.0004120568052129593,-0.00013185659332561007,100.0
2019-03-25,1.72,1.72,1.72,1.72,0,0.0,0.0002594446406365414,0.0003815343722976757,-0.00012208973166113432,100.0
2019-03-26,1.72,1.72,1.72,1.72,0,0.0,0.00024022651910793336,0.0003532728016597272,-0.00011304628255179387,100.0
2019-03-27,1.72,1.72,1.72,1.72,0,0.0,0.0002224319621368931,0.0003271046337551604,-0.00010467267161826728,100.0
2019-03-28,1.72,1.72,1.72,1.72,0,0.0,0.0002059555204971808,0.0003028748111035645,-9.691929060638368e-05,100.0
2019-03-29,1.72,1.72,1.72,1.72,0,0.0,0.00019069955601591637,0.00028043976008603486,-8.974020407011849e-05,100.0
2019-04-01,1.72,1.72,1.72,1.72,0,0.0,0.00017657366297774146,0.0002596665406643762,-8.309287768663474e-05,100.0
2019-04-02,1.72,1.72,1.72,1.72,0,0.0,0.00016349413238669896,0.00024043205900884076,-7.69379266221418e-05,100.0
2019-04-03,1.72,1.72,1.72,1.72,0,0.0,0.00015138345591370062,0.00022262233838981274,-7.123888247611212e-05,100.0
2019-04-04,1.72,1.72,1.72,1.72,0,0.0,0.00014016986658682562,0.0002061318440292153,-6.596197744238968e-05,100.0
2019-04-05,1.72,1.72,1.72,1.72,0,0.0,0.00012978691350640226,0.00019086285792465268,-6.107594441825043e-05,100.0
2019-04-08,1.72,1.72,1.72,1.72,0,0.0,0.00012017306806155759,0.00017672489995203367,-5.655183189047608e-05,100.0
2019-04-09,1.72,1.72,1.72,1.72,0,0.0,0.00011127135931632282,0.0001636341918248915,-5.236283250856867e-05,100.0
2019-04-10,1.72,1.72,1.72,1.72,0,0.0,0.00010302903640391214,0.0001515131607406956,-4.848412433678347e-05,100.0
2019-04-11,1.72,1.72,1.72,1.72,0,0.0,9.539725592944137e-05,0.00014028997977844478,-4.4892723849003404e-05,100.0
2019-04-12,1.72,1.72,1.72,1.72,0,0.0,8.833079252723586e-05,0.000129898142328203,-4.156734980096714e-05,100.0
2019-04-16,1.72,1.72,1.72,1.72,0,0.0,8.17877708585435e-05,0.0001202760680342711,-3.8488297175727604e-05,100.0
2019-04-17,1.72,1.72,1.72,1.72,0,0.0,7.572941746158968e-05,0.00011136673791973482,-3.563732045814514e-05,100.0
2019-04-18,1.72,1.72,1.72,1.72,0,0.0,7.011983098292873e-05,0.00010311735653237359,-3.299752554944486e-05,100.0
2019-04-19,1.72,1.72,1.72,1.72,0,0.0,6.49257694287364e-05,9.547903911164616e-05,-3.0553269682909756e-05,100.0
2019-04-22,1.72,1.72,1.72,1.72,0,0.0,6.011645317482994e-05,8.840652192428292e-05,-2.8290068749452978e-05,100.0
2019-04-23,1.72,1.72,1.72,1.72,0,0.0,5.566338256923764e-05,8.185789405327386e-05,-2.6194511484036224e-05,100.0
2019-04-24,1.72,1.72,1.72,1.72,0,0.0,5.154016904551639e-05,7.579434905172237e-05,-2.4254180006205974e-05,100.0
2019-04-25,1.72,1.72,1.72,1.72,0,0.0,4.772237874584029e-05,7.017995499054595e-05,-2.2457576244705658e-05,100.0
2019-04-26,1.72,1.72,1.72,1.72,0,0.0,4.4187387727712135e-05,6.498144153797919e-05,-2.079405381026705e-05,100.0
2019-05-02,1.72,1.72,1.72,1.72,0,0.0,4.0914247896095546e-05,6.0168002809602456e-05,-1.925375491350691e-05,100.0
2019-05-03,1.72,1.72,1.72,1.72,0,0.0,3.7883562866714016e-05,5.571111482102477e-05,-1.7827551954310752e-05,100.0
2019-05-06,1.72,1.72,1.72,1.72,0,0.0,3.5077373024661185e-05,5.158436646175205e-05,-1.6506993437090865e-05,100.0
2019-05-07,1.72,1.72,1.72,1.72,0,0.0,3.2479049096867385e-05,4.776330298877512e-05,-1.5284253891907733e-05,100.0
2019-05-08,1.72,1.72,1.72,1.72,0,0.0,3.0073193608259885e-05,4.422528111267207e-05,-1.4152087504412187e-05,100.0
2019-05-09,1.72,1.72,1.72,1.72,0,0.0,2.7845549637195433e-05,4.0949334817576744e-05,-1.3103785180381311e-05,100.0
2019-05-10,1.72,1.72,1.72,1.72,0,0.0,2.578291633081875e-05,3.7916051120225146e-05,-1.2133134789406396e-05,100.0
2019-05-13,1.72,1.72,1.72,1.72,0,0.0,2.387307067674982e-05,3.510745503153008e-05,-1.1234384354780263e-05,100.0
2019-05-14,1.72,1.72,1.72,1.72,0,0.0,2.2104695071023528e-05,3.2506903039428774e-05,-1.0402207968405246e-05,100.0
2019-05-15,1.72,1.72,1.72,1.72,0,0.0,2.0467310250849025e-05,3.0098984481712825e-05,-9.6316742308638e-06,100.0
2019-05-16,1.72,1.72,1.72,1.72,0,0.0,1.895121319517301e-05,2.7869430224404862e-05,-8.918217029231851e-06,100.0
2019-05-17,1.72,1.72,1.72,1.72,0,0.0,1.7547419625119076e-05,2.5805028104547706e-05,-8.25760847942863e-06,100.0
2019-05-20,1.72,1.72,1.72,1.72,0,0.0,1.6247610763908682e-05,2.38935446364199e-05,-7.645933872511218e-06,100.0
2019-05-21,1.72,1.72,1.72,1.72,0,0.0,1.5044084040738426e-05,2.2123652517283605e-05,-7.0795684765451796e-06,100.0
2019-05-22,1.72,1.72,1.72,1.72,0,0.0,1.3929707445070605e-05,2.0484863502841004e-05,-6.555156057770399e-06,100.0
2019-05-23,1.72,1.72,1.72,1.72,0,0.0,1.2897877263995383e-05,1.896746625507188e-05,-6.069588991076498e-06,100.0
2019-05-24,1.72,1.72,1.72,1.72,0,0.0,1.194247894820144e-05,1.7562468793697792e-05,-5.619989845496352e-06,100.0
2019-05-27,1.72,1.72,1.72,1.72,0,0.0,1.1057850878071207e-05,1.6261545210572475e-05,-5.203694332501268e-06,100.0
2019-05-28,1.72,1.72,1.72,1.72,0,0.0,1.0238750812963104e-05,1.5056986331050601e-05,-4.818235518087497e-06,100.0
2019-05-29,1.72,1.72,1.72,1.72,0,0.0,9.480324826727227e-06,1.3941654030185926e-05,-4.4613292034587e-06,100.0
2019-05-30,1.72,1.72,1.72,1.72,0,0.0,8.77807854315904e-06,1.2908938932780549e-05,-4.130860389621509e-06,100.0
2019-05-31,1.72,1.72,1.72,1.72,0,0.0,8.127850502859246e-06,1.1952721246796289e-05,-3.824870743937043e-06,100.0
2019-06-03,1.72,1.72,1.72,1.72,0,0.0,7.525787502737913e-06,1.1067334497984613e-05,-3.5415469952467003e-06,100.0
2019-06-04,1.72,1.72,1.72,1.72,0,0.0,6.968321761835483e-06,1.0247531950754787e-05,-3.2792101889193043e-06,100.0
2019-06-05,1.72,1.72,1.72,1.72,0,0.0,6.452149779567762e-06,9.488455516517382e-06,-3.03630573694962e-06,100.0
2019-06-06,1.72,1.72,1.72,1.72,0,0.0,5.9742127589412775e-06,8.78560696500216e-06,-2.8113942060608833e-06,100.0
2019-06-07,1.72,1.72,1.72,1.72,0,0.0,5.531678480608093e-06,8.134821268123348e-06,-2.6031427875152544e-06,100.0
2019-06-10,1.72,1.72,1.72,1.72,0,0.0,5.121924519180254e-06,7.532241918334729e-06,-2.410317399154475e-06,100.0
2019-06-11,1.72,1.72,1.72,1.72,0,0.0,4.742522702994023e-06,6.974298075266588e-06,-2.2317753722725646e-06,100.0
2019-06-12,1.72,1.72,1.72,1.72,0,0.0,4.3912247249533465e-06,6.457683405203939e-06,-2.0664586802505927e-06,100.0
2019-06-13,1.72,1.72,1.72,1.72,0,0.0,4.065948819409471e-06,5.979336488045045e-06,-1.9133876686355745e-06,100.0
2019-06-14,1.72,1.72,1.72,1.72,0,0.0,3.7647674253626917e-06,5.536422675508574e-06,-1.7716552501458824e-06,100.0
2019-06-17,1.72,1.72,1.72,1.72,0,0.0,3.485895764265834e-06,5.126317293260026e-06,-1.640421528994192e-06,100.0
2019-06-18,1.72,1.72,1.72,1.72,0,0.0,3.2276812631515384e-06,4.7465900872383285e-06,-1.5189088240867902e-06,100.0
2019-06-19,1.72,1.72,1.72,1.72,0,0.0,2.9885937622431413e-06,4.394990822239291e-06,-1.40639705999615e-06,100.0
2019-06-20,1.72,1.72,1.72,1.72,0,0.0,2.7672164464309645e-06,4.069435947077626e-06,-1.3022195006466614e-06,100.0
2019-06-21,1.72,1.72,1.72,1.72,0,0.0,2.5622374504319367e-06,3.767996247748488e-06,-1.2057587973165513e-06,100.0
2019-06-24,1.72,1.72,1.72,1.72,0,0.0,2.3724420836757076e-06,3.488885414933932e-06,-1.1164433312582245e-06,100.0
2019-06-25,1.72,1.72,1.72,1.72,0,0.0,2.196705632950824e-06,3.2304494585373103e-06,-1.0337438255864865e-06,100.0
2019-06-26,1.72,1.72,1.72,1.72,0,0.0,2.0339866970697784e-06,2.991156906243804e-06,-9.571702091740256e-07,100.0
2019-06-27,1.72,1.72,1.72,1.72,0,0.0,1.8833210158053504e-06,2.7695897281561134e-06,-8.86268712350763e-07,100.0
2019-06-28,1.72,1.72,1.72,1.72,0,0.0,1.7438157553506528e-06,2.564434933595021e-06,-8.206191782443683e-07,100.0
2019-07-01,1.72,1.72,1.72,1.72,0,0.0,1.6146442178843756e-06,2.374476790452892e-06,-7.598325725685166e-07,100.0
2019-07-02,1.72,1.72,1.72,1.72,0,0.0,1.4950409423786226e-06,2.1985896208380384e-06,-7.035486784594157e-07,100.0
2019-07-03,1.72,1.72,1.72,1.72,0,0.0,1.3842971688937666e-06,2.035731130449184e-06,-6.514339615554174e-07,100.0
2019-07-04,1.72,1.72,1.72,1.72,0,0.0,1.2817566379386136e-06,1.8849362319470698e-06,-6.031795940084562e-07,100.0
2019-07-05,1.72,1.72,1.72,1.72,0,0.0,1.1868117018032365e-06,1.745311325918303e-06,-5.584996241150666e-07,100.0
2019-07-08,1.72,1.72,1.72,1.72,0,0.0,1.0988997238836617e-06,1.616029005511375e-06,-5.171292816277132e-07,100.0
2019-07-09,1.72,1.72,1.72,1.72,0,0.0,1.0174997442380374e-06,1.4963231532567073e-06,-4.7882340901867e-07,100.0
2019-07-10,1.72,1.72,1.72,1.72,0,0.0,9.421293927225349e-07,1.385484401149873e-06,-4.43355008427338e-07,100.0
2019-07-11,1.72,1.72,1.72,1.72,0,0.0,8.723420303891061e-07,1.2828559269977195e-06,-4.1051389660861343e-07,100.0
2019-07-12,1.72,1.72,1.72,1.72,0,0.0,8.077241022697024e-07,1.187829562052116e-06,-3.801054597824136e-07,100.0
2019-07-15,1.72,1.72,1.72,1.72,0,0.0,7.478926873361047e-07,1.0998421871089137e-06,-3.51949499772809e-07,100.0
2019-07-16,1.72,1.72,1.72,1.72,0,0.0,6.924932289820163e-07,1.0183723954835342e-06,-3.25879166501518e-07,100.0
2019-07-17,1.72,1.72,1.72,1.72,0,0.0,6.411974342590554e-07,9.429374032386385e-07,-3.0173996897958306e-07,100.0
2019-07-18,1.72,1.72,1.72,1.72,0,0.0,5.937013280998826e-07,8.730901882108873e-07,-2.793888601110047e-07,100.0
2019-07-19,1.72,1.72,1.72,1.72,0,0.0,5.497234518703209e-07,8.08416840942774e-07,-2.586933890724531e-07,100.0
2019-07-22,1.72,1.72,1.72,1.72,0,0.0,5.090031962584618e-07,7.485341120059115e-07,-2.3953091574744973e-07,100.0
2019-07-23,1.72,1.72,1.72,1.72,0,0.0,4.712992558442153e-07,6.930871407735722e-07,-2.2178788492935696e-07,100.0
2019-07-24,1.72,1.72,1.72,1.72,0,0.0,4.3638819979818777e-07,6.417473525784953e-07,-2.0535915278030753e-07,100.0
2019-07-25,1.72,1.72,1.72,1.72,0,0.0,4.040631480517476e-07,5.942105116731457e-07,-1.9014736362139815e-07,100.0
2019-07-26,1.72,1.72,1.72,1.72,0,0.0,3.7413254450058275e-07,5.501949182386331e-07,-1.760623737380504e-07,100.0
2019-07-29,1.72,1.72,1.72,1.72,0,0.0,3.464190225788144e-07,5.094397391066694e-07,-1.63020716527855e-07,100.0
2019-07-30,1.72,1.72,1.72,1.72,0,0.0,3.207583543218817e-07,4.7170346214971184e-07,-1.5094510782783013e-07,100.0
2019-07-31,1.72,1.72,1.72,1.72,0,0.0,2.9699847625686004e-07,4.367624649711415e-07,-1.3976398871428143e-07,100.0
2019-08-01,1.72,1.72,1.72,1.72,0,0.0,2.7499858923363263e-07,4.044096898236397e-07,-1.2941110059000706e-07,100.0
2019-08-02,1.72,1.72,1.72,1.72,0,0.0,2.546283233151314e-07,3.74453416521938e-07,-1.198250932068066e-07,100.0
2019-08-05,1.72,1.72,1.72,1.72,0,0.0,2.3576696595029034e-07,3.467161264076085e-07,-1.1094916045731816e-07,100.0
2019-08-06,1.72,1.72,1.72,1.72,0,0.0,2.183027463242837e-07,3.2103345039094354e-07,-1.0273070406665983e-07,100.0
2019-08-07,1.72,1.72,1.72,1.72,0,0.0,2.021321725553804e-07,2.972531948238309e-07,-9.512102226845049e-08,100.0
2019-08-08,1.72,1.72,1.72,1.72,0,0.0,1.87159419073879e-07,2.752344396738405e-07,-8.80750205999615e-08,100.0
2019-08-09,1.72,1.72,1.72,1.72,0,0.0,1.732957584099637e-07,2.5484670342106515e-07,-8.155094501110145e-08,100.0
2019-08-12,1.72,1.72,1.72,1.72,0,0.0,1.6045903561412445e-07,2.35969169859677e-07,-7.551013424555255e-08,100.0
2019-08-13,1.72,1.72,1.72,1.72,0,0.0,1.485731810912938e-07,2.1848997210600035e-07,-6.991679101470654e-08,100.0
2019-08-14,1.72,1.72,1.72,1.72,0,0.0,1.375677602943881e-07,2.023055297436779e-07,-6.47377694492898e-08,100.0
2019-08-15,1.72,1.72,1.72,1.72,0,0.0,1.27377555836361e-07,1.8731993496221454e-07,-5.994237912585353e-08,100.0
2019-08-16,1.72,1.72,1.72,1.72,0,0.0,1.1794218135463552e-07,1.7344438424069872e-07,-5.55022028860632e-08,100.0
2019-08-19,1.72,1.72,1.72,1.72,0,0.0,1.0920572357520086e-07,1.6059665210759915e-07,-5.139092853239829e-08,100.0
2019-08-20,1.72,1.72,1.72,1.72,0,0.0,1.0111641080001732e-07,1.4870060384608278e-07,-4.758419304606546e-08,100.0
2019-08-21,1.72,1.72,1.72,1.72,0,0.0,9.362630626341684e-08,1.3768574432954958e-07,-4.4059438066132744e-08,100.0
2019-08-22,1.72,1.72,1.72,1.72,0,0.0,8.669102435909792e-08,1.2748680033545924e-07,-4.079577597636132e-08,100.0
2019-08-23,1.72,1.72,1.72,1.72,0,0.0,8.026946707317961e-08,1.1804333368300332e-07,-3.777386660982371e-08,100.0
2019-08-26,1.72,1.72,1.72,1.72,0,0.0,7.432358062331446e-08,1.0929938307106555e-07,-3.49758024477511e-08,100.0
2019-08-27,1.72,1.72,1.72,1.72,0,0.0,6.881813030545914e-08,1.0120313251794427e-07,-3.238500221248514e-08,100.0
2019-08-28,1.72,1.72,1.72,1.72,0,0.0,6.372049110581202e-08,9.370660423551783e-08,-2.998611312970581e-08,100.0
2019-08-29,1.72,1.72,1.72,1.72,0,0.0,5.900045474405147e-08,8.676537433722456e-08,-2.776491959317309e-08,100.0
2019-08-30,1.72,1.72,1.72,1.72,0,0.0,5.463005070538429e-08,8.033830961085651e-08,-2.5708258905472216e-08,100.0
2019-09-03,1.72,1.72,1.72,1.72,0,0.0,5.058338037322585e-08,7.438732376333038e-08,-2.380394339010453e-08,100.0
2019-09-04,1.72,1.72,1.72,1.72,0,0.0,4.683646337433345e-08,6.8877151685531e-08,-2.2040688311197547e-08,100.0
2019-09-05,1.72,1.72,1.72,1.72,0,0.0,4.336709569230379e-08,6.377514048688555e-08,-2.0408044794581763e-08,100.0
2019-09-06,1.72,1.72,1.72,1.72,0,0.0,4.0154718217166874e-08,5.905105603294182e-08,-1.8896337815774947e-08,100.0
2019-09-09,1.72,1.72,1.72,1.72,0,0.0,3.718029462085326e-08,5.467690375052411e-08,-1.749660912967085e-08,100.0
2019-09-10,1.72,1.72,1.72,1.72,0,0.0,3.44261987805794e-08,5.062676275653517e-08,-1.6200563975955773e-08,100.0
2019-09-11,1.72,1.72,1.72,1.72,0,0.0,3.187610997379409e-08,4.687663219998695e-08,-1.5000522226192866e-08,100.0
2019-09-12,1.72,1.72,1.72,1.72,0,0.0,2.951491673286455e-08,4.3404289106562474e-08,-1.3889372373697925e-08,100.0
2019-09-13,1.72,1.72,1.72,1.72,0,0.0,2.732862669496683e-08,4.0189156624243344e-08,-1.2860529929276515e-08,100.0
2019-09-16,1.72,1.72,1.72,1.72,0,0.0,2.530428400149276e-08,3.7212182099693225e-08,-1.1907898098200464e-08,100.0
2019-09-17,1.72,1.72,1.72,1.72,0,0.0,2.342989269266127e-08,3.4455724218286835e-08,-1.1025831525625566e-08,100.0
2019-09-18,1.72,1.72,1.72,1.72,0,0.0,2.169434498711098e-08,3.1903448372051667e-08,-1.0209103384940686e-08,100.0
2019-09-19,1.72,1.72,1.72,1.72,0,0.0,2.008735644487558e-08,2.9540229986616448e-08,-9.452873541740867e-09,100.0
2019-09-20,1.72,1.72,1.72,1.72,0,0.0,1.8599404016939047e-08,2.7352064792680967e-08,-8.75266077574192e-09,100.0
2019-09-23,1.72,1.72,1.72,1.72,0,0.0,1.7221670312039805e-08,2.5325985896552733e-08,-8.104315584512928e-09,100.0
2019-09-24,1.72,1.72,1.72,1.72,0,0.0,1.5945990972099366e-08,2.344998691166206e-08,-7.503995939562695e-09,100.0
2019-09-25,1.72,1.72,1.72,1.72,0,0.0,1.4764806488543059e-08,2.171295082703826e-08,-6.948144338495201e-09,100.0
2019-09-26,1.72,1.72,1.72,1.72,0,0.0,1.3671117127245225e-08,2.0104584087079652e-08,-6.433466959834428e-09,100.0
2019-09-27,1.72,1.72,1.72,1.72,0,0.0,1.2658441850277313e-08,1.8615355639719184e-08,-5.956913789441871e-09,100.0
