time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-11-14,3.49,3.49,3.4,3.42,139120,-55.8585858585848,0.00011616371120082292,0.00863280049853434,-0.008516636787333517,46.70871216955345
2019-11-15,3.42,3.53,3.36,3.53,391400,49.12280701754333,0.005930985674995615,0.008092437533826595,-0.0021614518588309803,55.53352364570967
2019-11-18,3.53,3.53,3.45,3.52,146830,121.33333333333424,0.009621447490789414,0.008398239525219158,0.0012232079655702562,54.6475678429288
2019-11-19,3.54,3.76,3.54,3.6,217660,327.22443559097155,0.018784955209821597,0.010475582662139646,0.00830937254768195,60.12783038673327
2019-11-20,3.6,3.64,3.57,3.62,194740,198.45916795069311,0.02734570963117333,0.013849608055946382,0.01349610157522695,61.384124599069324
2019-11-21,3.6,3.61,3.57,3.6,107110,127.93810121288257,0.03214577979455502,0.01750884240366811,0.014636937390886909,59.369610218554946
2019-11-22,3.6,3.63,3.45,3.58,117780,64.60685284214699,0.03394474325823538,0.020796022574581564,0.013148720683653813,57.34295866662637
2019-11-25,3.52,3.54,3.5,3.52,94760,17.478152309612387,0.030181028100056295,0.02267302367967651,0.007508004420379785,51.64701066915575
2019-11-26,3.52,3.54,3.48,3.52,142300,5.975245411865119,0.0268883050775508,0.023516079959251368,0.0033722251182994323,51.64701066915575
2019-11-27,3.48,3.52,3.4,3.47,51740,-59.938837920488595,0.020013512908037434,0.02281556654900858,-0.0028020536409711465,47.123158246019905
2019-11-28,3.47,3.5,3.46,3.5,69840,-30.82342580361068,0.01679236789878269,0.021610926818963403,-0.0048185589201807134,49.955560939988004
2019-11-29,3.41,3.52,3.41,3.52,58210,-36.49732620320832,0.015672754368468933,0.020423292328864508,-0.004750537960395575,51.808878944477335
2019-12-02,3.52,3.55,3.46,3.52,49110,-7.322872087493792,0.014616957393226215,0.01926202534173685,-0.004645067948510634,51.808878944477335
2019-12-03,3.41,3.56,3.41,3.52,43540,-34.14634146341504,0.013623191017828162,0.01813425847695511,-0.004511067459126949,51.808878944477335
2019-12-04,3.44,3.56,3.4,3.55,254870,-33.387533875338285,0.015082511481344874,0.017523909077833064,-0.00244139759648819,54.935491496756065
2019-12-05,3.65,3.65,3.45,3.55,27440,32.43390569637563,0.01605397325211877,0.017229921912690203,-0.001175948660571434,54.935491496756065
2019-12-06,3.47,3.6,3.47,3.58,38380,26.81992337164886,0.019025301155122687,0.0175889977611767,0.0014363033939459868,58.08907037774238
2019-12-09,3.58,3.7,3.55,3.55,224210,118.9220855301701,0.018743289669953533,0.017819856142932067,0.0009234335270214659,54.018142665432244
2019-12-10,3.67,3.67,3.54,3.54,135870,99.06890130353688,0.017511020960263135,0.01775808910639828,-0.00024706814613514524,52.69254548383804
2019-12-11,3.54,3.68,3.54,3.56,343090,117.31843575418817,0.01794145406850811,0.017794762098820246,0.0001466919696878656,55.06745787628415
2019-12-12,3.56,3.6,3.56,3.6,48600,93.81860196418168,0.02126511016108168,0.01848883171127253,0.0027762784498091483,59.451798506203545
2019-12-13,3.6,3.85,3.6,3.6,756690,189.69404186795535,0.023626776784481773,0.01951642072591438,0.004110356058567393,59.45179850620356
2019-12-16,3.63,3.83,3.63,3.8,209050,205.4650741947168,0.041162250329487726,0.02384558664662905,0.017316663682858675,74.10426875574232
2019-12-17,3.98,3.98,3.76,3.8,128010,224.4621279104045,0.05443178372993973,0.029962826063291186,0.024468957666648545,74.10426875574234
2019-12-18,3.77,3.83,3.68,3.69,188380,100.34638955502255,0.05543290780459653,0.035056842411552255,0.020376065393044276,60.222882281331735
2019-12-19,3.65,3.69,3.5,3.5,159850,-38.79190911609863,0.04042885506759486,0.03613124494276078,0.004297610124834081,44.66095918186153
2019-12-20,3.5,3.58,3.44,3.54,163190,-75.04873294346989,0.031403698591965234,0.03518573567260167,-0.003782037080636437,47.723616038042685
2019-12-23,3.58,3.68,3.54,3.6,383740,-11.140583554376331,0.02876115493052378,0.033900819524186096,-0.005139664593662316,52.01364676100918
2019-12-24,3.56,3.7,3.56,3.7,244420,20.774055377084448,0.03434023149286425,0.03398870191792173,0.0003515295749425204,58.17435872721928
2019-12-25,3.72,3.74,3.63,3.69,61650,42.150537634409204,0.03752224040646013,0.034695409615629405,0.0028268307908307228,57.38100657606775
2019-12-26,3.69,3.69,3.61,3.63,99940,-3.2634032634029064,0.03480133866746593,0.03471659542599671,8.474324146921786e-05,52.7341203559089
2019-12-27,3.56,3.63,3.56,3.63,215450,-39.865996649916084,0.03227298159369596,0.034227872659536564,-0.001954891065840604,52.7341203559089
2019-12-30,3.6,3.65,3.57,3.58,720060,-48.33333333333329,0.025935687799788276,0.032569435687586905,-0.006633747887798629,48.90633876877539
2019-12-31,3.58,3.68,3.58,3.62,57150,-24.80701754385946,0.023865891376643855,0.030828726825398296,-0.00696283544875444,51.913477631126504
2020-01-02,3.68,3.68,3.57,3.6,44010,-38.42542434091743,0.020376838436839684,0.028738349147686575,-0.00836151071084689,50.318805267494504
2020-01-03,3.65,3.65,3.35,3.62,120860,-103.89118457300208,0.019006476863638877,0.026791974690877036,-0.007785497827238159,51.90967188433461
2020-01-06,3.6,3.6,3.56,3.57,134840,-60.215053763440885,0.013727629740890368,0.0241791057008797,-0.010451475959989333,47.78964339370909
2020-01-07,3.6,3.6,3.56,3.6,260660,-39.65141612200505,0.011828503023740833,0.021708985165451927,-0.009880482141711094,50.33661546322421
2020-01-08,3.6,3.6,3.51,3.55,341310,-83.96464646464679,0.0062171814872420406,0.01861062442980995,-0.01239344294256791,46.28403051436714
2020-01-09,3.54,3.7,3.54,3.6,13350,22.11021505376298,0.005738599867623595,0.01603621951737268,-0.010297619649749085,50.5697669338192
2020-01-10,3.7,3.7,3.59,3.59,65060,39.775910364145325,0.004500524811026363,0.013729080576103416,-0.009228555765077053,49.71543244343419
2020-01-13,3.65,3.69,3.57,3.67,237810,68.4725357411585,0.00986100133578871,0.012955464728040475,-0.0030944633922517645,56.104425232766665
2020-01-14,3.56,3.65,3.56,3.59,92610,-20.33898305084616,0.007566662415465331,0.011877704265525446,-0.004311041850060116,49.35162613809695
2020-01-15,3.65,3.65,3.56,3.58,122410,-15.807560137456267,0.0048851528634688,0.010479193985114117,-0.005594041121645316,48.56475679358857
2020-01-16,3.57,3.62,3.51,3.55,33980,-102.80193236714842,0.0003354214154547286,0.00845043947118224,-0.008115018055727511,46.185648854654055
2020-01-17,3.55,3.58,3.55,3.55,16080,-84.9604221635872,-0.0032330054616553916,0.006113750484614713,-0.009346755946270106,46.18564885465405
2020-01-20,3.45,3.65,3.45,3.59,84260,-65.50724637681172,-0.002801054947007664,0.004330789398290237,-0.007131844345297901,49.975188802449715
2020-01-21,3.55,3.7,3.55,3.55,211300,30.52959501557643,-0.005621594515907713,0.0023403126154506473,-0.00796190713135836,46.45244060445655
2020-01-22,3.6,3.65,3.55,3.64,114270,66.66666666666616,-0.0005878680298216921,0.0017546764863961793,-0.0023425445162178716,54.264227362120266
2020-01-30,3.64,3.64,3.57,3.64,38840,66.76499508357838,0.003362634123434294,0.0020762680138038023,0.0012863661096304915,54.264227362120266
2020-01-31,3.64,3.64,3.39,3.55,301260,-155.5555555555545,-0.0007600509031990832,0.0015090042304032251,-0.0022690551336023083,46.41172964394948
2020-02-03,3.55,3.65,3.32,3.55,71750,-153.67003367003352,-0.003981413235710107,0.0004109207371805585,-0.004392333972890666,46.411729643949485
2020-02-04,3.4,3.59,3.4,3.55,63060,-122.89748311847663,-0.006459900382427275,-0.0009632434867410083,-0.005496656895686266,46.411729643949485
2020-02-05,3.43,3.59,3.43,3.55,279400,-88.75255623721887,-0.008328117943161129,-0.0024362183780250327,-0.005891899565136096,46.41172964394949
2020-02-06,3.55,3.61,3.55,3.59,40040,21.333333333333552,-0.006506030642388971,-0.0032501808308978202,-0.003255849811491151,50.678386226977324
2020-02-07,3.6,3.6,3.54,3.54,552970,-12.962962962963823,-0.00899293055611583,-0.004398730775941422,-0.004594199780174408,45.77250197618413
2020-02-10,3.55,3.68,3.55,3.56,37250,68.01195814648707,-0.009243431279906122,-0.005367670876734362,-0.0038757604031717605,47.94328277914609
2020-02-11,3.7,3.7,3.56,3.56,42160,86.09898107714784,-0.009334354282534818,-0.006161007557894453,-0.0031733467246403647,47.943282779146095
2020-02-12,3.56,3.65,3.56,3.56,236670,44.117647058823344,-0.009299215845477438,-0.00678864921541105,-0.0025105666300663876,47.94328277914609
2020-02-13,3.63,3.65,3.57,3.65,105500,95.59870550161762,-0.0019862245817372504,-0.00582816428867629,0.0038419397069390394,57.50436929901185
2020-02-14,3.65,3.7,3.61,3.61,55100,109.05797101449285,0.0005750788252583128,-0.004547515665889369,0.005122594491147682,52.857708528789516
2020-02-17,3.6,3.62,3.6,3.6,118250,48.59365649311896,0.0017775236162065333,-0.0032825078094701884,0.005060031425676722,51.73225840395113
2020-02-18,3.6,3.7,3.6,3.65,115450,114.5708582834331,0.006687957300098191,-0.0012884147875565125,0.007976372087654704,56.69693790340765
2020-02-19,3.6,3.61,3.57,3.6,2550,23.045267489712412,0.006470343151578906,0.00026333680027057125,0.006207006351308334,51.04295219232517
2020-02-20,3.51,3.65,3.51,3.62,24640,16.867469879517856,0.007821553227222555,0.0017749800856609681,0.006046573141561587,53.05940635803722
2020-02-21,3.53,3.68,3.53,3.65,84370,65.19607843137241,0.011184221483327761,0.0036568283651943266,0.007527393118133434,55.987753839425466
2020-02-24,3.6,3.69,3.56,3.6,149940,47.42268041237117,0.009702731125765585,0.004866008917308578,0.004836722208457007,50.34999030834476
2020-02-25,3.69,3.69,3.56,3.6,154160,36.37515842839172,0.00843144687268138,0.005579096508383138,0.0028523503642982426,50.34999030834476
2020-02-26,3.6,3.64,3.6,3.64,179540,63.06306306306454,0.010530224772713037,0.006569322161249118,0.003960902611463919,54.59230268523796
2020-02-27,3.6,3.68,3.6,3.63,64120,93.12406576980577,0.011256843073048639,0.007506826343609023,0.0037500167294396165,53.36468828151797
2020-02-28,3.63,3.68,3.57,3.6,120970,-1.1666666666662315,0.009304685410086222,0.007866398156904462,0.0014382872531817602,49.750320181825884
2020-03-02,3.65,3.85,3.6,3.85,363340,358.6419753086416,0.0276122007976789,0.01181555868505935,0.01579664211261955,68.74688709711782
2020-03-03,4.11,4.11,4.11,4.11,179730,380.1337987201868,0.06238176754524938,0.021928800457097358,0.04045296708815202,78.0434730767119
2020-03-04,4.39,4.39,4.1,4.11,517860,240.65040650406522,0.08891197776006621,0.03532543591769113,0.05358654184237508,78.0434730767119
2020-03-05,4.1,4.1,3.84,3.91,393600,92.87346472436434,0.09273009712768587,0.046806368159690075,0.0459237289679958,61.67627435387557
2020-03-06,3.85,3.9,3.76,3.85,306680,37.52093802345069,0.08987842316069061,0.05542077915989018,0.03445764400080043,57.76255145006769
2020-03-09,3.76,3.76,3.59,3.59,355360,-40.312347486578915,0.0658792093898457,0.05751246520588128,0.008366744183964422,44.56548600920633
2020-03-10,3.54,3.65,3.5,3.52,506240,-75.268817204301,0.04074160077291822,0.05415829231928867,-0.01341669154637045,41.79674197693422
2020-03-11,3.7,3.7,3.52,3.56,590100,-60.40805073063115,0.023773484611246065,0.04808133077768015,-0.024307846166434083,43.94004482593967
2020-03-12,3.55,3.58,3.49,3.55,925690,-77.77777777777766,0.00941073280809901,0.04034721118376392,-0.030936478375664912,43.50868775398376
2020-03-13,3.41,3.54,3.33,3.41,204520,-110.8567067353557,-0.013117471400157399,0.029654274666979657,-0.04277174606713706,37.89924517942961
2020-03-16,3.4,3.52,3.39,3.52,195200,-85.01192441753817,-0.021843358214031383,0.019354748090777446,-0.04119810630480883,44.00757312841418
2020-03-17,3.53,3.55,3.45,3.46,68340,-74.93375728669842,-0.03321727684924314,0.008840343102773329,-0.04205761995201647,41.60375688625698
2020-03-18,3.46,3.6,3.46,3.58,1074340,-50.72463768115928,-0.032177272624987374,0.0006368199572211863,-0.03281409258220856,47.750824202523404
2020-03-19,3.65,3.65,3.48,3.55,1208090,-44.19883239811819,-0.03338892432820595,-0.006168328899864241,-0.02722059542834171,46.434836962807005
2020-03-20,3.55,3.55,3.39,3.39,2363310,-74.40975718921337,-0.04672125629707269,-0.01427891437930593,-0.03244234191776676,40.08911945614108
2020-03-23,3.18,3.39,3.16,3.39,1477880,-118.0756843800321,-0.05663437956274242,-0.02275000741599323,-0.03388437214674919,40.089119456141084
2020-03-24,3.25,3.39,3.2,3.39,1558630,-123.92533936651606,-0.06375566554510215,-0.030951139041815012,-0.032804526503287135,40.089119456141084
2020-03-25,3.38,3.48,3.32,3.4,296880,-73.61769352290678,-0.06781073957065331,-0.038323059147582675,-0.029487680423070636,40.721484991864834
2020-03-26,3.4,3.4,3.2,3.32,127270,-124.88514548238851,-0.07659678629072131,-0.0459778045762104,-0.030618981714510905,37.32709776508001
2020-03-27,3.3,3.42,3.3,3.4,179030,-64.00759734093064,-0.07622577689714882,-0.05202739904039809,-0.024198377856750733,42.48969376952159
2020-03-30,3.3,3.35,3.17,3.35,571030,-111.47842056932974,-0.07905503418825655,-0.05743292606996978,-0.021622108118286763,40.25765609449685
2020-03-31,3.35,3.48,3.3,3.45,279860,-10.062893081760723,-0.07239356871333236,-0.060425054598642294,-0.011968514114690063,46.33009840795147
2020-04-01,3.45,3.53,3.35,3.53,63300,50.50505050505068,-0.05996770751544789,-0.060333585182003414,0.0003658776665555266,50.6515470219006
2020-04-03,3.5,3.56,3.45,3.45,50260,58.62433862433861,-0.05593071988160192,-0.05945301212192312,0.0035222922403211968,46.60987407659279
2020-04-06,3.6,3.6,3.49,3.52,146360,93.89389389389358,-0.04654640512708896,-0.05687169072295629,0.010325285595867324,50.34355190421126
2020-04-07,3.57,3.72,3.5,3.65,453660,141.1764705882359,-0.028293208038771223,-0.051155994186119276,0.022862786147348053,56.43651449300806
2020-04-08,3.65,3.75,3.64,3.66,182310,160.8476517754873,-0.012872119630103374,-0.043499219274916096,0.030627099644812722,56.87486814302585
2020-04-09,3.63,3.75,3.63,3.66,77440,139.06608296852187,-0.0006433794850773111,-0.03492805131694834,0.034284671831871026,56.87486814302586
2020-04-10,3.71,3.75,3.65,3.68,180630,118.24923132573714,0.010540315836354175,-0.025834377886287833,0.03637469372264201,57.85845302157588
2020-04-13,3.68,3.83,3.68,3.8,91880,128.81105081401083,0.02875500230372774,-0.014916501848284719,0.04367150415201246,63.27126902338486
2020-04-14,3.71,3.89,3.65,3.69,97570,98.32775919732437,0.03392314694564469,-0.005148572089498836,0.039071719035143525,56.15143641592151
2020-04-15,3.7,3.9,3.7,3.76,199270,100.00000000000028,0.04316972013295173,0.0045150863549912774,0.038654633777960454,59.290828374108884
2020-04-16,3.9,3.92,3.77,3.89,69380,116.88112745098032,0.0602925940531156,0.015670587894616145,0.044622006158499455,64.38992307588369
2020-04-17,3.97,3.97,3.7,3.7,187790,77.27871010200772,0.057864160867453496,0.024109302489183616,0.03375485837826988,53.786032150078135
2020-04-20,3.7,3.95,3.7,3.92,540220,104.94289279201469,0.07285197918788988,0.03385783782892487,0.038994141358965013,61.65939204769665
2020-04-21,3.72,3.9,3.72,3.8,132040,69.75308641975329,0.07419170033138967,0.04192461032941783,0.03226709000197184,56.05011838391213
2020-04-22,3.85,4.0,3.85,4.0,251540,145.13556618819754,0.09035026589588213,0.05160974144271069,0.03874052445317144,62.21909568573742
2020-04-23,4.0,4.09,3.86,3.87,126600,128.2282282282283,0.09161010768121525,0.0596098146904116,0.03200029299080365,56.65269952650945
2020-04-24,3.95,4.04,3.81,3.93,187700,107.35253772290855,0.09633949816623444,0.06695575138557616,0.029383746780658276,58.498182793473475
2020-04-27,3.94,4.15,3.94,4.1,279350,171.99312714776673,0.11250822862411258,0.07606624683328345,0.03644198179082914,63.26968435639977
2020-04-28,4.15,4.15,3.85,3.85,236020,77.45865970409085,0.10395087238884226,0.08164317194439522,0.02230770044444705,53.52400097661476
2020-04-29,3.85,4.08,3.85,3.92,171140,67.40740740740725,0.10164581126560979,0.08564369980863813,0.016002111456971654,55.5868657843983
2020-05-04,3.89,4.05,3.88,3.97,333400,69.0196078431369,0.10267009886118972,0.08904897961914846,0.013621119242041263,57.05318864439612
2020-05-05,4.04,4.2,4.0,4.01,134620,132.78822567457095,0.10549345696187284,0.09233787508769334,0.013155581874179506,58.2409879547515
2020-05-06,4.01,4.29,4.01,4.29,476200,204.49438202247174,0.12883946736027818,0.0996381935422103,0.029201273818067877,65.44543011562808
2020-05-07,4.52,4.59,4.31,4.59,400640,270.9554831704664,0.16959386904153284,0.11362932864207481,0.05596454039945803,71.18210574221928
2020-05-08,4.91,4.91,4.65,4.78,459140,252.9262086513994,0.21474795732124496,0.13385305437790884,0.08089490294333612,74.11332377571911
2020-05-11,4.5,4.9,4.5,4.6,140970,153.30304751088414,0.2333188474854495,0.153746212999417,0.07957263448603252,67.14536595488704
2020-05-12,4.6,4.6,4.4,4.4,113050,79.24065062036905,0.22925537000742846,0.16884804440101928,0.060407325606409185,60.35540095252934
2020-05-13,4.3,4.5,4.3,4.49,168950,57.96722454672222,0.23063862417698466,0.18120616035621234,0.04943246382077232,62.20745975779839
2020-05-14,4.31,4.8,4.31,4.8,237230,91.40542729850125,0.25382335466108774,0.1957295992171874,0.05809375544390033,67.789271194745
2020-05-15,4.8,4.8,4.52,4.52,1169920,73.50140056022403,0.24675927336332126,0.20593553404641418,0.04082373931690708,59.273728264879786
2020-05-18,4.53,4.8,4.29,4.8,254010,68.10402126952472,0.2607488475788795,0.21689819675290725,0.043850650825972254,64.12669634666737
2020-05-19,4.9,4.99,4.6,4.6,202490,83.06248667093189,0.2527834274049843,0.22407524288332265,0.028708184521661628,58.74226190842058
2020-05-20,4.6,4.87,4.6,4.75,367360,79.91599847269933,0.2556278027399097,0.23038575485464005,0.025242047885269653,61.36258721455816
2020-05-21,4.75,4.83,4.7,4.7,366330,74.75280158206984,0.2509545605921746,0.23449951600214697,0.016455044590027612,59.99477445665783
2020-05-22,4.62,4.75,4.62,4.66,116830,46.15596393420076,0.24124242431583287,0.23584809766488415,0.0053943266509487164,58.86432837873
2020-05-25,4.7,4.77,4.7,4.77,275460,74.17735638594509,0.23965892809572686,0.2366102637510527,0.003048664344674157,61.03847937187569
2020-05-26,4.75,4.8,4.71,4.77,185640,80.11520160280544,0.23568714127831392,0.23642563925650495,-0.0007384979781910328,61.03847937187569
2020-05-27,4.8,4.99,4.76,4.98,310890,165.89147286821705,0.2466415858939781,0.2384688285839996,0.008172757309978518,65.12018145485
2020-05-28,4.82,5.25,4.64,4.71,436330,121.8724778046812,0.2308749361097382,0.23695005008914732,-0.00607511397940913,56.87075838343476
2020-05-29,5.02,5.02,4.8,4.9,96550,122.64772493308598,0.23104778957097682,0.23576959798551322,-0.004721808414536399,60.64859155867691
2020-06-01,4.97,4.98,4.85,4.9,150860,116.58703071672365,0.2285501928289735,0.2343257169542053,-0.005775524125231801,60.64859155867691
2020-06-02,5.0,5.24,4.91,5.24,886790,202.1569802276813,0.25111133278519304,0.23768284012040283,0.01342849266479021,66.70180903146924
2020-06-03,5.0,5.0,4.88,4.88,391570,65.90015723270417,0.23720782326046308,0.23758783674841488,-0.00038001348795180245,56.74808737873127
2020-06-04,4.54,4.54,4.54,4.54,133780,-145.00567536889875,0.19648903006290563,0.22936807541131304,-0.03287904534840741,49.26998496409823
2020-06-05,4.23,4.5,4.23,4.4,547580,-199.91624790619758,0.1511795592663825,0.21373037218232693,-0.06255081291594444,46.54983926011546
2020-06-08,4.7,4.7,4.55,4.7,336970,-60.31361138053679,0.13788946608658303,0.19856219096317815,-0.06067272487659511,52.590112253608076
2020-06-09,4.65,4.79,4.57,4.62,88150,-51.06216807247731,0.11952384361139501,0.1827545214928215,-0.0632306778814265,50.93702954832511
2020-06-10,4.6,4.6,4.4,4.42,291720,-114.0350877192982,0.08781831211531976,0.16376727961732115,-0.07594896750200139,46.962663226420695
2020-06-11,4.57,4.59,4.3,4.3,220720,-120.82873605492252,0.05240436792762182,0.1414946972793813,-0.08909032935175948,44.70862376828448
2020-06-12,4.16,4.5,4.16,4.27,174970,-121.69076751946616,0.021668037091931325,0.11752936524189131,-0.09586132814995998,44.1382641907528
2020-06-15,4.27,4.37,4.21,4.21,130070,-113.53896415873945,-0.007446387774685981,0.09253421463857585,-0.09998060241326183,42.95790229277247
2020-06-16,4.24,4.24,4.15,4.22,149550,-110.34482758620659,-0.029374254689845003,0.06815252077289168,-0.09752677546273668,43.230391474425446
2020-06-17,4.22,4.28,4.19,4.21,291460,-90.66018193281094,-0.04701717885767831,0.04511858084677768,-0.09213575970445599,43.00913338820142
2020-06-18,4.28,4.28,4.17,4.2,152910,-83.62424924924893,-0.06110189518452547,0.02387448564051705,-0.08497638082504252,42.773374442720545
2020-06-19,4.2,4.3,4.17,4.29,256330,-66.68733209340749,-0.0642611242704092,0.006247363658331798,-0.070508487928741,45.660403093076965
2020-06-22,4.29,4.35,4.28,4.29,110880,-42.717001556051564,-0.06600398324914458,-0.008202905723163479,-0.057801077525981105,45.660403093076965
2020-06-23,4.33,4.34,4.28,4.3,331890,-33.89553862894411,-0.0658195681099869,-0.019726238200528164,-0.04609332990945874,46.01138280824453
2020-06-24,4.33,4.5,4.3,4.4,437460,23.333333333333453,-0.056947794788880124,-0.027170549518198556,-0.029777245270681568,49.52252116667693
2020-06-25,4.35,4.45,4.35,4.45,208060,30.558789289872117,-0.04535939352831164,-0.030808318320221174,-0.014551075208090469,51.23037174944489
2020-06-26,4.45,4.52,4.39,4.51,187100,79.94687915006583,-0.030976920819566267,-0.030842038820090192,-0.0001348819994760747,53.27343585773689
2020-06-29,4.46,4.46,4.25,4.35,493100,21.323960164030144,-0.0321191211666223,-0.031097455289396614,-0.001021665877225686,47.552591237777975
2020-06-30,4.5,4.5,4.27,4.3,107560,35.771543086173,-0.036636581596178,-0.03220528055075289,-0.004431301045425107,45.89399743985895
2020-07-01,4.3,4.39,4.25,4.3,143970,-1.0370370370366513,-0.039758391544163274,-0.033715902749434964,-0.00604248879472831,45.89399743985895
2020-07-02,4.39,4.52,4.35,4.52,116680,125.8914728682181,-0.024201309406041815,-0.031812984080756335,0.007611674674714519,54.06909422107671
2020-07-03,4.55,4.75,4.41,4.75,443280,208.7260034904023,0.0066106644560877115,-0.024128254373387524,0.030738918829475236,60.746603941150425
2020-07-06,4.8,4.8,4.7,4.8,174650,217.4368088467619,0.0346643685992829,-0.012369729778853438,0.04703409837813634,62.03865006769526
2020-07-07,4.79,4.87,4.79,4.84,138630,186.4212287831705,0.059439614083560244,0.0019921389936292996,0.05744747508993094,63.08547190434014
2020-07-08,4.84,4.87,4.82,4.82,151330,144.29317931793278,0.07657760283524695,0.01690923176195283,0.05966837107329412,62.162445960708254
2020-07-09,4.84,5.0,4.84,4.85,94740,129.04981658975296,0.0915252851582471,0.03183244244121168,0.05969284271703541,63.036097625578776
2020-07-10,4.85,4.99,4.84,4.84,144200,103.42383600479778,0.10139568828699907,0.04574509161036916,0.055650596676629915,62.517914619240145
2020-07-13,4.84,4.95,4.81,4.81,82010,79.36507936507932,0.10558024129913246,0.05771212154812182,0.04786811975101064,60.90050261575206
2020-07-14,4.81,4.9,4.75,4.75,56710,53.58999889368295,0.10286921882944622,0.0667435410043867,0.036125677825059516,57.68608763619327
2020-07-15,4.75,4.8,4.74,4.74,138940,34.347319347319484,0.09877517878818853,0.07314986856114707,0.025625310227041467,57.144722075734656
2020-07-16,4.8,4.84,4.42,4.42,171050,-37.67537493952588,0.06891488896910314,0.07230287264273828,-0.003387983673635145,43.179889650679534
2020-07-17,4.42,4.72,4.42,4.52,26440,-49.430312665606486,0.052711928125442675,0.06838468373927917,-0.015672755613836492,47.497783370136936
2020-07-20,4.83,4.83,4.7,4.71,76960,17.754814466886113,0.05457329010690071,0.06562240501280348,-0.011049114905902768,54.56289196612315
2020-07-21,4.7,4.78,4.7,4.7,19650,-6.832166348398247,0.05461198350995922,0.06342032071223462,-0.008808337202275404,54.14987325326176
2020-07-22,4.7,4.73,4.5,4.56,69050,-105.93869731800712,0.042851848899705836,0.059306626349728865,-0.01645477745002303,48.60300112954132
2020-07-23,4.56,4.8,4.56,4.75,223020,-36.280487804878334,0.04830642322045087,0.05710658572387327,-0.008800162503422401,55.29582026096476
2020-07-24,4.75,4.83,4.6,4.6,225360,-48.935655539429,0.04006363759459042,0.0536979960980167,-0.013634358503426279,49.784132425211844
2020-07-27,4.6,4.75,4.31,4.5,212990,-130.0871459694994,0.025171841020545038,0.047992765082522364,-0.022820924061977325,46.459381211355755
2020-07-28,4.45,4.75,4.45,4.57,177950,-72.987208427389,0.018801666029250264,0.042154545271867946,-0.023352879242617683,49.025652745328884
2020-07-29,4.57,4.57,4.41,4.56,217260,-104.37405731523434,0.01279880338901318,0.03628339689529699,-0.02348459350628381,48.66678164119102
2020-07-30,4.56,4.56,4.4,4.5,71270,-104.67432950191566,0.003163525783254073,0.02965942267288841,-0.026495896889634336,46.46885587817406
2020-07-31,4.31,4.59,4.31,4.59,24090,-88.14079848807049,0.0027579547156850737,0.02427912908144774,-0.021521174365762667,50.10868726906072
2020-08-03,4.38,4.7,4.38,4.62,140140,-32.442067736185926,0.004801932315559476,0.020383689728270087,-0.01558175741271061,51.297435809093116
2020-08-04,4.69,4.75,4.67,4.67,263750,81.76991150442379,0.010337220380240986,0.018374395858664266,-0.00803717547842328,53.29482855822084
2020-08-05,4.67,4.74,4.67,4.71,25030,75.54094768556418,0.017747064643107713,0.018248929615552956,-0.0005018649724452436,54.888765102254325
2020-08-06,4.73,4.85,4.7,4.79,196980,111.22807017543853,0.02973201881323906,0.020545547455090178,0.00918647135814888,57.97764567043701
2020-08-07,4.79,4.83,4.77,4.81,126940,120.06717044500347,0.04037855534182366,0.024512149032436877,0.015866406309386787,58.7383014933449
2020-08-10,4.81,4.95,4.75,4.95,173050,150.75075075075006,0.05942779558112132,0.03149527834217376,0.02793251723894756,63.69263530262561
2020-08-11,4.81,5.0,4.75,4.83,139680,114.11393652670989,0.0641025245938911,0.03801672759251723,0.026085797001373867,57.33763161151937
2020-08-12,4.99,4.99,4.77,4.83,79960,100.83560399636654,0.0670345484689232,0.043820291767798426,0.02321425670112478,57.33763161151937
2020-08-13,4.95,4.95,4.8,4.95,76500,100.85134250163689,0.07814044126595565,0.05068432166742987,0.02745611959852578,61.762363825322254
2020-08-14,4.95,4.96,4.89,4.91,261410,96.0182025028444,0.08276026677626902,0.057099510689197705,0.025660756087071315,59.54542426468849
2020-08-17,4.65,4.91,4.65,4.81,46630,28.333333333333297,0.07745944326695575,0.06117149720474931,0.01628794606220644,54.29808494723164
2020-08-18,4.9,4.93,4.85,4.86,66350,66.59146456100798,0.07641225170533428,0.0642196481048663,0.012192603600467977,56.36844615665003
2020-08-19,4.93,5.01,4.78,4.92,142890,76.05761596915072,0.0795073323712403,0.0672771849581411,0.012230147413099204,58.781514819377826
2020-08-20,4.92,5.22,4.92,5.16,436690,191.85564496464286,0.10017148580041191,0.07385604512659526,0.02631544067381665,66.71202388438076
2020-08-21,5.3,5.52,5.3,5.51,417770,323.22807017543715,0.1431400221246859,0.08771284052621339,0.055427181598472514,74.43652465140188
2020-08-24,5.52,5.84,5.52,5.75,172770,255.33345126481498,0.1943189036080959,0.10903405314258989,0.085284850465506,78.17625426439405
2020-08-25,5.61,5.65,5.35,5.51,307980,135.23261390887288,0.21305655829044756,0.12983855417216142,0.08321800411828614,67.53624721932853
2020-08-26,5.51,5.7,5.51,5.51,134480,119.73227565691658,0.2253090620069278,0.14893265573911468,0.07637640626781311,67.53624721932853
2020-08-27,5.37,5.6,5.36,5.5,79500,80.8199684627518,0.23154325651976126,0.165454775895244,0.06608848062451728,67.09496632770292
