time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-14,12.34,12.34,12.34,12.34,0,-34.96985357450518,-0.9468329166649436,-1.0411080792905971,0.0942751626256535,7.630639735644694
2018-09-17,12.34,12.34,12.34,12.34,0,38.8888888888768,-0.8996073537591407,-1.012807934184306,0.11320058042516523,7.630639735644694
2018-09-18,12.34,12.34,12.34,12.34,0,35.897435897400584,-0.8523553332060558,-0.9807174139886559,0.12836208078260003,7.630639735644692
2018-09-19,12.34,12.34,12.34,12.34,0,35.897435897400584,-0.8056210682917477,-0.9456981448492743,0.14007707655752655,7.630639735644692
2018-09-20,12.34,12.34,12.34,12.34,0,-66.66666666666667,-0.759825036597725,-0.9085235231989645,0.1486984866012394,7.630639735644691
2018-09-21,12.34,12.34,12.34,12.34,0,-66.66666666666667,-0.7152859800101261,-0.8698760145611968,0.15459003455107068,7.630639735644692
2018-09-24,10.73,10.73,10.53,10.53,288,-466.6666666666733,-0.8166267649627468,-0.8592261646415068,0.04259939967876003,2.8193777519187155
2018-09-25,10.66,10.66,10.66,10.66,0,-228.29708968949586,-0.8763481575613774,-0.862650563225481,-0.013697594335896457,7.338428101734619
2018-09-26,10.66,10.66,10.66,10.66,0,-153.0985887615544,-0.9131515488274129,-0.8727507603458673,-0.0404007884815456,7.338428101734619
2018-09-27,10.66,10.66,10.66,10.66,0,-115.14168714168738,-0.931579829177414,-0.8845165741121767,-0.04706325506523734,7.33842810173462
2018-09-28,9.39,12.2,9.39,12.2,500,-47.585838595168575,-0.812552643364139,-0.8701237879625692,0.05757114459843016,45.106244019627354
2018-10-01,11.67,11.67,11.67,11.67,0,-5.8128175068387264,-0.7523170687997318,-0.8465624441300017,0.09424537533026989,39.18655225000637
2018-10-02,11.67,11.67,11.67,11.67,0,-1.3043478260870076,-0.696550540935311,-0.8165600634910636,0.12000952255575259,39.186552250006365
2018-10-03,13.41,13.41,13.41,13.41,200,150.0162284972414,-0.5061175001191955,-0.7544715508166899,0.2483540506974944,59.449461532719816
2018-10-04,15.42,15.42,15.42,15.42,158,240.54931335830227,-0.19080822312515444,-0.6417388852783829,0.4509306621532284,71.3324223324258
2018-10-05,15.42,15.42,15.42,15.42,0,182.95800365185633,0.058403412390122256,-0.5017104257446818,0.5601138381348041,71.3324223324258
2018-10-08,17.7,17.7,17.7,17.7,100,205.5111657447243,0.43486946970391394,-0.31439444665496263,0.7492639163588766,79.30901428600879
2018-10-09,17.7,17.7,17.7,17.7,0,149.05002810567723,0.724865731477351,-0.1065424110284999,0.8314081425058509,79.30901428600879
2018-10-10,17.7,17.7,17.7,17.7,0,117.65143992055609,0.9438102017388488,0.10352811152496982,0.840282090213879,79.30901428600879
2018-10-11,17.7,17.7,17.7,17.7,0,96.19655266216586,1.1045922202999794,0.30374093327997176,0.8008512870200076,79.30901428600879
2018-10-12,17.7,17.7,17.7,17.7,0,82.11905568733765,1.217973092730496,0.4865873651700766,0.7313857275604193,79.30901428600879
2018-10-15,18.77,18.77,18.77,18.77,200,94.24965733148416,1.3782803507004964,0.6649259622761605,0.7133543884243359,82.6001400511981
2018-10-16,18.77,18.77,18.77,18.77,0,85.9760907822077,1.4881703066519147,0.8295748311513114,0.6585954755006034,82.6001400511981
2018-10-17,18.77,18.77,18.77,18.77,0,76.68860570414982,1.557307220213259,0.9751213089637009,0.5821859112495581,82.6001400511981
2018-10-18,18.77,18.77,18.77,18.77,0,70.3818566407431,1.5937272269041909,1.0988424925517988,0.4948847343523921,82.6001400511981
2018-10-19,18.77,18.77,18.77,18.77,0,67.20329024676857,1.6040992865406274,1.1998938513495645,0.4042054351910629,82.6001400511981
2018-10-22,18.77,18.77,18.77,18.77,10,69.6738415801962,1.5939452103407916,1.27870412314781,0.3152410871929816,82.6001400511981
2018-10-23,18.77,18.77,18.77,18.77,0,66.66666666666708,1.5678251197529924,1.3365283224688465,0.23129679728414598,82.6001400511981
2018-10-24,18.77,18.77,18.77,18.77,0,58.333333333333805,1.5294937083835975,1.3751213996517966,0.15437230873180097,82.6001400511981
2018-10-25,18.77,18.77,18.77,18.77,0,51.851851851852125,1.4820318480983623,1.3965034893411097,0.08552835875725262,82.6001400511981
2018-10-26,18.77,18.77,18.77,18.77,0,46.666666666666885,1.4279573780959893,1.4027942670920857,0.02516311100390367,82.6001400511981
2018-10-29,18.77,18.77,18.77,18.77,0,42.4242424242426,1.3693183217910416,1.396099078031877,-0.026780756240835313,82.6001400511981
2018-10-30,18.77,18.77,18.77,18.77,0,38.88888888888904,1.3077712740103422,1.37843351722757,-0.0706622432172277,82.6001400511981
2018-10-31,18.77,18.77,18.77,18.77,0,35.89743589743513,1.2446472761877416,1.3516762690196042,-0.10702899283186262,82.6001400511981
2018-11-01,18.77,18.77,18.77,18.77,0,-66.66666666666667,1.1810071379941043,1.3175424428145042,-0.13653530482039988,82.6001400511981
2018-11-02,18.77,18.77,18.77,18.77,0,-66.66666666666667,1.117687860058986,1.2775715262634004,-0.15988366620441452,82.6001400511981
2018-11-05,18.77,18.77,18.77,18.77,0,-66.66666666666667,1.0553415555792327,1.2331255321265668,-0.17778397654733413,82.6001400511981
2018-11-06,18.77,18.77,18.77,18.77,0,-66.66666666666667,0.9944680514360762,1.1853940359884687,-0.1909259845523925,82.6001400511981
2018-11-07,18.77,18.77,18.77,18.77,0,-66.66666666666667,0.9354421658374612,1.1354036619582673,-0.19996149612080605,82.6001400511981
