time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-16,10.3,10.52,10.3,10.49,36990,131.51115300031339,-0.016266135029118445,-0.07053089299294218,0.05426475796382374,57.273407366020464
2018-03-19,10.49,10.49,10.49,10.49,3530,131.1425873465546,6.9327800076735e-05,-0.0564108488343384,0.05648017663441514,57.27340736602046
2018-03-20,10.49,10.62,9.92,9.92,19090,-63.59189378057269,-0.032603108191864294,-0.05164930070584358,0.019046192513979286,38.36580340934526
2018-03-21,10.35,10.57,9.94,10.08,47980,-39.749419015862856,-0.045066092422681336,-0.05033265904921113,0.005266566626529794,43.95852081732606
2018-03-22,10.35,10.52,10.35,10.52,2910,96.73558215451679,-0.01921724995482954,-0.04410957723033481,0.02489232727550527,55.828730588344335
2018-03-23,9.81,10.35,9.81,10.35,4980,-61.02564102564122,-0.01230756141215572,-0.03774917406669899,0.02544161265454327,51.30698401002339
2018-03-26,10.3,10.3,10.3,10.3,2930,7.464607464608518,-0.010742334646103302,-0.032347806182579854,0.021605471536476552,50.02367908390083
2018-03-27,9.81,9.83,9.73,9.73,220,-212.121212121212,-0.05486368308129208,-0.0368509815623223,-0.018012701518969783,38.27150013925584
2018-03-28,9.13,10.16,9.13,10.16,160,-155.85344057193944,-0.05450446965494393,-0.040381679180846626,-0.014122790474097306,48.16488905371068
2018-03-29,9.64,10.24,9.64,9.81,10570,-113.50899205353424,-0.08152212899720723,-0.04860976914411875,-0.032912359853088484,42.231771773548125
2018-03-30,9.32,10.16,9.32,9.92,110,-118.14437236123989,-0.09298585493206168,-0.057484986301707335,-0.03550086863035435,44.54389540868291
2018-04-02,9.54,10.13,9.54,9.81,6020,-91.5435606060607,-0.10968266750287903,-0.06792452254194167,-0.041758144960937355,42.70326021498507
2018-04-03,9.7,9.89,9.7,9.89,20,-76.42456043450255,-0.1151325045027729,-0.07736611893410791,-0.03776638556866499,44.49947635200635
2018-04-04,9.64,9.64,9.64,9.64,10,-106.59340659340663,-0.13803328842573492,-0.08949955283243331,-0.04853373559330161,40.25270872258289
2018-04-05,9.59,9.81,9.59,9.81,11520,-72.19788243884673,-0.14084121556280493,-0.09976788537850764,-0.04107333018429729,44.15551911005134
2018-04-06,9.75,9.75,9.75,9.75,50,-62.31974921630098,-0.1462224551652067,-0.10905879933584746,-0.03716365582935925,43.08577440142533
2018-04-09,9.75,9.81,9.54,9.81,2070,-65.32408935842386,-0.14398584852703067,-0.1160442091740841,-0.027941639352946565,44.53292945322712
2018-04-10,9.81,9.81,9.81,9.81,0,-31.39490687951354,-0.14059265701818013,-0.12095389874290331,-0.01963875827527682,44.53292945322712
2018-04-11,9.21,9.78,9.21,9.37,50,-189.2816618661079,-0.17143169322043939,-0.13104945763841053,-0.04038223558202886,36.61481356118207
2018-04-12,9.54,9.54,9.37,9.37,40,-178.8557213930339,-0.1936396937410656,-0.14356750485894154,-0.05007218888212406,36.61481356118207
2018-04-13,8.77,9.81,8.77,9.81,30,-134.43019148540628,-0.17373268909208583,-0.1496005417055704,-0.024132147386515423,47.450957455754825
2018-04-16,9.21,9.78,9.21,9.7,30,-66.18791143028278,-0.16493110209824557,-0.15266665378410543,-0.012264448314140142,45.36303765916053
2018-04-17,10.3,10.3,9.7,9.92,3100,126.65699080793387,-0.13860585756349053,-0.14985449453998245,0.011248636976491921,50.092873584641815
2018-04-18,9.97,9.97,9.7,9.86,50,68.1466864002631,-0.12118743683040911,-0.14412108299806778,0.022933646167658667,48.85080798401179
2018-04-19,9.86,9.86,9.86,9.86,5000,72.52252252252264,-0.10615947258847491,-0.1365287609161492,0.0303692883276743,48.85080798401179
2018-04-20,9.86,9.86,9.86,9.86,40,70.54522333492223,-0.09317563197056522,-0.12785813512703242,0.034682503156467204,48.85080798401179
2018-04-23,9.64,9.64,9.64,9.64,20,-26.325940212150613,-0.09949113425601475,-0.12218473495282889,0.022693600696814142,43.869362393328906
2018-04-24,9.64,9.64,9.64,9.64,100,-26.325940212150613,-0.10330537525736716,-0.11840886301373654,0.015103487756369383,43.869362393328906
2018-04-26,9.81,9.81,9.48,9.48,30,-43.57298474945439,-0.11788000424409795,-0.11830309125980883,0.0004230870157108796,40.394979334435995
2018-04-27,9.67,9.78,9.67,9.78,30,26.88524590163903,-0.10402388730499368,-0.1154472504688458,0.011423363163852118,48.612810222625306
2018-05-02,9.81,9.81,9.78,9.78,1500,44.47966191230798,-0.091982497825013,-0.11075429994007924,0.01877180211506624,48.612810222625306
2018-05-03,9.92,9.92,9.64,9.81,1020,45.54666666666749,-0.07910696478143642,-0.10442483290835067,0.02531786812691425,49.4215507983934
2018-05-04,9.7,9.81,9.13,9.81,5800,-54.60750853242228,-0.06811779257030004,-0.09716342484074054,0.029045632270440505,49.421550798393405
2018-05-07,9.56,9.56,9.56,9.56,10,-75.45787545787549,-0.07867479106504582,-0.0934656980856016,0.014790907020555771,42.89675497875491
2018-05-08,9.37,9.37,9.26,9.26,1160,-187.24832214765198,-0.10998098884793706,-0.09676875623806869,-0.013212232609868368,36.64464012897977
2018-05-09,9.26,9.26,9.26,9.26,100,-168.55895196506657,-0.13325529208128195,-0.10406606340671135,-0.029189228674570605,36.64464012897977
2018-05-10,9.26,9.45,8.94,9.45,2820,-136.72614220059535,-0.13481487105804568,-0.11021582493697821,-0.024599046121067475,42.771227748572194
2018-05-11,9.56,10.08,9.56,9.56,21010,48.50021123785401,-0.1257254828369021,-0.11331775651696299,-0.01240772631993911,46.02545617849937
2018-05-14,9.62,9.73,9.37,9.37,15780,-43.56803327391505,-0.13232809340054175,-0.11711982389367874,-0.015208269506863006,41.622839179450146
2018-05-15,9.37,9.37,9.37,9.37,0,-80.04715590922544,-0.1359930664244704,-0.12089447239983707,-0.01509859402463333,41.62283917945013
2018-05-16,9.86,9.86,9.54,9.62,5090,49.788660545108876,-0.11737168555803734,-0.12018991503147712,0.002818229473439779,49.058809820602725
2018-05-17,9.7,9.75,9.4,9.4,6520,-13.725490196078264,-0.1189945730779769,-0.11995084664077707,0.0009562735628001751,43.77455456221184
2018-05-18,9.4,9.4,9.4,9.4,0,-55.653883972468364,-0.11891000263829454,-0.11974267784028056,0.0008326752019860162,43.77455456221184
2018-05-21,9.62,9.67,9.43,9.43,120,-3.6985236985247316,-0.11509548160847771,-0.11881323859391998,0.003717756985442272,44.71629637025472
2018-05-22,9.29,9.29,9.07,9.26,7050,-120.44039483675105,-0.12435652089727256,-0.1199218950545905,-0.004434625842682061,40.56951523019374
2018-05-23,9.37,9.37,9.37,9.37,30,-37.87610619469043,-0.12142022380561635,-0.12022156080479567,-0.0011986630008206794,44.176862696948305
2018-05-24,9.37,9.43,9.26,9.43,4170,-30.299804860742054,-0.11294967510069576,-0.11876718366397568,0.005817508563279922,46.09871954030007
2018-05-25,9.43,9.43,9.43,9.43,2400,4.468949506673208,-0.10502602953301299,-0.11601895283778314,0.010992923304770155,46.098719540300074
2018-05-28,9.18,9.29,9.07,9.26,5850,-113.56245380635731,-0.11118242084570795,-0.1150516464393681,0.0038692255936601527,41.41363741042239
2018-05-29,9.15,9.24,9.1,9.24,6020,-114.41344778254677,-0.11633420981325138,-0.11530815911414476,-0.0010260506991066204,40.88715843466403
2018-05-30,9.15,9.15,9.15,9.15,50,-124.49941107184904,-0.12622425290960848,-0.1174913778732375,-0.008732875036370977,38.514377026771214
2018-05-31,8.96,9.13,8.94,8.94,2560,-163.5808421729365,-0.1492865459006616,-0.12385041147872232,-0.025436134421939274,33.61278887083613
2018-06-01,8.94,8.94,8.94,8.94,0,-148.7631542982095,-0.1656540227922214,-0.13221113374142213,-0.033442889050799285,33.61278887083613
2018-06-04,8.85,9.21,8.85,8.94,8020,-102.93609671848057,-0.17658974944182226,-0.14108685688150216,-0.035502892560320104,33.612788870836134
2018-06-05,8.99,9.04,8.94,8.94,25140,-101.53805356669346,-0.18314520764943687,-0.1494985270350891,-0.03364668061434778,33.61278887083613
2018-06-06,8.88,9.21,8.77,8.83,28290,-103.68225072403808,-0.19496905430612266,-0.1585926324892958,-0.03637642181682685,30.84688326654346
2018-06-07,8.77,9.43,8.66,9.37,27430,-9.375000000000375,-0.1589339591875003,-0.15866089782893672,-0.0002730613585635866,51.81066057855895
2018-06-08,9.37,9.37,9.37,9.37,10,96.09810479375676,-0.12889012159670088,-0.15270674258248956,0.023816620985788683,51.81066057855895
2018-06-11,9.4,9.43,9.4,9.43,1040,101.51057401812638,-0.09909634432075443,-0.14198466293014253,0.042888318609388104,53.622388649404826
2018-06-12,9.48,9.48,9.48,9.48,10,117.69784172661849,-0.07063573426899339,-0.1277148771979127,0.0570791429289193,55.13609809170779
2018-06-13,9.48,9.48,8.85,8.85,140,-44.45878136200797,-0.09778898013420623,-0.1217296977851714,0.02394071765096517,38.212442733457706
2018-06-14,8.85,8.88,8.77,8.77,90,-130.17751479289967,-0.12433025276211751,-0.12224980878056062,-0.0020804439815568926,36.67308448203996
2018-06-15,9.1,9.37,8.25,8.25,3580,-164.8223287839668,-0.1851893096328503,-0.13483770895101854,-0.050351600681831754,28.606384356057657
2018-06-18,8.83,8.83,8.53,8.53,13180,-136.44202405264346,-0.20842430507706844,-0.1495550281762285,-0.05886927690083993,36.68264966513319
2018-06-19,8.83,9.1,8.8,8.83,8970,-38.01270941652177,-0.20032153164929412,-0.15970832887084163,-0.040613202778452484,43.99304805390762
2018-06-20,9.21,9.43,8.77,8.77,230,-10.477835348301923,-0.19647666321842472,-0.16706199574035824,-0.02941466747806648,42.92559372601528
2018-06-21,8.5,9.37,8.5,8.99,8580,-23.292894280762837,-0.17367539406924237,-0.16838467540613505,-0.005290718663107319,47.9158929370635
2018-06-22,8.72,9.62,8.72,9.62,7600,83.69014375840294,-0.10357553483191495,-0.15542284729129102,0.05184731245937607,58.977332136223616
2018-06-25,9.64,10.08,9.04,9.04,5350,86.55169164074967,-0.09374145098692033,-0.1430865680304169,0.04934511704349656,48.718997067728274
2018-06-26,9.15,9.67,9.15,9.67,23390,97.68856447688569,-0.03471199554156179,-0.12141165353264587,0.08669965799108408,57.38885864378219
2018-06-27,10.08,10.08,10.08,10.08,12480,183.3090732654047,0.04463828431496175,-0.08820166596312434,0.1328399502780861,61.90299319058653
2018-06-28,9.4,9.4,9.4,9.4,10,44.01060496505127,0.052053594352807764,-0.06015061389993792,0.11220420825274569,52.05355485719638
2018-06-29,9.54,9.54,9.15,9.15,8270,22.42107879691727,0.037327086896958406,-0.040655073740558656,0.07798216063751706,48.96870377326072
2018-07-02,8.72,9.78,8.72,8.8,7970,-10.151860288534497,-0.002556382897761722,-0.033035335571999266,0.030478952674237544,44.95220593181774
2018-07-03,9.15,9.4,9.15,9.18,26720,18.865924748276935,-0.0034615927608872,-0.027120587009776854,0.023658994248889655,49.769434293927695
2018-07-04,8.72,9.18,8.72,8.77,280,-62.34117329007901,-0.036837907123610236,-0.02906405103254353,-0.007773856091066705,45.17587975836833
2018-07-05,9.37,9.37,8.83,8.83,7660,-45.65801253357253,-0.05778131117276786,-0.0348075030605884,-0.02297380811217946,45.961908188210685
2018-07-06,9.43,9.43,9.32,9.43,12450,41.99045671438208,-0.025668236724982307,-0.03297964979346718,0.007311413068484873,53.18951339520789
2018-07-09,9.43,9.43,9.43,9.43,0,44.883040935671985,-0.0002159050439534127,-0.026426900843564426,0.026210995799611014,53.18951339520789
2018-07-10,9.15,9.15,8.83,8.83,20,-103.5919540229892,-0.028135406945780872,-0.026768602064007715,-0.0013668048817731572,46.04679979661454
2018-07-11,8.45,9.37,8.45,8.53,8760,-137.5531093086144,-0.0736206530860084,-0.03613901226840785,-0.03748164081760055,42.94172948519893
2018-07-12,7.96,9.1,7.96,8.09,1240,-181.48735371838526,-0.14351797524047605,-0.057614804862821486,-0.08590317037765456,38.80828127364167
2018-07-13,7.57,7.57,7.57,7.57,10,-245.48083875632688,-0.23812678347841398,-0.09371720058593999,-0.144409582892474,34.5727990672235
2018-07-16,8.09,8.09,8.09,8.09,10,-129.61405616458956,-0.26805531661664794,-0.12858482379208158,-0.13947049282456636,41.4539450531116
2018-07-17,8.64,8.64,8.64,8.64,10,-37.01616245337761,-0.24457419224783727,-0.15178269748323273,-0.09279149476460455,47.71726707265784
2018-07-18,9.24,9.24,9.24,9.24,40,63.57716701902751,-0.175526881790816,-0.15653153434474937,-0.018995347446066624,53.55470260370002
2018-07-19,9.37,9.37,9.37,9.37,1610,83.11036789297643,-0.10905930941804165,-0.14703708935940782,0.03797777994136617,54.733971897157005
2018-07-20,9.37,9.37,9.37,9.37,10,77.33117670845108,-0.055740734944579984,-0.12877781847644226,0.07303708353186228,54.733971897157
2018-07-23,9.37,9.37,9.37,9.37,20,74.71868365180444,-0.013331700984521078,-0.10568859497805802,0.09235689399353694,54.733971897157005
2018-07-24,9.37,9.37,9.37,9.37,20,65.6321406151913,0.02004667834013496,-0.08054154031441943,0.10058821865455439,54.733971897157
2018-07-25,9.37,9.37,9.37,9.37,10,59.157297972518236,0.045969378057854726,-0.0552393566399646,0.10120873469781932,54.733971897157
2018-07-26,9.37,9.37,9.37,9.37,0,59.57303262493351,0.065755317972787,-0.03104042171741428,0.09679573969020128,54.733971897157
2018-07-27,9.37,9.37,9.37,9.37,60,60.65374714653436,0.08050777439647838,-0.008730782494635745,0.08923855689111412,54.733971897157005
2018-07-30,8.99,8.99,8.99,8.99,4950,5.829097070926972,0.06083510892334232,0.005182395788959867,0.05565271313438245,48.6661694342762
2018-07-31,8.99,8.99,8.99,8.99,340,3.853275283991256,0.04472877433415334,0.013091671497998562,0.031637102836154785,48.66616943427619
2018-08-01,9.48,9.48,9.48,9.48,10,69.72134210740111,0.07068844068924207,0.024611025336247264,0.04607741535299481,55.966456743811456
2018-08-02,9.54,9.54,9.54,9.54,10,82.44994110718481,0.095007969136228,0.03869041409624341,0.05631755503998459,56.77702719368064
2018-08-03,9.54,9.54,9.54,9.54,0,92.0370370370368,0.11297901884100447,0.05354813504519562,0.05943088379580885,56.77702719368065
2018-08-06,9.54,9.54,9.54,9.54,0,106.15164520743924,0.12577139090211453,0.0679927862165794,0.057778604685535126,56.77702719368064
2018-08-07,9.54,9.54,9.54,9.54,0,100.5194011610128,0.1343606124211938,0.08126635145750229,0.053094260963691506,56.77702719368064
2018-08-08,9.26,9.26,9.26,9.26,340,-57.06309324399782,0.11722270207379104,0.08845762158076004,0.028765080493031003,50.896204994272686
2018-08-09,9.21,9.48,9.21,9.48,220,13.22222222222218,0.12000955063837537,0.09476800739228311,0.025241543246092263,54.85300065880634
2018-08-10,8.99,8.99,8.99,8.99,680,-144.6844557390928,0.08173702970591812,0.09216181185501011,-0.010424782149091996,45.968260732496184
2018-08-13,9.26,9.26,9.26,9.26,10,-28.360957642725257,0.07235842179922436,0.08820113384385296,-0.0158427120446286,50.70619508655362
2018-08-14,9.37,9.37,9.32,9.32,20,3.376748673419978,0.06897223700851995,0.08435535447678635,-0.0153831174682664,51.71937174020441
2018-08-15,9.1,9.1,9.1,9.1,1140,-77.16258631512854,0.04798337727781288,0.07708095903699166,-0.029097581759178787,47.836869649419285
2018-08-16,8.85,8.94,8.85,8.88,4290,-124.40338722093901,0.013442437291899978,0.06435325468797333,-0.05091081739607335,44.25884584591306
2018-08-17,8.88,8.88,8.88,8.88,0,-120.50426399703417,-0.013772742894122558,0.04872805517155415,-0.06250079806567671,44.25884584591306
2018-08-20,8.99,8.99,8.99,8.99,20,-86.2439747868007,-0.026163294402897108,0.0337497852566639,-0.05991307965956101,46.576006742461956
2018-08-21,9.1,9.62,9.1,9.1,2180,7.009845288326319,-0.026797905477829786,0.021640247109765164,-0.04843815258759495,48.86519506104564
2018-08-22,9.15,9.15,9.15,9.15,3800,-25.760792639773744,-0.023001114662145383,0.012711974755383054,-0.03571308941752844,49.915725318406324
2018-08-23,9.15,9.15,9.15,9.15,10,-17.687074829931774,-0.019764300038323412,0.00621671979664176,-0.025981019834965174,49.91572531840632
2018-08-24,9.21,9.78,9.21,9.43,4940,110.30303030303097,0.00533308235969443,0.006039992309252294,-0.0007069099495578641,55.81171245117411
2018-08-27,9.43,9.43,9.43,9.43,6110,101.07526881720352,0.024935497829826403,0.009819093413367116,0.015116404416459287,55.81171245117411
2018-08-28,9.43,9.43,9.43,9.43,0,89.40427467030469,0.04000935043087139,0.015857144816867973,0.02415220561400342,55.8117124511741
2018-08-29,8.99,9.54,8.99,8.99,19910,-2.974925626858953,0.01626368679430179,0.015938453212354736,0.0003252335819470542,45.336715851722666
2018-08-30,9.48,9.62,9.48,9.48,7270,119.88873435326741,0.03656251230075824,0.020063265030035436,0.016499247270722807,55.380197175853226
2018-08-31,9.54,9.59,9.54,9.59,2200,114.39114391143814,0.06082441248614856,0.02821549452125806,0.0326089179648905,57.27787587140229
2018-09-04,9.59,9.59,9.59,9.59,3840,104.16197975253073,0.07913986804466155,0.03840036922593876,0.0407394988187228,57.27787587140229
2018-09-05,9.64,9.81,9.64,9.81,4120,127.69283044512446,0.11013756264982533,0.05274780791071607,0.057389754739109254,61.11395994461031
2018-09-06,9.81,9.92,9.81,9.92,5280,143.68847712796733,0.14194330557239176,0.07058690744305121,0.07135639812934055,62.90736209817007
2018-09-07,10.03,10.6,10.03,10.43,10330,227.4891198152589,0.20592850808354868,0.09765522757115071,0.10827328051239797,69.85011621329828
2018-09-10,10.35,10.62,10.35,10.62,1210,203.43072155821054,0.2688692962836452,0.1318980413136496,0.1369712549699956,71.95607997012546
2018-09-11,10.62,10.62,10.33,10.62,11530,149.03660886319815,0.3151178420668135,0.1685420014642824,0.1465758406025311,71.95607997012546
2018-09-12,10.62,10.62,10.46,10.57,8340,122.29257996427968,0.34377276720101335,0.20358815461162857,0.14018461258938478,70.45412319286277
2018-09-13,10.57,10.62,10.57,10.62,9820,106.93410322645971,0.36629417273691267,0.2361293582366854,0.13016481450022727,71.10368003240475
2018-09-14,10.62,10.62,10.57,10.57,6700,86.42465494422368,0.37577625202872156,0.26405873699509264,0.11171751503362892,69.45917731335172
2018-09-17,10.57,10.57,10.35,10.35,5010,54.48460508701471,0.3613730235305237,0.2835215943021788,0.07785142922834487,62.59883013760326
2018-09-18,10.03,10.24,10.03,10.24,20,12.535344015080051,0.33719530292902355,0.29425633602754775,0.042938966901475806,59.43776380949552
2018-09-19,10.24,10.24,9.92,10.13,1100,-10.783567896538688,0.30563503404831494,0.2965320756317012,0.009102958416613738,56.372155154484894
2018-09-20,10.24,10.24,10.13,10.24,2200,0.10333628579860302,0.28620023610418954,0.29446570772619884,-0.008265471622009302,58.66791396529549
2018-09-21,10.08,10.24,10.08,10.24,940,-15.189873417721214,0.26771200140603746,0.28911496646216656,-0.021402965056129097,58.66791396529549
2018-09-24,10.13,10.24,10.13,10.24,2840,-26.464208242949894,0.25017606822194516,0.2813271868141223,-0.03115111859217712,58.66791396529549
2018-09-25,10.24,10.35,10.24,10.35,12570,-6.366047745358335,0.24236100868202293,0.2735339511877024,-0.03117294250567948,61.216853815392234
2018-09-26,9.73,10.35,9.73,10.35,4320,-85.20710059171631,0.2334761499691833,0.2655223909439986,-0.03204624097481529,61.21685381539223
2018-09-27,9.73,11.06,9.73,11.06,540,92.27373068432723,0.28049255810050155,0.2685164243752992,0.011976133725202343,73.46608104262197
2018-09-28,11.36,11.36,11.3,11.3,30,252.6770293609673,0.3332775780540924,0.28146865511105784,0.051808922943034574,76.20222862192931
2018-10-01,10.53,10.53,10.53,10.53,6160,29.618992915948553,0.3094108264159754,0.28705708937204133,0.022353737043934063,56.18436373189262
2018-10-02,10.47,10.47,9.82,10.47,710,-42.27198775002378,0.2823994303870698,0.28612555757504704,-0.003726127187977213,54.97253552272735
2018-10-03,10.29,10.29,9.82,9.82,410,-105.98556671855079,0.20616657674177752,0.2701337614083931,-0.0639671846666156,43.92055318951969
2018-10-04,9.82,9.82,9.82,9.82,0,-134.21040222568004,0.1440905053474122,0.24492511019619695,-0.10083460484878476,43.920553189519694
2018-10-05,10.03,10.35,10.03,10.35,6400,-13.826650943396409,0.13609255191481928,0.22315859853992143,-0.08706604662510214,52.87913991022955
2018-10-08,10.06,10.06,10.06,10.06,10,-63.29284750337362,0.10514153367657997,0.19955518556725313,-0.09441365189067316,48.329711881702615
2018-10-09,10.06,10.65,10.06,10.65,50,39.92482969227147,0.12675949336255599,0.1849960471263137,-0.05823655376375772,56.52478530186909
2018-10-10,10.65,10.65,10.65,10.65,0,77.33129225666526,0.1422520886337626,0.17644725542780348,-0.03419516679404089,56.52478530186909
2018-10-11,9.91,10.65,9.91,10.65,30,11.981327800829858,0.15276905542876662,0.17171161542799612,-0.018942559999229502,56.52478530186909
2018-10-12,10.65,10.65,10.65,10.65,0,64.10256410256423,0.1592678863316479,0.16922286960872648,-0.009954983277078583,56.52478530186909
2018-10-15,9.94,9.94,9.94,9.94,10,-93.94904458598744,0.10590636767912898,0.15655956922280698,-0.050653201543678,44.97808281521909
2018-10-16,10.62,10.62,9.29,9.29,20,-121.58569011360898,0.011040148020555307,0.12745568498235665,-0.11641553696180135,37.43806835670369
2018-10-17,8.7,9.91,8.7,9.91,430,-139.84828201695657,-0.013952361945799296,0.09917407559672546,-0.11312643754252476,46.62863999717374
2018-10-18,10.06,10.06,9.88,10.06,850,-35.691318327974436,-0.021408575031166777,0.07505754547114701,-0.09646612050231379,48.59612960962351
2018-10-19,10.06,10.06,10.03,10.06,70,-18.17274088866753,-0.02700636505496057,0.0546447633659255,-0.08165112842088607,48.59612960962351
2018-10-22,9.38,10.06,9.38,10.06,430,-63.144032921810535,-0.031084333135652287,0.03749894406560994,-0.06858327720126223,48.59612960962351
2018-10-23,10.68,10.68,10.06,10.35,650,55.44879306304184,-0.010791181824107099,0.02784091888766653,-0.03863210071177363,52.79784644554238
2018-10-24,10.35,10.35,10.35,10.35,0,44.50013923698139,0.0052309872299414195,0.023318932556121507,-0.018087945326180088,52.79784644554238
2018-10-25,10.35,10.35,10.35,10.35,0,41.6056414429074,0.017724356292458054,0.022200017303388817,-0.004475661010930762,52.79784644554238
2018-10-26,9.7,9.76,9.7,9.76,50,-85.48427672955923,-0.019754905624855823,0.013809032717739889,-0.03356393834259571,43.71763979786797
2018-10-29,9.76,9.76,9.76,9.76,1020,-71.16843702579646,-0.048893872589991005,0.001268451656193709,-0.05016232424618471,43.717639797867974
2018-10-30,9.76,9.76,9.08,9.76,430,-108.36775279180014,-0.07116635243344405,-0.013218509161733843,-0.0579478432717102,43.71763979786797
2018-10-31,9.76,9.76,9.76,9.76,0,-50.146699266503724,-0.08780528846539859,-0.028135865022466795,-0.059669423442931795,43.71763979786797
2018-11-01,9.26,9.26,9.26,9.26,10,-155.27272727272722,-0.13972690172729507,-0.05045407236343245,-0.08927282936386262,36.552104543197245
2018-11-02,8.93,9.76,8.93,9.76,140,-85.76607753470927,-0.13892785910653416,-0.0681488297120528,-0.07077902939448136,46.07123144264289
2018-11-05,9.76,9.76,9.76,9.76,20,-19.30195006831398,-0.1367186050976006,-0.08186278478916235,-0.05485582030843823,46.07123144264289
