time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-15,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.10837707953258757,0.15729077765698213,-0.048913698124394556,100.0
2018-03-16,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.10034914771535952,0.14590245166865762,-0.0455533039532981,100.0
2018-03-19,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0929158775142227,0.13530513683777062,-0.04238925932354792,100.0
2018-03-20,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.08603321992057644,0.1254507534543318,-0.03941753353375535,100.0
2018-03-21,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.07966038881534843,0.11629268052653512,-0.03663229171118669,100.0
2018-03-22,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.07375961927347063,0.10778606827592221,-0.03402644900245158,100.0
2018-03-23,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.06829594377173187,0.09988804337508414,-0.03159209960335227,100.0
2018-03-26,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0632369849738268,0.09255783169483267,-0.029320846721005878,100.0
2018-03-27,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.05855276386465391,0.08575681812879692,-0.027204054264143004,100.0
2018-03-28,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.054215522096901836,0.0794485589224179,-0.02523303682551606,100.0
2018-03-29,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.05019955749713212,0.07359875863736073,-0.023399201140228615,100.0
2018-03-30,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.04648107175660421,0.06817522126120942,-0.021694149504605215,100.0
2018-04-02,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.043038029404263156,0.06314778288982018,-0.02010975348555702,100.0
2018-04-03,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.03985002722616926,0.05848823175708999,-0.01863820453092073,100.0
2018-04-04,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.036898173357563735,0.054170220077184736,-0.017272046719621,100.0
2018-04-05,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.03416497533107865,0.05016917112796352,-0.01600419579688487,100.0
2018-04-06,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.03163423641766627,0.046462184185904074,-0.0148279477682378,100.0
2018-04-09,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.029290959645987158,0.04302793927792069,-0.01373697963193353,100.0
2018-04-10,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.027121258931469328,0.03984660320863041,-0.012725344277161085,100.0
2018-04-11,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.025112276788398447,0.03689973792458402,-0.011787461136185576,100.0
2018-04-12,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.02325210813740597,0.03417021196714841,-0.01091810382974244,100.0
2018-04-13,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.021529729756856852,0.031642115525090095,-0.010112385768233242,100.0
2018-04-16,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.019934934960053496,0.029300679412082774,-0.009365744452029277,100.0
2018-04-17,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.018458273111161105,0.02713219815189844,-0.008673925040737336,100.0
2018-04-18,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.01709099362144606,0.025123957245807967,-0.008032963624361907,100.0
2018-04-19,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.01582499409393101,0.023264164615432577,-0.007439170521501566,100.0
2018-04-20,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.014652772309196038,0.02154188615418527,-0.00688911384498923,100.0
2018-04-23,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.013567381767774833,0.01994698527690318,-0.006379603509128348,100.0
2018-04-24,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.012562390525717504,0.018470066326666045,-0.005907675800948541,100.0
2018-04-26,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.011631843079367599,0.017102421677206357,-0.005470578597838758,100.0
2018-04-27,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.01077022507348957,0.015835982356463,-0.00506575728297343,100.0
2018-05-02,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00997243062360198,0.014663272009890796,-0.004690841386288816,100.0
2018-05-03,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.009233732058891775,0.013577364019690992,-0.004343631960799217,100.0
2018-05-04,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.008549751906381076,0.012571841597029008,-0.0040220896906479325,100.0
2018-05-07,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.007916436950353045,0.011640760667693815,-0.00372432371734077,100.0
2018-05-08,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0073300342132895935,0.010778615376812972,-0.003448581163523378,100.0
2018-05-09,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00678706871600987,0.00998030604465235,-0.003193237328642481,100.0
2018-05-10,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.006284322885194982,0.009241109412760877,-0.002956786527565895,100.0
2018-05-11,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00581881748629165,0.00855665102746703,-0.002737833541175381,100.0
2018-05-14,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.005387793968788301,0.007922879615731284,-0.002535085646942983,100.0
2018-05-15,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.004988698119248625,0.007336043316434752,-0.0023473451971861275,100.0
2018-05-16,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.004619164925230734,0.006792667638193949,-0.0021735027129632144,100.0
2018-05-17,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0042770045603983675,0.006289535022634832,-0.0020125304622364646,100.0
2018-05-18,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0039601894077758715,0.00582366589966304,-0.0018634764918871683,100.0
2018-05-21,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.003666842044237839,0.005392301128577999,-0.0017254590843401602,100.0
2018-05-22,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0033952241150352336,0.004992885725869446,-0.0015976616108342124,100.0
2018-05-23,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.003143726032440952,0.004623053787183747,-0.001479327754742795,100.0
2018-05-24,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0029108574374454577,0.004280614517236089,-0.0013697570797906317,100.0
2018-05-25,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.002695238368005448,0.003963539287389961,-0.001268300919384513,100.0
2018-05-28,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.002495591081487447,0.0036699496462094584,-0.0011743585647220113,100.0
2018-05-29,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.002310732482859734,0.0033981062135395135,-0.0010873737306797793,100.0
2018-05-30,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.002139567113760066,0.003146398393583624,-0.0010068312798235581,100.0
2018-05-31,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0019810806608884235,0.002913334847044584,-0.0009322541861561603,100.0
2018-06-01,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.001834333945266664,0.0026975346666889997,-0.0008632007214223357,100.0
2018-06-04,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0016984573567278005,0.00249771920469676,-0.0007992618479689593,100.0
2018-06-05,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.001572645700674613,0.0023127045038923303,-0.0007400588032177172,100.0
2018-06-06,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0014561534265506992,0.002141394288424004,-0.0006852408618733047,100.0
2018-06-07,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0013482902097692318,0.0019827734726930494,-0.0006344832629238176,100.0
2018-06-08,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0012484168608981605,0.0018359021503340715,-0.000587485289435911,100.0
2018-06-11,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0011559415378687987,0.001699910027841017,-0.0005439684899722183,100.0
2018-06-12,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0010703162387670773,0.001573991270026229,-0.0005036750312591518,100.0
2018-06-13,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.000991033554413434,0.0014573997269036701,-0.00046636617249023603,100.0
2018-06-14,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0009176236614933941,0.001349444513821615,-0.0004318208523282209,100.0
2018-06-15,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0008496515384202041,0.0012494859187413328,-0.0003998343803211287,100.0
2018-06-18,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0007867143874271676,0.0011569316124784997,-0.0003702172250513321,100.0
2018-06-19,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0007284392476183399,0.0010712331395064678,-0.0003427938918881279,100.0
2018-06-20,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0006744807848324541,0.000991882668571665,-0.00031740188373921086,100.0
2018-06-21,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0006245192452158932,0.0009184099839005106,-0.0002938907386846174,100.0
2018-06-22,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0005782585603846258,0.0008503796991973336,-0.0002721211388127078,100.0
2018-06-25,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0005354245929485302,0.0007873886779475728,-0.00025196408499904266,100.0
2018-06-26,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0004957635119904324,0.0007290636447561448,-0.00023330013276571236,100.0
2018-06-27,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00045904028888088533,0.0006750589735810929,-0.00021601868470020756,100.0
2018-06-28,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00042503730452025934,0.0006250546397689262,-0.00020001733524866686,100.0
2018-06-29,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00039355305974098087,0.0005787543237633371,-0.00018520126402235624,100.0
2018-07-02,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0003644009812422411,0.0005358836552591179,-0.00017148267401687685,100.0
2018-07-03,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0003374083159659591,0.0004961885874004862,-0.00015878027143452706,100.0
2018-07-04,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0003124151073770065,0.0004594338913957902,-0.0001470187840187837,100.0
2018-07-05,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.000289273247570776,0.00042540176263078735,-0.00013612851506001136,100.0
2018-07-06,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0002678455996036888,0.00039389053002536766,-0.00012604493042167884,100.0
2018-07-09,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0002480051848188225,0.0003647134609840586,-0.00011670827616523611,100.0
2018-07-10,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00022963443038825915,0.0003376976548648987,-0.00010806322447663957,100.0
2018-07-11,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00021262447258152406,0.0003126830184082238,-0.00010005854582669974,100.0
2018-07-12,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0001968745116496251,0.00028952131705650404,-9.264680540687893e-05,100.0
2018-07-13,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0001822912144913147,0.00026807529654346616,-8.578408205215147e-05,100.0
2018-07-16,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00016878816156662424,0.00024821786954809776,-7.942970798147352e-05,100.0
2018-07-17,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00015628533478384554,0.00022983136259524731,-7.354602781140177e-05,100.0
2018-07-18,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00014470864331883604,0.00021280681873996505,-6.809817542112901e-05,100.0
2018-07-19,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.0001339894845546752,0.0001970433519029071,-6.30538673482319e-05,100.0
2018-07-20,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00012406433755174362,0.00018244754903267438,-5.838321148093076e-05,100.0
2018-07-23,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00011487438662172167,0.00016893291655048384,-5.405852992876217e-05,100.0
2018-07-24,11.26,11.26,11.26,11.26,0,-66.66666666666667,0.00010636517279749569,0.0001564193677998862,-5.0054195002390516e-05,100.0
2018-07-25,11.26,11.26,11.26,11.26,0,-66.66666666666667,9.848627110820019e-05,0.000144832748461549,-4.6346477353348804e-05,100.0
2018-07-26,11.26,11.26,11.26,11.26,0,-66.66666666666667,9.119099176757572e-05,0.00013410439712275435,-4.291340535517862e-05,100.0
2018-07-27,11.26,11.26,11.26,11.26,0,-66.66666666666667,8.443610348862762e-05,0.000124170738395929,-3.9734634907301385e-05,100.0
2018-07-30,11.26,11.26,11.26,11.26,0,-66.66666666666667,7.8181577304548e-05,0.00011497290617765281,-3.679132887310481e-05,100.0
2018-07-31,11.26,11.26,11.26,11.26,0,-66.66666666666667,7.23903493557998e-05,0.0001064563948132822,-3.4066045457482405e-05,100.0
2018-08-01,11.26,11.26,11.26,11.26,0,-66.66666666666667,6.70281012560281e-05,9.857073610183138e-05,-3.154263484580329e-05,100.0
2018-08-02,11.26,11.26,11.26,11.26,0,-66.66666666666667,6.20630567187419e-05,9.12692002252135e-05,-2.920614350647159e-05,100.0
2018-08-03,11.26,11.26,11.26,11.26,0,-66.66666666666667,5.746579325816015e-05,8.450851883180282e-05,-2.7042725573642675e-05,100.0
2018-08-06,11.26,11.26,11.26,11.26,0,-66.66666666666667,5.320906783268242e-05,7.824862863197875e-05,-2.5039560799296326e-05,100.0
2018-08-07,11.26,11.26,11.26,11.26,0,-66.66666666666667,4.926765540069766e-05,7.245243398572253e-05,-2.3184778585024862e-05,100.0
2018-08-08,11.26,11.26,11.26,11.26,0,-66.66666666666667,4.5618199445485175e-05,6.708558707767506e-05,-2.1467387632189886e-05,100.0
2018-08-09,11.26,11.26,11.26,11.26,0,-66.66666666666667,4.2239073561489704e-05,6.211628437443799e-05,-1.9877210812948288e-05,100.0
2018-08-10,11.26,11.26,11.26,11.26,0,-66.66666666666667,3.9110253297280906e-05,5.751507815900658e-05,-1.840482486172567e-05,100.0
2018-08-13,11.26,11.26,11.26,11.26,0,-66.66666666666667,3.6213197498469185e-05,5.32547020268991e-05,-1.7041504528429914e-05,100.0
2018-08-14,11.26,11.26,11.26,11.26,0,-66.66666666666667,3.353073842404797e-05,4.9309909306328874e-05,-1.5779170882280906e-05,100.0
2018-08-15,11.26,11.26,11.26,11.26,0,-66.66666666666667,3.104698002331929e-05,4.5657323449726956e-05,-1.4610343426407664e-05,100.0
2018-08-16,11.26,11.26,11.26,11.26,0,-66.66666666666667,2.8747203725032477e-05,4.227529950478806e-05,-1.3528095779755583e-05,100.0
2018-08-17,11.26,11.26,11.26,11.26,0,-66.66666666666667,2.6617781227145088e-05,3.914379584925947e-05,-1.252601462211438e-05,100.0
2018-08-20,11.26,11.26,11.26,11.26,0,-66.66666666666667,2.4646093729430163e-05,3.624425542529361e-05,-1.1598161695863445e-05,100.0
2018-08-21,11.26,11.26,11.26,11.26,0,-66.66666666666667,2.2820457157735063e-05,3.35594957717819e-05,-1.0739038614046836e-05,100.0
2018-08-22,11.26,11.26,11.26,11.26,0,-66.66666666666667,2.1130052923368225e-05,3.107360720209917e-05,-9.943554278730941e-06,100.0
2018-08-23,11.26,11.26,11.26,11.26,0,-66.66666666666667,1.9564863817933542e-05,2.8771858525266042e-05,-9.2069947073325e-06,100.0
2018-08-24,11.26,11.26,11.26,11.26,0,-66.66666666666667,1.8115614645708433e-05,2.664060974935452e-05,-8.524995103646086e-06,100.0
2018-08-27,11.26,11.26,11.26,11.26,0,-66.66666666666667,1.677371726493959e-05,2.4667231252471534e-05,-7.893513987531943e-06,100.0
2018-08-28,11.26,11.26,11.26,11.26,0,-66.66666666666667,1.5531219689890463e-05,2.284002893995532e-05,-7.308809250064856e-06,100.0
2018-08-29,11.26,11.26,11.26,11.26,0,-66.66666666666667,1.4380758972976082e-05,2.1148174946559472e-05,-6.76741597358339e-06,100.0
2018-08-30,11.26,11.26,11.26,11.26,0,-66.66666666666667,1.3315517568557311e-05,1.958164347095904e-05,-6.266125902401728e-06,100.0
2018-08-31,11.26,11.26,11.26,11.26,0,-66.66666666666667,1.2329182933257243e-05,1.813115136341868e-05,-5.801968430161436e-06,100.0
2018-09-04,11.26,11.26,11.26,11.26,0,-66.66666666666667,1.141591012299159e-05,1.678810311533326e-05,-5.37219299234167e-06,100.0
2018-09-05,11.26,11.26,11.26,11.26,0,-66.66666666666667,1.0570287150457602e-05,1.554453992235813e-05,-4.974252771900528e-06,100.0
2018-09-06,6.82,6.82,6.82,6.82,3100,-466.6666666666655,-0.3541782468851178,-0.07082321374508567,-0.28335503314003213,0.003770826390656891
2018-09-07,6.82,6.82,6.82,6.82,0,-233.33333333333314,-0.627640388579799,-0.18218664871202833,-0.44545373986777065,0.003770826390656892
2018-09-10,6.82,6.82,6.82,6.82,0,-155.55555555555546,-0.8347387572741525,-0.31269707042445316,-0.5220416868496993,0.003770826390656892
2018-09-11,6.82,6.82,6.82,6.82,0,-116.66666666666666,-0.9874826215529282,-0.44765418065014817,-0.53982844090278,0.003770826390656892
2018-09-12,6.82,6.82,6.82,6.82,0,-93.33333333333331,-1.095900377081282,-0.5773034199363749,-0.5185969571449072,0.003770826390656892
2018-09-13,6.82,6.82,6.82,6.82,0,-77.7777777777778,-1.1683541698504332,-0.6955135699191866,-0.4728405999312466,0.003770826390656891
2018-09-14,6.82,6.82,6.82,6.82,0,-66.66666666666671,-1.2118053844718428,-0.7987719328297178,-0.413033451642125,0.003770826390656892
2018-09-17,6.82,6.82,6.82,6.82,0,-58.333333333333265,-1.232038610919136,-0.8854252684476014,-0.3466133424715345,0.003770826390656893
2018-09-18,6.82,6.82,6.82,6.82,0,-51.851851851851826,-1.2338505278118133,-0.9551103203204437,-0.2787402074913695,0.003770826390656893
2018-09-19,6.82,6.82,6.82,6.82,0,-46.666666666666636,-1.2212091461429777,-1.0083300854849506,-0.21287906065802709,0.003770826390656893
2018-09-20,6.82,6.82,6.82,6.82,0,-42.42424242424238,-1.1973880163894108,-1.0461416716658427,-0.15124634472356813,0.003770826390656893
2018-09-21,6.82,6.82,6.82,6.82,0,-38.888888888888815,-1.165079290612237,-1.0699291954551216,-0.09515009515711537,0.003770826390656893
2018-09-24,6.82,6.82,6.82,6.82,0,-35.89743589743582,-1.1264889294977865,-1.0812411422636545,-0.04524778723413192,0.003770826390656893
2018-09-25,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.0834168354109925,-1.0816762808931222,-0.001740554517870363,0.003770826390656893
2018-09-26,6.82,6.82,6.82,6.82,0,66.66666666666667,-1.0373242621474246,-1.0728058771439826,0.035481614996558,0.003770826390656893
2018-09-27,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.9893904880845437,-1.0561227993320947,0.06673231124755108,0.003770826390656893
2018-09-28,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.9405604316183602,-1.033010325789348,0.0924498941709877,0.0037708263906568932
2018-10-01,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.8915846274739909,-1.0047251861262765,0.11314055865228556,0.0037708263906568932
2018-10-02,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.8430527623754216,-0.9723907013761055,0.1293379390006839,0.003770826390656894
2018-10-03,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.7954217824563106,-0.9369969175921465,0.14157513513583597,0.003770826390656894
2018-10-04,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.7490394274489578,-0.8994054195635088,0.15036599211455104,0.003770826390656894
2018-10-05,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.7041639136688493,-0.860357118384577,0.15619320471572762,0.003770826390656894
2018-10-08,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.6609803753662709,-0.8204817697809157,0.15950139441464484,0.003770826390656893
2018-10-09,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.6196145789711878,-0.7803083316189701,0.1606937526477823,0.0037708263906568932
2018-10-10,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.5801443444283594,-0.7402755341808479,0.16013118975248852,0.003770826390656893
2018-10-11,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.5426090399355079,-0.7007422353317799,0.15813319539627202,0.003770826390656893
2018-10-12,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.5070174590372849,-0.661997280072881,0.15497982103559604,0.003770826390656892
2018-10-15,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.4733543405667415,-0.624268692171653,0.1509143516049115,0.003770826390656892
2018-10-16,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.4415857509893444,-0.5877321039351913,0.14614635294584688,0.003770826390656893
2018-10-17,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.41166351412968183,-0.5525183859740894,0.1408548718444076,0.003770826390656892
2018-10-18,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.38352884406436605,-0.5187204775921448,0.13519163352777874,0.003770826390656893
2018-10-19,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.3571153123144537,-0.48639944453660655,0.12928413222215285,0.003770826390656893
2018-10-22,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.3323512596635032,-0.45558980756198586,0.12323854789848265,0.003770826390656893
2018-10-23,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.30916174536816055,-0.4263041951232208,0.11714244975506027,0.003770826390656892
2018-10-24,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.287470111713767,-0.3985373784413301,0.11106726672756306,0.003770826390656893
2018-10-25,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.2671992293724186,-0.3722697486275478,0.10507051925512922,0.003770826390656892
2018-10-26,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.24827247848535183,-0.3474702945991086,0.09919781611375678,0.0037708263906568932
2018-10-29,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.2306145115113214,-0.32409913798155116,0.09348462647022976,0.003770826390656893
2018-10-30,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.21415183640048419,-0.30210967766533775,0.08795784126485356,0.003770826390656893
2018-10-31,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.19881325235181802,-0.2814503926026338,0.08263714025081581,0.003770826390656891
2018-11-01,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.1845301651073994,-0.26206634710358695,0.07753618199618756,0.003770826390656891
2018-11-02,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.1712368042736543,-0.2439004385376004,0.07266363426394612,0.003770826390656892
2018-11-05,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.1588703614064908,-0.22689442311137847,0.06802406170488767,0.003770826390656892
2018-11-06,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.14737106444325399,-0.21098975137775358,0.0636186869344996,0.003770826390656892
2018-11-07,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.13668220141572363,-0.1961282413853476,0.05944603996962397,0.003770826390656891
2018-11-08,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.12675010415579813,-0.1822526139394377,0.055502509783639575,0.003770826390656891
2018-11-09,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.11752410084211551,-0.16930691131997327,0.051782810477857766,0.0037708263906568906
2018-11-12,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.10895644467507548,-0.1572368179909937,0.048280373315918224,0.0037708263906568906
2018-11-13,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.10100222466186626,-0.1459898993251682,0.044987674663301946,0.0037708263906568906
2018-11-14,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.09361926340181004,-0.13551577214049657,0.04189650873868653,0.003770826390656892
2018-11-15,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.08676800585160294,-0.12576621888271783,0.03899821303111489,0.003770826390656891
2018-11-16,6.82,6.82,6.82,6.82,0,66.66666666666667,-0.0804114022911655,-0.11669525556440737,0.036283853273241864,0.0037708263906568906
