time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,3.31,3.31,3.28,3.31,687910,-48.301486199577276,0.049500305728389815,0.0627615934961048,-0.013261287767714985,57.23574939420782
2018-03-15,3.31,3.31,3.28,3.31,343040,-48.301486199577276,0.045476335600979745,0.05930454191707979,-0.013828206316100045,57.23574939420782
2018-03-16,3.31,3.34,3.28,3.34,683220,15.005359056803357,0.0441985660071289,0.05628334673508961,-0.012084780727960709,61.2000932475572
2018-03-19,3.34,3.49,3.34,3.36,385860,192.93712316967896,0.04428921870702229,0.05388452112947615,-0.009595302422453857,63.621295682384435
2018-03-20,3.37,3.37,3.26,3.37,712380,29.021558872303945,0.04465324325871034,0.05203826555532299,-0.007385022296612649,64.80392684752901
2018-03-21,3.34,3.56,3.34,3.56,768070,270.8714198659354,0.05958627396719862,0.05354786723769812,0.006038406729500505,78.8635255673672
2018-03-22,3.56,3.56,3.39,3.56,816290,203.32210998877696,0.07060689604402315,0.05695967299896312,0.013647223045060025,78.86352556736719
2018-03-23,3.51,3.51,3.4,3.49,204500,120.32884902840068,0.07285260398405402,0.0601382591959813,0.01271434478807272,67.36534650630172
2018-03-26,3.51,3.51,3.44,3.47,423750,100.91920657958336,0.07218639107115399,0.06254788557101584,0.009638505500138145,64.4730186330101
2018-03-27,3.47,3.47,3.4,3.47,282730,64.16666666666661,0.07084179245197442,0.06420666694720756,0.006635125504766859,64.4730186330101
2018-03-28,3.23,3.47,3.23,3.47,199030,11.640211640211607,0.06898101812125557,0.06516153718201716,0.0038194809392384094,64.4730186330101
2018-03-29,3.47,3.47,3.38,3.45,350140,43.60160345359248,0.06514159643056416,0.06515754903172656,-1.5952601162397273e-05,61.19163446332803
2018-03-30,3.31,3.45,3.31,3.31,255780,-35.12544802867356,0.0502230569699873,0.06217065061937871,-0.011947593649391408,44.22404180551583
2018-04-02,3.32,3.4,3.29,3.29,608200,-72.72727272727317,0.03636695845278348,0.057009912186059664,-0.02064295373327618,42.41465764104598
2018-04-03,3.31,3.34,3.27,3.34,420250,-86.22908622908689,0.02908520652673774,0.05142497105419528,-0.02233976452745754,48.12847153187039
2018-04-04,3.35,3.4,3.28,3.37,680550,-56.91056910569083,0.025441837279530866,0.0462283442992624,-0.02078650701973153,51.25376733097403
2018-04-05,3.37,3.4,3.3,3.37,286020,-54.3880837359098,0.022297410236510995,0.041442157486712115,-0.01914474725020112,51.25376733097404
2018-04-06,3.39,3.4,3.32,3.38,564040,-38.752436647173646,0.020377447051962427,0.03722921539976218,-0.01685176834779975,52.36332938392434
2018-04-09,3.39,3.42,3.34,3.39,243320,-25.06172839506195,0.01943870157059857,0.033671112633929454,-0.014232411063330883,53.503104519397446
2018-04-10,3.38,3.4,3.28,3.28,317680,-92.84307288246917,0.00970676477955168,0.0288782430630539,-0.01917147828350222,41.68739291701431
2018-04-11,3.28,3.36,3.28,3.34,231930,-78.01204819277231,0.006757734361727774,0.024454141322788676,-0.017696406961060902,48.38336776082397
2018-04-12,3.34,3.34,3.22,3.31,399590,-122.84705243140402,0.001977066833669827,0.019958726424964907,-0.01798165959129508,45.56597918101624
2018-04-13,3.28,3.34,3.25,3.25,240920,-130.36093418259068,-0.006577325865904982,0.014651515966790929,-0.02122884183269591,40.48799228336534
2018-04-16,3.2,3.31,3.2,3.26,291090,-148.7179487179496,-0.012406809310119726,0.009239850911408796,-0.021646660221528523,41.655037457022296
2018-04-17,3.26,3.39,3.26,3.32,208590,-22.399999999999334,-0.012046355492223881,0.004982609630682261,-0.017028965122906144,48.2166306793807
2018-04-18,3.33,3.34,3.26,3.31,305810,-54.867256637168346,-0.012424389048092177,0.0015012098949273725,-0.013925598943019549,47.262611542706516
2018-04-19,3.26,3.35,3.25,3.32,216450,-39.50617283950618,-0.011781259907555075,-0.0011552840655691169,-0.010625975841985958,48.362900489639365
2018-04-20,3.28,3.32,3.22,3.32,326800,-78.16091954023037,-0.01114312442813059,-0.0031528521380814116,-0.007990272290049179,48.36290048963937
2018-04-23,3.28,3.32,3.25,3.32,479300,-48.087431693988286,-0.010516173560454867,-0.004625516422556103,-0.005890657137898764,48.36290048963938
2018-04-24,3.32,3.32,3.25,3.32,262610,-41.27764127764073,-0.009905130304464382,-0.0056814391989377586,-0.004223691105526624,48.36290048963937
2018-04-26,3.32,3.33,3.25,3.33,291830,-18.300653594771674,-0.008515792935190003,-0.006248309946188207,-0.0022674829890017957,49.77241376897821
2018-04-27,3.34,3.34,3.28,3.32,287900,24.47552447552291,-0.008127955475670579,-0.006624239052084682,-0.0015037164235858968,48.35107325895692
2018-05-02,3.32,3.32,3.28,3.32,225660,28.455284552845598,-0.007731467944985582,-0.006845684830664862,-0.0008857831143207198,48.35107325895693
2018-05-03,3.28,3.33,3.23,3.33,316290,-12.345679012345716,-0.006535000871714214,-0.006783548038874732,0.00024854716716051807,50.00680395352571
2018-05-04,3.34,3.34,3.31,3.34,244140,156.36363636363907,-0.004725404151951995,-0.006371919261490185,0.0016465151095381896,51.675140568672276
2018-05-07,3.35,3.4,3.34,3.35,248050,236.2021857923527,-0.0024560573868739333,-0.005588746886566935,0.0031326894996930015,53.35160434808232
2018-05-08,3.25,3.34,3.25,3.33,391040,1.0582010582026335,-0.0022455314895974965,-0.0049201038071730475,0.002674572317575551,49.64231843281085
2018-05-09,3.36,3.36,3.25,3.35,365320,44.333333333336995,-0.00045955784939977207,-0.004027994615618392,0.00356843676621862,53.150127327625164
2018-05-10,3.37,3.4,3.32,3.32,290070,144.13246940244701,-0.0014482160190523174,-0.003512038896305177,0.0020638228772528596,47.77435383018281
2018-05-11,3.28,3.37,3.28,3.36,378580,83.10502283104995,0.0009845813240296764,-0.0026127148522382066,0.003597296176267883,54.397292065304356
2018-05-14,3.4,3.49,3.37,3.43,336430,264.1285956006789,0.008463444412495136,-0.0003974829992915382,0.008860927411786674,63.19380486812853
2018-05-15,3.44,3.44,3.35,3.44,327550,161.51934682286176,0.015024223818985494,0.0026868583643638684,0.012337365454621625,64.25458859813453
2018-05-16,3.46,3.46,3.41,3.46,352050,168.3518994572991,0.02158866097428147,0.006467218886347389,0.015121442087934082,66.34381493477878
2018-05-17,3.41,3.47,3.41,3.47,320310,137.17481157306176,0.027283434688837538,0.01063046204684542,0.016652972641992118,67.37071329355608
2018-05-18,3.47,3.48,3.43,3.47,253290,120.44963251189009,0.0314342296539305,0.014791215568262437,0.016643014085668064,67.3707132935561
2018-05-21,3.35,3.48,3.35,3.48,312700,75.76131687242827,0.03512577294961394,0.018858127044532737,0.016267645905081205,68.48587337551123
2018-05-22,3.4,3.44,3.25,3.38,255220,-26.84095860566345,0.029640506039398495,0.02101460284350589,0.008625903195892605,50.06071074757041
2018-05-23,3.35,3.46,3.28,3.46,279520,20.89552238805919,0.0313869150865016,0.023089065292105034,0.008297849794396565,59.45778175998616
2018-05-24,3.41,3.48,3.38,3.46,289420,67.24890829694301,0.03239749864093877,0.02495075196187178,0.007446746679066991,59.45778175998616
2018-05-25,3.41,3.46,3.34,3.43,201480,20.505050505050626,0.030426901726142486,0.026045981914725923,0.004380919811416563,54.96000831602535
2018-05-28,3.43,3.44,3.31,3.31,321730,-75.82356225572272,0.018963591872941166,0.02462950390636897,-0.005665912033427804,41.452288114448095
2018-05-29,3.31,3.43,3.28,3.4,288970,-60.50995024875579,0.016945744074872593,0.023092751940069694,-0.006147007865197101,51.14956224791688
2018-05-30,3.31,3.4,3.22,3.34,685910,-140.082159624411,0.010385370511429848,0.020551275654341724,-0.010165905142911876,45.713575813302334
2018-05-31,3.25,3.37,3.25,3.36,427860,-124.71264367815907,0.006722566488659432,0.017785533821205266,-0.011062967332545835,47.708520246495695
2018-06-01,3.37,3.38,3.28,3.36,279620,-84.74666666666658,0.00377623779288605,0.014983674615541422,-0.011207436822655372,47.70852024649568
2018-06-04,3.36,3.36,3.28,3.35,210620,-84.62867012089637,0.0006271057629447796,0.012112360845022093,-0.011485255082077313,46.71307495902784
2018-06-05,3.58,3.58,3.35,3.48,267100,111.11111111111238,0.008523060944467531,0.011394500864911181,-0.00287143992044365,58.759826813280135
2018-06-06,3.57,3.57,3.43,3.49,619420,134.26356589147366,0.015409942514669428,0.01219758919486283,0.0032123533198065973,59.51797288215525
2018-06-07,3.54,3.54,3.37,3.48,468210,90.12345679012462,0.019832314770358295,0.013724534309961924,0.0061077804603963705,58.3625229065059
2018-06-08,3.34,3.41,3.34,3.41,360730,-4.922644163149265,0.017487081469027554,0.01447704374177505,0.003010037727252505,50.911713502873305
2018-06-11,3.4,3.4,3.28,3.28,350660,-89.0681003584228,0.005079994620759809,0.012597633917572001,-0.0075176392968121925,40.55648474159902
2018-06-12,3.31,3.31,3.25,3.31,183200,-107.93456032719737,-0.0023053867517659477,0.009617029783704411,-0.011922416535470359,43.416663153991244
2018-06-13,3.31,3.43,3.31,3.42,208640,13.981358189082366,0.0007095467797504362,0.007835533182913617,-0.007125986403163181,52.45082279274159
2018-06-14,3.34,3.44,3.34,3.39,176670,20.861989912885164,0.0006704257941327896,0.006402511705157451,-0.005732085911024662,50.10139409763441
2018-06-15,3.39,3.39,3.34,3.39,293070,-3.6201222378930016,0.0006321352692850724,0.005248436417982975,-0.004616301148697903,50.10139409763441
2018-06-18,3.46,3.46,3.31,3.37,149390,4.6204620462053425,-0.0010005098458436557,0.003998647165217649,-0.004999157011061304,48.42432242363432
2018-06-19,3.37,3.37,3.2,3.33,226230,-101.2820512820514,-0.005459129125835016,0.0021070919070071154,-0.0075662210328421315,45.167860449656935
2018-06-20,3.4,3.43,3.33,3.43,239230,23.35025380710541,-0.0009129290845080185,0.0015030877087040886,-0.002416016793212107,53.57353822138195
2018-06-21,3.4,3.43,3.28,3.42,284670,-9.318996415771792,0.0018615915072381917,0.0015747884684109092,0.0002868030388272825,52.703453972843036
2018-06-22,3.34,3.38,3.28,3.38,268150,-57.82688766114341,0.0008232632927116512,0.0014244834332710575,-0.0006012201405594063,49.257362471611714
2018-06-25,3.4,3.41,3.38,3.41,454380,36.53618030842103,0.002393538756626956,0.0016182944979422373,0.0007752442586847188,51.80276125019463
2018-06-26,3.41,3.43,3.34,3.42,248290,50.034364261167674,0.004394255558764826,0.002173486710106755,0.0022207688486580706,52.65530667928755
2018-06-27,3.46,3.46,3.35,3.4,261440,77.95100222717224,0.004316250140966371,0.0026020393962786783,0.0017142107446876929,50.72283314603163
2018-06-28,3.31,3.41,3.28,3.36,178850,-32.061068702291465,0.0010150635584640355,0.0022846442287157496,-0.0012695806702517141,47.007060119250255
2018-06-29,3.38,3.38,3.31,3.36,179750,-40.19138755981043,-0.0015829038615415847,0.0015111346106642827,-0.0030940384722058676,47.00706011925025
2018-07-02,3.36,3.37,3.3,3.35,197740,-85.87731811697707,-0.004398030428651278,0.00032930160280117047,-0.004727332031452449,46.02939456848901
2018-07-03,3.35,3.43,3.35,3.35,306660,19.047619047618298,-0.00655349391651594,-0.0010472575010622518,-0.005506236415453688,46.02939456848901
2018-07-04,3.37,3.4,3.32,3.34,372270,-39.90338164251217,-0.00896528446778877,-0.0026308628944075553,-0.006334421573381215,44.9452665978342
2018-07-05,3.22,3.37,3.22,3.34,227270,-129.82456140350993,-0.010752695475563012,-0.0042552294106386465,-0.006497466064924366,44.945266597834205
2018-07-06,3.25,3.37,3.25,3.34,226980,-90.64748201438867,-0.01203055087509508,-0.005810293703529933,-0.006220257171565147,44.9452665978342
2018-07-09,3.34,3.4,3.34,3.35,167200,0.6472491909382677,-0.012096898542818924,-0.007067614671387732,-0.005029283871431192,46.518534338032666
2018-07-10,3.37,3.46,3.37,3.38,183380,105.88768115942025,-0.009617861546957762,-0.007577664046501738,-0.0020401975004560244,51.03881911024286
2018-07-11,3.28,3.4,3.28,3.35,176170,-47.29729729729706,-0.009959153227727668,-0.008053961882746924,-0.0019051913449807441,46.780735147538344
2018-07-12,3.4,3.4,3.28,3.35,214920,-46.29133154602326,-0.010113052371035103,-0.00846577998040456,-0.0016472723906305435,46.78073514753835
2018-07-13,3.37,3.37,3.34,3.35,273730,-12.88343558282256,-0.010118380162845053,-0.008796300016892657,-0.0013220801459523958,46.78073514753835
2018-07-16,3.4,3.4,3.31,3.35,205720,-4.320987654320943,-0.010007245183063063,-0.009038489050126738,-0.0009687561329363246,46.78073514753835
2018-07-17,3.22,3.34,3.22,3.32,539470,-191.45299145299413,-0.012199293330720007,-0.009670649906245391,-0.0025286434244746157,42.06086025003049
2018-07-18,3.32,3.34,3.22,3.22,373470,-210.53101294065164,-0.02175489466200986,-0.012087498857398285,-0.009667395804611576,30.87756258654819
2018-07-19,3.34,3.37,3.22,3.3,318750,-91.79426776600121,-0.022611791492370692,-0.014192357384392767,-0.008419434107977925,43.76033004113778
2018-07-20,3.1,3.3,3.07,3.07,614980,-265.6908063687741,-0.0413730435219426,-0.019628494611902733,-0.021744548910039865,27.748238259775764
2018-07-23,2.98,3.19,2.98,3.16,298180,-219.68731905037782,-0.04842105529984719,-0.025387006749491625,-0.023034048550355568,37.40066585461753
2018-07-24,3.07,3.16,3.04,3.15,308020,-154.545454545456,-0.05418891574920437,-0.031147388549434173,-0.023041527199770196,36.8121989463642
2018-07-25,3.01,3.16,3.01,3.16,472840,-122.50449063382146,-0.05729263643460758,-0.03637643812646885,-0.020916198308138727,37.865041447057045
2018-07-26,3.16,3.16,3.1,3.15,260080,-84.59462630529197,-0.059869139690297946,-0.041074978439234675,-0.01879416125106327,37.197574942007904
2018-07-27,3.07,3.15,3.07,3.15,208540,-78.14317673378078,-0.06120549819899779,-0.0451010823911873,-0.01610441580781049,37.197574942007904
2018-07-30,3.04,3.15,3.04,3.14,399550,-74.66027178257383,-0.06235272497135291,-0.04855141090722042,-0.013801314064132493,36.452352427260124
2018-07-31,3.11,3.11,3.04,3.08,333800,-85.21598521598507,-0.06732730178762658,-0.05230658908330165,-0.01502071270432493,32.274383302190934
2018-08-01,3.08,3.09,3.04,3.09,394450,-79.56510995799388,-0.06965977876006235,-0.05577722701865379,-0.01388255174140856,33.639539945844064
2018-08-02,3.09,3.1,3.05,3.07,237790,-75.69744032211706,-0.07228881594632863,-0.05907954480418876,-0.013209271142139871,32.23983342176695
2018-08-03,3.08,3.28,2.85,3.28,1218310,-12.259194395796776,-0.056772661993160334,-0.05861816824198308,0.0018455062488227439,53.92036586822253
2018-08-06,3.33,3.34,3.06,3.28,324410,109.09492273730639,-0.043969149215114633,-0.05568836443660939,0.011719215221494758,53.92036586822252
2018-08-07,3.34,3.34,3.06,3.15,1089220,70.72916666666613,-0.043807204454935356,-0.053312132440274586,0.00950492798533923,43.847864216970386
2018-08-08,3.07,3.22,2.93,3.22,894130,-3.2332563510390333,-0.03759705167183247,-0.050169116286586164,0.012572064614753693,49.33598307044952
2018-08-09,3.16,3.2,3.13,3.18,133680,91.92680301399417,-0.035493974116161287,-0.04723408785250119,0.011740113736339902,46.53698799542489
2018-08-10,3.22,3.22,2.95,2.95,793660,-151.99999999999872,-0.051789352394582266,-0.0481451407609174,-0.003644211633664865,34.43841743121802
2018-08-13,2.92,2.97,2.84,2.95,648930,-247.3176206509537,-0.06396619460822173,-0.051309351530378265,-0.012656843077843462,34.43841743121802
2018-08-14,2.83,2.97,2.82,2.92,219820,-188.32487309644642,-0.07517065851226157,-0.056081612926754926,-0.019089045585506642,33.13528288304514
2018-08-15,2.86,2.92,2.8,2.91,328290,-165.1864503273557,-0.0838901597645747,-0.06164332229431888,-0.02224683747025582,32.691223878153494
2018-08-16,2.8,2.9,2.79,2.9,217010,-133.02719886965795,-0.09056338542077924,-0.06742733491961095,-0.023136050501168293,32.22612766299696
2018-08-17,2.81,2.89,2.81,2.86,1005950,-111.53766769865852,-0.0979505179386515,-0.07353197152341906,-0.024418546415232445,30.365188071556616
2018-08-20,2.86,2.89,2.79,2.86,581850,-94.33997050147514,-0.10262191215705663,-0.07934995965014657,-0.023271952506910054,30.365188071556616
2018-08-21,2.83,2.85,2.68,2.81,506200,-107.3880162885402,-0.10910095991042779,-0.08530015970220281,-0.023800800208224976,28.019531628045247
2018-08-22,2.81,2.85,2.74,2.85,424950,-78.89688249400508,-0.10974293795183865,-0.09018871535212998,-0.019554222599708668,32.51107510972639
2018-08-23,2.86,2.86,2.77,2.86,331320,-63.716369122454296,-0.10819755963155586,-0.09379048420801515,-0.014407075423540708,33.626146478376675
2018-08-24,2.86,2.86,2.77,2.85,601720,-61.1677664467109,-0.10655149331644465,-0.09634268602970106,-0.010208807286743588,33.03828854958385
2018-08-27,2.86,2.94,2.8,2.92,377290,-17.33746130031007,-0.09846353260441809,-0.09676685534464446,-0.0016966772597736268,40.83549825233114
2018-08-28,2.92,2.94,2.83,2.94,357730,9.504412763068082,-0.08940927811374833,-0.09529533989846524,0.0058860617847169144,42.881955330127205
2018-08-29,2.94,2.94,2.85,2.85,370080,10.800744878957957,-0.08847606701007571,-0.09393148532078734,0.005455418310711627,36.72579609754498
2018-08-30,2.92,3.05,2.8,3.05,632730,176.2208067940547,-0.07078222848714022,-0.08930163395405791,0.018519405466917688,52.90569562543441
2018-08-31,3.1,3.1,2.95,3.1,467680,246.57933042212625,-0.05212429541661079,-0.08186616624656848,0.02974187082995769,55.939079598350595
2018-09-04,3.1,3.1,2.98,3.03,336080,170.7317073170741,-0.042496293205608104,-0.0739921916383764,0.0314958984327683,50.98758652533475
2018-09-05,3.03,3.04,2.95,3.02,364470,104.31915595120499,-0.03526641918609741,-0.0662470371479206,0.030980617961823192,50.30257524664484
2018-09-06,3.03,3.03,2.92,3.0,227240,71.13559840832578,-0.030795533054730928,-0.059156736329282665,0.028361203274551737,48.887923509765244
2018-09-07,3.01,3.07,2.95,3.04,211030,86.06880992667794,-0.023750872603605977,-0.052075563584147326,0.02832469098054135,51.807079115332556
2018-09-10,3.06,3.06,2.95,3.06,444810,75.83572110792768,-0.016365444927042283,-0.044933539852726315,0.02856809492568403,53.244940506154556
2018-09-11,3.07,3.26,3.01,3.2,585450,157.7991452991451,0.0007754507731374538,-0.03579174172755356,0.036567192500691015,61.829924919039726
2018-09-12,3.26,3.28,3.1,3.27,739630,176.15176151761503,0.01978013599951023,-0.0246773661821408,0.04445750218165103,65.26425621487243
2018-09-13,3.13,3.34,3.13,3.33,521670,177.44107744107774,0.039230756778013465,-0.011895741590109947,0.05112649836812341,67.92794711105576
2018-09-14,3.35,3.56,3.19,3.55,403760,208.64618885096715,0.07157263053008212,0.0047979328339284675,0.06677469769615364,75.38231138329704
2018-09-17,3.57,3.57,3.4,3.57,259310,179.0068391317276,0.09769150448933761,0.023376647165010297,0.07431485732432731,75.93002247404213
2018-09-18,3.57,3.57,3.46,3.56,390710,145.2778857364943,0.11624399543189545,0.041950116818387326,0.07429387861350813,75.031144947547
2018-09-19,3.63,3.63,3.47,3.63,211170,131.10561056105593,0.13503875049592917,0.060567843553895696,0.07447090694203348,77.0768543067201
2018-09-20,3.64,3.88,3.47,3.88,291500,148.29469345698124,0.16816810274842364,0.08208789539280129,0.08608020735562236,82.56950207328123
2018-09-21,3.93,3.93,3.75,3.88,547050,141.9070512820513,0.1922077023451254,0.10411185678326611,0.0880958455618593,82.56950207328123
2018-09-24,3.88,4.11,3.75,4.11,351790,143.57682619647358,0.22719932365484752,0.12872935015758238,0.09846997349726513,86.11846993707294
2018-09-25,4.08,4.11,3.93,4.11,563950,133.81448810478494,0.25202524549403327,0.15338852922487256,0.0986367162691607,86.11846993707294
2018-09-26,4.11,4.11,3.99,4.09,430230,118.84685505925242,0.26700822989232353,0.17611246935836275,0.09089576053396078,84.3857322439503
2018-09-27,3.81,4.11,3.81,4.09,567550,89.53550049253626,0.275704206501898,0.1960308167870698,0.07967338971482818,84.3857322439503
2018-09-28,4.09,4.14,4.08,4.13,271430,98.86914378029077,0.2825662485008307,0.21333790312982198,0.06922834537100869,85.08195435512461
2018-10-01,4.11,4.26,4.08,4.16,232430,97.72918418839346,0.28711552643730665,0.22809342779131891,0.05902209864598773,85.6005375232713
2018-10-02,4.05,4.23,4.05,4.11,266430,79.49050086355777,0.28341919973298113,0.23915858217965136,0.04426061755332977,80.57328186716231
2018-10-03,4.14,4.14,4.05,4.13,324160,66.53861308116613,0.27888881043776337,0.24710462783127377,0.0317841826064896,81.05262682459674
2018-10-04,4.17,4.17,4.05,4.17,321840,66.98039215686275,0.27535202326415664,0.25275410691785033,0.022597916346306313,82.00877277881136
2018-10-05,4.14,4.17,4.08,4.17,307680,66.53242045912195,0.26944312136729476,0.2560919098077392,0.013351211559555543,82.00877277881136
2018-10-08,4.17,4.29,4.14,4.2,239860,94.99999999999987,0.2641362253356534,0.25770077291332205,0.006435452422331345,82.76527493941154
2018-10-09,4.23,4.35,4.17,4.26,458950,125.74944071588425,0.26175462616173917,0.2585115435630055,0.003243082598733682,84.19652844164949
2018-10-10,4.26,4.35,4.17,4.17,240960,105.76184379001303,0.2497262550008461,0.2567544858505736,-0.007028230849727479,74.23761098634807
2018-10-11,4.2,4.29,4.08,4.29,390070,93.87827317763632,0.24702908380640398,0.2548094054417397,-0.007780321635335707,77.97786272125582
2018-10-12,4.35,4.41,4.08,4.41,561590,145.4241816967285,0.2516734188101162,0.254182208115415,-0.0025087893052987975,80.95548318867472
2018-10-15,4.53,4.71,4.41,4.59,264020,271.1207939966127,0.2668030440260152,0.25670637529753504,0.01009666872848014,84.36945505233437
2018-10-16,4.83,4.83,4.35,4.77,662510,228.40192806822483,0.2899752228244994,0.2633601448029279,0.02661507802157148,86.89869103188128
2018-10-17,4.77,4.83,4.46,4.74,943910,171.73497869839977,0.30243234042645195,0.2711745839276327,0.031257756498819234,84.44608284534239
2018-10-18,4.53,4.74,4.41,4.41,706050,83.52752109280877,0.2824208816766829,0.27342384347744275,0.008997038199240137,63.28663568197964
2018-10-19,4.29,4.41,4.11,4.41,820470,-3.30142876959341,0.2635239167681549,0.2714438581355852,-0.007919941367430294,63.286635681979654
2018-10-22,4.47,4.47,4.17,4.35,268120,-1.0220470141626485,0.24092915603619502,0.26534091771570717,-0.024411761679512145,60.11061962367994
2018-10-23,4.35,4.35,4.04,4.29,552320,-50.65581184984125,0.21569475197513022,0.2554116845675918,-0.03971693259246156,57.02851466557489
2018-10-24,4.02,4.38,4.02,4.38,564370,-41.45960306297886,0.20064563481076192,0.2444584746162258,-0.04381283980546388,60.31546720665272
2018-10-25,4.08,4.47,4.08,4.38,685680,-25.2749056294107,0.1865684560089269,0.23288047089476602,-0.04631201488583911,60.31546720665272
2018-10-26,4.41,4.41,4.17,4.29,117470,-38.59472180198307,0.16623370388772862,0.21955111749335854,-0.053317413605629915,55.40075472656398
2018-10-29,4.41,4.41,4.26,4.29,591360,-26.365348399246184,0.1484075168538812,0.20532239736546307,-0.05691488051158186,55.400754726563974
2018-10-30,4.38,4.38,4.26,4.29,159700,-35.14130243988066,0.13274987724783127,0.1908078933419367,-0.058058016094105436,55.400754726563974
2018-10-31,4.35,4.35,4.05,4.29,365410,-77.03821095263244,0.11896967667616387,0.17644025000878213,-0.05747057333261826,55.400754726563974
2018-11-01,4.29,4.29,4.05,4.29,239910,-81.73258003766466,0.10681744344564237,0.16251568869615418,-0.05569824525051181,55.400754726563974
2018-11-02,4.17,4.32,4.11,4.29,455280,-63.4533373004064,0.09607917019158041,0.14922838499523944,-0.05314921480365903,55.400754726563974
