time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-02,14.08,14.08,14.08,14.08,60,-8.64728658349211,0.15590909207155335,0.0009858293035782534,0.15492326276797508,47.68465895181349
2018-04-03,13.1,13.1,13.1,13.1,10,-73.81243957460525,0.023006740136308323,0.005390011470124268,0.017616728666184057,41.54574372683398
2018-04-04,13.1,13.1,13.1,13.1,10,-89.73062757275939,-0.08138121924470987,-0.011964234672842562,-0.0694169845718673,41.545743726833976
2018-04-05,13.1,13.1,13.1,13.1,0,-105.75163398692801,-0.1622392362042575,-0.042019234979125554,-0.12022000122513196,41.545743726833976
2018-04-06,13.1,13.1,13.1,13.1,0,-101.9043897355736,-0.2237406542072744,-0.07836351882475533,-0.14537713538251906,41.54574372683398
2018-04-09,13.1,13.1,13.1,13.1,0,-89.30414536376934,-0.26937577481696273,-0.11656597002319681,-0.15280980479376594,41.545743726833976
2018-04-10,13.1,13.1,13.1,13.1,0,-75.78506629448694,-0.3020599772910266,-0.15366477147676277,-0.14839520581426385,41.54574372683398
2018-04-11,13.23,13.23,13.23,13.23,10,-58.919017371308755,-0.3138546091178167,-0.18570273900497355,-0.12815187011284315,43.06257119039108
2018-04-12,13.23,13.23,13.23,13.23,0,-51.158832657556005,-0.31951872682692084,-0.21246593656936302,-0.10705279025755782,43.06257119039108
2018-04-13,13.23,13.23,13.23,13.23,0,-44.323302161355514,-0.3203151868346037,-0.23403578662241115,-0.08627940021219255,43.06257119039108
2018-04-16,13.23,13.23,13.23,13.23,0,-38.685877357833625,-0.3172888784436463,-0.2506864049866582,-0.06660247345698811,43.06257119039109
2018-04-17,12.31,12.31,12.31,12.31,10,-131.33037037037025,-0.384692324821744,-0.2774875889536753,-0.10720473586806867,34.53283678331194
2018-04-18,12.31,12.31,12.31,12.31,0,-158.7691771269179,-0.43311733466416413,-0.3086135380957731,-0.12450379656839106,34.53283678331194
2018-04-19,11.46,11.46,11.46,11.46,50,-248.29659318637107,-0.5339276149149033,-0.35367635345959914,-0.18025126145530412,28.4866978140111
2018-04-20,12.25,12.25,12.25,12.25,20,-91.08617734143569,-0.5438054400126049,-0.3917021707702003,-0.15210326924240458,39.150158443374714
2018-04-23,11.39,11.39,11.39,11.39,10,-159.59965824484237,-0.6139512523824564,-0.4361519870926515,-0.1777992652898049,33.324659801982
2018-04-24,10.7,10.7,10.7,10.7,10,-176.56553870089445,-0.7169549372604607,-0.49231257712621335,-0.22464236013424732,29.528253661651593
2018-04-26,10.7,10.7,10.7,10.7,0,-141.38138138138135,-0.7894854033356999,-0.5517471423681106,-0.23773826096758932,29.528253661651593
2018-04-27,9.97,9.97,9.97,9.97,20,-155.42024573230358,-0.895547900650083,-0.6205072940245051,-0.27504060662557794,25.90693959798132
2018-05-02,9.27,9.27,9.27,9.27,10,-156.0957777371594,-1.0242800805898398,-0.701261851337572,-0.32301822925226775,22.99476584654927
2018-05-03,8.64,8.86,8.64,8.86,20,-148.66133739373166,-1.1461724713621297,-0.7902439753424836,-0.35592849601964616,21.472291233575884
2018-05-04,8.26,8.26,8.26,8.26,10,-143.34238906725923,-1.2764736610399954,-0.8874899124819859,-0.38898374855800943,19.443456726369355
2018-05-07,8.26,8.26,8.26,8.26,0,-120.21965952773203,-1.3640147793227673,-0.9827948858501422,-0.3812198934726251,19.443456726369355
2018-05-08,7.69,8.83,7.69,8.83,20,-95.3734540394327,-1.3715867121161338,-1.0605532511033404,-0.3110334610127934,27.038891358187612
2018-05-09,8.83,8.83,8.83,8.83,0,-66.78184750057595,-1.3618885202919486,-1.120820304941062,-0.24106821535088652,27.038891358187605
2018-05-10,8.23,8.23,8.23,8.23,10,-84.3319067998098,-1.3866333726201,-1.1739829184768698,-0.21265045414323014,24.247823866225794
2018-05-11,7.94,7.94,7.94,7.94,10,-88.1103919453434,-1.4133521786023273,-1.2218567705019612,-0.19149540810036614,23.01143093322031
2018-05-14,7.63,8.48,7.63,7.63,50,-81.54567601660074,-1.442908483248205,-1.26606711305121,-0.17684137019699508,21.735570502718787
2018-05-15,8.1,8.1,7.12,7.12,20,-104.58836643235749,-1.4903054913525455,-1.3109147887114772,-0.17939070264106838,19.791420889375235
2018-05-16,6.65,6.65,6.65,6.65,10,-151.5693923863433,-1.5479492385413867,-1.358321678677459,-0.18962755986392765,18.17776308218289
2018-05-17,6.65,6.65,6.65,6.65,0,-141.57981044498177,-1.5754712713697803,-1.4017515972159234,-0.17371967415385692,18.17776308218289
2018-05-18,6.65,6.65,6.65,6.65,0,-126.84662063193134,-1.5790800290402318,-1.437217283580785,-0.14186274545944677,18.17776308218289
2018-05-21,6.18,6.18,6.18,6.18,10,-138.45668659241107,-1.6014050667701856,-1.470054840218665,-0.1313502265515205,16.497747986353357
2018-05-22,6.18,6.18,6.18,6.18,0,-113.33604446251873,-1.6006465628062436,-1.4961731847361808,-0.10447337807006285,16.497747986353357
2018-05-23,6.18,6.18,6.18,6.18,0,-96.04250931874064,-1.5818113068480972,-1.513300809158564,-0.06851049768953321,16.497747986353357
2018-05-24,5.75,5.75,5.75,5.75,10,-108.1319823330735,-1.5833299945521366,-1.5273066462372786,-0.056023348314858,14.921876379182994
2018-05-25,5.36,5.36,5.36,5.36,10,-117.4203273040482,-1.597587314040461,-1.541362779797915,-0.05622453424254603,13.648486228710254
2018-05-28,4.99,5.73,4.99,5.73,20,-99.2421654584329,-1.5610357858442443,-1.5452973810071808,-0.015738404837063458,20.573567951041547
2018-05-29,5.34,6.13,5.34,6.13,20,-65.8184902459711,-1.4827001351395808,-1.5327779318336607,0.05007779669407997,27.35617421159163
2018-05-30,5.71,6.55,5.71,6.55,20,-20.498022870578172,-1.370924908688468,-1.500407327204622,0.12948241851615405,33.753097085185836
2018-05-31,6.09,6.09,6.09,6.09,10,-31.20873373864142,-1.3044238063841656,-1.4612106230405308,0.1567868166563653,30.577220376365556
2018-06-01,5.67,6.52,5.67,6.52,20,4.070506996184105,-1.2031545802895227,-1.4095994144903292,0.2064448342008065,36.58403107148904
2018-06-04,6.06,6.96,6.06,6.96,20,104.75177304964535,-1.075001715625178,-1.342679874717299,0.2676781590921209,42.10426431476501
2018-06-05,6.49,7.44,6.49,7.44,20,178.12886028216633,-0.9240557194850201,-1.2589550436708432,0.33489932418582313,47.47572169073536
2018-06-06,7.44,7.94,6.93,7.94,60,208.40850345518842,-0.7553765975007369,-1.158239354436822,0.402862756936085,52.42702280037077
2018-06-07,7.4,8.48,7.4,8.48,420,202.34846702736613,-0.5715353868577715,-1.0408985609210117,0.46936317406324024,57.12754430252481
2018-06-08,8.48,8.48,8.48,8.48,0,170.4324316294549,-0.42098702653228326,-0.916916254043266,0.4959292275109828,57.12754430252481
2018-06-11,7.91,9.05,7.91,9.05,20,141.75691937424796,-0.25276837355325554,-0.784086677945264,0.5313183043920084,61.75375090718545
2018-06-12,8.42,9.68,8.42,9.68,20,141.47538617005918,-0.06783617109329665,-0.6408365765748705,0.5730004054815738,66.10694256975687
2018-06-13,9.02,10.35,9.02,10.35,20,143.9444535683656,0.13127408634505677,-0.486414443990885,0.6176885303359418,70.01564482781374
2018-06-14,9.65,11.04,9.65,11.04,20,147.2879162254383,0.3408188853483818,-0.3209677781230316,0.6617866634714134,73.41583937067861
2018-06-15,10.28,11.8,10.28,11.8,20,149.74743359947848,0.5617349656461617,-0.14442722936919297,0.7061621950153546,76.56773934732914
2018-06-18,11.8,11.8,11.8,11.8,530,143.5186595582636,0.7284158266698206,0.03014138183860976,0.6982744448312108,76.56773934732912
2018-06-19,10.98,10.98,10.98,10.98,10,92.12172802723975,0.7852921043758805,0.1811715263460639,0.6041205780298166,66.67568313820172
2018-06-20,10.22,10.22,10.22,10.22,10,50.92227652530349,0.7602773122153756,0.29699268351992625,0.4632846286954494,59.05984854922455
2018-06-21,9.53,9.53,9.53,9.53,10,11.588423660201721,0.6769719643720702,0.37298853969035506,0.30398342468171513,53.12672668012088
2018-06-22,8.86,8.86,8.86,8.86,10,-34.52062315558307,0.550542168034756,0.40849926535923525,0.14204290267552072,48.07625473403245
2018-06-25,8.86,9.46,8.26,9.46,550,-34.84477394585293,0.49307674733703344,0.42541476175479487,0.06766198558223857,52.436894755221886
2018-06-26,10.09,10.09,10.09,10.09,10,22.8315226763234,0.49269128385776995,0.4388700661753899,0.053821217682380074,56.561939242078985
2018-06-27,10.7,10.76,10.7,10.76,40,60.856610800744896,0.5402218605180877,0.45914042504392943,0.0810814354741583,60.48676153867893
2018-06-28,10.03,11.49,10.03,11.49,20,71.53169188173624,0.6295381600608643,0.4932199720473164,0.1363181880135479,64.27434735660118
2018-06-29,10.7,12.28,10.7,12.28,20,115.70608041196282,0.755361036795966,0.5456481849970463,0.20971285179891974,67.86435811361208
2018-07-02,11.42,13.13,11.42,13.13,20,154.04748551131055,0.9131383785480143,0.6191462237072398,0.29399215484077446,71.21590068951157
2018-07-03,12.21,13.99,12.21,12.21,540,142.1939855993226,0.9529566562335443,0.6859083102125008,0.26704834602104355,63.49685578635603
2018-07-04,11.36,13.07,11.36,13.07,40,101.6018814341498,1.0418973962295173,0.7571061274159041,0.28479126881361316,67.08802483920405
2018-07-05,12.18,12.18,12.18,12.18,20,72.46395063283155,1.0287096865827223,0.8114268392492677,0.2172828473334546,60.45909453255739
2018-07-06,11.36,11.36,11.36,11.36,20,24.504084014002363,0.9412411427103589,0.8373896999414859,0.10385144276887293,55.06088017608043
2018-07-09,11.36,11.36,11.36,11.36,0,22.28564180618975,0.8619852619817507,0.8423088123495389,0.019676449632211823,55.06088017608043
2018-07-10,11.36,11.36,11.36,11.36,0,17.92857614363965,0.7900670048641025,0.8318604508524516,-0.04179344598834911,55.06088017608043
2018-07-11,11.36,11.36,11.36,11.36,0,10.821613061347541,0.7247171794315967,0.8104317965682807,-0.08571461713668393,55.06088017608042
2018-07-12,11.36,11.36,11.36,11.36,0,-3.1017675151396955,0.6652582885151723,0.781397094957659,-0.11613880644248664,55.06088017608042
2018-07-13,11.36,11.36,11.36,11.36,0,-22.8337583773206,0.611092396332614,0.74733615523265,-0.13624375890003593,55.06088017608042
2018-07-16,11.36,11.36,11.36,11.36,0,-37.63038245520193,0.5616907156045965,0.7102070673070393,-0.14851635170244282,55.06088017608042
2018-07-17,11.36,11.36,11.36,11.36,0,-46.313988307429184,0.5165846612951288,0.6714825861046572,-0.15489792480952835,55.06088017608042
2018-07-18,11.36,11.36,11.36,11.36,0,-51.851851851852,0.47535815536839543,0.6322576999574048,-0.15689954458900934,55.06088017608042
2018-07-19,11.36,11.36,11.36,11.36,0,-46.66666666666661,0.4376409993817134,0.5933343598422665,-0.15569336046055304,55.06088017608042
2018-07-20,11.36,11.36,11.36,11.36,0,-42.4242424242424,0.4031031592282517,0.5552881197194635,-0.15218496049121177,55.06088017608042
2018-07-23,11.36,11.36,11.36,11.36,0,-38.88888888888897,0.37144982965812545,0.5185204617071959,-0.14707063204907045,55.06088017608042
2018-07-24,11.36,11.36,11.36,11.36,0,-35.89743589743624,0.3424171659817219,0.4832998025621011,-0.1408826365803792,55.06088017608042
2018-07-25,10.57,10.57,10.57,10.57,10,-466.6666666666701,0.2527486441158011,0.4371895708728411,-0.18444092675704,44.93205849250736
2018-07-26,10.57,10.57,10.57,10.57,0,-233.33333333333303,0.17961520226511496,0.3856746971512959,-0.20605949488618092,44.932058492507366
2018-07-27,9.84,9.84,9.84,9.84,10,-248.79765395894427,0.06203640648733888,0.32094703901850447,-0.2589106325311656,37.53274767641106
2018-07-30,9.84,9.84,9.84,9.84,0,-168.28282828282826,-0.030790700250090453,0.25059949116478547,-0.2813901914148759,37.53274767641106
2018-07-31,9.18,9.18,9.18,9.18,10,-180.8714596949891,-0.15581717190761957,0.16931615855030446,-0.32513333045792403,32.006139327569606
2018-08-01,8.99,8.99,8.99,8.99,100,-152.73536895674306,-0.2671533856346553,0.08202224971331251,-0.3491756353479678,30.608839693736346
2018-08-02,8.99,8.99,8.99,8.99,0,-123.5462034091837,-0.3513381298864964,-0.004649826206649277,-0.3466883036798471,30.60883969373635
2018-08-03,8.99,8.99,8.99,8.99,490,-100.85987737400926,-0.4132909850138766,-0.08637805796809475,-0.3269129270457819,30.608839693736346
2018-08-06,8.39,8.39,8.39,8.39,390,-120.01943634596698,-0.5049829258115235,-0.17009903153678052,-0.33488389427474297,26.112523917679525
2018-08-07,8.96,8.96,8.96,8.96,10,-71.42653555650556,-0.5255964643189497,-0.24119851809321435,-0.28439794622573533,35.76598972715199
2018-08-08,8.35,9.56,8.35,9.56,20,-50.98466285506863,-0.48789372139093423,-0.29053755875275833,-0.1973561626381759,44.05220952071694
2018-08-09,8.89,10.22,8.89,10.22,20,5.628517823639679,-0.4001449202776364,-0.3124590310577339,-0.08768588921990245,51.46858537289511
2018-08-10,9.53,10.92,9.53,10.92,20,77.37159776790786,-0.2709953476643392,-0.30416629437905496,0.033170946714715766,57.85035981990563
2018-08-13,10.16,11.68,10.16,10.92,820,130.59033989266555,-0.16672151900532306,-0.2766773393043086,0.10995582029898554,57.85035981990563
2018-08-14,11.65,11.65,10.16,11.61,30,139.98651382333108,-0.0280828040274006,-0.226958432248927,0.1988756282215264,63.35857913496918
2018-08-15,10.82,12.28,10.82,12.28,160,172.1172117211722,0.13430459721202404,-0.1547058263567368,0.28901042356876083,67.76383481754844
2018-08-16,11.42,13.13,11.42,13.13,260,170.46130705508915,0.3278069247105826,-0.05820327614327292,0.3860102008538555,72.31184688361762
2018-08-17,12.21,14.05,12.21,14.05,220,165.61337643828006,0.549065934292523,0.06325056594388628,0.48581536834863676,76.22210344985952
2018-08-20,14.11,14.11,14.11,14.11,120,155.7533574264936,0.720946173317774,0.19478968741866384,0.5261564858991101,76.45563542179843
2018-08-21,14.11,14.11,14.11,14.11,20,127.76588151320485,0.8473942674450488,0.3253106034239408,0.522083664021108,76.45563542179843
2018-08-22,14.11,14.11,14.11,14.11,0,106.15313970841461,0.9368063723317164,0.4476097572054959,0.4891966151262205,76.45563542179843
2018-08-23,14.11,14.11,14.11,14.11,0,90.47057281426135,0.9961827351650694,0.5573243527974105,0.43885838236765884,76.45563542179843
2018-08-24,14.11,14.11,14.11,14.11,0,78.84431055730528,1.0313501677534216,0.6521295157886128,0.3792206519648088,76.45563542179843
2018-08-27,14.11,14.11,14.11,14.11,0,69.82573104350388,1.0471497212884167,0.7311335568885735,0.31601616439984315,76.45563542179843
2018-08-28,14.11,14.11,14.11,14.11,0,62.2592416309694,1.0475949587156812,0.7944258372539951,0.25316912146168613,76.45563542179843
2018-08-29,14.11,14.11,14.11,14.11,0,55.93349292063321,1.0360053873699115,0.8427417472771783,0.19326364009273322,76.45563542179843
2018-08-30,14.11,14.11,14.11,14.11,0,51.17518447663297,1.01511890967884,0.8772171797575107,0.13790172992132932,76.45563542179843
2018-08-31,14.11,14.11,14.11,14.11,0,46.66666666666667,0.987186553542772,0.899211054514563,0.087975499028209,76.45563542179843
2018-09-04,14.11,14.11,14.11,14.11,0,42.424242424242195,0.9540522397205784,0.910179291555766,0.04387294816481235,76.45563542179843
2018-09-05,14.11,14.11,14.11,14.11,0,38.88888888888836,0.9172199170425568,0.9115874166531241,0.0056325003894326375,76.45563542179843
2018-09-06,14.11,14.11,14.11,14.11,0,35.89743589743366,0.8779100355478953,0.9048519404320784,-0.026941904884183132,76.45563542179843
2018-09-07,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.8371070225757489,0.8913029568608125,-0.05419593428506364,76.45563542179843
2018-09-10,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.7955991688502699,0.872162199258704,-0.07656303040843404,76.45563542179843
2018-09-11,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.754012113437426,0.8485321820944484,-0.09452006865702234,76.45563542179843
2018-09-12,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.712836931977936,0.8213931320711458,-0.10855620009320988,76.45563542179843
2018-09-13,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.6724536766238849,0.7916052409816936,-0.11915156435780871,76.45563542179843
2018-09-14,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.6331510842339707,0.7599144096321491,-0.12676332539817836,76.45563542179843
2018-09-17,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.5951430578973262,0.7269601392851845,-0.1318170813878583,76.45563542179843
2018-09-18,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.5585824326148003,0.6932845979511078,-0.1347021653363074,76.45563542179843
2018-09-19,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.5235724563095179,0.6593421696227898,-0.13576971331327192,76.45563542179843
2018-09-20,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.4901763500155276,0.6255090057013374,-0.13533265568580977,76.45563542179843
2018-09-21,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.45842525420097147,0.5920922554012642,-0.13366700120029273,76.45563542179843
2018-09-24,14.11,14.11,14.11,14.11,0,-66.66666666666667,0.42832482011035466,0.5593387683430823,-0.1310139482327276,76.45563542179843
2018-09-25,15.03,15.09,14.94,15.09,1410,466.66666666666424,0.47803730257371235,0.5430784751892083,-0.06504117261549591,88.36151213355403
2018-09-26,15.09,15.09,15.09,15.09,0,240.45956951715968,0.5115381101723688,0.5367704021858404,-0.025232292013471547,88.36151213355402
2018-09-27,16.08,16.08,16.08,16.08,20,259.1377694470457,0.6109300464941398,0.5516023310475002,0.05932771544663962,92.69146534314828
2018-09-28,16.08,16.08,16.08,16.08,0,173.3447293447289,0.6818390559029996,0.5776496760186001,0.10418937988439958,92.69146534314828
2018-10-01,17.09,17.09,17.09,17.09,10,193.13787173356783,0.8101941025235817,0.6241585613195964,0.18603554120398536,94.92530549933825
2018-10-02,18.26,18.26,16.14,17.09,640,151.5030388031791,0.9015241920123742,0.679631687458152,0.22189250455422227,94.92530549933824
2018-10-03,17.09,18.2,17.09,17.72,2080,143.00024746349897,1.013061735719976,0.7463176971105168,0.2667440386094593,95.84419880742313
2018-10-04,17.72,17.72,17.72,17.72,0,116.90800756731875,1.088903837078126,0.8148349251040387,0.27406891197408745,95.84419880742313
2018-10-05,17.72,17.72,17.72,17.72,0,98.62609823692401,1.135915126323649,0.8790509653479608,0.2568641609756883,95.84419880742314
2018-10-08,17.72,17.72,17.72,17.72,0,86.51218062982758,1.1598024312730058,0.9352012585329698,0.224601172740036,95.84419880742313
2018-10-09,16.49,16.49,16.49,16.49,20,18.351028968409747,1.06718077638976,0.9615971621043278,0.10558361428543228,64.95671478467096
2018-10-10,15.35,15.35,15.35,15.35,20,-53.17493989534729,0.8915121775337749,0.9475801651902171,-0.056067987656442275,49.147713254836866
2018-10-11,14.3,14.3,14.3,14.3,20,-117.77252880967707,0.659959717717447,0.8900560756956631,-0.23009635797821615,39.59033637338902
2018-10-12,14.3,14.3,14.3,14.3,0,-120.05797101449261,0.47102306438308794,0.8062494734331481,-0.3352264090500602,39.59033637338903
2018-10-15,14.3,14.3,14.3,14.3,0,-111.46135766625203,0.31762798767516287,0.7085251762815511,-0.3908971886063882,39.59033637338903
2018-10-16,14.3,14.3,14.3,14.3,0,-103.11655794952897,0.1938269676028579,0.6055855345458124,-0.41175856694295454,39.59033637338903
2018-10-17,14.3,14.3,14.3,14.3,0,-86.49752559148547,0.09462301207495116,0.5033930300516402,-0.408770017976689,39.590336373389036
2018-10-18,13.32,13.32,13.32,13.32,40,-109.8375123293363,-0.06235584780674408,0.39024325447996333,-0.4525991022867074,31.34867481015175
2018-10-19,14.24,14.24,14.24,14.24,10,-61.01170556125721,-0.11124406169916234,0.2899457912441382,-0.40118985294330056,43.28498443059692
2018-10-22,14.24,14.24,14.24,14.24,0,-54.34574306480655,-0.14827905478639458,0.20230082203803165,-0.35057987682442626,43.28498443059692
2018-10-23,13.26,13.26,13.26,13.26,20,-91.49773071104404,-0.253781923389937,0.11108427295243792,-0.36486619634237494,35.63144678605064
2018-10-24,13.26,13.26,13.26,13.26,0,-88.21940333568259,-0.3335487643369852,0.02215766549455328,-0.3557064298315385,35.63144678605065
2018-10-25,12.34,12.34,12.34,12.34,10,-152.39813561870417,-0.4656333404141666,-0.0754005356871907,-0.3902328047269759,29.879338493866737
2018-10-26,12.34,12.34,12.34,12.34,0,-140.32134659525695,-0.5638120442875802,-0.1730828374072686,-0.39072920688031165,29.87933849386673
2018-10-29,12.34,12.34,12.34,12.34,0,-117.60484219628226,-0.6343074727435294,-0.2653277644745208,-0.3689797082690086,29.87933849386673
2018-10-30,11.49,11.49,11.49,11.49,10,-157.46632272857562,-0.7501166264028232,-0.3622855368601813,-0.3878310895426419,25.187310984828002
2018-10-31,11.49,11.49,11.49,11.49,0,-131.36986301369902,-0.832301956176881,-0.4562888207235212,-0.37601313545335974,25.187310984828
2018-11-01,11.49,11.49,11.49,11.49,0,-106.88329839273264,-0.8872072492343133,-0.5424725064256797,-0.3447347428086336,25.187310984828
2018-11-02,11.49,11.49,11.49,11.49,0,-91.05691056910595,-0.9201135928065547,-0.6180007237018547,-0.30211286910470003,25.187310984828002
2018-11-05,11.49,11.49,11.49,11.49,0,-80.45464202251989,-0.9354092911288898,-0.6814824371872616,-0.2539268539416282,25.187310984828002
2018-11-06,11.49,11.49,11.49,11.49,0,-73.60915217050632,-0.936733165414152,-0.7325325828326397,-0.2042005825815123,25.187310984828002
2018-11-07,11.49,11.49,11.49,11.49,0,-66.666666666667,-0.9270953670289401,-0.7714451396718998,-0.15565022735704037,25.187310984828002
