time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-04,11.6,11.71,11.6,11.71,10340,-52.83018867924587,-0.03393254630051068,-0.023531205635443815,-0.010401340665066865,47.40965594849173
2018-05-07,11.71,11.71,11.71,11.71,2510,-19.237588652483538,-0.03306394844284455,-0.025437754196923963,-0.007626194245920585,47.40965594849173
2018-05-08,11.71,11.71,11.71,11.71,1700,-14.926309187835711,-0.032006625922530674,-0.026751528542045305,-0.005255097380485369,47.40965594849173
2018-05-09,11.71,11.71,11.71,11.71,0,-3.3136094674584617,-0.030813491458781428,-0.027563921125392528,-0.0032495703333889,47.40965594849173
2018-05-10,11.6,11.66,11.6,11.66,5020,-73.18053880177402,-0.033516152588791925,-0.028754367418072406,-0.004761785170719519,44.83388258844226
2018-05-11,11.66,11.66,10.88,10.88,7400,-373.40267459138596,-0.09747389390046557,-0.04249827271455104,-0.05497562118591453,23.439533206397677
2018-05-14,11.17,11.24,11.14,11.24,5720,-212.7742392073631,-0.1177544730603195,-0.05754951278370474,-0.06020496027661476,38.1171521052513
2018-05-15,11.14,11.3,11.14,11.3,2720,-136.1779575328632,-0.1275155596036761,-0.07154272214769901,-0.0559728374559771,40.17570511953896
2018-05-16,11.19,11.84,11.14,11.14,1260,-67.7162367223077,-0.14647349852392821,-0.08652887742294485,-0.059944621100983364,36.672351779285655
2018-05-17,11.19,11.84,11.19,11.84,19320,26.42183116551862,-0.10381691507371116,-0.0899864849530981,-0.013830430120613052,55.113829831056925
2018-05-18,11.84,11.84,11.84,11.84,0,96.86817188637933,-0.06921341618737387,-0.08583187119995325,0.016618455012579386,55.11382983105692
2018-05-21,11.97,11.97,11.97,11.97,10,129.1207529843895,-0.03094328553639869,-0.07485415406724234,0.04391086853084365,57.76300145018472
2018-05-22,11.97,11.97,11.97,11.97,0,118.89988998899902,-0.000606934906302925,-0.06000471023505446,0.05939777532875153,57.76300145018472
2018-05-23,11.97,11.97,11.97,11.97,0,103.36052537068377,0.023167777808517087,-0.04337021262634015,0.06653799043485724,57.7630014501847
2018-05-24,11.97,11.97,11.97,11.97,0,90.28374892519315,0.04153066921974613,-0.026390036257122895,0.06792070547686903,57.7630014501847
2018-05-25,11.35,11.86,11.35,11.86,2540,12.100259291270014,0.04666933720039701,-0.011778161565618912,0.05844749876601592,54.127192064309234
2018-05-28,11.86,11.86,11.86,11.86,0,54.936217415418696,0.05016351482398207,0.0006101737123012842,0.04955334111168078,54.127192064309234
2018-05-29,11.86,11.86,11.86,11.86,0,50.147019513498925,0.052329454388624796,0.010954029847565987,0.04137542454105881,54.127192064309234
2018-05-30,11.86,11.86,11.86,11.86,0,44.773790951637324,0.053430068527434926,0.019449237583539773,0.03398083094389515,54.127192064309234
2018-05-31,11.86,11.86,11.86,11.86,0,37.69730733519025,0.05368348338231499,0.026296086743294818,0.02738739663902017,54.127192064309234
2018-06-01,11.71,11.86,11.71,11.86,9570,12.315337093740927,0.05327025019588305,0.03169091943381246,0.021579330762070588,54.127192064309234
2018-06-04,12.07,12.07,12.02,12.02,4450,111.3367174280885,0.06510295638661745,0.03837332682437346,0.026729629562243992,59.85996221339826
2018-06-05,12.02,12.02,12.02,12.02,0,99.77957384276135,0.07363168110714646,0.04542499768092806,0.028206683426218404,59.859962213398276
2018-06-06,12.02,12.02,12.02,12.02,0,87.44098205854526,0.07947462291260798,0.052234922727264044,0.02723970018534394,59.85996221339826
2018-06-07,12.33,12.33,11.86,12.33,1660,169.16246700263835,0.10787607734238414,0.06336315365028806,0.04451292369209607,69.18032835342098
2018-06-08,12.33,12.33,12.12,12.33,10230,181.57575757575634,0.12889857209685474,0.0764702373396014,0.052428334757253336,69.18032835342098
2018-06-11,12.27,12.27,12.27,12.27,200,148.3539094650196,0.1391139332623581,0.08899897652415274,0.05011495673820536,65.7531951760164
2018-06-12,12.38,12.38,11.86,12.27,9960,82.35294117647028,0.14553207738618745,0.10030559669655968,0.04522648068962777,65.7531951760164
2018-06-13,11.89,12.22,11.86,12.22,4010,44.51962110960686,0.14491344868108236,0.10922716709346422,0.035686281587618135,62.74890000308749
2018-06-14,12.5,12.78,12.22,12.78,25960,208.74229015821817,0.18744969743142903,0.12487167316105718,0.06257802427037185,75.9840371817427
2018-06-15,12.75,12.78,12.5,12.75,40000,183.4683772225964,0.21624647696595822,0.1431466339220374,0.07309984304392084,74.45781574822117
2018-06-18,12.06,13.06,12.06,13.06,2730,157.6305518502045,0.26107305378684664,0.16673191789499925,0.0943411358918474,79.12405014752628
2018-06-19,12.22,12.22,12.22,12.22,6010,3.2106666666668486,0.2262098526774352,0.17862750485148643,0.04758234782594878,51.610407954461344
2018-06-20,12.22,12.22,12.06,12.11,11840,-33.45972653108121,0.18754256003983372,0.18041051588915588,0.007132044150677835,49.19781808245583
2018-06-21,12.11,12.11,11.45,11.72,35600,-155.23793318586584,0.12399932438314032,0.16912827758795276,-0.045128953204812444,41.74664877442047
2018-06-22,11.67,11.67,11.67,11.67,5000,-159.2569849554809,0.06881303634005498,0.1490652293383732,-0.08025219299831823,40.8915770792055
2018-06-25,11.67,12.45,11.67,12.45,2010,-6.765463917526578,0.08701394415427366,0.1366549723015533,-0.04964102814727964,56.02393383599368
2018-06-26,12.45,12.45,12.45,12.45,0,63.656249999999076,0.10028230276479633,0.1293804383942019,-0.02909813562940558,56.02393383599367
2018-06-27,12.39,12.39,12.39,12.39,1000,39.51670220326931,0.10474859737116304,0.12445407018959413,-0.01970547281843109,54.772956624020864
2018-06-28,11.95,12.22,11.95,12.11,15180,-43.56281602489286,0.08471793249157855,0.11650684264999102,-0.03178891015841247,49.246547286871866
2018-06-29,12.11,12.11,12.11,12.11,0,-34.82985416070947,0.06805894510738497,0.1068172631414698,-0.03875831803408483,49.246547286871866
2018-07-02,12.11,12.5,11.67,12.5,17020,-4.184745926140129,0.08534254251170736,0.10252231901551731,-0.017179776503809946,56.359395839907336
2018-07-03,11.78,12.22,11.78,11.95,21690,-68.13372831146863,0.0540366140676678,0.0928251780259474,-0.03878856395827961,46.46880493393841
2018-07-04,11.95,11.95,11.95,11.95,48290,-68.62334032145425,0.02889337538281822,0.08003881749732157,-0.05114544211450335,46.46880493393841
2018-07-05,11.95,11.95,11.95,11.95,7400,-60.26594545864349,0.008864987519956458,0.06580405150184855,-0.056939063981892094,46.468804933938415
2018-07-06,11.95,12.22,11.95,12.22,19510,16.768228619459123,0.014610666687003615,0.05556537453887957,-0.04095470785187595,51.6691857418234
2018-07-09,11.97,12.0,11.95,12.0,2340,-36.52853355657726,0.0013959063000790195,0.04473148089111946,-0.04333557459104044,47.61059365199618
2018-07-10,12.0,12.0,12.0,12.0,0,-25.715672003880226,-0.008973446211614444,0.03399049547057268,-0.042963941682187125,47.6105936519962
2018-07-11,12.22,12.22,12.22,12.22,300,55.573333333334226,0.0005545362502967777,0.0273033036265175,-0.02674876737622072,51.98473196311152
2018-07-12,12.22,12.22,12.22,12.22,39930,44.852411807057436,0.008013160273158348,0.02344527495584567,-0.01543211468268732,51.98473196311152
2018-07-13,12.22,12.22,12.22,12.22,1000,42.88488700565156,0.013765493507330362,0.021509318666142606,-0.007743825158812244,51.98473196311153
2018-07-16,12.22,12.22,12.22,12.22,0,59.513590844064694,0.018115435573905714,0.020830542047695227,-0.002715106473789513,51.98473196311153
2018-07-17,12.22,12.22,12.22,12.22,9880,74.89117983963497,0.02131706613234563,0.02092784686462531,0.0003892192677203213,51.98473196311153
2018-07-18,12.22,12.22,12.22,12.22,0,65.25423728813794,0.023582536613945493,0.021458784814489346,0.0021237517994561472,51.98473196311153
2018-07-19,12.06,12.06,12.06,12.06,820,-33.37515683814107,0.012325198254925951,0.019632067502576667,-0.0073068692476507165,47.48666320504791
2018-07-20,12.06,12.06,12.06,12.06,0,-27.182991647682236,0.0033648881644694484,0.016378631634955225,-0.013013743470485777,47.48666320504791
2018-07-23,12.06,12.06,12.06,12.06,0,-32.37179487179208,-0.0036936441077042304,0.012364176486423333,-0.016057820594127564,47.48666320504791
2018-07-24,12.06,12.06,12.06,12.06,0,-40.90513489991107,-0.009181740399490934,0.00805499310924048,-0.017236733508731415,47.486663205047904
2018-07-25,12.06,12.06,12.06,12.06,2010,-51.047619047618255,-0.013376895723260063,0.0037686153427403703,-0.017145511066000433,47.486663205047904
2018-07-26,12.06,12.06,12.06,12.06,3000,-45.20261437908375,-0.016511255071248954,-0.00028735874005749503,-0.016223896331191458,47.48666320504791
2018-07-27,12.45,12.5,12.08,12.08,2100,66.66666666666545,-0.01718334567071267,-0.0036665561261885297,-0.013516789544524139,48.35797118126191
2018-07-30,12.08,12.08,12.08,12.08,1000,-52.1212121212121,-0.017514090776609592,-0.006436063056272742,-0.01107802772033685,48.35797118126191
2018-07-31,12.22,12.22,12.22,12.22,5820,66.66666666666721,-0.00640553961141066,-0.006429958367300326,2.4418755889665973e-05,54.4884090945266
2018-08-01,12.22,12.22,12.22,12.22,0,66.66666666666721,0.0023707388184330824,-0.004669818930153644,0.007040557748586727,54.4884090945266
2018-08-02,12.08,12.08,12.08,12.08,1380,-45.161290322580825,-0.001948367697425013,-0.004125528683607918,0.0021771609861829053,47.89449656126807
2018-08-03,12.08,12.08,12.08,12.08,760,-39.227053140095585,-0.005310079438368476,-0.00436243883456003,-0.0009476406038084455,47.89449656126807
2018-08-06,12.08,12.08,12.08,12.08,360,-33.77192982456199,-0.00788338545263123,-0.005066628158174271,-0.00281675729445696,47.89449656126807
2018-08-07,12.08,12.5,12.08,12.5,8800,208.37789661319368,0.023694604256451868,0.0006856183247509568,0.02300898593170091,64.15007969515237
2018-08-08,12.5,12.5,12.5,12.5,0,214.36672967864027,0.04816517050423563,0.010181528760647894,0.03798364174358774,64.15007969515237
2018-08-09,12.5,12.78,12.5,12.78,3740,223.538557213932,0.08912455807153918,0.02597013462282615,0.06315442344871303,71.1169809031685
2018-08-10,12.11,12.11,12.11,12.11,30000,-42.57582976020344,0.06675228840977887,0.034126565380216696,0.032625723029562174,47.3864633880448
2018-08-13,12.11,12.78,12.11,12.78,2870,129.1066282420752,0.10191074051626714,0.04768340040742679,0.05422734010884035,61.29509930536248
2018-08-14,12.78,12.78,12.78,12.78,10,159.09790979097903,0.1282951603658944,0.06380575239912031,0.06448940796677408,61.29509930536248
2018-08-15,12.89,12.89,12.89,12.89,10,149.9201202894461,0.15627959004448044,0.08230051992819234,0.0739790701162881,63.14996389464302
2018-08-16,12.97,13.03,12.89,12.89,50,128.21136234703016,0.17642374902292168,0.10112516574713822,0.07529858327578347,63.149963894643015
2018-08-17,13.06,13.06,12.67,12.67,3890,81.66666666666619,0.17264582515676707,0.11542929762906398,0.05721652752770309,56.8325051415045
2018-08-20,12.95,12.95,12.95,12.95,2120,100.23980815347629,0.1900546218410426,0.1303543624714597,0.0597002593695829,62.03775130091702
2018-08-21,13.06,13.06,12.67,12.95,3640,76.55585913782627,0.2015281278262595,0.14458911554241966,0.05693901228383985,62.03775130091701
2018-08-22,12.67,12.67,12.67,12.67,12560,19.394866564677702,0.18588454273973376,0.15284820098188248,0.03303634175785128,54.426374859254715
2018-08-23,12.11,12.11,12.11,12.11,10,-122.19077028649843,0.12683746561793008,0.147646053909092,-0.020808588291161917,43.05018450413968
2018-08-24,12.11,12.78,12.08,12.78,21890,-23.922629785528333,0.13257736285164157,0.1446323156976019,-0.012054952845960337,55.1333899148113
2018-08-27,12.11,12.78,12.11,12.78,6010,-27.03344120819906,0.13556358019598314,0.14281856859727815,-0.007254988401295015,55.1333899148113
2018-08-28,12.22,12.22,12.22,12.22,490,-114.96400077836091,0.09168596039230614,0.13259204695628374,-0.040906086563977595,45.728398205477575
2018-08-29,12.22,12.78,12.22,12.78,9090,-6.336088154270163,0.10093641826244948,0.1262609212175169,-0.025324502955067413,54.15119666750387
2018-08-30,12.39,12.39,12.39,12.39,300,-77.67722473604783,0.07592254430586642,0.1161932458351868,-0.04027070152932037,48.5052848326785
2018-08-31,12.39,12.39,12.22,12.22,1290,-97.9338842975214,0.041898312068589405,0.10133425908186731,-0.05943594701327791,46.24203762063185
2018-09-04,12.22,12.22,12.22,12.22,1020,-97.1354166666666,0.01476367641752141,0.08402014254899813,-0.06925646613147672,46.24203762063185
2018-09-05,12.78,12.78,12.78,12.78,20000,60.073999327278635,0.038008464139133835,0.07481780686702527,-0.036809342727891436,54.3750877544275
2018-09-06,12.78,12.83,12.78,12.78,30570,70.60063224446837,0.05578704752057817,0.07101165499773585,-0.015224607477157676,54.37508775442751
2018-09-07,12.75,12.81,12.75,12.81,24000,69.06272022551126,0.07147354962831365,0.07110403392385141,0.00036951570446223936,54.799953895930464
2018-09-10,12.67,12.67,12.67,12.67,1300,42.424242424242294,0.0717809396029967,0.07123941505968047,0.0005415245433162269,52.34999828055747
2018-09-11,12.67,13.06,12.67,13.06,3410,123.21802091713582,0.10231486690962299,0.07745450542966897,0.02486036147995402,57.9851097527019
2018-09-12,12.67,13.22,12.67,12.72,4140,94.77383863080615,0.09794897101698474,0.08155339854713213,0.016395572469852612,52.190429759937516
2018-09-13,12.72,12.72,12.72,12.72,350,41.64648910411621,0.09341216972199007,0.08392515278210372,0.00948701693988635,52.190429759937516
2018-09-14,12.72,12.72,12.72,12.72,2700,36.81287543919336,0.0887931696222406,0.0848987561501311,0.0038944134721095036,52.190429759937516
2018-09-17,12.72,12.72,12.72,12.72,0,32.79706463449035,0.08416240692731236,0.08475148630556735,-0.0005890793782549891,52.190429759937516
2018-09-18,12.72,12.72,12.72,12.72,0,25.65698478561499,0.07957520074835323,0.08371622919412453,-0.0041410284457713,52.190429759937516
2018-09-19,12.72,12.72,12.72,12.72,0,22.69837868723668,0.07507439589875986,0.0819878625350516,-0.006913466636291735,52.190429759937516
2018-09-20,12.72,12.72,12.72,12.72,0,15.769095388947996,0.07069257562174336,0.07972880515238995,-0.009036229530646589,52.190429759937516
2018-09-21,12.0,12.0,12.0,12.0,50,-279.186161916913,0.009018014713861433,0.06558664706468424,-0.05656863235082281,38.502255894608574
2018-09-24,12.0,12.0,12.0,12.0,0,-233.33333333333272,-0.039405279612415356,0.04458826172926432,-0.08399354134167968,38.502255894608574
2018-09-25,12.0,12.0,12.0,12.0,0,-155.555555555555,-0.07689469505764635,0.020291670371882186,-0.09718636542952853,38.502255894608574
2018-09-26,12.0,12.0,12.0,12.0,0,-116.66666666666673,-0.105390451374479,-0.004844753977390051,-0.10054569739708895,38.502255894608574
2018-09-27,12.0,12.0,12.0,12.0,0,-93.33333333333313,-0.1265151555956514,-0.029178834301042324,-0.09733632129460909,38.50225589460858
2018-09-28,12.03,12.03,12.03,12.03,1500,-73.30043859649143,-0.13923091923792796,-0.05118925128841945,-0.08804166794950852,39.460564052619155
2018-10-01,12.22,12.22,11.95,11.95,4500,-61.19791666666656,-0.1539885013595086,-0.07174910130263729,-0.0822394000568713,37.770317527525116
2018-10-02,12.22,12.22,12.06,12.06,2020,-40.67875406787514,-0.15502092608314477,-0.08840346625873878,-0.06661745982440599,41.48194216056654
2018-10-03,12.08,12.5,12.0,12.03,9500,-22.67247639796639,-0.15645634800527475,-0.10201404260804597,-0.054442305397228774,40.767780091579056
2018-10-04,12.03,12.03,12.03,12.03,8600,-48.82525697503684,-0.15579798799548783,-0.11277083168553434,-0.04302715630995349,40.76778009157906
2018-10-05,12.0,12.5,11.95,12.5,2770,31.504356985540603,-0.11601382573146068,-0.11341943049471961,-0.0025943952367410705,54.881421444191545
2018-10-08,12.33,12.33,12.33,12.33,20,51.80709023941067,-0.09708305671284734,-0.11015215573834516,0.013069099025497827,50.220244031370356
2018-10-09,12.22,12.78,12.22,12.78,1020,153.04337187251483,-0.045247462106095426,-0.09717121701189521,0.051923754905799785,59.92333552476652
2018-10-10,12.61,12.61,12.08,12.61,1590,119.88591800356403,-0.017681141977089254,-0.08127320200493401,0.06359206002784476,55.52050600392029
2018-10-11,12.53,12.53,12.53,12.53,20,125.97564006959988,-0.0022638696027730276,-0.06547133552450182,0.0632074659217288,53.52736729989896
2018-10-12,12.53,12.53,12.53,12.53,20,102.685785819961,0.009840989033545355,-0.050408870612892384,0.06024985964643774,53.52736729989896
2018-10-15,12.5,12.5,12.5,12.5,1000,79.1715513872609,0.016819542221163886,-0.03696318804608113,0.05378273026724502,52.70449508412689
2018-10-16,12.53,12.56,12.53,12.56,6810,84.0540233798659,0.026881718738856364,-0.024194206689093632,0.051075925427949996,54.22030278845343
2018-10-17,12.67,12.67,12.67,12.67,690,109.18572001604504,0.04323377477136425,-0.010708610397002053,0.0539423851683663,56.94473867093773
2018-10-18,12.56,12.56,12.56,12.56,2900,63.43374969385309,0.046777593317957056,0.0007886303459897683,0.045988962971967286,53.51497878467414
2018-10-19,12.56,12.56,12.56,12.56,1630,57.01534170153412,0.04902101134371506,0.010435106545534827,0.038585904798180234,53.51497878467414
2018-10-22,12.56,12.56,12.56,12.56,2700,51.1446663419389,0.05022003103519346,0.018392091443466554,0.0318279395917269,53.51497878467414
2018-10-23,12.56,12.56,12.56,12.56,0,45.899393227638,0.05058712588139258,0.02483109833105176,0.025756027550340822,53.51497878467414
2018-10-24,12.56,12.56,12.56,12.56,0,39.71631205673784,0.050298244340591935,0.029924527532959794,0.020373716807632142,53.51497878467414
2018-10-25,12.0,12.0,12.0,12.0,70,-319.767314235541,0.0048263486110116105,0.024904891748570156,-0.020078543137558545,37.05640613958634
2018-10-26,12.0,12.0,12.0,12.0,0,-224.17191791889047,-0.03085478164562261,0.013752957069731602,-0.044607738715354214,37.05640613958634
2018-10-29,12.0,12.0,12.0,12.0,0,-155.55555555555708,-0.058458461685486185,-0.000689326681311957,-0.05776913500417423,37.056406139586336
2018-10-30,12.56,12.56,12.03,12.45,13080,-26.567656765677043,-0.043521647338536695,-0.009255790812756905,-0.03426585652577979,51.902647570943316
2018-10-31,12.56,12.56,12.45,12.45,6430,23.233404710920436,-0.03132304182638457,-0.013669241015482437,-0.01765380081090213,51.902647570943316
2018-11-01,12.0,12.45,12.0,12.0,11490,-77.23564056843429,-0.057306207971263845,-0.02239663440663872,-0.034909573564625124,40.75435467543401
2018-11-02,12.78,12.78,12.78,12.78,30,109.14149845702386,-0.014788105002478957,-0.020874928525806767,0.00608682352332781,57.710250601607925
2018-11-05,12.78,12.78,12.56,12.56,9400,62.55585344057133,0.0011424668961694806,-0.016471449441411518,0.017613916337580998,53.09465380935675
