time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-16,12.52,12.52,12.52,12.52,700,-9.028969678057033,0.8968084687202875,0.6994163272302638,0.1973921414900237,52.67808379028106
2019-10-17,12.52,12.52,12.52,12.52,0,-26.87418936446187,0.8030090735457538,0.7201348764933618,0.08287419705239196,52.67808379028107
2019-10-18,14.28,14.28,14.28,14.28,100,71.38047138047112,0.8607672787674652,0.7482613569481825,0.11250592181928265,59.641082813730385
2019-10-21,16.33,16.33,16.33,16.33,100,169.594485779624,1.0597428836703155,0.8105576622926092,0.24918522137770638,65.92946393796389
2019-10-22,16.33,16.33,16.33,16.33,0,135.1176983435046,1.203558609634996,0.8891578517610865,0.3144007578739094,65.92946393796389
2019-10-23,16.33,16.33,16.33,16.33,0,110.55404178019974,1.3025189805801443,0.971830077524898,0.33068890305524623,65.9294639379639
2019-10-24,16.33,16.33,16.33,16.33,0,101.13519091847253,1.3652085135932364,1.0505057647385656,0.31470274885467076,65.9294639379639
2019-10-25,16.33,16.33,16.33,16.33,0,92.45344506517688,1.3987663128075578,1.1201578743523641,0.2786084384551937,65.9294639379639
2019-10-28,16.33,16.33,16.33,16.33,0,77.77777777777773,1.4091176789976103,1.1779498352814133,0.23116784371619703,65.9294639379639
2019-10-29,16.33,16.33,16.33,16.33,0,66.66666666666666,1.4011694026052286,1.2225937487461764,0.17857565385905216,65.9294639379639
2019-10-30,16.33,16.33,16.33,16.33,0,58.3333333333332,1.378974378051593,1.2538698746072598,0.12510450344433321,65.92946393796389
2019-10-31,16.33,16.33,16.33,16.33,0,51.85185185185179,1.3458703060730848,1.2722699609004249,0.0736003451726599,65.9294639379639
2019-11-01,16.33,16.33,16.33,16.33,0,46.66666666666664,1.3045965139979234,1.2787352715199245,0.025861242477998925,65.9294639379639
2019-11-04,16.33,16.33,16.33,16.33,0,42.424242424242514,1.257392300674102,1.27446667735076,-0.01707437667665812,65.92946393796392
2019-11-05,16.33,16.33,16.33,16.33,0,38.888888888889035,1.206079685669124,1.2607892790144328,-0.05470959334530878,65.92946393796392
2019-11-06,16.33,16.33,16.33,16.33,0,35.89743589743649,1.152132996583525,1.2390580225282513,-0.08692502594472629,65.9294639379639
2019-11-07,16.33,16.33,16.33,16.33,0,66.66666666666667,1.096737351327473,1.2105938882880956,-0.11385653696062259,65.9294639379639
2019-11-08,16.33,16.33,16.33,16.33,0,66.66666666666667,1.0408377734051832,1.1766426653115132,-0.13580489190632994,65.9294639379639
2019-11-11,16.33,16.33,16.33,16.33,0,66.66666666666667,0.9851804086694287,1.1383502139830963,-0.15316980531366764,65.92946393796392
2019-11-12,18.67,18.67,18.67,18.67,100,466.66666666667356,1.1170137507292281,1.1340829213323227,-0.01706917060309454,78.4653328750521
2019-11-13,18.67,18.67,18.67,18.67,0,233.3333333333356,1.2075724802549477,1.1487808331168476,0.058791647138100034,78.4653328750521
2019-11-14,18.67,18.67,18.67,18.67,0,155.55555555555617,1.2647615420741865,1.1719769749083153,0.09278456716587113,78.4653328750521
2019-11-15,18.67,18.67,18.67,18.67,0,116.6666666666676,1.2951545501425485,1.196612489955162,0.09854206018738654,78.4653328750521
2019-11-18,18.67,18.67,18.67,18.67,0,93.33333333333378,1.3042071399380717,1.218131419951744,0.08607571998632779,78.4653328750521
2019-11-19,18.67,18.67,18.67,18.67,0,77.77777777777818,1.296436865391108,1.2337925090396167,0.06264435635149135,78.4653328750521
2019-11-20,18.67,18.67,18.67,18.67,0,66.66666666666687,1.2755748341604018,1.2421489740637737,0.03342586009662818,78.46533287505208
2019-11-21,18.67,18.67,18.67,18.67,0,58.3333333333334,1.2446934725504697,1.242657873761113,0.002035598789356774,78.46533287505208
2019-11-22,18.67,18.67,18.67,18.67,0,51.85185185185178,1.2063141325706006,1.2353891255230105,-0.029074992952409895,78.4653328750521
2019-11-25,18.67,18.67,18.67,18.67,0,46.66666666666664,1.1624976795086468,1.2208108363201378,-0.05831315681149096,78.4653328750521
2019-11-26,18.67,18.67,18.67,18.67,0,42.42424242424226,1.1149207128132872,1.1996328116187676,-0.08471209880548036,78.46533287505208
2019-11-27,18.67,18.67,18.67,18.67,0,38.88888888888851,1.0649396624073688,1.1726941817764878,-0.10775451936911895,78.4653328750521
2019-11-28,18.67,18.67,18.67,18.67,0,35.89743589743495,1.01364465525279,1.1408842764717482,-0.12723962121895815,78.46533287505208
2019-11-29,18.67,18.67,18.67,18.67,0,-66.66666666666667,0.9619047532911935,1.1050883718356372,-0.14318361854444372,78.46533287505208
2019-12-02,18.67,18.67,18.67,18.67,0,-66.66666666666667,0.9104059155344864,1.066151880575407,-0.15574596504092075,78.4653328750521
2019-12-03,18.67,18.67,18.67,18.67,0,-66.66666666666667,0.8596828270865338,1.0248580698776324,-0.16517524279109863,78.4653328750521
2019-12-04,18.67,18.67,18.67,18.67,0,-66.66666666666667,0.8101455603300245,0.9819155679681109,-0.17177000763808636,78.46533287505208
2019-12-05,18.67,18.67,18.67,18.67,0,-66.66666666666667,0.7621018834087714,0.9379528310562429,-0.17585094764747156,78.46533287505208
2019-12-06,18.67,18.67,18.67,18.67,0,-66.66666666666667,0.7157759042435892,0.8935174456937122,-0.177741541450123,78.4653328750521
2019-12-09,21.23,21.23,21.23,21.23,100,466.6666666666635,0.8755401552766386,0.8899219876102975,-0.014381832333658862,91.86001221454012
2019-12-10,21.23,21.23,21.23,21.23,0,233.33333333333297,0.9907339114389835,0.9100843723760347,0.0806495390629488,91.86001221454012
2019-12-11,21.23,21.23,21.23,21.23,0,155.5555555555556,1.0696950148546165,0.9420065008717511,0.1276885139828654,91.8600122145401
2019-12-12,21.23,21.23,21.23,21.23,0,116.66666666666684,1.1193688706377536,0.9774789748249516,0.14188989581280198,91.86001221454012
2019-12-13,21.23,21.23,21.23,21.23,0,93.33333333333384,1.1455307933095824,1.0110893385218778,0.13444145478770464,91.86001221454012
2019-12-16,21.23,21.23,21.23,21.23,0,77.77777777777804,1.152973544197085,1.0394661796569191,0.11350736454016586,91.8600122145401
2019-12-17,21.23,21.23,21.23,21.23,0,66.66666666666694,1.1456654596309193,1.060706035651719,0.0849594239792002,91.86001221454012
2019-12-18,18.09,18.09,18.09,18.09,100,-91.74774774774774,0.8763994052314352,1.0238447095676624,-0.14744530433622716,40.2599692342409
2019-12-19,18.09,18.09,18.09,18.09,0,-86.93221523410199,0.6554485146878903,0.950165470591708,-0.29471695590381763,40.259969234240906
2019-12-20,18.09,18.09,18.09,18.09,0,-82.40081383519814,0.4748693438667324,0.8551062452467129,-0.38023690137998045,40.2599692342409
2019-12-23,15.38,15.38,15.38,15.38,100,-171.2418300653593,0.11179598389156098,0.7064441929756825,-0.5946482090841215,25.076213331579943
2019-12-24,15.38,15.38,15.38,15.38,0,-141.4126016260161,-0.17393722958062696,0.5303679084644206,-0.7043051380450476,25.07621333157994
2019-12-25,15.38,15.38,15.38,15.38,0,-118.23004853820957,-0.3958200922203119,0.3451303083274741,-0.740950400547786,25.076213331579943
2019-12-26,15.38,15.38,15.38,15.38,0,-99.69530773918322,-0.5651491715850767,0.16307441234496392,-0.7282235839300406,25.076213331579943
2019-12-27,15.38,15.38,15.38,15.38,0,-86.94940091371421,-0.691373958305789,-0.007815261785186656,-0.6835586965206023,25.076213331579943
2019-12-30,15.38,15.38,15.38,15.38,0,-77.77777777777754,-0.7823891164681029,-0.16273003272176992,-0.619659083746333,25.076213331579943
2019-12-31,15.38,16.56,16.56,16.56,0,-35.56287753981326,-0.750650119399058,-0.28031405005722754,-0.4703360693418305,40.35532956004123
2020-01-02,16.87,16.87,16.87,16.87,100,-18.45282089184517,-0.6924996217592145,-0.36275116439762495,-0.3297484573615896,43.60885210886581
2020-01-03,19.32,19.32,19.32,19.32,100,76.96489414647229,-0.44360678603843695,-0.37892228872578737,-0.06468449731264958,61.48857659434835
2020-01-06,22.08,22.08,22.08,22.08,100,171.53752625179618,-0.02337898841060948,-0.3078136286627518,0.2844346402521423,72.18710002576658
2020-01-07,22.08,22.08,22.08,22.08,0,163.21153368133247,0.30612574179250984,-0.18502575457169948,0.4911514963642093,72.18710002576658
2020-01-08,22.08,22.08,22.08,22.08,0,131.01763331208835,0.5607961060052951,-0.03586138245630058,0.5966574884615956,72.18710002576658
2020-01-09,25.23,25.23,18.77,18.77,200,82.12147055856656,0.4898877462745119,0.06928844328986192,0.42059930298465,50.97566216001681
2020-01-10,25.15,25.15,25.15,25.15,100,147.9879223280753,0.9376958661860151,0.24296992786909255,0.6947259383169225,69.54898626909932
2020-01-13,25.15,25.15,25.15,25.15,0,121.9670876387295,1.2778566910034463,0.44994728049596333,0.827909410507483,69.54898626909932
2020-01-14,25.15,25.15,25.15,25.15,0,103.72566595417044,1.5298019903219071,0.6659182224611522,0.8638837678607549,69.54898626909932
2020-01-15,25.15,25.15,25.15,25.15,0,91.04446961717578,1.7097613901831288,0.8746868560055475,0.8350745341775813,69.54898626909932
2020-01-16,25.15,25.15,25.15,25.15,0,82.0999487406346,1.8312707616962456,1.0660036371436872,0.7652671245525584,69.54898626909932
2020-01-17,25.15,25.15,25.15,25.15,0,75.37510066536875,1.905601229272662,1.233923155569482,0.67167807370318,69.5489862690993
2020-01-20,25.15,25.15,25.15,25.15,0,66.66666666666661,1.9421210972681706,1.3755627439092197,0.5665583533589509,69.54898626909932
2020-01-21,25.15,25.15,25.15,25.15,0,58.33333333333333,1.948601095301484,1.4901704141876726,0.45843068111381147,69.54898626909932
2020-01-22,28.78,28.78,28.78,28.78,100,161.9060877635665,2.221044386121868,1.6363452085745116,0.5846991775473562,78.09246621403801
2020-01-30,28.78,28.78,28.78,28.78,0,162.77453660261406,2.4091860597147985,1.790913378802569,0.6182726809122294,78.09246621403803
2020-01-31,28.78,28.78,28.78,28.78,0,155.55555555555566,2.5291353930458413,1.9385577816512236,0.5905776113946177,78.09246621403801
2020-02-03,28.78,28.78,28.78,28.78,0,116.66666666666681,2.5942907351935744,2.069704372359694,0.5245863628338805,78.09246621403801
2020-02-04,28.78,28.78,28.78,28.78,0,93.3333333333333,2.615773801147565,2.1789182581172684,0.4368555430302967,78.09246621403803
2020-02-05,28.78,28.78,28.78,28.78,0,77.77777777777811,2.602795875030065,2.2636937814998275,0.33910209353023735,78.09246621403803
2020-02-06,28.78,28.78,28.78,28.78,0,66.66666666666687,2.562966492743932,2.3235483237486485,0.23941816899528368,78.09246621403803
2020-02-07,28.78,28.78,28.78,28.78,0,58.333333333333314,2.502553540893043,2.3593493671775274,0.14320417371551564,78.09246621403803
2020-02-10,28.78,28.78,28.78,28.78,0,51.851851851851876,2.426702327438438,2.3728199592297097,0.05388236820872816,78.09246621403803
2020-02-11,28.78,28.78,28.78,28.78,0,46.66666666666673,2.339620011171288,2.3661799696180252,-0.02655995844673731,78.09246621403803
2020-02-12,28.78,28.78,28.78,28.78,0,42.42424242424254,2.24473078889735,2.34189013347389,-0.09715934457654019,78.09246621403803
2020-02-13,28.78,28.78,28.78,28.78,0,38.888888888888935,2.144806403481617,2.3024733874754353,-0.1576669839938183,78.09246621403803
2020-02-14,28.78,28.78,28.78,28.78,0,35.897435897436864,2.0420758291133723,2.250393875803023,-0.2083180466896506,78.09246621403803
2020-02-17,28.78,28.78,28.78,28.78,0,66.66666666666667,1.9383173924532038,2.187978579133059,-0.24966118667985526,78.09246621403803
2020-02-18,28.78,28.78,28.78,28.78,0,66.66666666666667,1.8349360829051733,2.1173700798874817,-0.2824339969823084,78.09246621403803
2020-02-19,28.78,28.78,28.78,28.78,0,66.66666666666667,1.7330283778985347,2.0405017394896925,-0.3074733615911578,78.09246621403803
2020-02-20,28.78,28.78,28.78,28.78,0,66.66666666666667,1.6334365477320958,1.9590887011381732,-0.32565215340607745,78.09246621403804
2020-02-21,28.78,28.78,28.78,28.78,0,66.66666666666667,1.5367940990520417,1.8746297807209469,-0.3378356816689052,78.09246621403801
2020-02-24,28.78,28.78,28.78,28.78,0,66.66666666666667,1.4435637577892955,1.7884165761346167,-0.3448528183453212,78.09246621403804
2020-02-25,28.78,28.78,28.78,28.78,0,66.66666666666667,1.3540691740901174,1.7015470957257168,-0.34747792163559943,78.09246621403803
2020-02-26,28.78,28.78,28.78,28.78,0,66.66666666666667,1.2685213472706458,1.6149419460347025,-0.34642059876405673,78.09246621403803
2020-02-27,28.78,28.78,28.78,28.78,0,66.66666666666667,1.187040612899029,1.5293616794075677,-0.3423210665085388,78.09246621403803
2020-02-28,28.78,28.78,28.78,28.78,0,66.66666666666667,1.1096749023469172,1.4454243239954376,-0.3357494216485204,78.09246621403804
2020-03-02,28.78,28.78,28.78,28.78,0,66.66666666666667,1.0364148738249277,1.3636224339613356,-0.32720756013640795,78.09246621403803
2020-03-03,28.78,28.78,28.78,28.78,0,66.66666666666667,0.9672064198681021,1.2843392311426889,-0.3171328112745868,78.09246621403804
2020-03-04,28.78,28.78,28.78,28.78,0,66.66666666666667,0.9019609767980157,1.2078635802737543,-0.3059026034757386,78.09246621403804
2020-03-05,28.78,28.78,28.78,28.78,0,66.66666666666667,0.8405639946001067,1.1344036631390249,-0.2938396685389182,78.09246621403804
2020-03-06,28.78,28.78,28.78,28.78,0,66.66666666666667,0.7828818690080119,1.0640993043128222,-0.28121743530481025,78.09246621403803
2020-03-09,28.78,28.78,28.78,28.78,0,66.66666666666667,0.7287675897662531,0.9970329614035084,-0.2682653716372553,78.09246621403803
2020-03-10,28.78,28.78,28.78,28.78,0,66.66666666666667,0.6780653186820693,0.9332394328592206,-0.2551741141771513,78.09246621403803
2020-03-11,30.75,30.75,30.75,30.75,100,466.66666666668664,0.7877650741724409,0.9041445611218647,-0.1163794869494238,90.89643551664909
2020-03-12,30.75,30.75,30.75,30.75,0,233.33333333333727,0.8647347962897136,0.8962626081554345,-0.031527811865720845,90.89643551664909
2020-03-13,30.75,30.75,30.75,30.75,0,155.55555555555677,0.9151841820364126,0.9000469229316301,0.015137259104782474,90.89643551664909
2020-03-16,30.75,30.75,30.75,30.75,0,116.66666666666748,0.9442806046922456,0.9088936592837532,0.03538694540849241,90.89643551664909
2020-03-17,30.75,30.75,30.75,30.75,0,93.3333333333336,0.9563159146967593,0.9183781103663544,0.037937804330404834,90.89643551664909
2020-03-18,30.75,30.75,30.75,30.75,0,77.77777777777831,0.9548471015698503,0.9256719086070536,0.029175192962796692,90.89643551664909
2020-03-19,30.75,30.75,30.75,30.75,0,66.66666666666715,0.942814873603524,0.9291005016063477,0.013714371997176289,90.89643551664909
2020-03-20,30.75,30.75,30.75,30.75,0,58.333333333333584,0.9226435853267354,0.9278091183504252,-0.005165533023689828,90.89643551664909
2020-03-23,30.75,30.75,30.75,30.75,0,51.85185185185191,0.8963254126275189,0.921512377205844,-0.025186964578325144,90.8964355166491
2020-03-24,30.75,30.75,30.75,30.75,0,46.66666666666717,0.8654912270355126,0.9103081471717778,-0.04481692013626515,90.89643551664909
2020-03-25,30.75,30.75,30.75,30.75,0,42.424242424242784,0.8314702414345341,0.8945405660243291,-0.063070324589795,90.89643551664909
2020-03-26,30.75,30.75,30.75,30.75,0,38.8888888888891,0.7953401787393553,0.8747004885673343,-0.07936030982797904,90.89643551664909
2020-03-27,30.75,30.75,30.75,30.75,0,35.89743589743632,0.7579694438216009,0.8513542796181877,-0.09338483579658674,90.89643551664909
2020-03-30,30.75,30.75,30.75,30.75,0,0.0,0.7200525495832295,0.825093933611196,-0.10504138402796648,90.89643551664909
2020-03-31,30.75,30.75,30.75,30.75,0,0.0,0.6821398541020756,0.7965031177093719,-0.11436326360729632,90.89643551664909
2020-04-01,30.75,30.75,30.75,30.75,0,0.0,0.6446625017552812,0.7661349945185537,-0.12147249276327254,90.89643551664909
2020-04-03,30.75,30.75,30.75,30.75,0,0.0,0.6079533225461944,0.7344986601240818,-0.12654533757788744,90.89643551664909
2020-04-06,30.75,30.75,30.75,30.75,0,0.0,0.5722643266126184,0.7020517934217891,-0.12978746680917075,90.89643551664909
2020-04-07,30.75,30.75,30.75,30.75,0,0.0,0.5377813317744895,0.6691977010923292,-0.13141636931783973,90.89643551664909
2020-04-08,30.75,30.75,30.75,30.75,0,0.0,0.5046361781916318,0.6362853965121897,-0.13164921832055798,90.89643551664909
2020-04-09,30.75,30.75,30.75,30.75,0,0.0,0.47291691338236674,0.6036116998862251,-0.13069478650385835,90.89643551664909
2020-04-10,30.75,30.75,30.75,30.75,0,0.0,0.44267627100038,0.5714246141090561,-0.1287483431086761,90.89643551664909
2020-04-13,30.75,30.75,30.75,30.75,0,0.0,0.4139387161882766,0.5399274345249002,-0.12598871833662362,90.89643551664909
2020-04-14,30.75,30.75,30.75,30.75,0,0.0,0.3867062875897531,0.5092832051378708,-0.12257691754811773,90.89643551664909
2020-04-15,30.75,30.75,30.75,30.75,0,0.0,0.3609634299972946,0.4796192501097556,-0.11865582011246101,90.89643551664909
2020-04-16,30.75,30.75,30.75,30.75,0,0.0,0.33668098111434475,0.4510315963106734,-0.11435061519632866,90.89643551664909
2020-04-17,30.75,30.75,30.75,30.75,0,0.0,0.31381945015346346,0.42358916707923144,-0.10976971692576798,90.89643551664909
2020-04-20,30.75,30.75,30.75,30.75,0,0.0,0.29233170424219423,0.397337674511824,-0.10500597026962977,90.89643551664909
2020-04-21,30.75,30.75,30.75,30.75,0,0.0,0.27216516024627424,0.37230317165871407,-0.10013801141243983,90.89643551664909
2020-04-22,30.75,30.75,30.75,30.75,0,0.0,0.25326356412130835,0.34849525015123295,-0.0952316860299246,90.89643551664909
2020-04-23,30.75,30.75,30.75,30.75,0,0.0,0.23556842682543788,0.3259098854860739,-0.09034145866063603,90.89643551664909
2020-04-24,30.75,30.75,30.75,30.75,0,0.0,0.21902017479220248,0.3045319433472996,-0.08551176855509712,90.89643551664909
2020-04-27,30.75,30.75,30.75,30.75,0,0.0,0.20355906365741916,0.2843373674093235,-0.08077830375190437,90.89643551664909
2020-04-28,30.75,30.75,30.75,30.75,0,0.0,0.18912589608848762,0.2652950731451563,-0.0761691770566687,90.89643551664908
2020-04-29,30.75,30.75,30.75,30.75,0,0.0,0.17566257795227713,0.24736857410658047,-0.07170599615430334,90.89643551664909
2020-05-04,30.75,30.75,30.75,30.75,0,0.0,0.16311254148712706,0.23051736758268979,-0.06740482609556273,90.89643551664909
2020-05-05,30.75,30.75,30.75,30.75,0,0.0,0.15142105945332673,0.21469810595681718,-0.06327704650349045,90.89643551664909
2020-05-06,30.75,30.75,30.75,30.75,0,0.0,0.14053547028777302,0.19986557882300834,-0.05933010853523532,90.89643551664909
2020-05-07,30.75,30.75,30.75,30.75,0,0.0,0.13040533096675233,0.18597352925175714,-0.05556819828500481,90.89643551664909
2020-05-08,30.75,30.75,30.75,30.75,0,0.0,0.1209825114876999,0.1729753256989457,-0.0519928142112458,90.89643551664909
2020-05-11,30.75,30.75,30.75,30.75,0,0.0,0.11222124253416865,0.16082450906599027,-0.04860326653182162,90.89643551664909
2020-05-12,30.75,30.75,30.75,30.75,0,0.0,0.10407812591776278,0.14947523243634478,-0.045397106518582,90.89643551664909
2020-05-13,30.75,30.75,30.75,30.75,0,0.0,0.09651211573775598,0.13888260909662703,-0.04237049335887105,90.89643551664909
2020-05-14,18.45,18.45,18.45,18.45,200,-466.6666666666663,-0.8917121043831955,-0.0672363335993375,-0.8244757707838579,1.017481693815438
2020-05-15,20.97,20.97,18.45,18.45,200,-223.7093153759818,-1.6557998881886888,-0.3849490445172078,-1.270850843671481,1.0174816938154383
2020-05-18,19.71,18.45,18.45,18.45,0,-160.1673977713911,-2.2355746488546586,-0.755074165384698,-1.4805004834699607,1.0174816938154383
2020-05-19,19.71,18.45,18.45,18.45,0,-119.50372208436723,-2.664337499531932,-1.1369268322141448,-1.5274106673177872,1.0174816938154383
2020-05-20,19.71,18.45,18.45,18.45,0,-95.34381067516577,-2.9698999893841354,-1.5035214636481429,-1.4663785257359925,1.0174816938154383
2020-05-21,19.71,18.45,18.45,18.45,0,-79.34484649122811,-3.1754557863978654,-1.8379083281980875,-1.337547458199778,1.0174816938154383
2020-05-22,19.71,18.45,18.45,18.45,0,-67.98029556650246,-3.3003162451818646,-2.130389911594843,-1.1699263335870218,1.0174816938154383
2020-05-25,19.71,18.45,18.45,18.45,0,-59.505261719283844,-3.360530949412272,-2.3764181191583287,-0.9841128302539435,1.0174816938154383
2020-05-26,19.71,18.45,18.45,18.45,0,-52.96195157473147,-3.3694110629898013,-2.575016707924623,-0.7943943550651782,1.0174816938154383
2020-05-27,16.8,16.8,16.8,16.8,200,-67.36531782570064,-3.4695945016845613,-2.753932266676611,-0.7156622350079505,0.8085290893996175
2020-05-28,16.16,16.16,14.98,14.98,2100,-85.0347521580398,-3.653731446511685,-2.9338921026436258,-0.7198393438680593,0.6499713265199136
2020-05-29,15.53,14.98,14.98,14.98,0,-99.11659890578731,-3.7563603184245444,-3.0983857457998094,-0.657974572624735,0.6499713265199135
2020-06-01,15.53,14.98,14.98,14.98,0,-129.0414456884699,-3.7939600292574163,-3.237500602491331,-0.5564594267660854,0.6499713265199136
2020-06-02,15.53,14.98,14.98,14.98,0,-113.92785650422911,-3.7801824804312325,-3.346036978079311,-0.4341455023519214,0.6499713265199136
2020-06-03,15.53,14.98,14.98,14.98,0,-93.43845665107149,-3.726309101944267,-3.422091402852302,-0.3042176990919647,0.6499713265199136
2020-06-04,15.53,14.98,14.98,14.98,0,-80.03422416830233,-3.6416355535348863,-3.466000232988819,-0.17563532054606723,0.6499713265199136
2020-06-05,15.53,14.98,14.98,14.98,0,-69.0240735191289,-3.5337957585869653,-3.4795593381084484,-0.054236420478516845,0.6499713265199136
2020-06-08,15.53,14.98,14.98,14.98,0,-60.46063281824866,-3.4090347140142434,-3.4654544132896072,0.05641969927536383,0.6499713265199136
2020-06-09,15.53,14.98,14.98,14.98,0,-53.90111642743218,-3.272438058420068,-3.4268511423156993,0.15441308389563124,0.6499713265199136
2020-06-10,15.53,14.98,14.98,14.98,0,-48.79525834299699,-3.1281251452517544,-3.3671059429029104,0.23898079765115599,0.6499713265199136
2020-06-11,15.53,14.98,14.98,14.98,0,-44.87870934603437,-2.9794113227380965,-3.2895670188699477,0.31015569613185123,0.6499713265199135
2020-06-12,15.53,14.98,14.98,14.98,0,-42.30469303842331,-2.828944238743203,-3.1974424628445988,0.3684982241013959,0.6499713265199135
2020-06-15,15.53,14.98,14.98,14.98,0,-38.88888888888871,-2.67881824143959,-3.093717618563597,0.41489937712400726,0.6499713265199134
2020-06-16,15.53,14.98,14.98,14.98,0,-35.89743589743459,-2.530670314874767,-2.981108157825831,0.45043784295106404,0.6499713265199134
2020-06-17,15.53,14.98,14.98,14.98,0,66.66666666666667,-2.385760454291219,-2.8620386171189085,0.4762781628276893,0.6499713265199134
2020-06-18,15.53,14.98,14.98,14.98,0,66.66666666666667,-2.2450389344119,-2.7386386805775067,0.49359974616560676,0.6499713265199135
2020-06-19,15.53,14.98,14.98,14.98,0,66.66666666666667,-2.1092025420915004,-2.6127514528803055,0.5035489107888051,0.6499713265199134
2020-06-22,15.53,14.98,14.98,14.98,0,66.66666666666667,-1.9787415219875797,-2.4859494667017605,0.5072079447141808,0.6499713265199136
2020-06-23,15.53,14.98,14.98,14.98,0,66.66666666666667,-1.8539787111142818,-2.359555315584265,0.505576604469983,0.6499713265199136
2020-06-24,15.53,14.98,14.98,14.98,0,66.66666666666667,-1.7351021075968607,-2.234664673986784,0.49956256638992347,0.6499713265199137
2020-06-25,15.53,14.98,14.98,14.98,0,66.66666666666667,-1.6221919241276943,-2.112170124014966,0.48997819988727187,0.6499713265199136
2020-06-26,15.53,14.98,14.98,14.98,0,66.66666666666667,-1.5152430120179154,-1.992784701615556,0.47754168959764054,0.6499713265199136
2020-06-29,15.53,14.98,14.98,14.98,0,66.66666666666667,-1.4141834026781446,-1.8770644418280737,0.4628810391499292,0.6499713265199136
2020-06-30,15.53,14.98,14.98,14.98,0,66.66666666666667,-1.3188895958999378,-1.7654294726424467,0.44653987674250883,0.6499713265199136
2020-07-01,15.53,14.98,14.98,14.98,0,66.66666666666667,-1.2291991251090373,-1.6581834031357647,0.42898427802672745,0.6499713265199137
2020-07-02,15.53,14.98,14.98,14.98,0,66.66666666666667,-1.1449208459981133,-1.5555308917082344,0.41061004571012116,0.6499713265199137
2020-07-03,15.53,14.98,14.98,14.98,0,66.66666666666667,-1.0658433242331657,-1.4575933782132207,0.3917500539800549,0.6499713265199139
2020-07-06,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.9917416382437256,-1.3644230302193217,0.372681391975596,0.6499713265199139
2020-07-07,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.9223828627449482,-1.276014996724447,0.3536321339794988,0.649971326519914
2020-07-08,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.8575304561547963,-1.192318088610517,0.33478763245572063,0.649971326519914
2020-07-09,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.7969477392405189,-1.1132440187365173,0.3162962794959985,0.649971326519914
2020-07-10,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.7404006221226052,-1.038675339413735,0.29827471729112975,0.6499713265199141
2020-07-13,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.6876597113080276,-0.9684722137925934,0.2808125024845658,0.649971326519914
2020-07-14,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.6385019069797053,-0.9024781524300158,0.2639762454503105,0.6499713265199141
2020-07-15,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.5927115827113081,-0.8405248384862742,0.24781325577496616,0.6499713265199141
2020-07-16,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.5500814245783889,-0.7824361557046972,0.23235473112630822,0.649971326519914
2020-07-17,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.5104129938522739,-0.7280315233342125,0.2176185294819386,0.6499713265199139
2020-07-20,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.4735170667152637,-0.6771286320104227,0.203611565295159,0.6499713265199139
2020-07-21,15.53,14.98,14.98,14.98,0,66.66666666666667,-0.4392137954060349,-0.6295456646895452,0.1903318692835103,0.649971326519914
2020-07-22,15.53,15.53,15.53,15.53,100,466.6666666666764,-0.36345808374887945,-0.576328148501412,0.21287006475253256,51.9249539523753
2020-07-23,15.53,15.53,15.53,15.53,0,233.33333333333857,-0.29996334574114947,-0.5210551879493595,0.22109184220821,51.924953952375304
2020-07-24,15.53,15.53,15.53,15.53,0,155.5555555555579,-0.24679837042750208,-0.466203824444988,0.2194054540174859,51.924953952375304
2020-07-27,15.53,15.53,15.53,15.53,0,116.666666666668,-0.2023323826982626,-0.4134295360956429,0.21109715339738033,51.924953952375304
2020-07-28,15.53,15.53,15.53,15.53,0,93.33333333333351,-0.1651885759850611,-0.3637813440735266,0.1985927680884655,51.924953952375304
2020-07-29,15.53,15.53,15.53,15.53,0,77.77777777777786,-0.13420481202474654,-0.3178660376637706,0.18366122563902404,51.924953952375304
2020-07-30,15.53,15.53,15.53,15.53,0,66.66666666666667,-0.10840038371367555,-0.2759729068737516,0.16757252316007604,51.924953952375304
2020-07-31,15.53,15.53,15.53,15.53,0,58.33333333333289,-0.08694790701738064,-0.2381679069024774,0.15121999988509677,51.924953952375304
2020-08-03,15.53,15.53,15.53,15.53,0,51.85185185185175,-0.06914955169102655,-0.20436423586018723,0.1352146841691607,51.9249539523753
2020-08-04,15.53,15.53,15.53,15.53,0,46.66666666666651,-0.05441694222803051,-0.17437477713375588,0.11995783490572537,51.9249539523753
2020-08-05,15.53,15.53,15.53,15.53,0,42.42424242424219,-0.042254163392600574,-0.14795065438552482,0.10569649099292425,51.9249539523753
2020-08-06,15.53,15.53,15.53,15.53,0,38.888888888889035,-0.03224339178771807,-0.12480920186596348,0.09256581007824541,51.9249539523753
