time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-09,1.3,1.3,1.3,1.3,16300,-45.45454545454536,-0.02438980626447429,-0.024461411229218837,7.160496474454756e-05,45.861057584180834
2019-10-10,1.3,1.38,1.3,1.38,20300,58.448389217619464,-0.01792613644169161,-0.023154356271713392,0.005228219830021783,52.4199260921686
2019-10-11,1.38,1.38,1.3,1.3,48900,11.2982456140345,-0.019039487589748827,-0.02233138253532048,0.0032918949455716523,46.37011254747647
2019-10-14,1.3,1.38,1.3,1.3,27000,7.6335877862595245,-0.019694797035209488,-0.02180406543529828,0.002109268400088793,46.37011254747647
2019-10-15,1.3,1.38,1.3,1.3,43100,3.763440860215145,-0.019983773984955544,-0.021440007145229735,0.001456233160274191,46.370112547476474
2019-10-16,1.3,1.3,1.3,1.3,3900,-56.45161290322567,-0.01998244511099645,-0.021148494738383077,0.0011660496273866276,46.370112547476474
2019-10-17,1.3,1.3,1.3,1.3,8700,-56.45161290322567,-0.01975368379822484,-0.02086953255035143,0.0011158487521265893,46.370112547476474
2019-10-18,1.3,1.3,1.3,1.3,29200,-43.29896907216471,-0.019349341643794427,-0.02056549436904003,0.0012161527252456047,46.370112547476474
2019-10-21,1.3,1.3,1.3,1.3,15300,-43.29896907216471,-0.018812044039681952,-0.020214804303168417,0.0014027602634864647,46.37011254747648
2019-10-22,1.3,1.3,1.3,1.3,10540,-33.09090909090856,-0.01817670211008182,-0.019807183864551096,0.0016304817544692748,46.37011254747648
2019-10-23,1.21,1.3,1.21,1.3,17100,-120.529801324504,-0.01747178518962489,-0.019340104129565855,0.001868318939940966,46.37011254747648
2019-10-24,1.3,1.3,1.21,1.21,3000,-183.2310838445809,-0.023899878369441963,-0.020252058977541076,-0.003647819391900887,37.008309403867244
2019-10-25,1.21,1.3,1.21,1.3,7220,-76.42512077294674,-0.021484283244006086,-0.020498503830834076,-0.0009857794131720096,48.25818451017855
2019-10-28,1.21,1.3,1.21,1.3,35400,-92.56830601092962,-0.01934688782386096,-0.020268180629439452,0.0009212928055784934,48.25818451017855
2019-10-29,1.3,1.3,1.3,1.3,10400,3.8251366120218377,-0.017451812918347187,-0.019704907087221,0.0022530941688738114,48.25818451017856
2019-10-30,1.21,1.3,1.21,1.3,1400,-73.92739273927367,-0.015768186563105857,-0.01891756298239797,0.003149376419292114,48.25818451017855
2019-10-31,1.21,1.21,1.21,1.3,6200,-136.11111111111052,-0.014269411651585129,-0.017987932716235402,0.0037185210646502737,48.25818451017855
2019-11-01,1.21,1.21,1.21,1.21,9900,-178.81619937694595,-0.020112030605218933,-0.01841275229403211,-0.0016992783111868248,38.33985886114802
2019-11-04,1.3,1.3,1.21,1.21,400,-89.74358974358918,-0.024460384137493518,-0.01962227866272439,-0.004838105474769129,38.33985886114802
2019-11-05,1.3,1.3,1.21,1.21,17400,-76.7932489451476,-0.027588463011640307,-0.021215515532507574,-0.006372947479132734,38.33985886114802
2019-11-06,1.21,1.21,1.21,1.21,500,-127.2727272727273,-0.029724838619457516,-0.02291738014989756,-0.006807458469559956,38.33985886114802
2019-11-07,1.3,1.3,1.21,1.21,1100,-44.4444444444439,-0.03105989257293862,-0.024545882634505772,-0.0065140099384328465,38.33985886114803
2019-11-08,1.21,1.21,1.21,1.21,5100,-108.13008130081319,-0.03175191612540473,-0.025987089332685565,-0.005764826792719169,38.33985886114803
2019-11-11,1.3,1.3,1.21,1.21,220,-20.28985507246388,-0.03193225462234661,-0.027176122390617775,-0.004756132231728837,38.33985886114803
2019-11-12,1.3,1.3,1.3,1.21,20,74.39613526569995,-0.031709645129952335,-0.028082826938484688,-0.0036268181914676477,38.33985886114802
2019-11-13,1.21,1.3,1.21,1.3,8600,63.063063063063055,-0.02399438532673792,-0.027265138616135335,0.0032707532893974135,55.05264878697312
2019-11-14,1.3,1.3,1.3,1.3,100,130.89430894308992,-0.017676225819071467,-0.025347356056722562,0.007671130237651095,55.052648786973116
2019-11-15,1.21,1.21,1.21,1.21,3500,-95.5823293172693,-0.019704149557292272,-0.024218714756836505,0.0045145651995442335,41.88582829751998
2019-11-18,1.21,1.21,1.21,1.21,12500,-93.33333333333354,-0.021068429984020254,-0.023588657802273254,0.002520227818253,41.885828297519986
2019-11-19,1.13,1.3,1.13,1.3,22000,17.40112994350289,-0.014717727412550508,-0.021814471724328703,0.007096744311778196,54.50511104765356
2019-11-20,1.3,1.3,1.3,1.3,1000,156.85185185185216,-0.009574382350429733,-0.01936645384954891,0.009792071499119176,54.50511104765356
2019-11-21,1.3,1.3,1.3,1.3,7600,121.91170514378298,-0.005435586277823035,-0.016580280335203736,0.011144694057380701,54.50511104765356
2019-11-22,1.3,1.3,1.3,1.3,8000,98.8530465949823,-0.00213099577902498,-0.013690423423967984,0.011559427644943004,54.50511104765354
2019-11-25,1.3,1.3,1.3,1.3,5600,83.44988344988332,0.0004823557032702652,-0.010855867598520334,0.0113382233017906,54.50511104765356
2019-11-26,1.38,1.47,1.38,1.47,112460,261.0042735042725,0.01608560993352115,-0.005467572092112036,0.021553182025633187,71.46101557106745
2019-11-27,1.56,1.64,1.47,1.47,140900,266.66666666666595,0.028127069972224472,0.0012513563207552656,0.026875713651469207,71.46101557106745
2019-11-28,1.47,1.47,1.38,1.38,31500,104.96304118268135,0.03006123872081279,0.00701333280076677,0.02304790592004602,58.1534954359922
2019-11-29,1.3,1.38,1.3,1.38,58600,36.9304556354913,0.031234034877446915,0.0118574732161028,0.019376561661344115,58.153495435992205
2019-12-02,1.3,1.47,1.3,1.3,40200,33.400537634408266,0.02541518246594987,0.014569015066072213,0.010846167399877657,48.787510587390834
2019-12-03,1.47,1.56,1.47,1.56,170600,154.90360435875903,0.0413073615456494,0.019916684361987652,0.02139067718366175,67.24909516658253
2019-12-04,1.64,1.64,1.64,1.64,69430,178.24933687002607,0.05966952622010746,0.027867252733611615,0.03180227348649585,70.74381311925376
2019-12-05,1.82,1.82,1.73,1.82,55820,199.89344698987745,0.08773481733291533,0.03984076565347236,0.04789405167944297,76.7541790904962
2019-12-06,2.08,2.08,1.56,1.82,153500,163.64458512321926,0.10872346629784535,0.053617305782346955,0.055106160515498395,76.7541790904962
2019-12-09,1.82,1.99,1.64,1.99,142600,146.1558715113216,0.13748980419005186,0.07039180546388793,0.06709799872616393,81.02419254535825
2019-12-10,1.82,2.08,1.82,2.08,100100,150.38812785388117,0.1656401851119793,0.0894414813935062,0.07619870371847311,82.82309472500194
2019-12-11,2.25,2.34,2.25,2.34,133900,187.66012349092233,0.20654843016349544,0.11286287114750405,0.09368555901599139,86.7352902808376
2019-12-12,2.51,2.68,2.51,2.68,44300,198.8866622133153,0.26336772836438693,0.14296384259088063,0.1204038857735063,89.95667954639974
2019-12-13,2.94,2.94,2.68,2.68,207700,178.28418230563008,0.30488293090509266,0.17534766025372303,0.12953527065136963,89.95667954639974
2019-12-16,2.68,3.2,2.6,3.2,126213,163.8537929600166,0.3754161188682652,0.21536135197663148,0.16005476689163373,92.98044855393448
2019-12-17,3.2,3.46,3.2,3.46,109850,162.42638398115434,0.4471396579406284,0.26171701316943086,0.18542264477119752,93.95968111472767
2019-12-18,3.89,3.98,3.89,3.98,333020,174.2895805142084,0.5397191867529854,0.31731744788614175,0.2224017388668436,95.35525550760097
2019-12-19,4.33,4.41,3.46,3.46,182848,127.06072720350274,0.564620878138701,0.3667781339366536,0.1978427442020474,76.35654666577565
2019-12-20,3.29,3.64,3.2,3.38,91610,79.40979208584845,0.5713145579635359,0.40768541874203007,0.16362913922150585,73.91653240480657
2019-12-23,3.55,3.72,2.86,3.46,54801,63.973063973064,0.5764299531771409,0.4414343256290522,0.13499562754808864,74.78429685136639
2019-12-24,2.86,3.03,2.77,2.77,118352,8.645833333333384,0.5188260040917645,0.4569126613215947,0.0619133427701698,57.130182849423996
2019-12-25,2.77,3.03,2.42,2.42,65200,-25.91630591630595,0.4398619299753954,0.45350251505235484,-0.013640585076959422,50.60446906641269
2019-12-26,2.16,2.6,2.16,2.25,78350,-69.4858600518978,0.3594215650127084,0.43468632504442556,-0.07526476003171717,47.75138889124315
2019-12-27,2.51,2.51,2.42,2.51,38600,-60.946016398881476,0.3130432555403728,0.410357711143615,-0.0973144556032422,52.190990120121214
2019-12-30,2.25,2.77,2.16,2.42,46503,-73.99577167019028,0.26596004150318286,0.38147817721552857,-0.1155181357123457,50.58857332134418
2019-12-31,2.25,2.42,1.99,1.99,30300,-116.20213341198449,0.19173860553098931,0.3435302628786207,-0.1517916573476314,43.68707274641351
2020-01-02,2.34,2.34,2.25,2.25,6040,-87.47531734837803,0.15214359323903137,0.30525292895070283,-0.15310933571167146,48.281453494809035
2020-01-03,2.34,2.42,1.99,2.34,30200,-81.19567615265828,0.12656751701896152,0.26951584656435457,-0.14294832954539305,49.807990404050756
2020-01-06,2.08,2.34,1.99,2.34,22700,-73.58229598893506,0.10508691579789264,0.2366300604110622,-0.13154314461316954,49.80799040405076
2020-01-07,2.51,2.51,2.51,2.51,13500,-32.775500145619155,0.1006210667979337,0.20942826168843648,-0.10880719489050278,52.8563090203329
2020-01-08,2.86,2.86,2.86,2.86,89053,29.401251117068824,0.12389573135012633,0.19232175562077444,-0.06842602427064812,58.45115954686372
2020-01-09,2.68,2.94,2.51,2.94,16280,38.96381931064007,0.1471007166106748,0.18327754781875452,-0.03617683120807971,59.6304622909191
2020-01-10,2.86,2.94,2.42,2.94,5600,50.57647963105294,0.16360489917537002,0.17934301809007763,-0.01573811891470761,59.6304622909191
2020-01-13,2.6,2.86,2.51,2.51,55600,36.39355051003609,0.14036908894343192,0.1715482322607485,-0.031179143317316582,50.66588406191062
2020-01-14,2.16,2.68,2.16,2.51,10448,-12.72568795915819,0.12056474658002303,0.1613515351246034,-0.04078678854458037,50.66588406191062
2020-01-15,2.34,2.6,2.34,2.34,12700,-16.908212560386584,0.09011331314339177,0.14710389072836108,-0.05699057758496931,47.398669410854694
2020-01-16,2.42,2.68,2.42,2.68,17400,39.92187500000011,0.09235092725265925,0.1361532980332207,-0.043802370780561456,53.81358538114487
2020-01-17,2.51,2.77,2.42,2.51,9900,26.595744680851137,0.07949035793937709,0.12482071001445198,-0.045330352075074895,50.49754941484803
2020-01-20,2.42,2.94,2.42,2.94,9600,85.9021783806001,0.10281053459775258,0.12041867493111211,-0.01760814033335953,57.61246403541151
2020-01-21,2.94,2.94,2.68,2.68,16500,76.7012687427916,0.09916895751132015,0.11616873144715371,-0.01699977393583356,52.681927035123266
2020-01-22,2.68,2.94,2.68,2.94,5600,96.27586206896561,0.11592648022125118,0.11612028120197321,-0.00019380098072202534,56.67494764479364
2020-01-30,2.6,2.6,2.51,2.51,19000,-37.19958202716825,0.09343249966383249,0.11158272489434506,-0.018150225230512573,49.269779684367755
2020-01-31,2.42,2.42,2.42,2.42,5700,-104.49967511371007,0.06756476561270564,0.10277913303801718,-0.035214367425311546,47.860239723874926
2020-02-03,2.42,2.42,2.16,2.42,20800,-129.7468354430379,0.046528053571365025,0.09152891714468675,-0.045000863573321725,47.86023972387493
2020-02-04,2.68,2.68,2.42,2.68,29100,-6.901240863505077,0.0502568056350281,0.08327449484275502,-0.03301768920772692,52.42076083662578
2020-02-05,2.86,2.86,2.68,2.68,37900,70.87515407642184,0.052605465449749644,0.07714068896415395,-0.024535223514404306,52.42076083662578
2020-02-06,3.12,3.12,2.94,3.12,98500,190.30438010393462,0.0889458061541637,0.0795017124021559,0.009444093752007804,59.39194182758521
2020-02-07,3.38,3.38,2.94,3.03,15100,158.30097658548053,0.10922446845928446,0.08544626361358161,0.023778204845702852,57.53501159646227
2020-02-10,2.94,2.94,2.86,2.86,14600,67.48466257668714,0.1103063324480904,0.09041827738048337,0.019888055067607033,54.09458012783135
2020-02-11,3.2,3.2,2.86,2.94,5600,93.58200118413247,0.11627866084447058,0.09559035407328081,0.02068830677118977,55.44480107831264
2020-02-12,3.12,3.12,2.51,3.03,8100,47.5760856489835,0.12681220974938956,0.10183472520850256,0.024977484540886996,56.97789833456039
2020-02-13,3.03,3.03,2.51,2.6,14100,-18.61271676300598,0.09931784254099973,0.101331348675002,-0.002013506134002266,48.407607374651114
2020-02-14,2.77,2.77,2.51,2.68,2320,-36.65373005605897,0.08302661076757767,0.09767040109351713,-0.01464379032593946,49.91694422122565
2020-02-17,2.77,2.77,2.34,2.51,44600,-67.31313131313154,0.055755399426377306,0.08928740076008916,-0.033532001333711856,46.78475167452845
2020-02-18,2.34,2.6,2.34,2.51,35700,-75.11737089201904,0.033753676587244374,0.0781806559255202,-0.04442697933827583,46.78475167452845
2020-02-19,2.68,2.68,2.42,2.6,20300,-48.79864636209827,0.023310689444479227,0.067206662629312,-0.04389597318483278,48.75890910359134
2020-02-20,2.42,2.68,2.42,2.68,11900,-46.51661307609876,0.021244979410182108,0.058014325985486025,-0.03676934657530392,50.516189192029834
2020-02-21,2.77,2.86,2.6,2.86,11800,6.227254346946964,0.033743411954135105,0.053160143179215844,-0.01941673122508074,54.312705448745305
2020-02-24,2.6,2.6,2.51,2.51,14603,-83.11516593944208,0.015230862956330249,0.04557428713463872,-0.030343424178308473,46.79475399194557
2020-02-25,2.68,2.77,2.6,2.6,32900,-34.42475603492544,0.007732645217807477,0.038005958751272474,-0.030273313533464997,48.75890829579652
2020-02-26,2.94,2.94,2.68,2.77,17000,29.06432748538021,0.015331105448676219,0.033470988090753225,-0.018139882642077006,52.33808952571671
2020-02-27,2.86,2.86,2.77,2.77,3600,47.897623400365724,0.021109601578859216,0.030998710788374424,-0.009889109209515207,52.33808952571671
2020-02-28,2.68,2.68,2.68,2.68,16300,-6.639566395663725,0.018216860922120492,0.02844234081512364,-0.010225479893003146,50.18575994258339
2020-03-02,2.51,2.51,2.51,2.51,4545,-96.40062597809049,0.002181615553768612,0.023190195762852632,-0.02100858020908402,46.31164738528579
2020-03-03,2.51,2.86,2.42,2.6,20300,-8.791208791208884,-0.003226985410652361,0.017906759528151635,-0.021133744938803996,48.57496047499456
2020-03-04,2.77,2.77,2.68,2.68,1900,55.64738292011035,-0.001045952144479223,0.014116217193625463,-0.015162169338104686,50.569716648720664
2020-03-05,2.77,2.77,2.6,2.6,16599,14.285714285714334,-0.00570701209668556,0.01015157133556326,-0.01585858343224882,48.54195398949543
2020-03-06,2.51,2.51,2.51,2.51,8000,-94.54870420017858,-0.016473289699164173,0.004826599128617773,-0.021299888827781947,46.29300709910434
2020-03-09,2.42,2.51,2.16,2.16,56000,-220.0999565406342,-0.052640905601970545,-0.006666901817499891,-0.045974003784470654,38.77034101872498
2020-03-10,1.99,2.16,1.99,2.16,40800,-226.11454862763756,-0.0803774604477363,-0.021409013543547174,-0.058968446904189134,38.77034101872498
2020-03-11,2.16,2.34,2.08,2.34,8500,-121.80410995463025,-0.08683342267222294,-0.034493895369282324,-0.052339527302940614,44.180569663829154
2020-03-12,2.08,2.16,2.08,2.16,2700,-135.8309317963496,-0.1052609324187892,-0.0486473027791837,-0.0566136296396055,40.34178643975015
2020-03-13,1.99,2.08,1.99,2.08,15700,-126.41350210970464,-0.1248806516513552,-0.063893972553618,-0.060986679097737195,38.73105274482729
2020-03-16,1.99,1.99,1.99,1.99,100,-115.09798752087191,-0.14600857239879161,-0.08031689252265273,-0.06569167987613889,36.94395145407027
2020-03-17,2.08,2.08,1.99,1.99,2220,-91.63636363636373,-0.16089787130463185,-0.09643308827904855,-0.0644647830255833,36.94395145407027
2020-03-18,2.08,2.34,2.08,2.34,22411,-24.816955684007798,-0.14280945453508043,-0.10570836153025492,-0.0371010930048255,47.80586771737118
2020-03-19,2.25,2.34,2.16,2.25,8084,-19.22596754057441,-0.13418964704286696,-0.11140461863277733,-0.022785028410089628,45.6292499165335
2020-03-20,2.16,2.16,2.16,2.16,2200,-42.89875334964463,-0.13308649704705466,-0.1157409943156328,-0.017345502731421866,43.49649984439664
2020-03-23,1.99,2.16,1.99,2.08,7700,-66.47966339410948,-0.137087316884557,-0.12001025882941764,-0.017077058055139357,41.63366874766902
2020-03-24,2.08,2.08,2.08,2.08,505,-56.76883780332065,-0.13865961371582447,-0.123740129806699,-0.014919483909125467,41.63366874766902
2020-03-25,2.25,2.25,2.25,2.25,3800,47.833333333333286,-0.12475005010823281,-0.12394211386700577,-0.0008079362412270474,47.20594327129206
2020-03-26,2.25,2.25,2.25,2.25,100,72.75985663082405,-0.11243059087028229,-0.12163980926766108,0.009209218397378788,47.205943271292064
2020-03-27,2.25,2.25,2.25,2.25,0,75.82417582417564,-0.10149733259701277,-0.11761131393353141,0.016113981336518646,47.205943271292064
2020-03-30,2.42,2.42,1.99,1.99,2300,-15.962441314554285,-0.11251546548722047,-0.11659214424426922,0.004076678757048757,39.92491686936658
2020-03-31,1.99,1.99,1.9,1.99,6400,-130.1282051282054,-0.11986567825889605,-0.1172468510471946,-0.002618827211701452,39.924916869366584
2020-04-01,2.16,2.25,1.99,2.25,1800,21.05263157894729,-0.1035176605927286,-0.1145010129563014,0.010983352363572799,49.0406067318476
2020-04-03,2.42,2.42,2.42,2.42,135,170.5098039215685,-0.07596844264239566,-0.10679449889352025,0.030826056251124584,53.95978703625827
2020-04-06,2.51,2.51,2.51,2.51,1100,182.94898672257162,-0.04633907310703611,-0.09470341373622342,0.048364340629187305,56.361476285874524
2020-04-07,2.51,2.6,2.25,2.25,10300,87.55444928438092,-0.043337839731958816,-0.08443029893537049,0.041092459203411674,48.49169945435169
2020-04-08,2.34,2.42,2.34,2.42,300,90.61357953452571,-0.026931313985309124,-0.07293050194535822,0.04599918796004909,53.10263213927444
2020-04-09,2.42,2.42,2.42,2.42,0,90.80947331212425,-0.01377028881075093,-0.06109845931843676,0.04732817050768583,53.10263213927444
2020-04-10,2.42,2.42,2.42,2.42,0,76.95659460365336,-0.003302017932556023,-0.04953917104126061,0.04623715310870459,53.102632139274434
2020-04-13,2.42,2.42,2.25,2.25,9154,14.095238095238244,-0.00862400493188975,-0.04135613781938644,0.03273213288749669,47.76249272147221
2020-04-14,2.25,2.25,1.99,1.99,4700,-108.238276299113,-0.03343611434809857,-0.03977213312512887,0.0063360187770303,40.97560007610535
2020-04-15,2.08,2.08,1.99,1.99,3400,-114.62184873949596,-0.052494762872500544,-0.042316659074603205,-0.01017810379789734,40.97560007610536
2020-04-16,2.16,2.16,2.16,2.16,4000,-43.72990353697744,-0.05326726797996617,-0.0445067808556758,-0.008760487124290374,46.71699767311432
2020-04-17,2.16,2.25,2.16,2.25,200,-15.530903328050588,-0.046085985451855827,-0.0448226217749118,-0.0012633636769440251,49.51670117323999
2020-04-20,2.16,2.16,2.08,2.16,8200,-53.988378235604856,-0.047113915260864836,-0.04528088047210241,-0.0018330347887624276,46.8648146318723
2020-04-21,2.16,2.16,2.08,2.08,220,-75.75241340147635,-0.05376412903987893,-0.046977530185657715,-0.0067865988542212125,44.579376915892354
2020-04-22,2.16,2.25,2.16,2.25,3100,-24.32748538011676,-0.044800460302184764,-0.046542116208963126,0.0017416559067783624,50.143398149287655
2020-04-23,2.16,2.42,2.16,2.25,1000,9.234661606578184,-0.037267096358952756,-0.04468711223896105,0.007420015880008297,50.143398149287655
2020-04-24,2.25,2.25,2.25,2.25,200,5.790645879732778,-0.030940191886517976,-0.04193772816847244,0.010997536281954462,50.143398149287655
2020-04-27,2.25,2.34,2.25,2.34,300,47.53086419753113,-0.018451133489179483,-0.03724040923261385,0.018789275743434364,53.247056922506495
2020-04-28,2.34,2.34,2.34,2.34,1500,72.11538461538471,-0.008455989348937987,-0.03148352525587868,0.02302753590694069,53.247056922506495
2020-04-29,2.34,2.34,2.34,2.34,0,80.61224489795934,-0.0005286714117240798,-0.025292554487047758,0.02476388307532368,53.247056922506495
2020-05-04,2.25,2.25,2.25,2.25,900,28.24207492795399,-0.0014912722140580925,-0.020532298032449825,0.019041025818391732,49.405718561734666
2020-05-05,2.25,2.25,2.25,2.25,100,32.650739476678325,-0.0022284520766948646,-0.016871528841298833,0.014643076764603968,49.40571856173467
2020-05-06,2.08,2.25,2.08,2.25,10720,-25.069820929850028,-0.0027806191818755543,-0.014053346909414177,0.011272727727538623,49.40571856173467
2020-05-07,2.25,2.42,2.25,2.25,13900,77.04661182922072,-0.0031815407693316367,-0.011878985681397669,0.008697444912066032,49.40571856173468
2020-05-08,2.16,2.34,2.16,2.25,9400,4.971149578340433,-0.003459396249312352,-0.010195067794980606,0.006735671545668254,49.405718561734666
2020-05-11,2.34,2.34,2.16,2.34,10520,39.3115942028986,0.0035418212093842882,-0.0074476899941076265,0.010989511203491915,54.192533567230974
2020-05-12,2.25,2.34,2.34,2.34,0,103.63036303630352,0.008986742908256407,-0.00416080341363482,0.013147546321891227,54.192533567230974
2020-05-13,2.25,2.25,2.16,2.25,2080,-88.88888888888812,0.00597080699816166,-0.002134481331275524,0.008105288329437185,48.83410093768603
2020-05-14,2.16,2.25,2.16,2.25,1300,-88.88888888888812,0.003539850863493399,-0.0009996148923217395,0.004539465755815138,48.83410093768603
2020-05-15,2.34,2.34,2.25,2.25,1100,10.650887573964926,0.0015949154205081584,-0.0004807088297557599,0.0020756242502639184,48.83410093768603
2020-05-18,2.34,2.51,2.16,2.16,28800,2.0612485276803865,-0.0071265572532897,-0.001809878514462548,-0.005316678738827152,43.46620493873049
2020-05-19,2.16,2.34,2.16,2.25,6260,-37.31656184486305,-0.006698918382296082,-0.002787686488029255,-0.003911231894266827,49.4501235536027
2020-05-20,2.25,2.25,2.25,2.25,3101,-29.344151453685384,-0.006287532732573542,-0.0034876557369381126,-0.0027998769956354293,49.4501235536027
2020-05-21,2.25,2.25,2.25,2.25,3925,-20.289855072463745,-0.005893569243673902,-0.003968838438285271,-0.0019247308053886312,49.4501235536027
2020-05-22,2.25,2.25,2.25,2.25,1310,-20.289855072463745,-0.005517745208283298,-0.004278619792284876,-0.0012391254159984221,49.45012355360271
2020-05-25,2.34,2.34,2.34,2.34,510,149.56051386071618,0.0020190712890544305,-0.0030190815760170143,0.005038152865071445,55.749968437305775
2020-05-26,2.16,2.25,2.16,2.25,1000,-97.512437810945,0.0007214879603130164,-0.002270967668751008,0.0029924556290640246,49.152999134072836
2020-05-27,2.08,2.16,2.08,2.16,1000,-230.1618122977352,-0.00748284641930308,-0.003313343418861423,-0.004169503000441657,43.59723877250903
2020-05-28,2.16,2.16,2.16,2.16,1040,-143.38051623646948,-0.01382546912220084,-0.005415768559529306,-0.008409700562671533,43.59723877250903
2020-05-29,2.16,2.16,2.16,2.16,200,-114.77104874446094,-0.018637205209973473,-0.00806005588961814,-0.010577149320355334,43.59723877250903
2020-06-01,2.16,2.16,2.16,2.16,1100,-99.46524064171118,-0.022194694108256918,-0.010886983533345895,-0.011307710574911024,43.59723877250903
2020-06-02,2.25,2.25,2.25,2.25,4200,31.437125748502943,-0.017549482343570233,-0.012219483295390762,-0.005329999048179471,51.04058820770382
2020-06-03,2.25,2.25,2.25,2.25,149,28.10408921933069,-0.013710077316039904,-0.01251760209952059,-0.001192475216519313,51.04058820770382
2020-06-04,2.25,2.25,2.16,2.16,13900,-49.63072378138846,-0.017725243436168103,-0.013559130366850093,-0.0041661130693180105,44.265664661741376
2020-06-05,2.25,2.25,2.25,2.25,200,41.449719244512295,-0.01348954460223828,-0.01354521321392773,5.5668611689450864e-05,51.23626767892768
2020-06-08,2.34,2.34,2.16,2.16,13700,-0.37243947858459026,-0.01719673731523086,-0.014275518034188356,-0.0029212192810425027,45.1544578114369
2020-06-09,2.16,2.16,2.08,2.08,1900,-137.77777777777746,-0.02628702519788595,-0.016677819466927875,-0.009609205730958074,40.547144099186696
2020-06-10,2.16,2.34,2.16,2.34,2100,87.27034120734885,-0.01236873763930646,-0.015816003101403592,0.003447265462097133,56.19192185275743
2020-06-11,2.34,2.34,2.25,2.25,11300,81.62230671736347,-0.008502629294102615,-0.014353328339943397,0.005850699045840782,51.17214782429874
2020-06-12,2.25,2.25,2.25,2.25,2000,58.33333333333353,-0.005376730969010257,-0.012558008865756769,0.007181277896746512,51.17214782429874
2020-06-15,2.25,2.25,2.25,2.25,100,53.33333333333344,-0.0028663920422964395,-0.010619685501064704,0.007753293458768264,51.17214782429874
2020-06-16,2.25,2.25,2.16,2.16,13830,-35.33233383308392,-0.008046424028007593,-0.010105033206453281,0.0020586091784456882,46.035740412800386
2020-06-17,2.25,2.34,2.25,2.34,3800,123.57001972386595,0.0023458178524524698,-0.007614862994672131,0.009960680847124601,55.62851902158354
2020-06-18,2.34,2.34,2.34,2.34,110,148.64197530864186,0.010461154734836331,-0.003999659448770438,0.01446081418360677,55.62851902158356
2020-06-19,2.25,2.34,2.25,2.34,1200,100.38759689922493,0.016700109218358072,0.00014029428465526465,0.01655981493370281,55.62851902158356
2020-06-22,2.16,2.25,2.16,2.25,3626,-40.1669274908711,0.014218377155950979,0.002955910858914408,0.011262466297036571,50.07022177498679
2020-06-23,2.25,2.25,2.16,2.16,6220,-72.35656709340927,0.004932480216390367,0.0033512247304096,0.001581255485980767,45.20588202221732
2020-06-24,2.16,2.16,2.16,2.16,1200,-105.7735678845284,-0.002399005764363693,0.002201178631454941,-0.004600184395818634,45.20588202221732
2020-06-25,2.16,2.16,2.16,2.16,6800,-88.50574712643683,-0.00811570839014708,0.00013780122713453634,-0.008253509617281617,45.20588202221732
2020-06-26,2.16,2.16,2.16,2.16,6300,-77.33333333333317,-0.01250211975347959,-0.002390182968988289,-0.0101119367844913,45.20588202221731
2020-06-29,2.16,2.16,2.08,2.08,3230,-137.0666666666665,-0.022178058915595322,-0.0063477581583096954,-0.01583030075728563,40.501508509716906
2020-06-30,2.16,2.16,2.16,2.16,2000,-67.65601217656007,-0.023124415137588006,-0.009703089554165358,-0.013421325583422648,46.49755710922042
2020-07-01,2.25,2.25,2.25,2.25,300,36.79114799446759,-0.016422849042139642,-0.011047041451760215,-0.0053758075903794274,52.31913270856373
2020-07-02,2.25,2.25,2.25,2.25,700,36.79114799446759,-0.010985179320154526,-0.011034669025439077,4.948970528455103e-05,52.31913270856373
2020-07-03,2.16,2.16,2.16,2.16,2700,-59.28515928515886,-0.013779196725207221,-0.011583574565392706,-0.0021956221598145153,46.456618703909754
2020-07-06,2.16,2.25,2.16,2.25,9320,6.915629322268822,-0.008631726638280046,-0.010993204979970174,0.0023614783416901278,52.22209443249678
2020-07-07,2.34,2.34,2.34,2.34,1001,138.6666666666668,0.0026790459556171875,-0.008258754792852702,0.01093780074846989,57.18678186692211
2020-07-08,2.34,2.34,2.34,2.34,10,138.6666666666668,0.011510231937096993,-0.004304957446862763,0.015815189383959757,57.18678186692211
2020-07-09,2.25,2.25,2.25,2.25,300,45.97701149425329,0.011118594379143865,-0.001220247081661437,0.012338841460805302,51.03624679407479
2020-07-10,2.16,2.16,2.16,2.16,3001,-54.96662740478983,0.0035055610288483585,-0.0002750854595594778,0.0037806464884078362,45.7385804014557
2020-07-13,2.08,2.16,2.08,2.16,12500,-76.48148148148135,-0.0024990156533353236,-0.000719871498314647,-0.0017791441550206767,45.73858040145571
2020-07-14,2.25,2.25,2.25,2.25,3400,43.41085271317839,4.5099165015827225e-06,-0.000574995215351401,0.0005795051318529837,51.56898645610022
2020-07-15,2.25,2.25,2.25,2.25,0,37.428896473265354,0.001965910178721497,-6.681413653682135e-05,0.0020327243152583187,51.56898645610022
2020-07-16,2.25,2.25,2.25,2.25,4000,31.894484412470064,0.003480216251073198,0.0006425919409851827,0.0028376243100880156,51.56898645610022
2020-07-17,2.25,2.25,2.25,2.25,11000,23.75149342891319,0.00462697780347332,0.00143946911348281,0.00318750868999051,51.568986456100205
2020-07-20,2.16,2.16,1.99,2.16,44800,-159.17312661498684,-0.0017067785620645815,0.0008102195783733317,-0.0025169981404379134,45.05706331457501
