time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-15,2.8,2.8,2.8,2.8,0,-81.6029143897995,-0.03167458329349504,-0.006812894597135898,-0.024861688696359144,41.7987136039133
2018-06-18,2.9,2.9,2.9,2.9,500,-28.05100182149326,-0.03371681700767937,-0.012193679079244592,-0.021523137928434775,46.465522626533264
2018-06-19,2.9,2.9,2.9,2.9,0,-28.05100182149326,-0.034932620436083806,-0.016741467350612434,-0.01819115308547137,46.465522626533264
2018-06-20,2.9,2.9,2.9,2.9,0,-24.137931034482413,-0.035487080439123186,-0.020490589968314585,-0.014996490470808602,46.46552262653326
2018-06-21,2.9,2.9,2.9,2.9,0,-29.166666666666302,-0.03551707525131498,-0.023495887024914664,-0.012021188226400314,46.465522626533264
2018-06-22,3.1,3.1,3.1,3.1,100,71.18644067796656,-0.019181406511564525,-0.022632990922244637,0.003451584410680112,55.96418071187358
2018-06-25,3.1,3.1,3.1,3.1,0,62.46719160105031,-0.006164214119889877,-0.019339235561773686,0.01317502144188381,55.96418071187357
2018-06-26,3.1,3.1,3.1,3.1,0,53.0303030303032,0.0041046883421897995,-0.014650450780980989,0.01875513912317079,55.96418071187357
2018-06-27,3.1,3.1,3.1,3.1,0,60.21505376344129,0.01210334766897958,-0.009299691090988875,0.021403038759968455,55.96418071187357
2018-06-28,3.1,3.1,3.1,3.1,0,68.39080459770132,0.018232173663826234,-0.0037933181400258524,0.022025491803852087,55.96418071187357
2018-06-29,3.1,3.1,3.1,3.1,0,77.77777777777796,0.022826186353078537,0.0015305827585950262,0.02129560359448351,55.96418071187357
2018-07-02,3.1,3.1,3.1,3.1,0,66.66666666666686,0.026165356564280984,0.006457537519732218,0.019707819044548765,55.96418071187357
2018-07-03,3.1,3.1,3.1,3.1,0,58.33333333333331,0.028483334860074372,0.010862696987800648,0.017620637872273723,55.96418071187357
2018-07-04,3.1,3.1,3.1,3.1,0,51.851851851851656,0.029974818312789253,0.01468512125279837,0.015289697059990883,55.96418071187357
2018-07-05,3.1,3.1,3.1,3.1,0,46.66666666666627,0.030801766108360162,0.01790845022391073,0.012893315884449433,55.96418071187357
2018-07-06,3.1,3.1,3.1,3.1,0,42.424242424242024,0.031098642402800802,0.020546488659688743,0.01055215374311206,55.96418071187357
2018-07-09,3.1,3.1,3.1,3.1,0,38.88888888888844,0.030976837306960103,0.022632558389143013,0.00834427891781709,55.96418071187358
2018-07-10,3.1,3.1,3.1,3.1,0,35.89743589743521,0.03052839357310244,0.0242117254259349,0.006316668147167543,55.96418071187358
2018-07-11,3.1,3.1,3.1,3.1,0,-66.66666666666667,0.029829146846312327,0.025335209710010385,0.004493937136301942,55.96418071187358
2018-07-12,3.4,3.4,3.4,3.4,100,466.666666666657,0.05287299460342787,0.03084276668869388,0.02203022791473399,74.85267424147294
2018-07-13,3.4,3.4,3.4,3.4,0,233.3333333333309,0.0703247500301889,0.03873916335699289,0.03158558667319601,74.85267424147294
2018-07-16,3.4,3.4,3.4,3.4,0,155.5555555555545,0.08319635613343213,0.04763060191228073,0.035565754221151394,74.85267424147295
2018-07-17,3.4,3.4,3.4,3.4,0,116.66666666666606,0.09233284118715934,0.05657104976725645,0.03576179141990289,74.85267424147294
2018-07-18,3.4,3.4,3.4,3.4,0,93.33333333333296,0.09843882986244834,0.06494460578629482,0.03349422407615352,74.85267424147294
2018-07-19,3.4,3.4,3.4,3.4,0,77.77777777777774,0.10210091409679167,0.0723758674483942,0.02972504664839748,74.85267424147295
2018-07-20,3.4,3.4,3.4,3.4,0,66.66666666666667,0.10380652523085798,0.07866199900488695,0.025144526225971034,74.85267424147294
2018-07-23,3.4,3.4,3.4,3.4,0,58.33333333333336,0.10395984990591467,0.08372156918509249,0.020238280720822177,74.85267424147295
2018-07-24,3.4,3.4,3.4,3.4,0,51.851851851852075,0.1028952484415755,0.08755630503638909,0.015338943405186406,74.85267424147295
2018-07-25,3.4,3.4,3.4,3.4,0,46.66666666666691,0.10088856355137699,0.09022275673938666,0.010665806811990322,74.85267424147295
2018-07-26,3.4,3.4,3.4,3.4,0,42.42424242424272,0.09816664731488123,0.09181153485448558,0.006355112460395648,74.85267424147295
2018-07-27,3.4,3.4,3.4,3.4,0,38.88888888888929,0.09491538362742835,0.09243230460907413,0.00248307901835422,74.85267424147295
2018-07-30,3.4,3.4,3.4,3.4,0,35.897435897436644,0.09128644046914003,0.09220313178108731,-0.0009166913119472847,74.85267424147295
2018-07-31,3.4,3.4,3.4,3.4,0,66.66666666666667,0.08740295006912335,0.09124309543869452,-0.0038401453695711685,74.85267424147295
2018-08-01,3.4,3.4,3.4,3.4,1900,66.66666666666667,0.08336428437031707,0.08966733322501903,-0.0063030488547019675,74.85267424147295
2018-08-02,3.4,3.4,3.4,3.4,0,66.66666666666667,0.07925006726304318,0.08758388003262386,-0.008333812769580687,74.85267424147295
2018-08-03,3.4,3.4,3.4,3.4,0,66.66666666666667,0.07512354312186842,0.08509181265047278,-0.009968269528604357,74.85267424147295
2018-08-06,3.5,3.7,3.5,3.7,20100,466.66666666668107,0.09496602656542796,0.08706665543346381,0.00789937113196415,89.98883147394918
2018-08-07,3.6,3.6,3.6,3.6,100,212.39316239316483,0.10145268992929468,0.08994386233262999,0.011508827596664689,73.9999319973624
2018-08-08,3.8,3.8,3.8,3.8,2100,242.66666666666683,0.12133309353426958,0.0962217085729579,0.02511138496131167,81.19599547541146
2018-08-09,3.7,3.7,3.7,3.7,100,126.27450980392226,0.1275489870306541,0.10248716426449714,0.025061822766156955,70.66478628994804
2018-08-10,3.7,3.7,3.7,3.7,0,100.08613264427242,0.13096543934798488,0.10818281928119469,0.022782620066790188,70.66478628994804
2018-08-13,3.6,3.6,3.6,3.6,1400,41.66666666666671,0.12417245538751231,0.11138074650245822,0.012791708885054098,61.425069642444754
2018-08-14,3.6,3.6,3.6,3.6,0,35.15151515151499,0.11743524624027568,0.1125916464500217,0.004843599790253977,61.42506964244474
2018-08-15,3.6,3.6,3.6,3.6,0,29.326047358834128,0.11081851262075659,0.11223701968416869,-0.0014185070634120944,61.42506964244474
2018-08-16,3.6,3.6,3.6,3.6,0,23.681592039800666,0.10437157303143829,0.11066393035362261,-0.006292357322184319,61.42506964244474
2018-08-17,3.6,3.6,3.6,3.6,0,17.579908675799018,0.09813113234999005,0.1081573707528961,-0.010026238402906049,61.42506964244474
2018-08-20,3.6,3.6,3.6,3.6,0,9.84528832630061,0.0921235946952943,0.10495061554137573,-0.012827020846081436,61.425069642444754
2018-08-21,3.3,3.3,3.3,3.3,100,-203.95061728395194,0.062435368957908466,0.09644756622468229,-0.03401219726677382,38.10709583037445
2018-08-22,3.0,3.0,3.0,3.0,100,-269.3200663349926,0.014532224930521753,0.08006449796585018,-0.06553227303532842,27.048987336119495
2018-08-23,2.7,2.8,2.7,2.8,200,-237.5340971085654,-0.0391187537226223,0.05622784762815568,-0.09534660135077798,22.385283015536032
2018-08-24,2.8,2.8,2.8,2.8,0,-157.0957095709577,-0.08070719849391628,0.028840838403741284,-0.10954803689765756,22.385283015536036
2018-08-27,2.8,2.8,2.8,2.8,0,-120.55555555555586,-0.112370997690868,0.0005984711848194234,-0.11296946887568743,22.38528301553604
2018-08-28,2.6,2.6,2.6,2.6,100,-128.37670384138784,-0.15185265235866918,-0.0298917535238783,-0.12196089883479089,18.418876793559065
2018-08-29,2.6,2.6,2.6,2.6,0,-104.72127417519926,-0.18105505812565115,-0.060124414444232874,-0.12093064368141827,18.41887679355907
2018-08-30,2.6,2.6,2.6,2.6,0,-89.14728682170555,-0.20187113035760973,-0.08847375762690825,-0.11339737273070148,18.418876793559065
2018-08-31,2.6,2.6,2.6,2.6,0,-78.16862088218878,-0.21587949315635058,-0.11395490473279672,-0.10192458842355386,18.418876793559065
2018-09-04,2.6,2.6,2.6,2.6,0,-70.5812574139977,-0.22439454101113254,-0.1360428319884639,-0.08835170902266865,18.418876793559072
2018-09-05,2.8,2.8,2.8,2.8,100,-29.1666666666669,-0.21255425609950995,-0.1513451168106731,-0.06120913928883684,35.0809846726414
2018-09-06,3.0,3.0,3.0,3.0,100,22.48995983935734,-0.18490099292260354,-0.1580562920330592,-0.026844700889544326,46.785533053435685
2018-09-07,3.3,3.3,2.7,2.7,300,13.832553302132034,-0.18505982099855878,-0.16345699782615913,-0.021602823172399643,36.23288234323015
2018-09-10,2.7,2.7,2.7,2.7,0,-39.58333333333327,-0.18307531512076203,-0.16738066128507972,-0.015694653835682304,36.23288234323015
2018-09-11,2.9,2.9,2.9,2.9,100,73.95264116575581,-0.16347975849148266,-0.1666004807263603,0.0031207222348776376,45.702044732189776
2018-09-12,3.1,3.1,3.1,3.1,100,168.48484848484867,-0.13030968126351183,-0.1593423208337906,0.029032639570278768,53.188140131507964
2018-09-13,3.4,3.4,3.4,3.4,100,222.48062015503854,-0.07890509447506178,-0.14325487556204483,0.06434978108698305,61.714796873550746
2018-09-14,3.4,3.7,3.4,3.7,200,203.41880341880344,-0.013800018279266357,-0.11736390410548914,0.10356388582622278,67.99320755922231
2018-09-17,3.9,3.9,3.9,3.9,100,197.03703703703695,0.05331991342147635,-0.08322714060009603,0.13654705402157238,71.36464260580067
2018-09-18,4.0,4.0,4.0,4.0,100,161.21212121212116,0.11327632813377964,-0.043926446853320894,0.15720277498710053,72.90163064961706
2018-09-19,4.1,4.1,4.1,4.1,100,136.88888888888883,0.1669370367757974,-0.0017537501274972334,0.16869078690329464,74.38241156590291
2018-09-20,4.1,4.1,4.1,4.1,0,110.97560975609746,0.20707648614745455,0.04001229712749313,0.16706418901996142,74.38241156590291
2018-09-21,4.1,4.1,4.1,4.1,0,94.44444444444443,0.23616492669621802,0.07924282304123811,0.1569221036549799,74.38241156590291
2018-09-24,4.1,4.1,4.1,4.1,0,81.69014084507037,0.25626367724928034,0.11464699388284656,0.1416166833664338,74.38241156590291
2018-09-25,4.1,4.1,4.1,4.1,0,71.94444444444436,0.26909017779940925,0.1455356306661591,0.12355454713325015,74.38241156590291
2018-09-26,4.5,4.5,4.2,4.3,4500,91.5032679738562,0.2920272915888331,0.1748339628506939,0.1171933287381392,77.88360009941732
2018-09-27,4.3,4.3,4.2,4.2,700,70.750382848392,0.2986928104655746,0.19960573237367005,0.09908707809190456,72.54486218753165
2018-09-28,4.2,4.2,4.2,4.2,0,62.37179487179488,0.3005111764178299,0.219786821182502,0.08072435523532787,72.54486218753165
2018-10-01,4.2,4.2,4.2,4.2,0,60.13745704467352,0.2985111933158322,0.23553169560916803,0.06297949770666417,72.54486218753165
2018-10-02,4.2,4.2,4.2,4.2,0,58.99371069182404,0.29354241802719194,0.2471338400927728,0.04640857793441913,72.54486218753165
2018-10-03,4.3,4.6,4.3,4.6,6000,186.66666666666578,0.31821312208279107,0.26134969649077644,0.05686342559201463,79.9421894516288
2018-10-04,4.6,4.6,4.6,4.6,0,204.7619047619044,0.33391566090603453,0.2758628893738281,0.05805277153220645,79.9421894516288
2018-10-05,4.4,4.5,4.4,4.5,1000,112.408759124087,0.33443570515893484,0.28757745253084943,0.046858252628085406,74.14964152366586
2018-10-08,4.5,4.5,4.5,4.5,0,102.08333333333283,0.33103191413019317,0.2962683448507182,0.03476356927947499,74.14964152366585
2018-10-09,4.5,4.5,4.5,4.5,0,84.66947960618813,0.32459268282129106,0.30193321244483273,0.022659470376458324,74.14964152366585
2018-10-10,4.7,4.9,4.1,4.1,15200,22.916666666666213,0.2839398072052415,0.29833453139691446,-0.01439472419167298,54.44176490859459
2018-10-11,4.1,4.1,4.1,4.1,0,-93.75000000000051,0.24885348235272176,0.2884383215880759,-0.03958483923535416,54.44176490859459
2018-10-12,4.1,4.1,4.1,4.1,0,-93.75000000000051,0.21852825937877896,0.27445630914621655,-0.05592804976743759,54.44176490859461
2018-10-15,4.1,4.2,4.0,4.0,5000,-105.6410256410261,0.18430162303875264,0.25642537192472376,-0.07212374888597112,50.26987674214275
2018-10-16,4.0,4.0,4.0,4.0,0,-111.59420289855073,0.15538557892005667,0.23621741332379034,-0.08083183440373368,50.26987674214275
2018-10-17,4.0,4.0,4.0,4.0,0,-97.08029197080295,0.13095978277099185,0.21516588721323066,-0.0842061044422388,50.26987674214275
2018-10-18,3.6,3.6,3.6,3.6,100,-187.80487804878052,0.07842151191037461,0.18781701215265945,-0.10939550024228484,36.3526992248989
2018-10-19,3.4,3.4,3.4,3.4,100,-186.20689655172424,0.020410940587550108,0.15433579783963758,-0.13392485725208747,31.636553657271243
2018-10-22,3.1,3.1,3.1,3.1,100,-193.82470119521935,-0.04920316447264028,0.11362800537718201,-0.1628311698498223,26.155234409789124
2018-10-23,3.1,3.1,3.1,3.1,0,-150.34364261168406,-0.10318341015258836,0.07026572227122793,-0.1734491324238163,26.155234409789124
2018-10-24,3.1,3.1,3.1,3.1,0,-117.19939117199402,-0.14429974611092256,0.027352628594797833,-0.1716523747057204,26.155234409789124
2018-10-25,3.1,3.1,3.1,3.1,0,-96.47114926084897,-0.17486895808841085,-0.01309168874184391,-0.16177726934656694,26.15523440978912
2018-10-26,3.4,3.4,3.4,3.4,1100,-45.61403508771935,-0.17289476282190241,-0.04505230355785561,-0.1278424592640468,40.11173126537504
2018-10-29,3.7,3.7,3.7,3.7,100,8.032128514056273,-0.14544609401968778,-0.06513106165022205,-0.08031503236946573,50.239739281073746
2018-10-30,4.0,4.0,4.0,4.0,100,67.52688172042996,-0.09835159744792765,-0.07177516880976317,-0.02657642863816448,57.906053354389385
2018-10-31,4.3,4.3,4.3,4.3,100,114.69979296066253,-0.03640175999201345,-0.06470048704621323,0.02829872705419978,63.89624854839272
2018-11-01,4.7,4.7,4.7,4.7,100,159.03165735567964,0.0444581042254919,-0.0428687687918722,0.08732687301736411,70.02185983084681
2018-11-02,5.0,5.0,5.0,5.0,100,166.6666666666666,0.13123482856427238,-0.008048049320643284,0.13928287788491567,73.63489768014561
2018-11-05,5.5,5.5,5.5,5.5,100,175.9562841530054,0.2376127769372287,0.04108411593093112,0.1965286610062976,78.32391736750624
2018-11-06,5.5,5.5,5.5,5.5,0,137.44292237442917,0.31824948546946175,0.09651718983863725,0.2217322956308245,78.32391736750623
2018-11-07,5.9,5.9,5.9,5.9,100,134.88733488733493,0.4097084510093092,0.15915544207277166,0.25055300893653754,81.39409041619842
2018-11-08,5.9,5.9,5.9,5.9,0,111.65951359084409,0.4766952935147817,0.22266341236117365,0.25403188115360803,81.39409041619842
