time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-08-11,30.7,30.7,30.7,30.7,0,66.66666666666667,0.8215929131006909,1.044724804284932,-0.22313189118424104,57.89130353796178
2021-08-12,30.7,30.7,30.7,30.7,0,66.66666666666667,0.7687132575372608,0.9895224949353978,-0.22080923739813696,57.89130353796178
2021-08-13,30.7,30.7,30.7,30.7,0,66.66666666666667,0.7185230629216157,0.9353226085326414,-0.21679954561102566,57.89130353796178
2021-08-16,30.7,30.7,30.7,30.7,0,66.66666666666667,0.6710119638589696,0.882460479597907,-0.21144851573893741,57.89130353796178
2021-08-17,30.7,30.7,30.7,30.7,0,66.66666666666667,0.6261413083100713,0.8311966453403399,-0.20505533703026857,57.89130353796177
2021-08-18,30.7,30.7,30.7,30.7,0,66.66666666666667,0.5838507228138106,0.781727460835034,-0.1978767380212234,57.89130353796178
2021-08-19,30.7,30.7,30.7,30.7,0,66.66666666666667,0.544063503717723,0.7341946694115717,-0.1901311656938487,57.89130353796178
2021-08-20,30.7,30.7,30.7,30.7,0,66.66666666666667,0.5066910271755738,0.6886939409643722,-0.1820029137887984,57.89130353796178
2021-08-23,30.7,30.7,30.7,30.7,0,66.66666666666667,0.4716363401163335,0.6452824207947645,-0.17364608067843101,57.89130353796178
2021-08-24,30.7,30.7,30.7,30.7,0,66.66666666666667,0.4387970686013567,0.6039853503560829,-0.16518828175472622,57.89130353796178
2021-08-25,30.7,30.7,30.7,30.7,0,66.66666666666667,0.40806775822806785,0.56480183193048,-0.1567340737024121,57.89130353796178
2021-08-26,30.7,30.7,30.7,30.7,0,66.66666666666667,0.37934174288457356,0.5277098141212987,-0.14836807123672513,57.89130353796178
2021-08-27,26.1,35.2,26.1,35.1,5500,466.66666666667857,0.7035097736794462,0.5628698060329282,0.14063996764651798,83.67977321688483
2021-08-30,26.6,26.6,26.6,26.6,0,-466.66666666666094,0.2714076921235282,0.5045773832510483,-0.23316969112752006,36.79681837524076
2021-08-31,26.6,26.6,26.6,26.6,0,-233.33333333333215,-0.07022678991741671,0.3896165486173553,-0.459843338534772,36.79681837524077
2021-09-01,26.6,26.6,26.6,26.6,0,-155.55555555555478,-0.33708882809858665,0.2442754732741669,-0.5813643013727535,36.79681837524076
2021-09-06,26.6,35.1,35.1,35.1,0,207.88248981966268,0.1357353736466358,0.22256745334866068,-0.08683207970202489,62.816387896750136
2021-09-07,26.6,35.1,35.1,35.1,0,178.9825970548863,0.5046348436903685,0.27898093141700225,0.22565391227336623,62.816387896750136
2021-09-08,26.6,26.6,26.6,26.6,0,-116.66666666666639,0.10984514251448374,0.24515377363649854,-0.1353086311220148,42.5166771975588
2021-09-09,26.6,26.6,26.6,26.6,0,-93.33333333333323,-0.20071482441835542,0.15598005402552773,-0.35669487844388315,42.516677197558806
2021-09-10,22.7,22.7,22.7,22.7,12000,-151.1479689779621,-0.7528548005119688,-0.0257869168819716,-0.7270678836299973,36.27821132980748
2021-09-13,22.7,22.7,22.7,22.7,0,-122.30147408464106,-1.1768635589840315,-0.2560022453023836,-0.9208613136816479,36.27821132980748
2021-09-14,22.7,22.7,22.7,22.7,0,-103.98114529587875,-1.4956526026987937,-0.5039323167816656,-0.9917202859171281,36.27821132980748
2021-09-15,22.7,22.7,22.7,22.7,0,-91.77163627248234,-1.7283716243818823,-0.748820178301709,-0.9795514460801733,36.27821132980748
2021-09-16,22.7,22.7,22.7,22.7,0,-83.66569861245569,-1.8910047994967591,-0.9772571025407191,-0.9137476969560401,36.27821132980748
2021-09-17,19.5,19.5,19.5,19.5,2200,-127.84163473818633,-2.252144696814721,-1.2322346213955195,-1.0199100754192014,30.89105037543333
2021-09-20,19.5,19.5,19.5,19.5,0,-108.74424720578556,-2.509423594179907,-1.487672415952397,-1.02175117822751,30.891050375433327
2021-09-21,19.5,19.5,19.5,19.5,0,-92.64705882352933,-2.6823979599881866,-1.726617524759555,-0.9557804352286317,30.891050375433327
2021-09-22,19.5,19.5,19.5,19.5,0,-81.44373673036088,-2.7873505490403936,-1.9387641296157228,-0.8485864194246708,30.89105037543333
2021-09-23,19.5,19.5,19.5,19.5,0,-73.47008547008542,-2.8378136823543407,-2.1185740401634465,-0.7192396421908942,30.891050375433327
2021-09-24,19.6,19.6,16.8,16.8,1115,-111.06752807260413,-3.060395183584877,-2.3069382688477327,-0.7534569147371442,26.1458546528751
2021-09-27,17.3,17.3,17.3,17.3,0,-111.28455284552832,-3.1600200613742153,-2.477554627353029,-0.6824654340211862,28.34109730264405
2021-09-28,17.3,17.3,17.3,17.3,0,-100.43081855525496,-3.2020621159228533,-2.6224561250669938,-0.5796059908558595,28.34109730264405
2021-09-29,17.3,17.3,17.3,17.3,0,-96.51420029895364,-3.1985103111854833,-2.7376669622906915,-0.46084334889479184,28.34109730264406
2021-09-30,17.3,17.3,17.3,17.3,0,-90.53771861132867,-3.15927729822959,-2.821989029478471,-0.3372882687511187,28.34109730264406
2021-10-01,15.0,15.3,15.0,15.3,300,-145.21651560926483,-3.2520801821162344,-2.908007260006024,-0.34407292211021057,24.433637600002736
2021-10-04,15.1,15.1,15.1,15.1,0,-126.58008658008679,-3.303682667416407,-2.9871423414881004,-0.3165403259283064,24.07615925594793
2021-10-05,15.1,15.1,15.1,15.1,0,-114.53195438875642,-3.306463159689578,-3.051006505128396,-0.25545665456118183,24.07615925594793
2021-10-06,15.1,15.1,15.1,15.1,0,-108.92498066511996,-3.2709611162034307,-3.094997427343403,-0.17596368886002756,24.07615925594793
2021-10-07,15.1,15.1,15.1,15.1,0,-94.23906346272355,-3.205870214711968,-3.117171984817116,-0.08869822989485199,24.076159255947925
2021-10-08,15.1,15.1,15.1,15.1,0,-78.51851851851856,-3.1183389361678095,-3.117405375087255,-0.0009335610805547567,24.076159255947925
2021-10-11,15.1,15.1,15.1,15.1,0,-67.32891832229588,-3.014223673078593,-3.0967690346855226,0.08254536160692938,24.07615925594793
2021-10-12,15.1,15.1,15.1,15.1,0,-58.98113872730474,-2.898301758429451,-3.0570755794343083,0.15877382100485748,24.076159255947925
2021-10-13,15.1,15.1,15.1,15.1,0,-52.56076388888891,-2.774450665659561,-3.000550596679359,0.22609993101979775,24.076159255947925
2021-10-14,15.1,15.1,15.1,15.1,0,-47.41248097412482,-2.6457986623138083,-2.9296002098062486,0.28380154749244024,24.076159255947925
2021-10-15,15.1,15.1,15.1,15.1,0,-43.24573536191788,-2.5148513814894873,-2.846650444142896,0.33179906265340886,24.07615925594792
2021-10-18,15.1,15.1,15.1,15.1,0,-39.92395437262343,-2.3835980830489003,-2.754039971924097,0.3704418888751966,24.07615925594792
2021-10-19,15.1,15.1,15.1,15.1,0,-37.66081871344991,-2.2536007913014444,-2.6539521357995666,0.40035134449812215,24.076159255947925
2021-10-20,15.1,15.1,15.1,15.1,0,-35.897435897423534,-2.126069001000145,-2.5483755088396824,0.4223065078395374,24.076159255947925
2021-10-21,13.0,14.1,13.0,14.1,900,-466.66666666665594,-2.08169430488374,-2.455039268048494,0.37334496316475363,20.20312716869545
2021-10-22,13.5,13.5,13.5,13.5,0,-254.74406991260676,-2.0710680409192204,-2.378245022622639,0.3071769817034187,18.30086076311761
2021-10-25,13.5,13.5,13.5,13.5,0,-165.67131165671265,-2.0391407054379673,-2.310424159185705,0.27128345374773755,18.30086076311761
2021-10-26,15.5,15.5,15.5,15.5,600,88.61525167422788,-1.831344180996096,-2.214608163547783,0.38326398255168703,40.10325081452323
2021-10-27,17.8,17.8,17.8,17.8,100,307.80141843971586,-1.464194833573023,-2.064525497552831,0.600330663979808,54.98171474707085
2021-10-28,20.0,20.4,20.0,20.4,500,306.10597854943234,-0.9524488225313199,-1.8421101625485288,0.8896613400172089,65.43442339870442
2021-10-29,23.3,23.3,23.3,23.3,700,253.76078914919879,-0.309315066615099,-1.5355511433618427,1.2262360767467437,72.97242616540277
2021-11-01,26.7,26.7,26.7,26.7,1900,220.97727272727266,0.4693146859302608,-1.134577977503422,1.6038926634336828,78.8076467037126
2021-11-02,30.7,30.7,30.7,30.7,1500,203.32091365624515,1.3930922449224319,-0.6290439330182511,2.0221361779406832,83.3594513183686
2021-11-03,35.3,35.3,35.1,35.3,2300,187.6613081261164,2.4679254635639083,-0.00965005370181915,2.4775755172657274,86.85584051746905
2021-11-04,39.8,39.8,39.0,39.0,700,170.24740825542202,3.5770634500942506,0.7076926470573949,2.8693708030368557,88.87976643890069
2021-11-05,34.2,39.0,34.2,35.1,550,112.94357926984935,4.094170836121222,1.3849882848701602,2.709182551251062,75.65606310916016
2021-11-08,41.1,41.1,41.1,41.1,213,124.35926686440033,4.931287211656642,2.0942480702274566,2.837039141429185,80.4702078247225
2021-11-09,41.1,41.1,41.1,41.1,0,104.37405731523377,5.530950614578618,2.781588579097689,2.749362035480929,80.4702078247225
2021-11-10,41.1,41.1,41.1,41.1,0,89.64602503523167,5.937741592770152,3.4128191818321816,2.5249224109379704,80.47020782472251
2021-11-11,35.0,44.8,35.0,36.0,634,63.514602215508525,5.781948295424257,3.886645004550597,1.8953032908736605,66.50743951251486
2021-11-12,41.7,41.7,41.7,41.7,0,77.86728039892594,6.048697725760963,4.3190555487926705,1.7296421769682926,72.29376969160074
2021-11-15,41.7,41.7,41.7,41.7,0,71.6702630015323,6.188758416471931,4.692996122328522,1.4957622941434083,72.29376969160074
2021-11-16,35.5,35.9,35.5,35.9,4600,6.786355475763025,5.765287351741524,4.9074543682111225,0.8578329835304013,60.050580140423236
2021-11-17,35.8,35.8,30.2,34.8,1301,-37.5373790677222,5.28005745941153,4.981974986451204,0.298082472960326,58.04291046902463
2021-11-18,38.9,38.9,29.6,31.0,2702,-64.41525953721079,4.536586091239467,4.892897207408857,-0.3563111161693895,51.62214650627791
2021-11-19,37.9,37.9,37.9,37.9,800,5.580390403814517,4.4528226422016495,4.804882294367415,-0.3520596521657655,60.22590168474563
2021-11-22,43.4,43.4,32.3,32.3,700,-51.328502415459155,3.8897279440415176,4.6218514243022355,-0.7321234802607179,52.12374431405097
2021-11-23,34.7,34.7,32.1,32.1,700,-116.72343876723474,3.3882750842973515,4.3751361563012585,-0.986861072003907,51.855433433712506
2021-11-24,29.0,32.8,28.6,32.7,1500,-125.14443607133916,3.0046493385228885,4.101038792745585,-1.0963894542226962,52.64300986070325
2021-11-25,32.5,32.5,27.2,29.9,3606,-129.19418758256296,2.4464850153261146,3.7701280372616908,-1.3236430219355761,48.64388345934346
2021-11-26,32.2,32.2,25.1,31.4,1900,-116.30241812060008,2.1009547334445813,3.436293376498269,-1.3353386430536878,50.80016743281658
2021-11-29,31.9,31.9,25.1,25.1,1900,-130.66018631024724,1.3037335184838987,3.009781404895395,-1.706047886411496,42.69244643655249
2021-11-30,26.3,31.2,26.3,31.2,2200,-82.56150506512306,1.1508823270647461,2.638001589329265,-1.4871192622645188,50.8688860161555
2021-12-01,28.4,28.4,28.4,28.4,0,-92.53768223375354,0.7946498286358938,2.269331237190591,-1.474681408554697,47.51754056363291
2021-12-02,26.0,28.0,26.0,28.0,400,-100.62981105668307,0.47458562241800806,1.9103821142360744,-1.4357964918180663,47.04074978392724
2021-12-03,28.1,28.1,28.1,28.1,100,-77.66892154575841,0.22639189250464398,1.5735840698897883,-1.3471921773851443,47.18343164540346
2021-12-06,25.6,25.6,25.5,25.5,2800,-119.71677559912848,-0.17804925648735903,1.2232574046143587,-1.4013066611017178,43.873725163194486
2021-12-07,27.7,27.7,27.7,27.7,100,-62.74557263302274,-0.31739147570915804,0.9151276285496553,-1.2325191042588135,47.2457548254363
2021-12-08,27.6,27.6,25.0,25.0,900,-97.29051680883099,-0.6383303485956482,0.6044360331205946,-1.2427663817162427,43.770160544170814
2021-12-09,27.2,27.2,25.0,25.0,200,-96.33811412877623,-0.8825037635512096,0.3070480737862337,-1.1895518373374434,43.770160544170814
2021-12-10,24.0,24.0,24.0,24.0,400,-145.416138572032,-1.1435227779631028,0.016933903436366415,-1.1604566813994692,42.42943724617666
2021-12-13,26.7,26.7,26.0,26.0,1500,-57.382716049382694,-1.175449096628114,-0.22154269657652967,-0.9539064000515842,45.99254847814177
2021-12-14,27.8,27.8,27.8,27.8,100,21.585386291268744,-1.0434774192673295,-0.38592964111468964,-0.6575477781526399,49.04894222822168
2021-12-15,24.2,24.2,24.0,24.0,1000,-131.13485059606745,-1.2313232285229283,-0.5550083585963373,-0.676314869926591,43.45758794650841
2021-12-16,26.6,26.6,24.4,24.4,701,-70.95318668922711,-1.3325548656488486,-0.7105176600068396,-0.622037205642009,44.178938769982175
2021-12-17,22.2,23.3,22.2,22.2,4800,-155.45609548167084,-1.5721801669224469,-0.8828501613899611,-0.6893300055324858,41.07510631641135
2021-12-20,25.2,25.2,22.4,22.4,900,-111.18143459915598,-1.7260497885251525,-1.0514900868169994,-0.674559701708153,41.477635022181644
2021-12-21,24.2,24.2,22.3,23.7,700,-93.4613625971649,-1.7232291240996354,-1.1858378942735266,-0.5373912298261088,44.14837673357577
2021-12-22,22.8,22.8,22.8,22.8,0,-101.7435897435897,-1.773176134887624,-1.303305542396346,-0.46987059249127805,42.69567082504081
2021-12-23,22.8,23.5,22.8,22.8,1200,-79.27350427350406,-1.7921012728567014,-1.401064688488417,-0.39103658436828437,42.6956708250408
2021-12-24,22.9,22.9,22.9,22.9,0,-74.00382296721072,-1.7785286456489224,-1.4765574799205181,-0.3019711657284043,42.937628630168284
2021-12-27,21.4,24.6,21.3,24.6,900,-41.15162485992576,-1.612014152587001,-1.5036488144538147,-0.10836533813318638,47.032106339071746
2021-12-28,22.8,22.8,22.8,22.8,0,-70.74260189838057,-1.6067732916115673,-1.5242737098853651,-0.0824995817262022,43.47500223787007
2021-12-29,25.3,25.3,24.7,24.7,800,50.76708507670899,-1.4327894456437882,-1.5059768570370498,0.07318741139326157,47.94996049837413
2021-12-30,24.8,24.8,24.8,24.8,0,39.35106583663497,-1.2721720227842006,-1.45921589018648,0.1870438674022794,48.18247827185561
2021-12-31,24.8,24.8,24.8,24.8,0,50.04192872117407,-1.1318344747000886,-1.3937396070892016,0.26190513238911306,48.182478271855615
2022-01-04,21.3,24.4,21.3,24.4,200,-26.61913250148563,-1.0408938376005707,-1.3231704531914754,0.28227661559090467,47.20423821206231
2022-01-05,21.3,23.8,21.3,23.8,200,-55.53544494720915,-1.005645260527153,-1.259665414658611,0.25402015413145795,45.70524958896741
2022-01-06,22.6,22.6,22.6,22.6,0,-87.05324580598044,-1.0622950048653337,-1.2201913326999556,0.15789632783462193,42.77930720838827
2022-01-07,22.8,22.8,22.8,22.8,100,-68.44444444444424,-1.0786183657586044,-1.1918767393116854,0.113258373553081,43.4293238672409
2022-01-10,24.0,24.4,23.0,24.0,3500,35.13609049133932,-0.9833888808087927,-1.1501791676111068,0.1667902868023141,47.297767903320874
2022-01-11,23.6,25.0,22.0,24.7,5700,39.831649831649734,-0.8417317187448781,-1.088489677837861,0.24675795909298293,49.46851144757393
2022-01-12,25.9,25.9,24.5,24.8,6800,123.67713004484244,-0.7131771704754897,-1.0134271763653868,0.30025000588989714,49.78670026599431
2022-01-13,22.5,24.8,22.5,22.8,1000,-28.602150537634696,-0.7638745794328017,-0.9635166569788698,0.1996420775460681,43.84081987628827
2022-01-14,26.3,26.3,22.1,24.0,3100,33.77777777777798,-0.6991631524969861,-0.9106459560824931,0.21148280358550697,47.86406011399107
2022-01-17,24.3,24.3,23.0,23.8,1500,-8.163265306122755,-0.6564500612795001,-0.8598067771218945,0.20335671584239434,47.25641582614043
2022-01-18,23.0,24.0,23.0,24.0,2400,-18.70604781997215,-0.5995500603395385,-0.8077554337654232,0.20820537342588474,47.967787973483546
2022-01-19,20.2,23.6,20.2,21.0,3100,-188.85696040868444,-0.7874540475194607,-0.8036951565162307,0.016241108996770004,39.38653124593349
2022-01-20,23.3,23.3,19.3,19.3,5500,-209.5162147793726,-1.061310971406641,-0.8552183194943128,-0.20609265191232828,35.50983150566159
2022-01-21,21.9,21.9,18.8,20.5,400,-173.33333333333366,-1.1680500317580602,-0.9177846619470623,-0.2502653698109979,39.9992310198854
2022-01-24,22.3,22.3,22.3,22.3,100,-40.378687802730084,-1.0947766456315868,-0.9531830586839672,-0.1415935869476196,46.06444136822947
2022-01-25,20.9,20.9,20.0,20.0,500,-132.55512321660171,-1.208368418374306,-1.004220130622035,-0.2041482877522709,40.43930849206117
2022-01-26,21.1,21.1,18.0,20.8,1201,-119.4799054373523,-1.2197765774362743,-1.0473314199848829,-0.17244515745139144,43.04455636697864
2022-01-27,21.1,21.1,20.0,20.0,1300,-84.79355488418928,-1.278631669835974,-1.093591469955101,-0.18504019988087306,41.10812686540527
2022-01-28,21.0,21.0,21.0,21.0,5,-49.99999999999999,-1.2303998286125406,-1.120953141686589,-0.10944668692595161,44.470908879163495
2022-02-07,21.0,21.0,21.0,21.0,0,-43.07201458523251,-1.1785896985530115,-1.1324804530598735,-0.046109245493137996,44.470908879163495
2022-02-08,21.0,21.0,21.0,21.0,0,-35.741993685160146,-1.12456649467671,-1.1308976613832409,0.0063311667065308885,44.470908879163495
2022-02-09,19.0,19.0,18.0,18.0,1900,-157.56921970514205,-1.3087412894211816,-1.166466386990829,-0.14227490243035268,36.63313486013957
2022-02-10,18.1,18.1,18.1,18.1,0,-160.68728522336755,-1.4301461424042152,-1.2192023380735062,-0.21094380433070903,37.031520219039315
2022-02-11,20.4,20.4,20.4,20.4,200,-17.296269897838382,-1.3254901595002764,-1.2404599023588603,-0.0850302571414161,45.51595658119573
2022-02-14,19.7,20.3,19.7,20.3,600,-26.33027522935792,-1.2363666383134273,-1.2396412495497737,0.0032746112363464253,45.2305992875355
2022-02-15,21.8,21.8,21.8,21.8,200,122.86228622862228,-1.0327927497674523,-1.1982715495933094,0.16547879982585711,50.26726986067042
2022-02-16,21.8,21.8,21.8,21.8,0,102.58459898747668,-0.8615278199976153,-1.1309228036741705,0.26939498367655523,50.26726986067042
2022-02-17,18.6,19.5,18.6,19.5,2526,-86.87760608290412,-0.9010036975853772,-1.084938982456412,0.18393528487103472,43.202187363820904
2022-02-18,18.9,18.9,18.9,18.9,600,-92.4265072247135,-0.969527491164559,-1.0618566841980415,0.09232919303348242,41.56111683501391
2022-02-21,18.6,18.9,18.6,18.6,1900,-88.75448028673809,-1.0360971016193083,-1.056704767682295,0.020607666062986585,40.72806885404181
2022-02-22,20.5,20.5,20.5,20.5,700,26.869622766379894,-0.9248784533816377,-1.0303395048221635,0.10546105144052587,47.85658744691468
2022-02-23,20.0,20.0,19.8,19.8,3500,-11.882716049382733,-0.8830418662623067,-1.0008799771101922,0.11783811084788542,45.6769875159192
2022-02-24,21.7,21.7,21.7,21.7,100,99.55555555555563,-0.6886338066530051,-0.9384307430187547,0.24979693636574962,52.05932088350953
2022-02-25,18.7,18.7,18.7,18.7,306,-74.40860215053752,-0.7677883604445412,-0.904302266503912,0.13651390605937075,43.39078945548302
2022-02-28,20.8,20.8,20.0,20.0,2800,24.22874341610253,-0.7173506078829881,-0.8669119347797272,0.14956132689673907,47.472485511880954
2022-03-01,18.4,20.1,18.0,20.1,1200,-38.11841038118392,-0.6616817064984915,-0.82586588912348,0.16418418262498857,47.78437117188151
2022-03-02,18.4,18.4,18.4,18.4,0,-110.11608623548909,-0.7461384737157815,-0.8099204060419403,0.06378193232615881,43.099337125432264
2022-03-03,18.4,18.4,18.4,18.4,400,-93.64341085271306,-0.8038053030317123,-0.8086973854398947,0.004892082408182397,43.09933712543226
2022-03-04,18.4,18.4,18.4,18.4,0,-80.49490538573507,-0.8398256929170529,-0.8149230469353264,-0.024902645981726534,43.099337125432264
2022-03-07,19.9,19.9,18.4,18.4,500,-43.19113039286583,-0.8584761329364277,-0.8236336641355466,-0.034842468800881043,43.09933712543226
2022-03-08,19.3,19.3,19.3,19.3,0,-2.844194405375585,-0.7915102254537558,-0.8172089763991884,0.025698750945432614,46.81269800891916
2022-03-09,18.2,20.0,18.2,20.0,800,5.048604578237584,-0.6741835432328145,-0.7886038897659137,0.11442034653309918,49.56936606568522
2022-03-10,18.5,19.8,18.5,19.8,600,-1.142670584394805,-0.5905323415698831,-0.7489895801267076,0.15845723855682448,48.7912663751407
2022-03-11,20.9,20.9,18.6,18.6,1500,-6.0013717421125445,-0.613990433240577,-0.7219897507494815,0.10799931750890446,44.29819007414916
2022-03-14,23.5,23.5,23.5,23.5,100,265.9868729488978,-0.23448904713367824,-0.6244896100263209,0.3900005628926426,60.35316796151121
2022-03-15,23.5,23.5,23.5,23.5,0,179.35943060498195,0.0655133385299429,-0.48648902031506813,0.552002358845011,60.35316796151121
2022-03-16,23.5,23.5,23.5,23.5,0,152.07867679928444,0.2998113519298755,-0.3292289458660794,0.6290402977959549,60.35316796151121
2022-03-17,23.5,23.5,23.5,23.5,0,116.6666666666665,0.4799615179619643,-0.16739085310047067,0.6473523710624349,60.35316796151121
2022-03-18,23.5,23.5,23.5,23.5,0,93.33333333333306,0.6156351635089052,-0.010785649778595474,0.6264208132875007,60.35316796151121
2022-03-21,23.5,23.5,23.5,23.5,5,77.7777777777775,0.7149163939116789,0.1343547589594594,0.5805616349522196,60.353167961511204
2022-03-22,23.5,23.5,23.5,23.5,0,66.66666666666654,0.7845536383137173,0.26439453483031095,0.5201591034834063,60.353167961511204
2022-03-23,23.5,23.5,23.5,23.5,0,58.33333333333334,0.8301719507276921,0.37755001800978716,0.45262193271790496,60.35316796151121
2022-03-24,22.5,22.5,22.5,22.5,100,20.545073375262017,0.7766800650038519,0.4573760274086001,0.3193040375952518,54.54817114227137
2022-03-25,19.2,19.2,19.2,19.2,1500,-97.86044249939214,0.46267154980706593,0.45843513188829327,0.004236417918772661,40.652302820977326
2022-03-28,21.5,21.7,20.5,21.0,2600,-39.05199387524129,0.35497061568073107,0.4377422286467808,-0.08277161296604973,48.37716276677656
2022-03-29,23.3,23.3,23.0,23.0,800,34.903047091412624,0.4260884522976376,0.4354114733769522,-0.009323021079314597,55.333918716005634
2022-03-30,19.9,21.4,19.9,20.0,1032,-96.31106679960094,0.23763560688584207,0.3958563000787302,-0.15822069319288812,45.441668187636
2022-03-31,22.0,22.0,22.0,22.0,300,-35.63324133701286,0.246823427638585,0.36604972559070115,-0.11922629795211614,51.64770307675784
2022-04-01,22.0,22.0,18.8,20.5,2000,-103.66130644135546,0.1315509404489852,0.31914996856235794,-0.18759902811337276,47.30183017138917
2022-04-04,20.7,20.7,20.7,20.7,0,-74.68114443295421,0.05569299817281248,0.2664585744844489,-0.2107655763116364,47.9309438594908
2022-04-05,20.7,20.7,20.7,20.7,0,-63.85336743393019,-0.004374540626727708,0.21229195146221355,-0.21666649208894126,47.93094385949081
2022-04-06,18.7,19.2,18.7,19.1,2007,-123.36655592469545,-0.17902147796965195,0.13402926557584044,-0.3130507435454924,43.151386180502925
2022-04-07,18.9,18.9,18.9,18.9,0,-111.36115017971561,-0.3297674091873901,0.041269930623194326,-0.37103733981058445,42.5798151695562
2022-04-08,18.8,19.0,18.8,19.0,1500,-99.50811608460398,-0.43613795462365346,-0.054211646426175236,-0.3819263081974782,42.986453382557386
2022-04-12,18.9,19.0,18.9,19.0,1000,-90.01883239171386,-0.5145064679469549,-0.14627061073033115,-0.3682358572166237,42.986453382557386
2022-04-13,19.3,19.3,19.3,19.3,100,-63.0895283772981,-0.5461113548190895,-0.2262387595480828,-0.31987259527100664,44.35746498860915
2022-04-14,19.1,19.1,19.1,19.1,1000,-64.00591278640043,-0.5806039430543031,-0.2971117962493269,-0.2834921468049762,43.60464821879759
2022-04-15,19.1,19.1,19.1,19.1,0,-63.142437591776485,-0.6010114814943819,-0.3578917332983379,-0.24311974819604398,43.60464821879759
2022-04-18,19.1,19.1,19.1,19.1,0,-55.208333333333115,-0.6101511599702896,-0.4083436186327282,-0.20180754133756135,43.60464821879759
2022-04-19,19.1,19.1,19.1,19.1,0,-48.26260129103126,-0.6103585871526072,-0.448746612336704,-0.16161197481590317,43.604648218797585
2022-04-20,18.5,19.0,18.0,19.0,4700,-76.10872675250327,-0.6115426558891492,-0.48130582104719305,-0.1302368348419562,43.11256879589043
2022-04-21,18.2,18.2,18.2,18.2,0,-130.50847457627123,-0.6693188618122079,-0.518908429200196,-0.15041043261201192,39.292375215002366
2022-04-22,19.4,19.4,19.3,19.4,400,21.02102102102213,-0.6112310589107608,-0.537372955142309,-0.07385810376845181,46.89391692812372
2022-04-25,20.7,20.7,20.7,20.7,100,217.21721721721943,-0.4550513722055136,-0.52090863855495,0.06585726634943634,53.663044883547975
2022-04-26,20.7,20.7,20.7,20.7,300,217.21721721721943,-0.3275025991776914,-0.48222743067949825,0.15472483150180683,53.66304488354798
2022-04-27,20.7,20.7,20.7,20.7,0,154.73970473970567,-0.22383900094589393,-0.4305497447327774,0.20671074378688348,53.663044883547975
2022-04-28,20.8,20.8,20.8,20.8,100,123.70015948963392,-0.13209300232045962,-0.37085839625031386,0.23876539392985424,54.22362864653688
2022-04-29,20.8,20.8,20.8,20.8,0,98.30795262267402,-0.05870690080685037,-0.3084280971616212,0.2497211963547708,54.223628646536895
2022-05-04,20.8,20.8,20.8,20.8,0,81.64823591363935,-0.0005416429166231751,-0.24685080631262157,0.2463091633959984,54.2236286465369
2022-05-05,20.8,20.8,20.8,20.8,0,69.82456140350922,0.04503560064884482,-0.1884735249203283,0.2335091255691731,54.223628646536895
2022-05-06,20.8,20.8,20.8,20.8,0,61.10691823899418,0.0802310410417455,-0.1347326117279135,0.214963652769659,54.223628646536895
2022-05-09,20.8,20.8,20.8,20.8,0,54.42605726293677,0.10689150242032142,-0.08640778889826653,0.19329929131858795,54.223628646536895
2022-05-10,20.8,20.8,20.8,20.8,0,49.19678714859453,0.12656119150700817,-0.043813992817211586,0.17037518432421977,54.223628646536895
2022-05-11,20.8,20.8,20.8,20.8,0,45.086321381142334,0.1405296237942224,-0.006945269494924786,0.1474748932891472,54.223628646536895
2022-05-12,20.8,20.8,20.8,20.8,0,42.30590423059049,0.14987207503013522,0.024418199410087223,0.125453875620048,54.223628646536895
2022-05-13,20.8,20.8,20.8,20.8,0,44.12121212121212,0.15548371545678918,0.050631302619427616,0.10485241283736157,54.223628646536895
2022-05-16,20.8,20.8,20.8,20.8,0,42.42424242423859,0.15810840564341078,0.07212672322422425,0.08598168241918652,54.223628646536895
2022-05-17,20.8,20.8,20.8,20.8,0,38.88888888888567,0.15836298165123708,0.08937397490962681,0.06898900674161026,54.22362864653688
2022-05-18,20.8,20.8,20.8,20.8,0,35.897435897433155,0.15675772944481636,0.10285072581666473,0.05390700362815164,54.22362864653688
2022-05-19,20.8,20.8,20.8,20.8,0,-66.66666666666667,0.1537136403435504,0.11302330872204186,0.040690331621508535,54.22362864653688
2022-05-20,20.8,20.8,20.8,20.8,0,-66.66666666666667,0.14957694785288567,0.12033403654821062,0.029242911304675046,54.22362864653688
2022-05-23,20.8,20.8,20.8,20.8,0,-66.66666666666667,0.14463136886045547,0.1251935030106596,0.01943786584979587,54.22362864653688
2022-05-24,21.8,21.8,21.5,21.5,700,466.66666666665105,0.1949488625973217,0.139144574927992,0.05580428766932968,64.15831955583096
2022-05-25,21.8,21.8,21.8,21.8,0,263.58024691357485,0.25608138489717547,0.1625319369218287,0.09354944797534676,67.42157436869549
2022-05-26,21.8,21.8,21.8,21.8,0,169.69696969696832,0.3010589293213073,0.19023733540172444,0.11082159391958285,67.42157436869549
2022-05-27,21.8,21.8,21.8,21.8,0,125.26315789473556,0.3328668751884045,0.21876324335906044,0.11410363182934408,67.42157436869549
2022-05-30,21.8,21.8,21.8,21.8,0,99.38271604938227,0.35399427579438125,0.2458094498461246,0.10818482594825665,67.42157436869547
2022-05-31,18.6,18.6,18.6,18.6,1200,-287.57687576875765,0.11124230446522532,0.21889602076994474,-0.10765371630471943,29.23414297005223
