time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-13,10.8,10.8,10.8,10.8,0,-77.7777777777783,-0.2156931513025988,-0.11812950479189045,-0.09756364651070835,34.65802919684547
2018-03-14,10.8,10.8,10.8,10.8,0,-66.66666666666666,-0.2241850292279821,-0.13934060967910877,-0.08484441954887334,34.658029196845476
2018-03-15,11.8,11.8,11.8,11.8,100,97.07602339181321,-0.14851131501877646,-0.1411747507470423,-0.007336564271734153,59.92200105751152
2018-03-16,11.8,11.8,11.8,11.8,0,88.88888888888904,-0.08753035585180413,-0.13044587176799466,0.04291551591619053,59.92200105751153
2018-03-19,11.8,11.8,11.8,11.8,0,81.48148148148171,-0.03875575415857213,-0.11210784824611016,0.07335209408753803,59.92200105751153
2018-03-20,11.8,11.8,11.8,11.8,0,74.74747474747507,-0.00010037386719474739,-0.08970635337032708,0.08960597950313233,59.92200105751153
2018-03-21,10.8,10.8,10.8,10.8,100,-58.33333333333331,-0.04958575541819954,-0.08168223377990157,0.03209647836170203,39.420978197776186
2018-03-22,10.8,10.8,10.8,10.8,0,-51.851851851851926,-0.08779127366564587,-0.08290404175705043,-0.004887231908595441,39.42097819777618
2018-03-23,10.8,10.8,10.8,10.8,0,-46.66666666666655,-0.11672390165249702,-0.08966801373613975,-0.02705588791635727,39.42097819777618
2018-03-26,10.8,10.8,10.8,10.8,0,-46.66666666666655,-0.1380617281190908,-0.09934675661272996,-0.03871497150636083,39.420978197776186
2018-03-27,9.8,9.8,9.8,9.8,4310,-180.30303030303054,-0.23297812517275673,-0.12607303032473532,-0.10690509484802141,26.997337333336418
2018-03-28,9.8,9.8,9.8,9.8,300,-155.5555555555557,-0.30468780234958714,-0.1617959847297057,-0.14289181761988146,26.997337333336418
2018-03-29,9.0,9.0,9.0,9.0,4200,-214.73429951690838,-0.4212160360083619,-0.21367999498543694,-0.20753604102292494,20.889266811900363
2018-03-30,8.2,8.2,8.2,8.2,1000,-198.33333333333357,-0.57153056624235,-0.28525010923681954,-0.28628045700553045,16.79673045822737
2018-04-02,9.0,9.0,9.0,9.0,12000,-104.47761194029833,-0.6189675279214875,-0.3519935929737531,-0.26697393494773436,31.29296589530221
2018-04-03,9.0,9.0,9.0,9.0,0,-86.15384615384608,-0.6490794776368052,-0.4114107699063635,-0.2376687077304417,31.29296589530221
2018-04-04,9.0,9.0,9.0,9.0,0,-73.87387387387386,-0.6652745439079304,-0.4621835247066769,-0.2030910192012535,31.29296589530221
2018-04-05,9.0,9.0,9.0,9.0,60,-65.02732240437152,-0.6703815098592916,-0.5038231217371998,-0.16655838812209178,31.29296589530221
2018-04-06,9.8,9.8,9.8,9.8,5500,-2.2764227642274917,-0.6029253548655227,-0.5236435683628644,-0.07928178650265827,44.337200951677225
2018-04-09,9.0,9.0,9.0,9.0,200,-56.4102564102563,-0.6070218105841896,-0.5403192168071295,-0.06670259377706012,36.810943835670045
2018-04-10,8.5,8.5,8.5,8.5,117,-89.7435897435896,-0.6431996968528395,-0.5608953128162715,-0.08230438403656803,33.03637097015626
2018-04-11,7.7,7.7,7.7,7.7,1043,-150.44776119402974,-0.7280319473840873,-0.5943226397298347,-0.1337093076542526,28.075838835290302
2018-04-12,7.7,7.7,7.7,7.7,0,-149.88425925925912,-0.7861993009640216,-0.6326979719766721,-0.15350132898734947,28.075838835290302
2018-04-13,7.7,7.7,7.7,7.7,0,-122.22222222222231,-0.8228124776894497,-0.6707208731192276,-0.15209160457022208,28.075838835290302
2018-04-16,7.7,7.7,7.7,7.7,0,-100.75757575757576,-0.8421212346374123,-0.7050009454228645,-0.13712028921454777,28.075838835290302
2018-04-17,7.7,7.7,7.7,7.7,0,-86.82170542635674,-0.8476523549284103,-0.7335312273239737,-0.1141211276044366,28.075838835290302
2018-04-18,7.7,7.7,7.7,7.7,0,-74.15730337078661,-0.8423259978352782,-0.7552901814262346,-0.08703581640904356,28.075838835290305
2018-04-19,7.0,7.0,7.0,7.0,100,-122.11221122112225,-0.8843942252086343,-0.7811109901827146,-0.10328323502591974,23.30038014126781
2018-04-20,7.7,7.7,7.6,7.7,3352000,-52.82594733461785,-0.8514346400999102,-0.7951757201661537,-0.056258919933756535,35.17476533973864
2018-04-23,8.4,8.4,8.4,8.4,533,21.980676328502422,-0.7600681886318235,-0.7881542138592876,0.028086025227464173,44.43832558354738
2018-04-24,9.2,9.2,9.2,9.2,2230,99.22558922558916,-0.6160053769274043,-0.7537244464729109,0.1377190695455066,52.74875913020033
2018-04-26,8.3,10.1,8.3,10.1,4010,118.2222222222221,-0.4243207765672192,-0.6878437124917726,0.26352293592455334,59.997643011256564
2018-04-27,9.3,11.1,9.3,11.1,2600,191.56378600823027,-0.18953288994237738,-0.5881815479818935,0.3986486580395161,66.20193146439208
2018-05-02,10.5,10.5,10.5,10.5,240,157.33130390664638,-0.051285595407900786,-0.48080235746709493,0.42951676205919415,60.17169201497268
2018-05-03,10.5,10.5,10.5,10.5,0,121.82890855457212,0.05761226322062463,-0.373119433329551,0.4307316965501756,60.17169201497268
2018-05-04,10.5,10.5,10.5,10.5,0,99.33065595716192,0.14227454832023056,-0.2700406369995947,0.41231518531982525,60.17169201497268
2018-05-07,10.5,10.5,10.5,10.5,10,84.35897435897436,0.20698403609547533,-0.17463570238058068,0.381619738476056,60.17169201497268
2018-05-08,10.0,10.0,9.9,10.0,1200,48.38526912181298,0.21543752040832587,-0.09662105782279937,0.31205857823112526,54.59735772165122
2018-05-09,10.0,10.0,10.0,10.0,0,43.794005230335955,0.21960549221573622,-0.03337574781509224,0.25298124003082845,54.59735772165122
2018-05-10,9.8,10.8,9.8,10.6,295500,60.61792863359452,0.26823161836438203,0.026945725420802612,0.2412858929435794,59.78256124880596
2018-05-11,9.7,11.6,9.7,11.5,324700,87.71929824561391,0.3750671118613038,0.09657000270890287,0.27849710915240095,66.04647161057581
2018-05-14,11.3,12.3,11.3,12.3,1350,163.77816291161193,0.5183135285684521,0.1809187078808127,0.33739482068763943,70.45194149095614
2018-05-15,11.8,13.3,11.8,13.2,8000,223.00288739172277,0.6964317920447822,0.28402132471360664,0.4124104673311756,74.4658377502823
2018-05-16,12.2,13.7,12.2,12.2,2150,168.01607809359777,0.7482745136624782,0.37687196250338095,0.37140255115909726,64.05403647896748
2018-05-17,11.2,13.4,11.1,13.3,11600,123.53991328742664,0.8681139734636645,0.47512036469543767,0.3929936087682268,69.16184437119358
2018-05-18,12.8,13.9,12.8,13.9,1100,145.29582929194976,0.9999754992513346,0.580091391606617,0.4198841076447175,71.53758699924518
2018-05-21,13.6,14.8,13.6,14.8,202,151.87376725838254,1.1636849510878111,0.6968101035028559,0.46687484758495523,74.68765105899931
2018-05-22,14.8,14.8,14.8,14.8,0,139.00946021146368,1.2786859751638229,0.8131852778350492,0.46550069732877364,74.6876510589993
2018-05-23,13.9,15.8,13.9,15.8,200,129.33947772657453,1.4339866524294855,0.9373455527539365,0.49664109967554904,77.84706035174621
2018-05-24,15.5,16.9,15.5,16.9,400,153.12500000000009,1.6270685317409939,1.075290148551348,0.5517783831896459,80.70066129013911
2018-05-25,18.5,18.5,16.1,16.5,9880,142.26190476190482,1.7278925849709115,1.2058106358352607,0.5220819491356508,76.82524960599079
2018-05-28,16.5,16.5,14.9,14.9,2100,73.13237221494099,1.659559377843685,1.2965603842369455,0.3629989936067395,63.65691098692109
2018-05-29,15.5,15.5,15.3,15.3,2200,60.67415730337076,1.619018439178836,1.3610519952253237,0.2579664439535123,65.2600842408203
2018-05-30,15.3,15.9,15.3,15.9,1050,65.22962962962966,1.616668490775563,1.4121752943353716,0.20449319644019148,67.57092055681612
2018-05-31,15.5,17.2,15.5,16.8,5100,92.04152249134947,1.6681986623596021,1.4633799679402177,0.20481869441938438,70.71740720852392
2018-06-01,17.1,17.3,15.8,17.1,6900,94.61497038233708,1.7134921168786121,1.5134023977278965,0.2000897191507156,71.70299468863406
2018-06-04,16.8,18.5,16.8,18.3,580,138.5577630610743,1.82517796167979,1.5757575105182753,0.2494204511615148,75.28618673497866
2018-06-05,18.5,18.5,17.9,17.9,510,131.77083333333312,1.8599725356786614,1.6326005155503525,0.22737202012830893,72.01276094508839
2018-06-06,16.5,19.6,16.5,19.6,275540,135.84158415841583,2.0016495092028084,1.7064103142808436,0.2952391949219648,76.65791800602118
2018-06-07,18.8,20.0,17.8,20.0,353860,152.07625519063802,2.1217479983262546,1.7894778510899259,0.33227014723632875,77.5999904533354
2018-06-08,19.9,20.5,19.9,20.5,240,165.59139784946228,2.2315488317041527,1.8778920472127711,0.3536567844913816,78.75427016657385
2018-06-11,18.7,19.9,18.5,19.9,700,101.96362465797527,2.244281121881091,1.951169862146435,0.2931112597346559,73.83722544957897
2018-06-12,18.0,18.9,18.0,18.9,200,53.0516431924881,2.148908629890018,1.9907176156951516,0.15819101419486636,66.39660189124747
2018-06-13,17.2,17.2,17.1,17.1,600,-22.547227300426364,1.9061078611803168,1.9737956647921846,-0.06768780361186777,55.54620665717429
2018-06-14,18.5,18.5,18.3,18.3,270,35.58910289779623,1.7898838075054222,1.937013293334832,-0.14712948582940988,60.21411338640248
2018-06-15,16.8,20.0,16.8,19.9,422000,55.96205962059629,1.8060628673612094,1.9108232081401075,-0.10476034077889818,65.42695359542569
2018-06-18,19.0,19.9,18.0,19.8,397210,68.15953654188932,1.7901796479620522,1.8866944961044965,-0.09651484814244427,64.85500947502882
2018-06-19,18.0,19.5,18.0,19.3,20800,40.69546318935074,1.7174485826440566,1.8528453134124085,-0.1353967307683519,61.939469055800345
2018-06-20,19.3,19.3,19.3,19.3,0,63.11111111111122,1.6408934906411403,1.810454948858155,-0.16956145821701463,61.93946905580033
2018-06-21,17.4,19.8,17.4,19.4,2200,10.493096646942558,1.570191997013314,1.7624023584891868,-0.19221036147587278,62.332244783014815
2018-06-22,20.4,20.5,17.5,20.5,2340,76.08695652173915,1.5846544507577427,1.726852776942898,-0.14219832618515538,66.43549005886717
2018-06-25,20.0,20.0,18.5,19.9,32500,62.305295950155575,1.530063444993317,1.687494910552982,-0.15743146555966492,62.44005337378662
2018-06-26,18.0,21.6,18.0,21.6,2640,151.87878787878802,1.6054686291380769,1.671089654270001,-0.06562102513192403,68.26378772737746
2018-06-27,19.7,19.7,19.5,19.5,650,48.74804381846639,1.4787294585490613,1.632617615125813,-0.1538881565767516,56.59090135070486
2018-06-28,18.2,18.2,17.8,17.8,430,-118.91156462585046,1.2269682342009816,1.5514877389408466,-0.324519504739865,49.24913155804288
2018-06-29,16.3,16.3,16.3,16.3,140,-211.0769230769231,0.8960787480684296,1.4204059407663632,-0.5243271926979336,43.844165389724594
2018-07-02,14.9,17.9,14.7,17.9,870800,-127.51937984496134,0.7542584526874485,1.2871764431505803,-0.5329179904631318,50.13108271654178
2018-07-03,17.5,19.3,16.2,16.3,3633,-98.62542955326464,0.5069148200933746,1.1311241185391392,-0.6242092984457646,44.73725711794738
2018-07-04,17.4,17.4,17.0,17.0,300,-90.76199846944348,0.363190722532849,0.9775374393378812,-0.6143467168050322,47.403556634644204
2018-07-05,15.8,18.6,15.8,17.0,6410,-75.81227436823123,0.2464474469793565,0.8313194408661763,-0.5848719938868198,47.403556634644204
2018-07-06,17.9,18.5,16.0,18.5,9143,-37.9140239605355,0.27183151944338135,0.7194218565816173,-0.4475903371382359,53.03492692737449
2018-07-09,18.9,18.9,16.9,18.9,300,-1.4702793530771892,0.320530362320401,0.639643557729374,-0.319113195408973,54.4359129310671
2018-07-10,19.9,19.9,19.9,19.9,100,94.51476793248906,0.43480403850814753,0.5986756538851287,-0.16387161537698114,57.82323688038888
2018-07-11,18.8,19.7,18.8,19.7,200,60.39852969626627,0.5034252487577113,0.5796255728596452,-0.07620032410193389,56.91195601586108
2018-07-12,19.7,19.7,19.7,19.7,0,75.59626025567596,0.5514512653491614,0.5739907113575484,-0.022539446008386976,56.91195601586108
2018-07-13,19.7,19.7,19.7,19.7,0,73.48356807511722,0.582794141421104,0.5757513973702595,0.007042744050844485,56.91195601586108
2018-07-16,18.8,19.8,18.8,19.8,13100,68.61094407696932,0.6086862051079969,0.5823383589178069,0.026347846190189927,57.331886447336935
2018-07-17,19.0,19.5,19.0,19.5,1000,62.793068297655196,0.5981037911292617,0.5854914453600979,0.012612345769163813,55.58180151421407
2018-07-18,19.3,21.4,19.3,21.4,700,117.32829237555106,0.7345636799934532,0.6153058922867689,0.11925778770668427,63.23604319179312
2018-07-19,21.4,21.4,21.4,21.4,0,135.06119510439137,0.8331056022660412,0.6588658342826234,0.1742397679834179,63.23604319179312
2018-07-20,22.8,22.8,22.8,22.8,200,184.1548983035794,1.0124976427671761,0.729592195979534,0.2829054467876422,67.95499342013757
2018-07-23,20.6,20.6,20.6,20.6,13210,61.798512508451715,0.9660099520741348,0.7768757471984541,0.18913420487568067,55.82796774617582
2018-07-24,20.6,20.6,20.6,20.6,20,52.69780336958826,0.9185793117639278,0.8052164601115488,0.11336285165237903,55.82796774617581
2018-07-25,19.6,19.6,19.6,19.6,100020,-24.397478680014807,0.7911783336090501,0.8024088348110491,-0.011230501201998977,51.02749652966051
2018-07-26,19.0,20.5,19.0,20.4,108600,-11.111111111111079,0.7461641389451508,0.7911598956378694,-0.0449957566927186,54.405203739537846
2018-07-27,20.4,22.3,20.4,22.3,2500,108.27759197324428,0.853960264049558,0.8037199693202071,0.05024029472935099,61.24235747538103
2018-07-30,22.3,22.6,22.3,22.6,210,140.28837998303644,0.9526158006521648,0.8334991355865986,0.11911666506556617,62.20604177109694
2018-07-31,22.6,22.6,22.6,22.6,0,119.80515886195094,1.0190540039658629,0.8706101092624514,0.14844389470341146,62.206041771096956
2018-08-01,20.4,23.3,20.4,23.3,5400,84.92808005003131,1.1153340321578966,0.9195548938415404,0.19577913831635618,64.58871902219974
2018-08-02,23.3,23.6,23.3,23.6,200,128.76344086021513,1.2019883672695109,0.9760415885271345,0.22594677874237634,65.58995395018708
2018-08-03,23.6,23.6,23.6,23.6,0,115.87301587301594,1.2561820672313821,1.032069684267984,0.2241123829633982,65.58995395018708
2018-08-06,23.6,23.6,23.6,23.6,0,101.35501355013565,1.2843260536148264,1.0825209581373525,0.20180509547747394,65.58995395018707
2018-08-07,23.6,23.6,23.6,23.6,50,88.23417238749067,1.2917399910535359,1.1243647647205892,0.16737522633294666,65.58995395018708
2018-08-08,23.6,24.2,21.3,22.5,1220,31.49284253578734,1.195078660088953,1.138507543794262,0.056571116294690915,57.5630459610806
2018-08-09,20.3,21.9,20.3,20.3,500,-62.08425720620854,0.9302291425515854,1.0968518635457267,-0.16662272099414133,45.555233097551294
2018-08-10,20.3,20.3,20.3,20.3,0,-88.13405797101443,0.7121250573863946,1.0199065023138603,-0.3077814449274656,45.55523309755129
2018-08-13,20.3,21.6,20.3,21.6,240,-45.82392776523702,0.6368341068166679,0.9432920232144217,-0.3064579163977539,52.36505632715951
2018-08-14,21.6,21.6,21.6,21.6,0,-34.42123585726693,0.5705881015917633,0.86875123888989,-0.2981631372981267,52.3650563271595
2018-08-15,21.4,21.9,21.0,21.0,500,-66.66666666666691,0.4643202843746259,0.7878650479868372,-0.3235447636122113,49.079158406248006
2018-08-16,20.9,22.0,20.0,21.3,800,-74.37500000000036,0.39970224770165785,0.7102324879298013,-0.31053024022814346,50.743456489523176
2018-08-17,21.3,21.3,21.3,21.3,0,-52.68065268065285,0.3445205694228193,0.637090104228405,-0.2925695348055857,50.74345648952316
2018-08-20,21.3,21.3,21.3,21.3,0,-46.204620462046236,0.2973609004644935,0.5691442634756226,-0.27178336301112915,50.74345648952316
2018-08-21,21.3,21.3,21.3,21.3,0,-41.14497978804772,0.2570237136684881,0.5067201535141957,-0.24969643984570766,50.74345648952316
2018-08-22,21.3,21.3,21.3,21.3,0,-35.614035087719316,0.2224914594702696,0.4498744147054105,-0.2273829552351409,50.74345648952316
2018-08-23,21.3,21.3,21.3,21.3,0,-29.721166032953125,0.19290075934949868,0.39847968363422814,-0.20557892428472946,50.743456489523155
2018-08-24,21.3,21.3,21.3,21.3,0,-20.620892816678385,0.1675188631369302,0.35228751953476856,-0.18476865639783835,50.743456489523155
2018-08-27,19.2,19.2,19.2,19.2,5010,-289.44698122780346,-0.02179765227903374,0.2774704851720081,-0.29926813745104186,36.65508968865587
2018-08-28,17.3,18.9,17.3,18.9,28710,-248.4412470023984,-0.19380577515730835,0.18321523310614482,-0.3770210082634532,35.1535512599652
2018-08-29,18.0,18.8,17.1,18.6,46074,-176.74192765234255,-0.3502929851028824,0.07651358946433937,-0.4268065745672218,33.66827344517467
2018-08-30,18.5,20.3,17.5,19.3,51800,-95.24418852633846,-0.41306452582830033,-0.021402033594188588,-0.39166249223411176,40.03475613279814
2018-08-31,17.4,17.4,17.4,17.4,100,-145.4654654654656,-0.6091041714014516,-0.13894246115564118,-0.4701617102458104,31.26358976888859
2018-09-04,17.2,18.8,17.2,18.8,6004,-84.36592449177151,-0.6440742165496296,-0.2399688122344389,-0.4041054043151907,41.44370849949011
2018-09-05,18.8,18.8,18.8,18.8,0,-50.62146892655365,-0.664132522958603,-0.3248015543792717,-0.3393309685793313,41.4437084994901
2018-09-06,19.6,19.6,19.6,19.6,100,-8.054267559677067,-0.6084615946698086,-0.3815335624373791,-0.22692803223242952,46.677405615620174
2018-09-07,17.8,17.8,17.8,17.8,300,-88.22187116025972,-0.7015004788347774,-0.4455269457168588,-0.2559735331179186,38.367977584910676
2018-09-10,17.0,18.7,16.1,18.7,117400,-78.51934941110495,-0.6946050122536533,-0.4953425590242177,-0.19926245322943564,43.759011389572095
2018-09-11,19.6,19.6,17.0,18.5,3330,-43.021766965428974,-0.6972412704906255,-0.5357223013174992,-0.16151896917312625,42.861772817185766
2018-09-12,17.5,19.7,17.5,19.7,5400,6.2076160667713856,-0.5956344497875072,-0.5477047310115009,-0.04792971877600638,49.54628225672882
2018-09-13,17.9,19.0,17.9,19.0,1003,-6.109432695535564,-0.5650805651934689,-0.5511798978478945,-0.013900667345574491,46.15427923843716
2018-09-14,19.0,19.0,19.0,19.0,0,62.24328593996829,-0.534702671962318,-0.5478844526707791,0.0131817807084611,46.15427923843716
2018-09-17,19.0,19.0,18.5,19.0,400,46.00000000000008,-0.5048088505195345,-0.5392693322405302,0.034460481720995695,46.15427923843717
2018-09-18,19.0,19.0,19.0,19.0,90,60.57692307692298,-0.4756349579302359,-0.5265424573784714,0.05090749944823547,46.15427923843717
2018-09-19,17.1,18.5,17.1,18.5,1500,-66.8010752688171,-0.4872436180619246,-0.518682689515162,0.03143907145323743,43.30586853789805
2018-09-20,17.0,18.0,17.0,18.0,400,-97.02380952380938,-0.5306721282156737,-0.5210805772552644,-0.009591550960409312,40.60703208585078
2018-09-21,18.0,18.0,16.3,18.0,1700,-127.05530642750385,-0.5586497686128773,-0.528594415526787,-0.03005535308609031,40.60703208585078
2018-09-24,18.0,18.0,18.0,18.0,0,-51.65945165945138,-0.5742031932133891,-0.5377161710641074,-0.03648702214928168,40.60703208585078
2018-09-25,17.5,18.9,17.5,18.9,200,4.2424242424244545,-0.5080504268096497,-0.5317830222132158,0.023732595403566092,47.905743811910284
2018-09-26,18.9,18.9,18.9,18.9,10,77.0000000000001,-0.4504315878687173,-0.5155127353443161,0.06508114747559879,47.90574381191029
2018-09-27,17.1,19.3,17.1,19.3,6100,24.410256410256846,-0.3682466674691973,-0.48605952176929235,0.11781285430009503,51.00897786406007
2018-09-28,17.5,17.9,17.5,17.9,4430,-94.32624113475173,-0.4113411410311798,-0.47111584562166986,0.05977470459049006,41.65591071632308
2018-10-01,17.8,19.6,17.8,19.6,3120,77.55587256300561,-0.30480443352525555,-0.437853563202387,0.13304912967713145,52.9399666632138
2018-10-02,19.0,19.6,19.0,19.6,200,122.34234234234243,-0.21786194834511363,-0.3938552402309323,0.1759932918858187,52.9399666632138
2018-10-03,21.5,21.5,21.5,21.5,100,270.3196347031964,0.004305092161782653,-0.31422317375238934,0.318528265914172,62.37283738131158
2018-10-04,21.5,21.5,21.5,21.5,40,200.5943152454782,0.17831852740608056,-0.21571483352069537,0.39403336092677593,62.37283738131158
2018-10-05,21.5,21.5,21.5,21.5,0,148.48484848484844,0.31262171994898225,-0.11004752282675985,0.4226692427757421,62.37283738131158
2018-10-08,21.5,21.5,21.5,21.5,0,114.50617283950625,0.4142823782666518,-0.005181542608077502,0.41946392087472933,62.37283738131158
2018-10-09,21.5,21.5,21.5,21.5,0,93.33333333333346,0.489209875486857,0.09369674101090941,0.3955131344759476,62.37283738131158
2018-10-10,21.5,21.5,21.5,21.5,0,77.77777777777779,0.5423387137592499,0.18342513556057752,0.3589135781986724,62.37283738131158
2018-10-11,21.5,21.5,21.5,21.5,0,66.66666666666664,0.5777833737873728,0.2622967832059366,0.3154865905814362,62.37283738131158
2018-10-12,21.5,21.5,21.5,21.5,70,58.33333333333332,0.5989689806608283,0.3296312226969149,0.26933775796391335,62.37283738131158
2018-10-15,22.8,22.8,19.4,19.4,200,5.056960266740885,0.4412201657535846,0.35194901130824885,0.08927115444533573,44.52637466931903
2018-10-16,20.5,20.5,20.5,20.5,100,-3.3795130142736527,0.4003489271139671,0.3616289944693925,0.03871993264457457,52.23572699472007
2018-10-17,20.5,20.5,20.5,20.5,0,-13.938053097345415,0.36376492046339237,0.3620561796681925,0.0017087407951998923,52.23572699472007
2018-10-18,20.5,20.5,20.5,20.5,0,-36.99740596627734,0.33095676801108453,0.3558362973367709,-0.024879529325686378,52.235726994720075
2018-10-19,20.5,20.5,20.5,20.5,0,-57.23270440251503,0.3014807879642767,0.34496519546227206,-0.04348440749799537,52.23572699472007
2018-10-22,20.5,20.5,20.5,20.5,0,-78.53817504655473,0.2749513929080649,0.33096243495143063,-0.05601104204336571,52.23572699472007
2018-10-23,20.5,20.5,20.5,20.5,0,-67.30462519936167,0.2510329051243332,0.31497652898601114,-0.06394362386167796,52.23572699472007
2018-10-24,20.5,20.5,20.5,20.5,0,-58.9028358902835,0.22943257532084615,0.29786773825297813,-0.06843516293213198,52.23572699472007
2018-10-25,20.5,20.5,20.5,20.5,0,-52.39157372986344,0.20989462376175183,0.28027311535473287,-0.07037849159298104,52.23572699472007
2018-10-26,20.5,20.5,20.5,20.5,0,-47.21293199554026,0.19219515033212886,0.26265752235021206,-0.0704623720180832,52.23572699472007
2018-10-29,20.5,20.5,20.5,20.5,0,-43.026004728132165,0.17613778339630315,0.24535357455943027,-0.06921579116312712,52.23572699472007
2018-10-30,20.5,20.5,20.5,20.5,0,-39.647168059423805,0.16154995706884634,0.2285928510613135,-0.06704289399246716,52.23572699472007
2018-10-31,20.5,20.5,20.5,20.5,0,-37.189374464438394,0.14827972325594985,0.21253022550024075,-0.06425050224429091,52.23572699472007
2018-11-01,20.5,20.5,20.5,20.5,0,-35.8974358974153,0.13619301900646263,0.19726278420148513,-0.061069765195022496,52.23572699472007
2018-11-02,20.5,20.5,20.5,20.5,0,0.0,0.1251713217283026,0.18284449170684863,-0.057673169978546046,52.23572699472007
2018-11-05,20.5,20.5,20.5,20.5,20,0.0,0.11510963500919047,0.169297520367317,-0.05418788535812652,52.23572699472007
2018-11-06,20.5,20.5,20.5,20.5,10,0.0,0.10591475641149017,0.15662096757615163,-0.05070621116466145,52.23572699472007
2018-11-07,20.5,20.5,20.5,20.5,0,0.0,0.09750378592712394,0.1447975312463461,-0.04729374531922215,52.23572699472007
2018-11-08,20.5,20.5,20.5,20.5,0,0.0,0.0898028399815125,0.13379859299337937,-0.04399575301186687,52.23572699472005
