time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-06-21,7.5,7.9,7.4,7.9,7406,-37.94037940379365,,,,31.561520257659502
2022-06-22,7.9,7.9,7.2,7.7,4763,-62.2625215889462,,,,30.368096288408818
2022-06-23,6.5,8.3,6.5,8.2,19408,-38.787878787879094,,,,36.80186973250388
2022-06-24,8.3,8.6,7.5,8.5,2912,89.85507246376818,,,,40.36239152504299
2022-06-27,8.0,8.2,7.0,8.2,4295,-3.0946065428823935,,,,38.05357428240716
2022-06-28,7.7,8.5,7.7,8.4,2963,85.61151079136697,-0.40812201649172763,-0.6495265845043803,0.24140456801265264,40.49724759472544
2022-06-29,8.3,9.2,8.3,8.5,1595,165.25722339675804,-0.34679840033819964,-0.5889809476711442,0.24218254733294453,41.73487596467792
2022-06-30,8.0,8.9,8.0,8.0,7165,79.93399339933984,-0.33468675349041455,-0.5381221088349982,0.20343535534458368,37.53145148529982
2022-07-01,8.1,8.1,8.0,8.0,2400,27.504911591355686,-0.3213834774302917,-0.4947743825540569,0.1733909051237652,37.53145148529982
2022-07-04,8.0,8.1,8.0,8.0,26124,34.825870646766056,-0.3072981930250087,-0.45727914464824726,0.14998095162323855,37.53145148529982
2022-07-05,8.1,8.1,8.0,8.1,747,34.375000000000256,-0.28478353210320506,-0.4227800221392388,0.13799649003603376,39.064509118268056
2022-07-06,8.0,8.0,7.7,7.7,680,-27.64227642276413,-0.2958072760293913,-0.39738547291726933,0.10157819688787806,35.3295967076938
2022-07-07,8.0,8.0,8.0,8.0,0,7.713498622589741,-0.2771414654185165,-0.37333667141751875,0.09619520599900228,39.96560431679376
2022-07-08,8.0,8.3,8.0,8.3,7425,54.51713395638686,-0.2354273235961113,-0.34575480185323726,0.11032747825712597,44.26816125269056
2022-07-11,8.3,8.9,7.5,8.5,2454,74.07407407407378,-0.18410795523273293,-0.3134254325291364,0.12931747729640347,46.99546157622016
2022-07-12,7.7,8.2,7.0,8.2,4457,-91.44144144144146,-0.16573400047244924,-0.28388714611779897,0.11815314564534973,43.55259956389163
2022-07-13,8.1,8.1,7.7,8.0,1901,-58.33333333333345,-0.16540416126741242,-0.26019054914772166,0.09478638788030924,41.376347136763876
2022-07-14,7.3,7.3,7.1,7.3,3239,-232.6347305389216,-0.21910124837152978,-0.25197268899248326,0.032871440620953485,34.81854215535007
2022-07-15,7.9,7.9,7.2,7.4,2583,-133.69369369369363,-0.2506975274602654,-0.2517176566860397,0.001020129225774269,36.370052092529605
2022-07-18,7.2,7.6,7.2,7.6,1576,-114.42307692307686,-0.25664107913992673,-0.2527023411768171,-0.0039387379631096175,39.47313480916559
2022-07-19,7.4,7.4,7.2,7.3,7952,-127.62128325508571,-0.2823046472178392,-0.25862280238502156,-0.023681844832817656,36.59058340261334
2022-07-20,7.3,7.9,7.3,7.8,18389,-35.087719298245474,-0.2593082444615842,-0.25875989080033407,-0.0005483536612501116,43.938640190083575
2022-07-21,7.7,7.9,6.4,7.7,7551,-96.68209876543189,-0.24631324806324706,-0.25627056225291667,0.009957314189669608,42.86866577642
2022-07-22,7.4,7.4,7.3,7.3,3960,-82.29166666666653,-0.26523382640570947,-0.25806321508347524,-0.007170611322234233,38.798718050421414
2022-07-25,7.4,7.4,7.1,7.3,4771,-84.37500000000006,-0.27703503363805737,-0.26185757879439164,-0.015177454843665728,38.7987180504214
2022-07-26,7.3,7.3,7.1,7.1,2771,-91.06891701828395,-0.2990783152743637,-0.26930172609038605,-0.02977658918397763,36.77415662962697
2022-07-27,7.3,7.9,7.2,7.7,8440,4.929577464788918,-0.2650771448723308,-0.268456809846775,0.0033796649744441964,45.8953939910626
2022-07-28,7.7,7.9,7.2,7.7,5941,17.796610169491956,-0.23541722908871776,-0.26184889369516356,0.026431664606445804,45.89539399106259
2022-07-29,7.6,7.9,7.4,7.9,3335,81.3008130081306,-0.1935421699523978,-0.2481875489466104,0.054645378994212596,48.75345708328666
2022-08-01,7.5,7.6,7.5,7.6,1769,32.88888888888906,-0.182460090344712,-0.23504205722623073,0.05258196688151873,44.92030369010106
2022-08-02,7.5,7.5,7.5,7.5,1611,23.22775263951761,-0.1796754400498619,-0.22396873379095697,0.04429329374109506,43.687286085150895
2022-08-03,7.5,7.5,7.5,7.5,480,16.666666666667002,-0.17544615061600677,-0.21426421715596694,0.03881806653996017,43.68728608515091
2022-08-04,7.7,8.0,7.6,8.0,13331,159.97088791848628,-0.13024717854542445,-0.19746080943385844,0.06721363088843399,51.41986993497652
2022-08-05,8.0,8.0,7.8,8.0,3680,148.05194805194796,-0.09335058015912256,-0.17663876357891126,0.08328818341978869,51.41986993497652
2022-08-08,8.0,8.0,7.3,8.0,3883,76.89393939393932,-0.0633791645555064,-0.15398684377423028,0.09060767921872387,51.41986993497652
2022-08-09,7.7,7.7,7.5,7.5,1657,5.490196078431683,-0.07906105643808115,-0.13900168630700044,0.05994062986891929,43.892214630264924
2022-08-10,7.5,7.8,7.5,7.8,4421,49.27536231884068,-0.06651483433539074,-0.12450431591267849,0.057989481577287755,48.7410189010382
2022-08-11,7.7,7.8,7.7,7.8,3483,66.09442060085848,-0.05592716933373332,-0.11078888659688946,0.05486171726315614,48.7410189010382
2022-08-12,7.5,7.9,7.5,7.7,4100,28.248587570621353,-0.05497185151951545,-0.09962547958141466,0.04465362806189921,47.16528772849429
2022-08-15,7.9,8.0,7.7,8.0,10731,117.3410404624273,-0.02966529936855178,-0.08563344353884209,0.05596814417029031,52.16181388547751
2022-08-16,7.9,8.0,7.8,7.8,7103,84.96732026143805,-0.025454578459751076,-0.07359767052302388,0.0481430920632728,48.84542010407019
2022-08-17,7.8,8.1,7.7,8.1,6970,118.51851851851771,0.002066124001101066,-0.05846491161819889,0.060531035619299955,53.60989163572647
2022-08-18,8.0,8.1,7.8,8.1,12300,112.2641509433956,0.02360438235075968,-0.04205105282440717,0.06565543517516685,53.60989163572647
2022-08-19,8.0,8.1,7.3,7.5,6681,-61.76470588235412,-0.007653157487551354,-0.03517147375703601,0.027518316269484658,44.08571457016278
2022-08-22,7.3,7.5,7.1,7.5,2695,-171.81818181818164,-0.03205546753195421,-0.034548272512019654,0.0024928049800654467,44.08571457016277
2022-08-23,7.4,7.6,7.4,7.6,1533,-100.46296296296363,-0.04283157406210414,-0.03620493282203655,-0.006626641240067586,45.94206556470818
2022-08-24,7.2,8.2,7.0,8.2,13691,23.33333333333327,-0.002923035599263102,-0.029548553377481863,0.02662551777821876,55.49038767372168
2022-08-25,7.8,8.0,7.4,8.0,21540,29.461279461278984,0.012423232832868614,-0.021154196135411765,0.03357742896828038,52.181746618120584
2022-08-26,7.5,7.9,7.4,7.9,2169,-2.3809523809523765,0.016327879236015974,-0.013657781061126216,0.02998566029714219,50.5585135547825
2022-08-29,7.5,7.9,7.2,7.9,11910,-41.50943396226409,0.019201002438071768,-0.0070860243612866185,0.026287026799358387,50.558513554782515
2022-08-30,7.8,8.0,7.8,8.0,2186,85.27918781725845,0.029210418024432805,0.0001732641158572676,0.029037153908575537,52.28010889785409
2022-08-31,8.0,8.0,7.4,7.5,3083,-55.55555555555585,-0.0031663693996364373,-0.0004946625872414734,-0.002671706812394964,44.02546729357938
2022-09-05,7.8,7.9,7.5,7.5,4061,-51.61290322580672,-0.028496714311375904,-0.006095072932068359,-0.022401641379307544,44.02546729357938
2022-09-06,7.5,7.8,7.3,7.6,6053,-70.96774193548359,-0.04004046927856386,-0.01288415220136746,-0.0271563170771964,46.00303100107657
2022-09-07,7.6,7.9,7.5,7.9,6300,23.728813559322372,-0.02469679616991005,-0.015246680995075979,-0.009450115174834073,51.53493625215574
2022-09-08,7.8,7.8,7.5,7.6,11000,-31.702898550724523,-0.03632557882073684,-0.01946246056020815,-0.016863118260528685,46.41410978106506
2022-09-09,7.5,7.7,7.5,7.5,2000,-61.00217864923672,-0.05299968968596325,-0.02616990638535917,-0.026829783300604076,44.81554433764157
2022-09-12,7.7,8.0,7.7,7.8,12916,90.58823529411724,-0.04152784276058874,-0.029241493660405085,-0.012286349100183655,50.34118553089989
2022-09-13,7.5,7.8,7.5,7.6,2464,-41.552511415524954,-0.048021092687880795,-0.032997413465900224,-0.015023679221980571,46.96494658955457
2022-09-14,7.5,7.6,7.5,7.5,4918,-108.67579908675698,-0.060538355819658385,-0.038505601936651854,-0.02203275388300653,45.32801283713315
2022-09-15,7.5,7.7,7.5,7.5,5983,-77.502944640754,-0.06965543256598394,-0.04473556806251827,-0.024919864503465672,45.32801283713315
2022-09-16,7.6,8.7,7.6,8.0,61525,215.3846153846166,-0.03611860742346362,-0.04301217593470734,0.006893568511243717,54.52013537594389
2022-09-19,7.7,8.3,7.7,8.3,1477,158.24334053275777,0.014499914923792545,-0.031509757763007365,0.04600967268679991,58.976859799129635
2022-09-20,7.8,8.0,7.6,8.0,28904,50.8916323731136,0.030061436250858442,-0.019195518960234203,0.04925695521109265,53.3470736047792
2022-09-21,8.0,8.2,8.0,8.1,11594,129.53105196451187,0.04988813887176935,-0.005378787393833491,0.05526692626560284,54.89275502928401
2022-09-22,8.1,8.5,8.0,8.0,1972,123.29988851727968,0.056876146465111965,0.0070721993779556,0.04980394708715637,53.001652016079525
2022-09-23,8.1,8.2,7.9,8.0,4974,68.18181818181824,0.06170291997596333,0.017998343497557148,0.043704576478406185,53.001652016079525
2022-09-26,7.7,8.2,7.5,7.6,9608,-22.764227642276648,0.03287258104599289,0.020973191007244298,0.01189939003874859,45.6981937625763
2022-09-27,7.8,7.8,7.5,7.8,7479,-42.85714285714271,0.025864508311161494,0.021951454468027737,0.003913053843133757,49.44899159155559
2022-09-28,7.5,8.1,7.5,7.8,8973,-14.268585131894438,0.02007910080311781,0.02157698373504575,-0.00149788293192794,49.4489915915556
2022-09-29,8.1,8.1,7.5,7.5,3191,-55.263157894736956,-0.00861407147017168,0.015538772694002265,-0.024152844164173945,44.144469001775846
2022-09-30,7.7,7.7,7.6,7.7,6900,-59.78647686832723,-0.015041895086336687,0.009422639137934473,-0.02446453422427116,48.13863603388788
2022-10-03,7.5,7.6,7.5,7.5,19255,-100.57471264367814,-0.035860937576649654,0.00036592379501764784,-0.0362268613716673,44.696572058594874
2022-10-04,7.5,7.5,7.4,7.4,9059,-127.9821627647716,-0.05974068952687617,-0.011655398869361115,-0.04808529065751505,43.03947917513059
2022-10-05,7.4,7.5,7.4,7.4,2205,-120.04287245444819,-0.07776909131663334,-0.024878137358815562,-0.05289095395781778,43.039479175130595
2022-10-06,7.4,8.0,7.2,7.6,4389,-59.72696245733798,-0.07505323412836251,-0.03491315671272495,-0.04014007741563756,47.549911998628446
2022-10-07,7.9,8.2,7.5,8.1,30617,59.82905982905969,-0.03218407839249959,-0.034367341048679875,0.002183262656180282,56.76683553152726
2022-10-10,7.3,7.6,7.3,7.6,19300,-82.69005847953208,-0.03811640277730799,-0.0351171533944055,-0.00299924938290249,47.73350726865053
2022-10-11,7.5,8.1,7.0,7.0,31861,-116.8831168831167,-0.09019310817534976,-0.04613234435059435,-0.044060763824755406,39.59166316237139
2022-10-12,7.5,7.5,7.4,7.5,4840,-70.58823529411784,-0.09008006416327063,-0.05492188831312961,-0.03515817585014103,47.6110724993452
2022-10-13,7.5,8.1,7.5,7.5,14500,41.37931034482792,-0.08896494347958228,-0.061730499346420144,-0.027234444133162138,47.61107249934519
2022-10-14,8.1,8.1,7.5,7.6,4104,59.64912280701781,-0.07910021994131267,-0.06520444346539865,-0.013895776475914015,49.176068116540414
2022-10-17,7.4,7.4,7.3,7.3,1144,-113.97849462365554,-0.09440164486214009,-0.07104388374474693,-0.023357761117393155,44.84774051946296
2022-10-18,7.5,7.5,7.3,7.3,2025,-87.36176935229007,-0.10531413851963034,-0.07789793469972361,-0.027416203819906726,44.84774051946297
2022-10-19,7.9,8.1,7.9,8.0,30511,168.1511470985157,-0.056823196074420323,-0.07368298697466295,0.01685979090024263,55.457135468710206
2022-10-20,7.6,7.6,7.6,7.6,400,11.715481171547726,-0.05009299106949072,-0.0689649877936285,0.01887199672413778,49.58707671022812
2022-10-21,7.6,8.0,7.4,7.6,20568,34.28571428571454,-0.04424917813321194,-0.06402182586154519,0.019772647728333245,49.587076710228125
2022-10-24,7.8,7.8,7.8,7.8,61,75.6000000000001,-0.023212012121788916,-0.055859863113593936,0.03264785099180502,52.50245900935293
2022-10-25,7.9,7.9,7.3,7.4,21905,-32.918395573996776,-0.038374209553047045,-0.052362732401484556,0.013988522848437511,46.68723481853196
2022-10-26,7.0,7.6,7.0,7.3,6953,-106.4935064935062,-0.05779331911254548,-0.05344884974369674,-0.00434446936884874,45.33532342446267
2022-10-27,7.1,7.5,7.1,7.5,5155,-73.09236947791116,-0.05639469191143931,-0.05403801817724525,-0.0023566737341940563,48.544520478092814
2022-10-28,7.9,7.9,7.4,7.6,1420,27.777777777777363,-0.04667901884035608,-0.05256621830986742,0.005887199469511342,50.12125933162588
2022-10-31,7.3,7.7,7.3,7.7,3523,-4.040404040404029,-0.03055786166112817,-0.04816454698011957,0.0176066853189914,51.714671088167094
2022-11-01,7.9,8.1,7.9,7.9,12435,136.0730593607305,-0.0016246717154517754,-0.038856571927186015,0.03723190021173424,54.82311810261691
2022-11-02,7.4,7.5,7.4,7.5,1002,-48.6486486486492,-0.010846535185757844,-0.03325456457890038,0.022408029393142535,48.14715964329907
2022-11-03,7.4,7.4,7.4,7.4,102,-64.61538461538416,-0.025925242631886114,-0.031788700189497525,0.005863457557611411,46.61876553732171
2022-11-04,7.3,7.4,7.3,7.4,4230,-78.98832684824947,-0.03744360040156636,-0.03291968023191129,-0.0045239201696550685,46.61876553732171
2022-11-07,7.2,7.5,7.1,7.1,17050,-120.34632034632112,-0.06997287101426064,-0.04033031838838116,-0.029642552625879483,41.98196834571441
2022-11-08,7.2,7.2,7.0,7.2,4577,-137.77777777777843,-0.08668414718073869,-0.049601084146852666,-0.037083063033886025,43.98205109141485
2022-11-09,7.1,8.1,7.0,7.3,22487,-10.1049868766414,-0.09081196586181761,-0.05784326048984566,-0.032968705371971954,45.987287778582505
2022-11-10,7.7,8.1,7.0,7.0,9340,-42.77777777777794,-0.11694274157079043,-0.06966315670603461,-0.04727958486475582,41.2201869885731
2022-11-11,7.0,7.3,7.0,7.0,1805,-135.77586206896592,-0.13608289072658586,-0.08294710351014487,-0.053135787216440994,41.2201869885731
2022-11-14,6.7,7.3,6.2,7.1,4602,-188.25757575757598,-0.14155072393153567,-0.09466782759442302,-0.04688289633711265,43.48498009519163
2022-11-15,6.9,7.2,6.8,7.0,26000,-115.11111111111184,-0.15219873314986998,-0.10617400870551241,-0.04602472444435757,41.75250287739656
2022-11-16,6.9,7.9,5.9,7.3,10976,-85.85558852621172,-0.13487510808560277,-0.11191422858153048,-0.022960879504072287,48.39492685672138
2022-11-17,7.3,7.3,7.0,7.3,903,-30.03663003663022,-0.11976542909695365,-0.11348446868461512,-0.0062809604123385265,48.394926856721376
2022-11-18,6.5,8.0,6.4,6.7,18377,-71.50537634408606,-0.15442576118166507,-0.12167272718402511,-0.03275303399763996,38.27156228226764
2022-11-21,7.3,7.3,6.8,7.1,1967,-52.94117647058844,-0.1479126223741698,-0.12692070622205404,-0.020991916152115764,46.33160061012895
2022-11-22,6.8,7.4,6.7,7.4,20570,-3.365384615385019,-0.11719249798226627,-0.12497506457409649,0.0077825665918302145,51.45162965286504
2022-11-23,7.3,7.3,6.5,7.1,3755,-87.20538720538812,-0.11572012134493814,-0.12312407592826483,0.007403954583326683,46.65799894526433
2022-11-24,7.1,7.1,7.1,7.1,7179,-13.487475915222536,-0.11324780208384055,-0.12114882115937997,0.007901019075539417,46.65799894526433
2022-11-25,7.1,7.2,6.3,7.2,39561,-112.00000000000047,-0.10204301859342113,-0.1173276606461882,0.01528464205276707,48.51245165783675
2022-11-28,7.0,7.0,6.7,6.7,5484,-136.70033670033706,-0.13198749855285374,-0.12025962822752131,-0.011727870325332429,40.86298381507639
2022-11-29,7.0,7.8,7.0,7.5,13196,181.61512027491378,-0.09012647859454237,-0.11423299830092552,0.024106519706383153,53.49750804464078
2022-11-30,7.0,7.2,6.8,6.8,6153,-63.13725490196106,-0.11214275664891904,-0.11381494997052423,0.0016721933216051893,44.532180143535406
2022-12-01,6.9,7.4,6.7,7.2,36526,32.94117647058811,-0.09620516530520984,-0.11029299303746135,0.014087827732251507,49.717722659171365
2022-12-02,7.0,7.2,6.7,6.9,7938,-68.29268292682953,-0.10655371721193063,-0.1095451378723552,0.0029914206604245708,46.22715384001334
2022-12-05,6.8,7.1,6.6,7.0,5110,-79.576107899808,-0.10547006167204565,-0.10873012263229329,0.0032600609602476405,47.54906313396972
2022-12-06,6.6,7.0,6.6,6.7,5883,-125.14619883040966,-0.1273507297057881,-0.11245424404699225,-0.014896485658795838,44.05045748363713
2022-12-07,6.6,6.9,6.6,6.9,778,-95.45454545454545,-0.12708799691506467,-0.11538099462060673,-0.011707002294457938,46.85774216167386
2022-12-08,6.5,6.7,6.0,6.7,9802,-202.5531914893622,-0.1413882718292827,-0.12058245006234193,-0.020805821766940777,44.45558756766931
2022-12-09,6.2,7.1,6.0,7.0,14970,-91.78743961352654,-0.12704930463296638,-0.12187582097646682,-0.005173483656499556,48.70356970104732
2022-12-12,7.0,7.4,6.1,6.5,5026,-91.388888888889,-0.15425325563718584,-0.12835130790861063,-0.02590194772857521,42.82498289454827
2022-12-13,6.5,6.7,6.5,6.7,1380,-88.28828828828831,-0.15785460465032486,-0.13425196725695349,-0.023602637393371373,45.65083663253789
2022-12-14,6.8,7.3,6.8,7.1,7440,77.62557077625574,-0.126968429607623,-0.1327952597270874,0.005826830119464388,50.87982810331631
2022-12-15,7.0,7.5,6.4,6.4,7500,-33.205128205127764,-0.15716338158718557,-0.13766888409910702,-0.01949449748807855,43.07028619217178
2022-12-16,7.1,7.1,6.5,6.6,800,-42.98245614035071,-0.1630749436043688,-0.14275009600015937,-0.02032484760420944,45.63769161106106
2022-12-19,6.5,6.8,6.5,6.8,401,-48.07370184254628,-0.14989368941721182,-0.14417881468356986,-0.005714874733641961,48.15561141359393
2022-12-20,6.7,6.7,6.7,6.7,100,-42.19858156028316,-0.14583551375015436,-0.14451015449688676,-0.0013253592532675995,46.98382867702457
2022-12-21,6.8,6.8,6.8,6.8,100,26.35658914728616,-0.1330168802360756,-0.14221149964472451,0.009194619408648907,48.337642967092734
2022-12-22,6.5,6.5,6.5,6.5,704,-145.45454545454558,-0.14538955334913606,-0.14284711038560682,-0.0025424429635292345,44.653690414351935
2022-12-23,6.5,7.1,6.4,6.8,15089,33.333333333332,-0.1294947581716288,-0.1401766399428112,0.0106818817711824,48.8517091095047
2022-12-26,7.0,7.0,7.0,7.0,11,156.96969696969705,-0.09961143137248119,-0.1320635982287452,0.03245216685626401,51.493215184042555
2022-12-27,6.7,7.0,6.7,7.0,14701,87.00564971751449,-0.075063395488562,-0.12066355768070855,0.04560016219214655,51.49321518404256
2022-12-28,6.7,6.7,6.7,6.7,0,-37.39316239316284,-0.0789068044628296,-0.11231220703713277,0.03340540257430316,47.24831539830594
2022-12-29,6.6,6.8,6.5,6.8,3044,-37.39316239316284,-0.07304159150007283,-0.10445808392972078,0.031416492429647946,48.76449917946664
2022-12-30,6.8,6.8,6.8,6.8,100,20.022002200219962,-0.06761395636970668,-0.09708925841771796,0.02947530204801127,48.76449917946664
2023-01-03,6.7,6.8,6.5,6.8,914,-49.37428896473253,-0.06259100626620384,-0.09018960798741513,0.027598601721211286,48.76449917946664
2023-01-04,6.8,7.1,6.6,7.1,565,127.92792792792783,-0.03401073474618155,-0.07895383333916842,0.04494309859298687,53.74579195052496
2023-01-05,6.4,6.8,6.4,6.8,1630,-64.25120772946909,-0.035162821335950056,-0.07019563093852474,0.03503280960257468,48.65183797086305
2023-01-06,6.9,6.9,6.9,6.9,100,84.9889624724064,-0.027687529389632815,-0.061694010628746354,0.03400648123911354,50.341378592061545
2023-01-09,6.9,6.9,6.9,6.9,0,72.59259259259285,-0.021515291774830025,-0.053658266857963086,0.03214297508313306,50.341378592061545
2023-01-10,6.3,6.3,6.1,6.1,1600,-260.0917431192661,-0.08025196838118376,-0.05897700716260722,-0.02127496121857654,38.56739565994335
2023-01-11,6.8,6.8,5.8,5.8,3700,-198.9208633093535,-0.14928780368950978,-0.07703916646798772,-0.07224863722152206,35.23897985262691
2023-01-12,6.0,6.8,6.0,6.8,200,-59.82905982905996,-0.12190234356139484,-0.08601180188666915,-0.03589054167472569,50.55653869516634
2023-01-13,6.4,6.4,6.0,6.1,2665,-140.54580896686167,-0.15489775407570505,-0.09978899232447633,-0.055108761751228724,42.906230055663805
2023-01-16,6.2,6.2,6.2,6.2,83,-103.70370370370384,-0.17100643463163756,-0.11403248078590858,-0.05697395384572898,44.20514998874211
2023-01-17,6.4,6.8,6.0,6.8,2640,-11.049210770659203,-0.13381515660985688,-0.11798901595069824,-0.015826140659158633,51.35601730476016
2023-01-18,6.5,6.5,6.5,6.5,800,-16.501650165016688,-0.12708335580521624,-0.11980788392160184,-0.0072754718836143956,48.040674867566246
2023-01-19,6.7,6.8,6.7,6.8,1970,55.01618122977327,-0.09642928559297292,-0.11513216425587605,0.018702878662903127,51.41817638249139
2023-01-27,6.3,6.3,6.2,6.3,1600,-70.25782688766134,-0.1111996945652276,-0.11434567031774637,0.003145975752518765,46.04592101991592
2023-01-30,6.7,6.9,6.2,6.7,13648,22.47403210576029,-0.08959588741169267,-0.10939571373653563,0.019799826324842965,50.50152391229189
2023-01-31,6.2,6.7,6.2,6.7,1678,13.166144200627421,-0.07164879192203699,-0.1018463293736359,0.030197537451598908,50.5015239122919
2023-02-01,6.6,6.7,6.1,6.1,7003,-49.38650306748438,-0.10463441463615908,-0.10240394642614054,-0.0022304682100185436,44.157723696772514
2023-02-02,6.4,6.6,6.4,6.6,1566,31.854379977247284,-0.0893993963678934,-0.0998030364144911,0.010403640046597704,49.815175478714856
2023-02-03,6.6,6.6,6.6,6.6,100,67.54385964912248,-0.07644433195409128,-0.09513129552241115,0.018686963568319864,49.815175478714856
2023-02-06,6.2,6.3,6.0,6.3,5135,-81.93384223918535,-0.08935481616602292,-0.0939759996511335,0.004621183485110578,46.534569544858186
2023-02-07,6.0,6.3,6.0,6.3,300,-86.351706036745,-0.09845157939570104,-0.094871115600047,-0.0035804637956540347,46.534569544858186
2023-02-08,6.1,6.5,6.0,6.4,3100,-41.09589041095874,-0.096479509796211,-0.0951927944392798,-0.0012867153569312006,47.86194963995358
2023-02-09,6.3,6.3,6.3,6.3,1083,-47.34299516908193,-0.10181216740576993,-0.09651666903257783,-0.005295498373192098,46.61560474489427
2023-02-10,6.3,6.3,6.2,6.2,1416,-76.4705882352938,-0.11280713086162653,-0.09977476139838756,-0.013032369463238963,45.34399935669107
2023-02-13,6.2,6.3,6.2,6.2,1531,-66.80497925311181,-0.1201358671206405,-0.10384698254283815,-0.01628888457780235,45.343999356691064
2023-02-14,6.1,6.9,5.8,6.9,22483,53.33333333333385,-0.068668228951827,-0.09681123182463593,0.028143002872808923,55.253420505546245
2023-02-15,6.1,6.3,6.1,6.3,200,-60.57692307692286,-0.07542528475743637,-0.09253404241119602,0.017108757653759646,47.33199815948389
2023-02-16,6.5,6.5,6.4,6.5,1624,41.82389937106948,-0.06390531098966701,-0.08680829612689021,0.022902985137223206,49.90986020897728
2023-02-17,6.5,6.6,6.0,6.0,8693,-74.188034188034,-0.09403746475007946,-0.08825412985152806,-0.005783334898551401,44.09869454761351
2023-02-20,6.4,6.4,6.4,6.4,40,34.27495291902159,-0.08466479359655477,-0.0875362626005334,0.0028714690039786384,49.19502750295745
2023-02-21,6.4,6.6,6.1,6.3,3415,-4.0114613180515635,-0.08433389974582717,-0.08689579002959216,0.002561890283764995,48.01647003216334
2023-02-22,6.4,6.4,6.4,6.4,72,43.0997876857753,-0.07513637436709963,-0.08454390689709365,0.009407532529994017,49.32389703598666
2023-02-23,6.1,6.3,6.1,6.3,600,-54.68749999999976,-0.07505128896362834,-0.08264538331040058,0.0075940943467722455,48.023167013897734
2023-02-24,6.2,7.0,6.2,6.5,17735,153.99999999999915,-0.05817492531175095,-0.07775129171067066,0.019576366398919715,50.8167506517786
2023-02-27,6.1,7.0,6.0,6.8,16701,138.6274509803925,-0.020358117033935308,-0.0662726567753236,0.04591453974138829,54.74579346782681
2023-02-28,6.1,6.1,6.1,6.1,1155,-127.83687943262468,-0.04633801804665527,-0.06228572902958993,0.01594771098293466,45.593429663569104
2023-03-01,6.1,6.4,6.1,6.4,1445,-23.581560283688255,-0.04223294883386686,-0.058275172990445316,0.01604222415657846,49.490710298001076
2023-03-02,6.3,6.3,6.3,6.3,109,-26.923076923077225,-0.04651264732716598,-0.055922667857789446,0.009410020530623467,48.24999808086471
2023-03-03,6.4,6.4,6.4,6.4,157,21.33333333333418,-0.04135842082103647,-0.05300981845043885,0.011651397629402385,49.61041747746122
2023-03-06,6.3,7.0,6.3,7.0,16007,190.64327485380088,0.011014359727310463,-0.04020498281488899,0.05121934254219945,56.9269312317733
2023-03-07,7.0,7.0,7.0,7.0,4500,214.41441441441515,0.05192164523125964,-0.021779657205659265,0.0737013024369189,56.92693123177332
2023-03-08,6.1,7.0,6.1,7.0,2315,84.3373493975904,0.08337981313057874,-0.0007477631384116626,0.0841275762689904,56.92693123177332
2023-03-09,7.0,7.1,6.9,7.1,27989,151.87376725838328,0.11505353654878547,0.022412496799027765,0.09264103974975771,58.190619533257234
