time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-17,15.22,15.22,15.03,15.03,3000,-62.514417531717385,0.04078812603972004,0.0630346272475671,-0.02224650120784706,45.65418073546928
2018-04-18,15.27,15.27,15.12,15.12,421,8.800543662930192,0.03160370566068593,0.056748442930190865,-0.025144737269504933,49.017513467220965
2018-04-19,15.22,15.22,14.78,15.03,16556,-122.31017296980457,0.016868291339099173,0.04877241261197253,-0.031904121272873356,45.95471478148779
2018-04-20,14.88,15.03,14.88,15.03,1458,-120.36529680365264,0.005131219818322208,0.04004417405324247,-0.03491295423492026,45.95471478148778
2018-04-23,15.27,15.27,14.83,14.83,7829,-111.22536418166136,-0.02007738288106964,0.028019862666380048,-0.04809724554744969,39.58077037820386
2018-04-24,15.27,15.27,14.93,15.03,9200,-37.90186125211364,-0.02364449459277651,0.017686991214548736,-0.04133148580732525,47.432733853705734
2018-04-26,15.27,15.27,14.78,15.03,65584,-65.39074960127436,-0.026169787306018932,0.008915635510435201,-0.03508542281645413,47.43273385370573
2018-04-27,15.22,15.27,14.78,15.22,1502,-13.182674199625476,-0.012693366641967074,0.004593835079954746,-0.01728720172192182,54.016814120688075
2018-05-02,16.96,16.96,16.0,16.0,227,417.1238882625589,0.06023195856937846,0.01572145977783949,0.04451049879153897,70.40482692517853
2018-05-03,14.83,15.37,14.83,15.37,820,4.6270066100094684,0.06642437053189276,0.025862041928650145,0.04056232860324262,53.744254748821554
2018-05-04,15.51,15.51,15.27,15.27,231,57.924505102668626,0.0625417944850657,0.03319799243993325,0.02934380204513244,51.65475687828675
2018-05-07,15.66,15.66,15.22,15.22,1230,53.37563310513779,0.05479855918359,0.0375181057886646,0.0172804533949254,50.59555930601015
2018-05-08,15.03,15.27,15.03,15.27,1210,-4.441476039405943,0.052096040822792844,0.04043369279549025,0.011662348027302594,51.66296940123545
2018-05-09,14.93,15.03,14.78,15.03,41840,-81.81717940235983,0.030239696912506275,0.03839489361889346,-0.008155196706387181,46.47270812472466
2018-05-10,14.83,15.03,14.83,15.03,1400,-71.9870235198704,0.012771168812852451,0.03327014865768525,-0.0204989798448328,46.472708124724655
2018-05-11,15.03,15.03,15.03,15.03,1000,-46.04444444444432,-0.0010605403115242495,0.026404010863843353,-0.027464551175367603,46.472708124724655
2018-05-14,15.03,15.03,15.03,15.03,100,-46.703441029682345,-0.011885263525078571,0.018746155986058968,-0.03063141951113754,46.472708124724655
2018-05-15,15.03,15.03,15.03,15.03,0,-48.378522062732664,-0.02023072742715115,0.010950779303416942,-0.031181506730568093,46.47270812472465
2018-05-16,14.78,15.03,14.78,15.03,44400,-73.23304301926649,-0.026538646695986046,0.003452894103536344,-0.02999154079952239,46.47270812472465
2018-05-17,15.03,15.22,14.98,15.03,5712,-32.88466613882288,-0.031178313967055615,-0.003473347510582048,-0.02770496645647357,46.47270812472465
2018-05-18,14.54,15.27,14.54,15.27,200,-48.403272631301306,-0.015312773350748543,-0.005841232678615347,-0.009471540672133197,54.2021438283666
2018-05-21,15.27,15.27,15.03,15.03,5101,-23.092018032352044,-0.021853301091809385,-0.009043646361254154,-0.012809654730555231,46.907566919174535
2018-05-22,14.54,15.03,14.54,14.93,31800,-139.60578696960815,-0.034705813697007315,-0.014176079828404787,-0.020529733868602528,44.23619214430432
2018-05-23,15.27,15.27,14.93,14.93,210,-14.835798971777788,-0.04437993823159836,-0.020216851509043503,-0.024163086722554857,44.23619214430431
2018-05-24,14.78,14.83,14.78,14.83,2230,-156.24538063562514,-0.0594308342261467,-0.028059648052464144,-0.03137118617368256,41.49548799681224
2018-05-25,14.98,14.98,14.98,14.98,225,-19.038984587489445,-0.05857976032755907,-0.03416367050748313,-0.02441608982007594,46.8180933566645
2018-05-28,14.54,14.98,14.54,14.98,600,-128.2262996941889,-0.057245388921799645,-0.038780014190346435,-0.01846537473145321,46.81809335666449
2018-05-29,14.98,14.98,14.98,14.98,200,1.5503875968978276,-0.05554757213470296,-0.04213352577921774,-0.013414046355485224,46.8180933566645
2018-05-30,14.54,14.98,14.54,14.54,2907,-186.73207194580726,-0.08868406813187946,-0.051443634249750084,-0.03724043388212937,35.114143490042125
2018-05-31,15.03,15.03,14.78,14.93,9858,-25.52340625734969,-0.08252395453272321,-0.05765969830634471,-0.0248642562263785,47.614593827115485
2018-06-01,14.88,14.93,14.69,14.88,13600,-68.20027063599412,-0.08074581476662956,-0.06227692159840168,-0.018468893168227883,46.38090697892891
2018-06-04,15.03,15.03,14.74,14.78,9110,-48.8888888888886,-0.08640971307220902,-0.06710347989316315,-0.019306233179045867,43.92939108392946
2018-06-05,14.83,14.83,14.59,14.78,16990,-105.45977011494296,-0.08986251415980284,-0.07165528674649109,-0.018207227413311752,43.92939108392946
2018-06-06,14.78,15.03,14.78,15.03,12600,31.52941176470647,-0.07160060601863094,-0.07164435060091906,4.374458228811884e-05,51.3804171124063
2018-06-07,15.03,15.03,15.03,15.03,540,86.0719874804389,-0.0564768819078143,-0.0686108568622981,0.012133974954483803,51.3804171124063
2018-06-08,15.03,15.03,15.03,15.03,1500,95.19071310116142,-0.043984199121188894,-0.06368552531407626,0.019701326192887364,51.3804171124063
2018-06-11,15.03,15.03,15.03,15.03,3553,82.41883859167895,-0.03369524025279347,-0.0576874683018197,0.023992228049026232,51.380417112406306
2018-06-12,14.59,15.51,14.59,15.51,300,172.81272595806314,0.013040499490283963,-0.04354187474339897,0.05658237423368293,63.80260486134185
2018-06-13,14.64,15.27,14.64,15.27,483,75.03097893432623,0.030362910975711088,-0.028760917599576958,0.05912382857528804,56.08647241500421
2018-06-14,15.27,15.27,15.03,15.03,3300,93.00982091276681,0.024443285661151393,-0.01812007694743129,0.04256336260858268,49.623486345657284
2018-06-15,15.03,15.03,15.03,15.03,2600,41.217564870259174,0.01952684661799431,-0.01059069223434617,0.03011753885234048,49.623486345657284
2018-06-18,15.03,15.03,14.88,14.88,3700,-15.277777777778264,0.0034865955543459393,-0.007775234676607748,0.011261830230953687,45.798127347720076
2018-06-19,14.78,14.78,14.64,14.64,16141,-157.2222222222223,-0.02826558514286326,-0.011873304769858851,-0.016392280373004407,40.428139014050416
2018-06-20,14.59,15.03,14.59,15.03,200,-40.490797546014846,-0.02170942375015983,-0.013840528565919047,-0.007868895184240781,50.570709745902676
2018-06-21,15.03,15.03,15.03,15.03,10266,37.10499490315796,-0.01632542922595981,-0.0143375086979272,-0.0019879205280326096,50.570709745902676
2018-06-22,15.03,15.03,15.03,15.03,18111,31.581252737623547,-0.011921155120379723,-0.013854237982417705,0.0019330828620379818,50.570709745902676
2018-06-25,15.03,15.03,15.03,15.03,10,23.13559322033847,-0.008334659395261568,-0.012750322264986477,0.004415662869724909,50.570709745902676
2018-06-26,15.03,15.12,15.03,15.12,5810,67.43498817966689,0.001749742205843674,-0.009850309370820447,0.011600051576664121,53.051799439919556
2018-06-27,14.78,14.78,14.78,14.78,500,-143.40609367894973,-0.017491820553470205,-0.0113786116073504,-0.006113208946119806,44.05523485633913
2018-06-28,14.83,14.93,14.83,14.88,13500,-63.82266833960722,-0.024390574048048563,-0.013981004095490033,-0.01040956995255853,46.90703650811336
2018-06-29,14.98,16.96,14.98,16.96,44450,406.9693889077115,0.13640830083851085,0.016096856891310143,0.12031144394720071,75.21159736620305
2018-07-02,16.0,16.48,15.46,15.61,15210,178.31836327345164,0.1531435070791094,0.04350618692887,0.1096373201502394,54.7938992623145
2018-07-03,15.51,15.51,15.03,15.51,13155,46.89148887359471,0.15653270277098486,0.06611149009729297,0.09042121267369188,53.632449281335724
2018-07-04,15.51,15.51,15.51,15.51,8116,68.09728183118733,0.1574042070564019,0.08437003348911476,0.07303417356728714,53.63244928133574
2018-07-05,15.51,15.51,15.07,15.51,8500,32.90420545322473,0.15629322942182888,0.09875467267565759,0.057538556746171296,53.63244928133574
2018-07-06,15.22,15.22,15.22,15.22,4905,1.1081285704454378,0.13050778279164277,0.10510529469885463,0.02540248809278814,49.80840439239566
2018-07-09,15.22,15.22,15.22,15.22,116,-7.213509345969975,0.10881824161082321,0.10584788408124834,0.002970357529574863,49.80840439239566
2018-07-10,15.75,15.75,15.32,15.51,8706,50.48178259560405,0.11371882055336258,0.1074220713756712,0.00629674917769138,53.641862298865995
2018-07-11,15.51,15.51,15.27,15.27,300,6.6666666666666465,0.09711706535958697,0.10536107017245436,-0.008244004812867384,50.22315724051042
2018-07-12,15.27,15.46,15.22,15.46,5303,8.429413271842348,0.09815994017518115,0.10392084417299971,-0.005760903997818562,52.78842845226175
2018-07-13,15.51,15.51,15.32,15.37,6578,7.323788546255143,0.09067888836204041,0.10127245301080785,-0.010593564648767442,51.4362050388566
2018-08-03,16.96,17.01,15.8,15.9,33790,169.7533599172949,0.12606349006556705,0.10623066042175969,0.019832829643807365,58.22300380934197
2018-08-06,16.48,16.48,15.95,16.48,37720,141.73346366894768,0.19861765390661468,0.12470805911873069,0.07390959478788399,64.13062888692626
2018-08-07,16.48,16.67,16.43,16.48,28590,140.3755470845687,0.2531986352190412,0.15040617433879278,0.1027924608802484,64.13062888692626
2018-08-08,16.48,16.96,16.43,16.67,21240,149.16335901626624,0.308232752939956,0.1819714900590254,0.1262612628809306,65.959434136986
2018-08-09,16.67,16.67,16.48,16.48,20270,104.51735615787005,0.33268133231742425,0.21211345851070518,0.12056787380671907,62.526297462582356
2018-08-10,16.73,16.73,16.33,16.48,10680,83.36076296577656,0.3480449619457282,0.2392997591977098,0.10874520274801841,62.526297462582356
2018-08-13,16.48,16.53,16.48,16.53,9960,71.24487777306788,0.3601042733417419,0.2634606620265162,0.0966436113152257,63.11227612276963
2018-08-14,16.53,16.53,16.33,16.48,7070,55.350583962692845,0.3614600953945537,0.2830605487001237,0.07839954669443,62.06707194619261
2018-08-15,16.58,16.58,16.33,16.43,25300,48.94972218457775,0.354414541784708,0.2973313473170406,0.05708319446766741,60.97950531609552
2018-08-16,16.48,16.48,16.23,16.43,14090,34.220734364206656,0.3448556089931252,0.3068361996522575,0.03801940934086767,60.979505316095505
2018-08-17,16.43,16.63,16.43,16.48,2360,51.3030021665118,0.33742504217358515,0.31295396815652304,0.02447107401706211,61.75668162206137
2018-08-20,16.53,16.53,16.23,16.33,17720,14.656616415411307,0.3157922614212545,0.3135216268094693,0.0022706346117851717,58.02303540763777
2018-08-21,16.33,16.53,16.33,16.53,19980,31.35345666991295,0.31119914531705106,0.31305713051098566,-0.001857985193934597,61.37600648366532
2018-08-22,16.53,16.56,16.43,16.56,9550,44.13904607922773,0.3064472834654133,0.31173516110187116,-0.005287877636457883,61.86802787568582
2018-08-23,16.73,16.73,16.53,16.58,10620,111.78787878788188,0.3008274796390289,0.3095536248093027,-0.008726145170273814,62.2136134434142
2018-08-24,16.73,16.99,16.73,16.89,21670,265.74074074074395,0.3177256107763142,0.311188022002705,0.006537588773609215,67.17881585562718
2018-08-27,16.89,16.99,15.72,16.89,16430,3.503226656131435,0.32734408262716386,0.31441923412759676,0.012924848499567099,67.17881585562718
2018-08-28,16.99,17.19,16.83,16.99,23310,253.35621662852947,0.3391267134775191,0.31936072999758125,0.019765983479937854,68.71669395039483
2018-08-29,16.99,16.99,16.73,16.99,8910,140.76031116982278,0.3444934275229272,0.32438726950265045,0.020106158020276765,68.71669395039483
2018-08-30,16.99,16.99,16.78,16.99,6430,114.49491188880712,0.34477226698844277,0.3284642689998089,0.01630799798863386,68.71669395039484
2018-08-31,16.99,16.99,16.73,16.78,9060,68.84456671251715,0.3243095655213857,0.3276333283041243,-0.003323762782738604,61.19590545933218
2018-09-04,16.78,16.96,16.78,16.78,2330,59.79312645979396,0.3045816989529371,0.3230230024338868,-0.018441303480949744,61.19590545933219
2018-09-05,16.94,16.94,16.73,16.73,20280,39.393939393939455,0.281665772736023,0.3147515564943141,-0.033085783758291076,59.40070562860522
2018-09-06,16.83,16.83,16.63,16.78,6650,14.243927254228629,0.2644904371217933,0.3046993326198099,-0.040208895498016595,60.6440335831479
2018-09-07,16.73,16.83,16.58,16.68,4750,-10.204081632653955,0.24004263358218836,0.2917679928122856,-0.051725359230097245,56.891461993562274
2018-09-10,16.48,16.91,16.48,16.73,12970,-19.473772414947675,0.2221414469505092,0.2778426836399303,-0.05570123668942112,58.28149257948143
2018-09-11,16.73,16.73,16.73,16.73,26700,-20.218579234973237,0.20558477426813582,0.2633911017655714,-0.05780632749743558,58.28149257948143
2018-09-12,16.89,16.89,16.73,16.73,190,-0.6535947712415859,0.19027017573615623,0.24876691655968836,-0.05849674082353212,58.28149257948143
2018-09-13,16.89,16.89,16.73,16.73,12240,-10.270774976655602,0.17610323756168356,0.2342341807600874,-0.05813094319840384,58.28149257948143
2018-09-14,16.73,17.04,16.68,16.68,20220,7.142857142857453,0.15900830608525496,0.2191890058251209,-0.06018069973986595,55.85883695434515
2018-09-17,16.73,16.73,16.63,16.73,1860,-102.5061425061419,0.14779138477369003,0.20490948161483474,-0.057118096841144717,57.75018107801107
2018-09-18,16.83,16.83,16.68,16.73,10670,-45.80777096114551,0.13731896625581186,0.19139137854303018,-0.05407241228721832,57.75018107801107
2018-09-19,16.73,16.73,16.68,16.73,21940,-74.65437788018264,0.12754919144829202,0.17862294112408256,-0.051073749675790536,57.75018107801107
2018-09-20,16.73,16.73,16.73,16.73,4080,-43.79719525350618,0.11844125743728995,0.16658660438672404,-0.04814534694943409,57.75018107801107
2018-09-21,16.73,16.83,16.73,16.73,14840,19.662921348315475,0.10995565378266292,0.1552604142659118,-0.045304760483248885,57.75018107801105
2018-09-24,16.73,16.73,16.63,16.63,23990,-147.03196347032176,0.09407712495031717,0.14302375640279288,-0.048946631452475714,51.373177987873184
2018-09-25,16.73,16.73,16.63,16.73,18550,-73.70990237098323,0.08854178612212493,0.13212736234665928,-0.04358557622453435,56.54121420818877
2018-09-26,16.71,16.73,16.68,16.73,22330,-34.98768039422064,0.08319595899323318,0.12234108167597406,-0.03914512268274088,56.54121420818876
2018-09-27,16.73,16.73,16.68,16.73,5200,-38.46710050614023,0.0780595307983063,0.1134847715004405,-0.03542524070213421,56.54121420818876
2018-09-28,16.73,17.65,16.68,17.65,27610,435.4301075268888,0.14653600978178716,0.12009501915670984,0.02644099062507732,80.43466376955416
2018-10-01,17.65,17.65,16.73,16.83,11720,158.15899581590455,0.1331026413525258,0.12269654359587304,0.010406097756652771,52.64978204761115
2018-10-02,16.83,16.83,16.68,16.68,6790,-38.22431742290117,0.10909527131418884,0.1199762891395362,-0.010881017825347367,49.29524624027667
2018-10-03,16.63,16.99,16.58,16.73,32660,-16.290212183435685,0.09303143129766767,0.1145873175711625,-0.021555886273494834,50.429020986293274
2018-10-04,16.73,16.73,16.68,16.73,11700,-43.00387596899126,0.07938561440384007,0.10754697693769802,-0.028161362533857953,50.42902098629326
2018-10-05,16.73,16.73,16.53,16.73,17880,-69.73025048169325,0.06778976795535385,0.09959553514122918,-0.03180576718587533,50.429020986293274
2018-10-08,16.63,16.63,16.53,16.63,3930,-98.85446009389867,0.04995496212870165,0.08966742053872367,-0.03971245841002202,47.76131232821101
2018-10-09,16.73,16.73,16.73,16.73,3100,-25.969868173255584,0.04338974432003084,0.08041188529498511,-0.037022140974954265,50.5769212976057
2018-10-10,16.68,16.68,16.68,16.68,13520,-51.24183006535894,0.033762981144345616,0.07108210446485722,-0.0373191233205116,49.150452456397645
2018-10-11,16.68,16.68,16.53,16.58,57280,-87.46840014445638,0.017858674027845467,0.060437418377454866,-0.0425787443496094,46.33569938486169
2018-10-12,16.53,16.73,16.53,16.73,8970,-52.0765619357149,0.01716032886218244,0.05178200047440038,-0.03462167161221794,50.87980873008794
2018-10-15,16.78,16.83,16.63,16.63,10550,-34.38064283134769,0.00844042505589826,0.04311368539069996,-0.0346732603348017,47.96391717429815
2018-10-16,16.99,16.99,16.63,16.63,7310,-7.524824633324738,0.001512404409307777,0.03479342919442152,-0.033281024785113744,47.963917174298146
2018-10-17,16.63,16.83,16.63,16.63,5100,-35.311195790237406,-0.003932767372596402,0.027048189881017936,-0.030980957253614338,47.963917174298146
2018-10-18,16.73,16.73,16.63,16.63,3600,-51.851851851853226,-0.008154109738786275,0.02000772995705709,-0.028161839695843367,47.96391717429815
2018-10-19,16.63,16.63,16.48,16.63,12880,-146.5277777777777,-0.011368504928949363,0.013732482979855801,-0.025100987908805165,47.963917174298146
2018-10-22,16.73,16.73,16.58,16.63,13090,-41.71122994652578,-0.013757350107237443,0.008234516362437152,-0.021991866469674597,47.96391717429815
2018-10-23,16.63,16.73,16.53,16.58,9780,-82.19254312743202,-0.01946077752490538,0.0026954575849686448,-0.022156235109874026,45.91168164042245
2018-10-24,16.73,16.73,16.48,16.58,3890,-90.67930489730882,-0.023707499547008126,-0.0025851338414267094,-0.021122365705581417,45.911681640422465
2018-10-25,16.73,16.73,16.53,16.53,11640,-76.8707482993133,-0.030753136464074515,-0.00821873436595627,-0.022534402098118245,43.741121424456395
2018-10-26,16.53,16.53,16.02,16.23,9480,-331.88539741219637,-0.0598543832057743,-0.018545864133919877,-0.04130851907185442,33.50574442712252
2018-10-29,16.23,16.23,15.72,16.23,11900,-289.07849829350846,-0.08197240406373751,-0.031231172119883407,-0.050741231943854104,33.50574442712252
2018-10-30,16.58,16.58,16.23,16.23,1980,-97.34287987270875,-0.09836717933349348,-0.04465837356260542,-0.05370880577088806,33.50574442712252
2018-10-31,16.23,16.53,16.23,16.53,9390,-49.00310146211559,-0.08615947130457258,-0.052958593110998854,-0.03320087819357372,48.54417529565486
2018-11-01,16.48,16.58,16.38,16.48,17990,-21.659634317860608,-0.07960175736391406,-0.058287225961581896,-0.021314531402332165,46.65048903095702
2018-11-02,16.73,17.19,16.43,17.19,19080,157.09095894166995,-0.01691862812420908,-0.05001350639410733,0.03309487826989825,66.58441951756666
2018-11-05,17.19,17.19,16.89,16.89,1220,159.84427851171162,0.008453266614868227,-0.03832015179231222,0.046773418407180446,56.90859564202866
2018-11-06,16.78,16.89,16.78,16.89,760,99.86564064981182,0.028235198201151945,-0.025009081793619388,0.05324427999477133,56.90859564202867
2018-11-07,16.63,16.63,16.63,16.63,2460,20.710059171597617,0.022671353168171038,-0.015472994801261302,0.03814434796943234,49.655780488679405
2018-11-08,16.48,16.73,16.48,16.63,2130,13.680224746549408,0.01805385232275114,-0.008767625376458813,0.026821477699209954,49.655780488679405
2018-11-09,16.73,16.73,16.58,16.58,33170,20.185287440948283,0.010241806334772008,-0.004965739034212649,0.015207545368984656,48.28334446565451
2018-11-12,16.63,16.63,16.63,16.63,1800,19.665323073164455,0.00799314573068699,-0.0023739620812327205,0.01036710781191971,49.77820010059795
2018-11-13,16.48,16.71,16.43,16.48,3850,-11.107073643410162,-0.005825527343517933,-0.0030642751336897632,-0.00276125220982817,45.52671130621428
2018-11-14,16.68,16.68,16.48,16.48,9060,-7.46395250212019,-0.01658573528093399,-0.005768567163138609,-0.01081716811779538,45.52671130621428
2018-11-15,16.63,16.63,16.63,16.63,60,14.451736395952928,-0.012861274430978398,-0.007187108616706567,-0.005674165814271831,50.43619535036032
2018-11-16,16.63,16.68,16.33,16.48,4020,-64.98194945848464,-0.0217624942843635,-0.010102185750237953,-0.011660308534125545,45.97399388536586
2018-11-19,16.58,16.73,16.48,16.53,14350,-33.81642512077186,-0.02449977486140753,-0.01298170357247187,-0.011518071288935661,47.63700356000441
2018-11-20,16.38,16.73,16.38,16.68,4560,-32.577079697498256,-0.014399356226771687,-0.013265234103331833,-0.0011341221234398534,52.373393883035455
2018-11-21,16.68,16.68,16.58,16.58,4750,-29.535864978903206,-0.014299035573120733,-0.013471994397289614,-0.0008270411758311193,49.17963780091553
2018-11-22,16.68,16.68,16.58,16.63,10240,-9.515717926935027,-0.010068880809452452,-0.01279137167972218,0.002722490870269729,50.79530626229014
2018-11-23,16.73,17.77,16.73,17.75,260190,375.2527849185915,0.08270481743341662,0.006307866142905582,0.07639695129051104,72.15219993288923
