time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-07-08,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-09,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-10,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-13,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-14,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-15,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-16,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-17,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-20,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-21,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-22,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-23,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-24,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-27,17.43,17.43,17.43,17.43,1000,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-28,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-29,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-30,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-07-31,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-03,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-04,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-05,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-06,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-07,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-10,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-11,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-12,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-13,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-14,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-17,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-18,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-19,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-20,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-21,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-24,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-25,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-26,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-27,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-28,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-08-31,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-01,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-03,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-04,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-07,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-08,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-09,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-10,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-11,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-14,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-15,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-16,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-17,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-18,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-21,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-22,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-23,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-24,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-25,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-28,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-29,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-09-30,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-01,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-02,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-05,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-06,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-07,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-08,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-09,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-12,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-13,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-14,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-15,17.43,17.43,17.43,17.43,0,-66.66666666666667,0.0,0.0,0.0,0.0
2020-10-16,17.43,18.17,18.17,18.17,0,466.66666666665225,0.05903133903133906,0.011806267806267812,0.04722507122507125,100.0
2020-10-19,17.43,18.17,18.17,18.17,0,233.33333333333007,0.1046082418162193,0.03036666260825811,0.07424157920796119,100.0
2020-10-20,17.43,18.17,18.17,18.17,0,155.5555555555521,0.13912452471814518,0.05211823503023552,0.08700628968790966,100.0
2020-10-21,17.43,18.17,18.17,18.17,0,116.6666666666647,0.1645817318382541,0.07461093439183923,0.08997079744641485,100.0
2020-10-22,17.43,18.17,18.17,18.17,0,93.33333333333208,0.18265126184018143,0.09621899988150767,0.08643226195867376,100.0
2020-10-23,17.43,18.17,18.17,18.17,0,77.77777777777767,0.19472680515405472,0.11592056093601708,0.07880624421803764,100.0
2020-10-26,17.43,18.17,18.17,18.17,0,66.66666666666603,0.20196859202214412,0.1331301671532425,0.06883842486890163,100.0
2020-10-27,17.43,18.17,18.17,18.17,0,58.33333333333285,0.20534072028606332,0.14757227777980667,0.05776844250625665,100.0
2020-10-28,17.43,18.17,18.17,18.17,0,51.851851851851464,0.2056426359311736,0.15918634941008006,0.04645628652109354,100.0
2020-10-29,17.43,18.17,18.17,18.17,0,46.666666666665805,0.20353567370518988,0.16805621426910203,0.03547945943608785,100.0
2020-10-30,17.43,18.17,18.17,18.17,0,42.42424242424156,0.19956542496739615,0.17435805640876084,0.025207368558635312,100.0
2020-11-02,17.43,18.17,18.17,18.17,0,38.888888888887905,0.19418058136977834,0.17832256140096434,0.015858019968814002,100.0
2020-11-03,17.43,18.17,18.17,18.17,0,35.89743589743441,0.18774880269506866,0.1802078096597852,0.007540993035283466,100.0
2020-11-04,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.18057007236365763,0.18028026220055968,0.00028981016309795327,100.0
2020-11-05,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.1728879323904593,0.1788017962385396,-0.005913863848080292,100.0
2020-11-06,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.16489892890843194,0.17602122277251805,-0.011122293864086114,100.0
2020-11-09,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.15676054807313022,0.17216908783264048,-0.015408539759510259,100.0
2020-11-10,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.14859787877968245,0.16745484602204888,-0.018856967242366435,100.0
2020-11-11,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.14050920193974648,0.1620657172055884,-0.02155651526584193,100.0
2020-11-12,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.13257067504874698,0.15616670877422012,-0.023596033725473142,100.0
2020-11-13,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.12484025454954306,0.1499014179292847,-0.025061163379741652,100.0
2020-11-16,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.11736097632880416,0.1433933296091886,-0.026032353280384446,100.0
2020-11-17,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.11016369594128861,0.1367474028756086,-0.026583706934319995,100.0
2020-11-18,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.1032693743164117,0.13005179716376922,-0.026782422847357518,100.0
2020-11-19,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.09669098131325882,0.12337963399366714,-0.02668865268040832,100.0
2020-11-20,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.09043507817616359,0.11679072283016642,-0.026355644654002836,100.0
2020-11-23,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.08450313038298418,0.11033320434072998,-0.025830073957745794,100.0
2020-11-24,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.07889259430134388,0.10404508233285276,-0.02515248803150888,100.0
2020-11-25,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.07359781424534262,0.09795562871535073,-0.024357814470008107,100.0
2020-11-26,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.06861076076277328,0.09208665512483524,-0.02347589436206196,100.0
2020-11-27,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.06392163611673851,0.08645365132321589,-0.02253201520647738,100.0
2020-11-30,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.059519368817230855,0.08106679482201888,-0.021547426004788026,100.0
2020-12-01,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.05539201559035689,0.07593183897568648,-0.020539823385329586,100.0
2020-12-02,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.05152708624633462,0.0710508884298161,-0.019523802183481487,100.0
2020-12-03,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.04791180443838172,0.06642307163152923,-0.01851126719314751,100.0
2020-12-04,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.04453331522202575,0.06204512034962854,-0.017511805127602788,100.0
2020-12-07,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.04137884856850249,0.057911865993403325,-0.016533017424900834,100.0
2020-12-08,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.0384358465058483,0.05401666209589232,-0.015580815590044018,100.0
2020-12-09,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.03569206031423988,0.050351741739561834,-0.014659681425321952,100.0
2020-12-10,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.033135623151995475,0.04690851802204856,-0.013772894870053086,100.0
2020-12-11,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.030755102604345552,0.04367783493850796,-0.012922732334162405,100.0
2020-12-14,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.02853953690342692,0.04065017533149175,-0.012110638428064827,100.0
2020-12-15,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.02647845794227166,0.03781583185364773,-0.01133737391137607,100.0
2020-12-16,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.0245619036799134,0.03516504621890086,-0.010603142538987462,100.0
2020-12-17,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.02278042209339759,0.03268812139380021,-0.009907699300402618,100.0
2020-12-18,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.021125068461870455,0.03037551080741426,-0.009250442345543803,100.0
2020-12-21,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.019587397457549116,0.02821788813744123,-0.008630490679892112,100.0
2020-12-22,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.018159451258064507,0.026206200761565886,-0.008046749503501378,100.0
2020-12-23,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.01683374467718224,0.024331709544689155,-0.007497964867506916,100.0
2020-12-24,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.015603248128886804,0.022586017261528684,-0.00698276913264188,100.0
2020-12-25,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.014461369088152765,0.0209610876268535,-0.006499718538700735,100.0
2020-12-28,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.013401932585150433,0.019449256618512885,-0.0060473240333624514,100.0
2020-12-29,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.012419161164448411,0.01804323752769999,-0.00562407636325158,100.0
2020-12-30,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.011507654653478028,0.0167361209528556,-0.005228466299377572,100.0
2020-12-31,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.010662370012081368,0.015521370764700754,-0.004859000752619386,100.0
2021-01-04,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.009878601475232784,0.01439281690680716,-0.0045142154315743754,100.0
2021-01-05,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.009151961151776078,0.013344645755800943,-0.004192684604024865,100.0
2021-01-06,17.43,18.17,18.17,18.17,0,-66.66666666666667,0.00847836020146886,0.012371388644934526,-0.0038930284434656667,100.0
2021-01-07,17.43,17.43,17.43,17.43,0,-466.66666666668596,-0.051177348351636454,-0.000338358754379672,-0.05083898959725678,1.3409887156612221
2021-01-08,17.43,18.17,18.17,18.17,0,35.89743589743441,-0.03830159467270988,-0.007931005938045714,-0.030370588734664167,52.164902506310106
2021-01-11,17.43,18.17,18.17,18.17,0,35.89743589743441,-0.02777726806189662,-0.011900258362815896,-0.015877009699080725,52.164902506310106
2021-01-12,17.43,18.17,18.17,18.17,0,35.89743589743441,-0.019215162961550902,-0.013363239282562897,-0.005851923678988005,52.164902506310106
2021-01-13,17.43,18.17,18.17,18.17,0,35.89743589743441,-0.012287984743771574,-0.013148188374804633,0.0008602036310330595,52.164902506310106
2021-01-14,17.43,18.17,18.17,18.17,0,35.89743589743441,-0.006720674348144939,-0.011862685569472694,0.005142011221327755,52.164902506310106
2021-01-15,17.43,18.17,18.17,18.17,0,35.89743589743441,-0.0022822325926163956,-0.009946594974101435,0.007664362381485039,52.164902506310106
2021-01-18,17.43,18.17,18.17,18.17,0,35.89743589743441,0.0012211873878378299,-0.0077130385017135815,0.008934225889551412,52.16490250631012
2021-01-19,17.43,18.17,18.17,18.17,0,35.89743589743441,0.003952115436479886,-0.005380007714074888,0.009332123150554775,52.16490250631012
2021-01-20,17.43,18.17,18.17,18.17,0,35.89743589743441,0.006046693076456222,-0.0030946675559686654,0.009141360632424888,52.164902506310106
2021-01-21,17.43,18.17,18.17,18.17,0,35.89743589743441,0.007618835750779596,-0.0009519668946190128,0.008570802645398608,52.164902506310106
