time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-09-27,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.6482937561871633,0.8910698592379573,-0.242776103050794,92.32243739265037
2018-09-28,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.6032338024164137,0.8335026478736486,-0.23026884545723492,92.32243739265039
2018-10-01,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.5610559605456977,0.7790133104080584,-0.2179573498623607,92.32243739265039
2018-10-02,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.5216168427205421,0.7275340168705552,-0.2059171741500131,92.32243739265039
2018-10-03,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.48477289749889074,0.6789817929962223,-0.19420889549733156,92.32243739265039
2018-10-04,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.4503820811856425,0.6332618506341063,-0.18287976944846385,92.32243739265039
2018-10-05,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.4183051501004975,0.5902705105273846,-0.17196536042688704,92.32243739265039
2018-10-08,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.3884066411295102,0.5498977366478097,-0.16149109551829954,92.32243739265039
2018-10-09,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.36055559688010774,0.5120293086942693,-0.15147371181416158,92.32243739265039
2018-10-10,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.33462608247524805,0.4765486634504651,-0.14192258097521704,92.32243739265037
2018-10-11,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.31049753321246243,0.44333843740286455,-0.13284090419040212,92.32243739265037
2018-10-12,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.2880549657477456,0.41228174307184073,-0.12422677732409515,92.32243739265039
2018-10-15,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.2671890799477801,0.3832632104470286,-0.11607413049924853,92.32243739265039
2018-10-16,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.24779627392276105,0.3561698231421751,-0.10837354921941406,92.32243739265039
2018-10-17,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.22977859086700292,0.33089157668714064,-0.10111298582013772,92.32243739265039
2018-10-18,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.21304361307839415,0.30732198396539134,-0.0942783708869972,92.32243739265039
2018-10-19,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.19750431580152394,0.28535845033261786,-0.08785413453109392,92.32243739265039
2018-10-22,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.18307889125923182,0.26490253851794066,-0.08182364725870883,92.32243739265039
2018-10-23,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.1696905513328275,0.24586014108091803,-0.07616958974809052,92.32243739265039
2018-10-24,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.15726731576276265,0.22814157601728696,-0.07087426025452431,92.32243739265039
2018-10-25,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.14574179141854948,0.21166161909753947,-0.06591982767898999,92.32243739265039
2018-10-26,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.13505094708711773,0.19633948469545512,-0.061288537608337385,92.32243739265039
2018-10-29,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.12513588731648362,0.1820987652196608,-0.056962877903177195,92.32243739265039
2018-10-30,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.11594162809656972,0.1688673377950426,-0.05292570969847288,92.32243739265039
2018-10-31,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.10741687653570686,0.15657724554317545,-0.04916036900746859,92.32243739265037
2018-11-01,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.09951381617849897,0.14516455967024017,-0.0456507434917412,92.32243739265039
2018-11-02,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.09218789919004777,0.1345692275742017,-0.04238132838415393,92.32243739265039
2018-11-05,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.0853976462880972,0.1247349113169808,-0.0393372650288836,92.32243739265039
2018-11-06,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.07910445502545116,0.11560882005867487,-0.03650436503322371,92.32243739265039
2018-11-07,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.0732724167994423,0.10714153940682836,-0.03386912260738606,92.32243739265037
2018-11-08,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.06786814278419939,0.09928686008230256,-0.031418717298103166,92.32243739265039
2018-11-09,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.06286059883739448,0.09200160783332094,-0.029141008995926462,92.32243739265039
2018-11-12,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.058220949319672144,0.08524547613059118,-0.027024526810919033,92.32243739265039
2018-11-13,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.05392240967678852,0.07898086283983065,-0.02505845316304213,92.32243739265039
2018-11-14,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.04994010756710132,0.07317271178528478,-0.02323260421818346,92.32243739265039
2018-11-15,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.04625095226672293,0.06778835988157242,-0.021537407614849485,92.32243739265039
2018-11-16,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.042833512048288114,0.06279739031491556,-0.019963878266627447,92.32243739265039
2018-11-19,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.039667899204232526,0.058171492092778956,-0.01850359288854643,92.32243739265039
2018-11-20,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.03673566236966863,0.05388432614815689,-0.01714866377848826,92.32243739265039
2018-11-21,14.87,14.87,14.87,14.87,0,-66.66666666666667,0.03401968579136927,0.04991139807679937,-0.0158917122854301,92.32243739265037
2018-11-22,14.87,15.56,15.56,15.56,0,466.66666666664855,0.08654683022955112,0.05723848450734972,0.029308345722201402,98.9832323991168
2018-11-23,14.87,15.56,15.56,15.56,0,233.33333333332843,0.12671428720841682,0.07113364504756314,0.05558064216085368,98.9832323991168
2018-11-26,14.87,15.56,15.56,15.56,0,155.55555555555438,0.15674047957409876,0.08825501195287026,0.0684854676212285,98.98323239911682
2018-11-27,14.87,15.56,15.56,15.56,0,116.66666666666593,0.17847905787115437,0.10629982113652708,0.07217923673462728,98.9832323991168
2018-11-28,14.87,15.56,15.56,15.56,0,93.33333333333282,0.19347675815664012,0.12373520854054969,0.06974154961609043,98.98323239911682
2018-11-29,14.87,15.56,15.56,15.56,0,77.77777777777737,0.20302222979732854,0.13959261279190546,0.06342961700542307,98.9832323991168
2018-11-30,14.87,15.56,15.56,15.56,0,66.66666666666633,0.20818723202524936,0.15331153663857425,0.05487569538667511,98.98323239911682
2018-12-03,14.87,15.56,15.56,15.56,0,58.33333333333302,0.20986138212376027,0.16462150573561146,0.0452398763881488,98.9832323991168
2018-12-04,14.87,15.56,15.56,15.56,0,51.85185185185156,0.20878145548158322,0.1734534956848058,0.035327959796777414,98.9832323991168
2018-12-05,14.87,15.56,15.56,15.56,0,46.666666666666664,0.20555608326356278,0.1798740132005572,0.025682070063005574,98.9832323991168
2018-12-06,14.87,15.56,15.56,15.56,0,42.42424242424243,0.200686562770656,0.18403652311457697,0.01665003965607903,98.9832323991168
2018-12-07,14.87,15.56,15.56,15.56,0,38.888888888888886,0.1945843850309643,0.18614609549785444,0.008438289533109877,98.9832323991168
2018-12-10,14.87,15.56,15.56,15.56,0,35.8974358974359,0.18758599067615123,0.1864340745335138,0.0011519161426374325,98.9832323991168
2018-12-11,14.87,15.56,15.56,15.56,0,0.0,0.1799651860884648,0.185140296844504,-0.005175110756039214,98.98323239911682
2018-12-12,14.87,15.56,15.56,15.56,0,0.0,0.1719435849318618,0.18250095446197556,-0.01055736953011377,98.9832323991168
2018-12-13,14.87,15.56,15.56,15.56,0,0.0,0.16369938362760728,0.1787406402951019,-0.015041256667494618,98.9832323991168
2018-12-14,14.87,14.87,14.87,14.87,0,-466.6666666666667,0.10033199646754909,0.16305891152959134,-0.06272691506204225,25.779548273788773
2018-12-17,14.87,15.56,15.56,15.56,0,35.8974358974359,0.10458453363311548,0.15136403595029618,-0.0467795023171807,58.684826639721585
2018-12-18,14.87,15.56,15.56,15.56,0,35.8974358974359,0.106724446983538,0.14243611815694454,-0.03571167117340654,58.68482663972158
2018-12-19,14.87,15.56,15.56,15.56,0,35.8974358974359,0.10718478425827449,0.13538585137721054,-0.028201067118936052,58.68482663972158
2018-12-20,14.87,15.56,15.56,15.56,0,35.8974358974359,0.1063239683423749,0.12957347477024342,-0.02324950642786852,58.68482663972158
2018-12-21,14.87,15.56,15.56,15.56,0,35.8974358974359,0.10443787076333777,0.1245463539688623,-0.020108483205524524,58.68482663972158
2018-12-24,14.87,15.56,15.56,15.56,0,35.8974358974359,0.10176998381949609,0.11999107993898905,-0.018221096119492963,58.68482663972158
2018-12-25,14.87,15.56,15.56,15.56,0,35.8974358974359,0.09851998711056531,0.1156968613733043,-0.017176874262738992,58.68482663972158
2018-12-26,14.87,14.87,14.87,14.87,0,-233.33333333333334,0.03980822345415902,0.10051913378947525,-0.060710910335316226,33.634290330912556
2018-12-27,14.87,15.56,15.56,15.56,0,38.888888888888886,0.04839805849880818,0.09009491873134183,-0.04169686023253365,54.534737843121604
2018-12-28,14.87,15.56,15.56,15.56,0,38.888888888888886,0.054576441414145194,0.08299122326790251,-0.028414781853757315,54.534737843121604
2019-01-02,14.87,15.56,15.56,15.56,0,38.888888888888886,0.05879510106104213,0.07815199882653043,-0.019356897765488296,54.534737843121604
2019-01-03,14.87,15.56,15.56,15.56,0,38.888888888888886,0.061430289091392254,0.07480765687950279,-0.013377367788110536,54.534737843121604
2019-01-04,14.87,15.56,15.56,15.56,0,38.888888888888886,0.06279483482353143,0.07240509246830852,-0.00961025764477709,54.534737843121604
2019-01-07,14.87,15.56,15.56,15.56,0,35.8974358974359,0.06314831270684884,0.07055373651601658,-0.007405423809167741,54.534737843121604
2019-01-08,14.87,15.56,15.56,15.56,0,35.8974358974359,0.0627056151771761,0.06898411224824849,-0.006278497071072392,54.53473784312162
2019-01-09,14.87,15.56,15.56,15.56,0,35.8974358974359,0.06164417847812054,0.0675161254942229,-0.005871947016102358,54.53473784312162
2019-01-10,14.87,15.56,15.56,15.56,0,35.8974358974359,0.06011007076828356,0.06603491454903503,-0.0059248437807514626,54.534737843121626
2019-01-11,14.87,15.56,15.56,15.56,0,35.8974358974359,0.05822311947689229,0.06447255553460648,-0.006249436057714192,54.534737843121626
2019-01-14,14.87,15.56,15.56,15.56,0,35.8974358974359,0.05608122750241762,0.06279428992816871,-0.006713062425751093,54.534737843121626
2019-01-15,14.87,15.56,15.56,15.56,0,35.8974358974359,0.053764004701877255,0.06098823288291042,-0.007224228181033167,54.534737843121626
2019-01-16,14.87,15.56,15.56,15.56,0,35.8974358974359,0.05133582154245708,0.05905775061481976,-0.007721929072362674,54.53473784312162
2019-01-17,14.87,15.56,15.56,15.56,0,0.0,0.048848375231887786,0.05701587553823336,-0.008167500306345575,54.534737843121626
2019-01-18,14.87,15.56,15.56,15.56,0,0.0,0.04634284464404104,0.0548812693593949,-0.008538424715353862,54.534737843121626
2019-01-21,14.87,15.56,15.56,15.56,0,0.0,0.04385169851801862,0.05267535519111964,-0.008823656673101019,54.53473784312162
2019-01-22,14.87,15.56,15.56,15.56,0,0.0,0.04140021139913408,0.050420326432722526,-0.009020115033588447,54.534737843121626
2019-01-23,14.87,15.56,15.56,15.56,0,0.0,0.039007733327082406,0.048137807811594505,-0.009130074484512099,54.53473784312162
2019-01-24,14.87,15.56,15.56,15.56,0,0.0,0.03668875212160572,0.04584799667359675,-0.009159244551991033,54.53473784312162
2019-01-25,14.87,15.56,15.56,15.56,0,0.0,0.03445378106749608,0.043569153552376616,-0.009115372484880535,54.534737843121626
2019-01-28,14.87,15.56,15.56,15.56,0,0.0,0.032310099688151794,0.041317342779531654,-0.00900724309137986,54.53473784312162
2019-01-29,14.87,15.56,15.56,15.56,0,0.0,0.030262370975693287,0.03910634841876398,-0.008843977443070694,54.534737843121626
2019-01-30,14.87,15.56,15.56,15.56,0,0.0,0.028313154793845996,0.03694770969378038,-0.008634554899934387,54.53473784312162
2019-01-31,14.87,15.56,15.56,15.56,0,0.0,0.026463334083921097,0.03485083457180853,-0.008387500487887431,54.534737843121626
2019-02-01,14.87,15.56,15.56,15.56,0,0.0,0.024712467897126444,0.03282316123687211,-0.008110693339745664,54.53473784312162
2019-02-11,14.87,15.56,15.56,15.56,0,0.0,0.023059083073887265,0.03087034560427514,-0.007811262530387875,54.534737843121626
2019-02-12,14.87,15.56,15.56,15.56,0,0.0,0.021500914530619752,0.028996459389544062,-0.00749554485892431,54.53473784312162
2019-02-13,14.87,15.56,15.56,15.56,0,0.0,0.02003510254338181,0.02720418802031161,-0.0071690854769298,54.53473784312162
2019-02-14,14.87,15.56,15.56,15.56,0,0.0,0.01865835409134675,0.02549502123451864,-0.006836667143171889,54.53473784312162
2019-02-15,14.87,15.56,15.56,15.56,0,0.0,0.017367074203384902,0.023869431828291893,-0.006502357624906991,54.53473784312162
2019-02-18,14.87,15.56,15.56,15.56,0,0.0,0.01615747230593989,0.02232703992382149,-0.006169567617881601,54.53473784312162
2019-02-19,14.87,15.56,15.56,15.56,0,0.0,0.01502564777311477,0.020866761493680146,-0.005841113720565377,54.534737843121604
2019-02-20,14.87,15.56,15.56,15.56,0,0.0,0.01396765820724788,0.01948694083639369,-0.005519282629145812,54.534737843121604
2019-02-21,14.87,15.56,15.56,15.56,0,0.0,0.012979573411115553,0.018185467351338063,-0.005205893940222511,54.534737843121604
2019-02-22,14.87,15.56,15.56,15.56,0,0.0,0.012057517534817208,0.01695987738803389,-0.004902359853216683,54.5347378431216
2019-02-25,14.87,15.56,15.56,15.56,0,0.0,0.011197701477492217,0.015807442205925556,-0.004609740728433339,54.5347378431216
2019-02-26,14.87,15.56,15.56,15.56,0,0.0,0.010396447284687582,0.014725243221677961,-0.004328795936990379,54.5347378431216
2019-02-27,14.87,15.56,15.56,15.56,0,0.0,0.009650205996482697,0.013710235776638909,-0.004060029780156212,54.5347378431216
2019-02-28,14.87,15.56,15.56,15.56,0,0.0,0.008955570161033322,0.012759302653517792,-0.0038037324924844705,54.53473784312158
2019-03-01,13.71,13.71,13.71,13.71,500,-466.6666666666684,-0.13926906555233565,-0.0176463709876529,-0.12162269456468275,3.3671161632325344
2019-03-04,13.71,13.71,13.71,13.71,0,-233.33333333333334,-0.25381236629013415,-0.06487957004814915,-0.188932796241985,3.3671161632325344
2019-03-05,13.71,13.71,13.71,13.71,0,-155.55555555555577,-0.3406618199588909,-0.12003602003029751,-0.22062579992859338,3.367116163232535
2019-03-06,13.71,13.71,13.71,13.71,0,-116.66666666666696,-0.40482407773402684,-0.17699363157104336,-0.22783044616298348,3.3671161632325344
2019-03-07,13.71,13.71,13.71,13.71,0,-93.33333333333343,-0.45048027311074,-0.2316909598789827,-0.21878931323175732,3.3671161632325344
2019-03-08,13.71,13.71,13.71,13.71,0,-77.77777777777794,-0.48111711822798675,-0.2815761915487835,-0.19954092667920326,3.3671161632325344
2019-03-11,13.71,13.71,13.71,13.71,0,-66.66666666666686,-0.49963752829730446,-0.3251884588984877,-0.17444906939881677,3.3671161632325344
2019-03-12,13.71,13.71,13.71,13.71,0,-58.33333333333356,-0.508453946120305,-0.36184155634285115,-0.1466123897774539,3.3671161632325344
2019-03-13,13.71,13.71,13.71,13.71,0,-51.85185185185202,-0.5095670490172957,-0.39138665487774005,-0.11818039413955561,3.3671161632325344
2019-03-14,13.71,13.71,13.71,13.71,0,-46.666666666666885,-0.5046321062839709,-0.4140357451589862,-0.0905963611249847,3.367116163232535
2019-03-15,13.71,13.71,13.71,13.71,0,-42.42424242424273,-0.49501490492556677,-0.4302315771123023,-0.06478332781326446,3.3671161632325344
2019-03-18,13.71,13.71,13.71,13.71,0,-38.8888888888892,-0.48183886505871953,-0.44055303470158574,-0.04128583035713379,3.3671161632325344
2019-03-19,11.67,11.67,11.67,11.67,100,-466.66666666667084,-0.6287597584387239,-0.4781943794490134,-0.1505653789897105,0.9572041074480395
2019-03-20,9.92,9.92,9.92,9.92,100,-315.0466933485822,-0.8763045067172044,-0.5578164049026516,-0.3184881018145528,0.5762109549602903
2019-03-21,9.72,9.72,9.72,9.72,3510,-198.90143800530814,-1.0762178621294947,-0.6614966963480202,-0.41472116578147444,0.5493017876205918
2019-03-22,9.72,9.72,9.72,9.72,0,-142.09510016895993,-1.2205805438669906,-0.7733134658518143,-0.4472670780151763,0.5493017876205918
2019-03-25,9.72,9.72,9.72,9.72,0,-110.8697461506452,-1.3197754592582847,-0.8826058645331083,-0.43716959472517636,0.5493017876205918
2019-03-26,9.72,9.72,9.72,9.72,0,-91.20774055377089,-1.3824520971374081,-0.9825751110539682,-0.3998769860834399,0.5493017876205917
2019-03-27,9.72,9.72,9.72,9.72,0,-77.78639772433414,-1.4158032852519646,-1.0692207458935674,-0.3465825393583972,0.5493017876205917
2019-03-28,9.72,9.72,9.72,9.72,0,-67.70468405345792,-1.4257986231166235,-1.1405363213381787,-0.2852623017784448,0.5493017876205917
2019-03-29,9.72,9.72,9.72,9.72,0,-59.27203065134101,-1.417381310923787,-1.1959053192553004,-0.22147599166848653,0.5493017876205917
2019-04-01,11.08,11.08,11.08,11.08,100,-1.3082121824543096,-1.2861440285969348,-1.2139530611236273,-0.07219096747330744,35.14717192633415
2019-04-02,11.08,11.08,11.08,11.08,0,7.782494441075375,-1.1686658839978694,-1.2048956256984757,0.03622974170060633,35.14717192633415
2019-04-03,11.08,11.08,11.08,11.08,0,20.32828282828287,-1.0633064728846655,-1.1765777951357137,0.11327132225104819,35.14717192633415
2019-04-04,11.08,11.08,11.08,11.08,0,38.75037102997924,-0.9686424730337553,-1.134990730715322,0.1663482576815667,35.14717192633416
2019-04-05,12.64,12.64,12.64,12.64,100,174.36843832021015,-0.7589924164778132,-1.0597910678678202,0.30079865139000694,57.7985057223658
2019-04-08,10.79,10.79,10.79,10.79,300,33.62966954022983,-0.7336655355125856,-0.9945659613967732,0.2609004258841876,39.96954925070791
2019-04-09,10.79,10.79,10.79,10.79,0,28.444444444444485,-0.705461676801793,-0.9367451044777771,0.2312834276759842,39.969549250707914
2019-04-10,9.72,9.72,9.72,9.72,5500,-66.66666666666654,-0.7606813125491563,-0.901532346092053,0.14085103354289674,33.11713658332387
2019-04-11,9.72,9.72,9.72,9.72,0,-66.66666666666654,-0.7952758270230262,-0.8802810422782477,0.08500521525522142,33.11713658332388
2019-04-12,9.72,9.72,9.72,9.72,0,-66.66666666666654,-0.8133168189666797,-0.866888197615934,0.05357137864925432,33.11713658332388
2019-04-16,9.72,9.72,9.72,9.72,1000,-66.66666666666654,-0.818182931526902,-0.8571471443981277,0.038964212871225645,33.11713658332388
2019-04-17,9.72,9.72,9.72,9.72,500,-66.66666666666654,-0.8126713908658001,-0.8482519936916622,0.03558060282586206,33.117136583323884
2019-04-18,9.72,9.72,9.72,9.72,0,-66.66666666666654,-0.7990920197966656,-0.8384199989126628,0.03932797911599728,33.11713658332388
2019-04-19,11.18,11.18,11.18,11.18,2600,55.14678558156844,-0.6628792131778667,-0.8033118417657036,0.1404326285878369,50.99850548261126
2019-04-22,11.18,11.18,11.18,11.18,0,54.04459185553718,-0.5486055987252136,-0.7523705931576056,0.20376499443239193,50.99850548261126
2019-04-23,11.18,11.18,11.18,11.18,0,52.960526315789586,-0.4528230734563241,-0.6924610892173493,0.23963801576102517,50.99850548261124
2019-04-24,11.18,11.18,11.18,11.18,0,51.89414536886008,-0.37261940752250666,-0.6284927528783808,0.25587334535587414,50.99850548261124
2019-04-25,9.72,9.72,9.72,9.72,900,-66.66666666666654,-0.42200263897011325,-0.5871947300967273,0.16519209112661404,37.50982022404414
2019-04-26,9.72,9.72,9.72,9.72,0,-58.333333333333094,-0.45588405803624354,-0.5609325956846305,0.10504853764838695,37.509820224044134
2019-05-02,9.72,9.72,9.72,9.72,0,-51.85185185185173,-0.4772340694637087,-0.5441928904404462,0.06695882097673744,37.50982022404413
2019-05-03,9.72,9.72,9.72,9.72,0,-46.666666666666636,-0.48852272149988707,-0.5330588566523343,0.044536135152447254,37.50982022404413
2019-05-06,9.72,9.72,9.72,9.72,0,-46.666666666666636,-0.49179989649689304,-0.524807064621246,0.033007168124353004,37.50982022404414
2019-05-07,9.72,9.72,9.72,9.72,0,-46.666666666666636,-0.48876292652022535,-0.5175982370010419,0.028835310480816556,37.509820224044134
2019-05-08,9.72,9.72,9.72,9.72,0,-46.666666666666636,-0.48081358620778936,-0.5102413068423914,0.029427720634602084,37.50982022404413
2019-05-09,9.72,9.72,9.72,9.72,0,-46.666666666666636,-0.46910611347060716,-0.5020142681680346,0.03290815469742747,37.509820224044134
2019-05-10,9.72,9.72,9.72,9.72,0,-46.666666666666636,-0.45458765348027264,-0.49252894523048224,0.037941291750209605,37.509820224044134
2019-05-13,9.72,9.72,9.72,9.72,0,-46.666666666666636,-0.43803230558493667,-0.4816296173013731,0.04359731171643644,37.509820224044134
2019-05-14,9.82,9.82,9.72,9.72,900,-38.306526160103594,-0.4200697702756564,-0.46931764789622976,0.049247877620573366,37.50982022404413
2019-05-15,9.72,9.72,9.72,9.72,0,-39.4078027703646,-0.4012094389618248,-0.4556960061093488,0.05448656714752398,37.50982022404413
2019-05-16,11.18,11.18,9.72,9.72,700,96.8326655218469,-0.3818606387705117,-0.4409289326415814,0.05906829387106971,37.50982022404413
2019-05-17,10.01,9.72,9.72,9.72,0,-38.55932203389751,-0.3623496341901884,-0.4252130729513028,0.06286343876111439,37.50982022404413
2019-05-20,10.01,9.72,9.72,9.72,0,-38.55932203389751,-0.3429338940296489,-0.408757237166972,0.06582334313732308,37.509820224044134
2019-05-21,10.01,9.72,9.72,9.72,0,-38.55932203389751,-0.3238140532311675,-0.3917686003798111,0.06795454714864357,37.509820224044134
2019-05-22,10.01,9.72,9.72,9.72,0,-38.55932203389751,-0.30514393234083315,-0.3744436667720155,0.06929973443118237,37.50982022404413
2019-05-23,10.69,10.69,10.69,10.69,200,324.00459418070733,-0.20966000363939408,-0.34148693414549125,0.13182693050609717,61.41150479744122
2019-05-24,10.69,10.69,10.69,10.69,0,195.13662572073218,-0.13246136999992686,-0.2996818213163784,0.16722045131645152,61.41150479744122
2019-05-27,10.69,10.69,10.69,10.69,0,140.00000000000017,-0.07046857874393453,-0.2538391728018896,0.18337059405795508,61.41150479744121
2019-05-28,10.69,10.69,10.69,10.69,0,109.47189097103936,-0.021095667318368427,-0.2072904717051854,0.18619480438681696,61.41150479744121
2019-05-29,10.69,10.69,10.69,10.69,0,90.16316284907455,0.017827219608422595,-0.1622669334424638,0.18009415305088639,61.41150479744121
2019-05-30,10.01,10.01,9.72,9.72,800,-45.79820794231455,-0.029259717638202787,-0.1356654902816116,0.10640577264340881,39.51735704910532
2019-05-31,9.92,9.72,9.72,9.72,0,-60.86633794602607,-0.06581774861333045,-0.12169594194795537,0.05587819333462492,39.517357049105314
2019-06-03,9.92,9.72,9.72,9.72,0,-60.207904596063294,-0.09371002076064272,-0.11609875771049284,0.02238873694985012,39.517357049105314
2019-06-04,9.92,9.72,9.72,9.72,0,-60.207904596063294,-0.11449502006966839,-0.11577801018232795,0.00128299011265956,39.517357049105314
2019-06-05,9.92,9.72,9.72,9.72,0,-53.47747747747756,-0.12947477713434985,-0.11851736357273232,-0.01095741356161753,39.51735704910531
2019-06-06,11.37,11.37,11.37,11.37,200,149.77743204114304,-0.008111626377228731,-0.0964362161336316,0.08832458975640287,67.80172704625971
2019-06-07,10.69,11.28,9.92,11.28,3500,69.15224145583664,0.07988641625444437,-0.0611716896560164,0.14105810591046078,65.98900759529222
2019-06-10,10.4,10.4,10.4,10.4,300,10.837192408971298,0.07772093494017795,-0.03339316473677753,0.11111409967695549,51.49262307422101
