time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-22,7.7,7.7,7.7,7.7,0,-51.85185185185187,,,,26.22036221671003
2018-02-23,7.7,7.7,7.7,7.7,0,-46.66666666666679,-0.15584705988331393,-0.0027975839455535046,-0.15304947593776042,26.22036221671003
2018-02-26,7.0,7.0,7.0,7.0,500,-134.81481481481484,-0.22285279490021104,-0.04680862613648501,-0.17604416876372603,18.67523614564072
2018-02-27,7.0,7.0,7.0,7.0,500,-150.9803921568627,-0.27281053264962907,-0.09200900743911383,-0.18080152521051523,18.67523614564072
2018-02-28,7.0,7.0,7.0,7.0,0,-155.5555555555562,-0.3088422584345052,-0.1353756576381921,-0.1734666007963131,18.675236145640724
2018-03-01,7.0,7.0,7.0,7.0,0,-116.66666666666698,-0.3335526731271061,-0.1750110607359749,-0.15854161239113124,18.67523614564072
2018-03-02,7.0,7.0,7.0,7.0,0,-93.33333333333361,-0.34911151457427714,-0.20983115150363535,-0.1392803630706418,18.675236145640724
2018-03-05,7.8,7.8,7.8,7.8,1000,69.99999999999993,-0.2935053474508429,-0.22656599069307687,-0.06693935675776602,44.915679732989894
2018-03-06,7.8,7.8,7.8,7.8,0,67.48717948717942,-0.24659447181338479,-0.23057168691713845,-0.01602278489624634,44.9156797329899
2018-03-07,7.8,7.8,7.8,7.8,0,65.05050505050512,-0.2070307433588141,-0.22586349820547358,0.018832754846659472,44.915679732989894
2018-03-08,7.9,7.9,7.9,7.9,100,79.6078431372551,-0.1656969875227965,-0.21383019606893816,0.04813320854614167,47.557456820100704
2018-03-09,6.8,8.0,6.8,8.0,300,23.681592039801078,-0.12344749804987298,-0.19575365646512513,0.07230615841525215,50.13298457279083
2018-03-12,7.6,7.6,7.6,7.6,0,25.454545454545343,-0.12084806899786926,-0.18077253897167395,0.059924469973804684,41.37897706999219
2018-03-13,7.6,7.6,7.6,7.6,0,27.28205128205117,-0.11743429331327526,-0.16810488983999422,0.05067059652671896,41.37897706999218
2018-03-14,7.6,7.6,7.6,7.6,0,29.166666666666558,-0.11342140018929658,-0.1571681919098547,0.04374679172055812,41.37897706999218
2018-03-15,7.6,7.6,7.6,7.6,0,31.111111111110848,-0.1089848440358745,-0.14753152233505867,0.03854667829918418,41.37897706999218
2018-03-16,7.6,7.6,7.6,7.6,0,25.36231884057962,-0.10426691720301129,-0.1388786013086492,0.03461168410563792,41.37897706999218
2018-03-19,7.6,7.6,7.6,7.6,0,18.66666666666659,-0.09938230880458043,-0.13097934280783546,0.03159703400325503,41.37897706999218
2018-03-20,7.6,7.6,7.6,7.6,0,8.641975308641603,-0.0944227744889492,-0.12366802914405821,0.029245254655109007,41.37897706999218
2018-03-21,7.6,7.6,7.6,7.6,0,-12.280701754386374,-0.08946105644121527,-0.11682663460348962,0.027365578162274348,41.378977069992175
2018-03-22,7.6,7.6,7.6,7.6,0,-46.66666666666641,-0.08455417128767806,-0.11037214194032731,0.02581797065264925,41.37897706999218
2018-03-23,7.6,7.6,7.6,7.6,0,-42.42424242424223,-0.07974616529801004,-0.10424694661186386,0.024500781313853817,41.37897706999218
2018-03-26,7.6,7.6,7.6,7.6,0,-38.88888888888873,-0.07507042082977389,-0.09841164145544587,0.023341220625671982,41.37897706999218
2018-03-27,7.6,7.6,7.6,7.6,0,-35.89743589743499,-0.07055158489791147,-0.09283963014393899,0.022288045246027524,41.37897706999218
2018-03-28,7.6,7.6,7.6,7.6,210,62.22222222222223,-0.06620717971029322,-0.08751314005720984,0.02130596034691662,41.37897706999218
2018-03-29,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.06204894567771113,-0.0824203011813101,0.020371355503598962,41.37897706999218
2018-03-30,7.5,7.5,7.5,7.5,200,-466.6666666666332,-0.06606116749631319,-0.07914847444431071,0.01308730694799752,36.84027390384696
2018-04-02,7.5,7.5,7.5,7.5,0,-233.33333333332365,-0.06845181231149855,-0.07700914201774828,0.008557329706249728,36.84027390384697
2018-04-03,7.5,7.5,7.5,7.5,0,-155.55555555555057,-0.06954474699790847,-0.07551626301378031,0.005971516015871842,36.84027390384696
2018-04-04,7.5,7.5,7.5,7.5,0,-116.6666666666634,-0.06960850212831104,-0.07433471083668645,0.0047262087083754095,36.84027390384696
2018-04-05,7.5,7.5,7.5,7.5,0,-93.33333333332907,-0.06886519344554021,-0.0732408073584572,0.004375613912916992,36.84027390384696
2018-04-06,7.5,7.5,7.5,7.5,0,-77.77777777777577,-0.06749804056364805,-0.07209225399949537,0.004594213435847316,36.84027390384697
2018-04-09,7.5,7.5,7.5,7.5,0,-66.6666666666637,-0.065657700948905,-0.0708053433893773,0.005147642440472305,36.84027390384697
2018-04-10,7.5,7.5,7.5,7.5,0,-58.333333333330614,-0.0634676035191335,-0.06933779541532854,0.0058701918961950456,36.84027390384697
2018-04-11,7.5,7.5,7.5,7.5,0,-51.851851851850206,-0.06102843768647315,-0.06767592386955747,0.00664748618308432,36.84027390384696
2018-04-12,7.5,7.5,7.5,7.5,0,-46.66666666666493,-0.05842192955334635,-0.06582512500631524,0.007403195452968886,36.84027390384696
2018-04-13,7.5,7.5,7.5,7.5,0,-42.42424242424155,-0.055714016576641434,-0.06380290332038048,0.008088886743739046,36.84027390384697
2018-04-16,7.5,7.5,7.5,7.5,1000,-38.88888888888768,-0.05295751476780808,-0.061633825609866,0.008676310842057923,36.84027390384696
2018-04-17,7.5,7.5,7.5,7.5,1000,-35.89743589743607,-0.05019435791168192,-0.05934593207022919,0.009151574158547268,36.84027390384697
2018-04-18,7.5,7.5,7.5,7.5,0,0.0,-0.047457475954185036,-0.05696824084702036,0.009510764892835324,36.84027390384696
2018-04-19,7.5,7.5,7.5,7.5,0,0.0,-0.04477236928145434,-0.054529066533907156,0.009756697252452817,36.84027390384696
2018-04-20,7.5,7.5,7.5,7.5,0,0.0,-0.04215842679676296,-0.05205493858647832,0.00989651178971536,36.840273903846956
2018-04-23,7.5,7.5,7.5,7.5,0,0.0,-0.039630028248394567,-0.04956995651886157,0.009939928270467004,36.84027390384696
2018-04-24,7.5,7.5,7.5,7.5,0,0.0,-0.03719746496122944,-0.04709545820733514,0.009897993246105699,36.84027390384696
2018-04-26,7.5,7.5,7.5,7.5,0,0.0,-0.03486770779936332,-0.04464990812574078,0.009782200326377458,36.84027390384696
2018-04-27,7.5,7.5,7.5,7.5,0,0.0,-0.03264504668622692,-0.04224893583783801,0.00960388915161109,36.84027390384697
2018-05-02,7.5,7.5,7.5,7.5,0,0.0,-0.030531622205151265,-0.03990547311130066,0.009373850906149395,36.84027390384697
2018-05-03,7.5,7.5,7.5,7.5,0,0.0,-0.02852786658943529,-0.03762995180692759,0.009102085217492298,36.84027390384696
2018-05-04,7.5,7.5,7.5,7.5,0,0.0,-0.02663286869576087,-0.035430535184694245,0.008797666488933376,36.84027390384696
2018-05-07,7.5,7.5,7.5,7.5,0,0.0,-0.024844675261164184,-0.03331336319998823,0.008468687938824049,36.84027390384696
2018-05-08,7.5,7.5,7.5,7.5,0,0.0,-0.02316053880658142,-0.03128279832130687,0.00812225951472545,36.840273903846956
2018-05-09,7.5,7.5,7.5,7.5,0,0.0,-0.02157712091416908,-0.029341662839879313,0.007764541925710234,36.84027390384696
2018-05-10,7.5,7.5,7.5,7.5,0,0.0,-0.02009065822451106,-0.02749146191680566,0.007400803692294601,36.84027390384697
2018-05-11,7.5,7.5,7.5,7.5,0,0.0,-0.018697097334043455,-0.02573258900025322,0.007035491666209766,36.84027390384696
2018-05-14,7.5,7.5,7.5,7.5,0,0.0,-0.017392203789271754,-0.02406451195805693,0.006672308168785175,36.84027390384696
2018-05-15,7.5,7.5,7.5,7.5,0,0.0,-0.016171649544345357,-0.022485939475314614,0.006314289930969257,36.840273903846956
2018-05-16,7.5,7.5,7.5,7.5,0,0.0,-0.015031082548527586,-0.020994968089957208,0.005963885541429622,36.840273903846956
2018-05-17,7.5,7.5,7.5,7.5,0,0.0,-0.013966181539855071,-0.01958921077993678,0.00562302924008171,36.840273903846956
2018-05-18,7.5,7.5,7.5,7.5,0,0.0,-0.01297269862377437,-0.0182659083487043,0.005293209724929929,36.840273903846956
2018-05-21,7.5,7.5,7.5,7.5,0,0.0,-0.012046491796374958,-0.01702202503823843,0.004975533241863471,36.840273903846956
2018-05-22,7.5,7.5,7.5,7.5,0,0.0,-0.01118354921882414,-0.01585432987435557,0.004670780655531431,36.840273903846956
2018-05-23,7.5,7.5,7.5,7.5,0,0.0,-0.010380006752437332,-0.014759465249971923,0.004379458497534591,36.840273903846956
2018-05-24,7.5,7.5,7.5,7.5,0,0.0,-0.009632160013786972,-0.013734004202734932,0.00410184418894796,36.84027390384695
2018-05-25,7.5,7.5,7.5,7.5,0,0.0,-0.008936471999017925,-0.012774497761991532,0.0038380257629736063,36.840273903846956
2018-05-28,7.5,7.5,7.5,7.5,0,0.0,-0.008289577149851013,-0.011877513639563428,0.0035879364897124146,36.840273903846956
2018-05-29,7.5,7.5,7.5,7.5,0,0.0,-0.007688282585405659,-0.011039667428731874,0.003351384843326215,36.840273903846956
2018-05-30,7.5,7.5,7.5,7.5,0,0.0,-0.007129567099467771,-0.010257647362879053,0.0031280802634112825,36.840273903846956
2018-05-31,7.5,7.5,7.5,7.5,0,0.0,-0.006610578418468904,-0.009528233573997024,0.00291765515552812,36.84027390384695
2018-06-01,7.5,7.5,7.5,7.5,0,0.0,-0.006128629128016705,-0.00884831268480096,0.0027196835567842546,36.84027390384695
2018-06-04,4.5,4.5,4.5,4.5,100,-466.6666666666665,-0.24499743091893844,-0.05607813633162846,-0.18891929458731,0.4567619802218389
2018-06-05,5.1,5.1,4.8,4.8,2500,-213.88888888888914,-0.40542173510363266,-0.1259468560860293,-0.2794748790176034,10.026121912180576
2018-06-06,4.8,4.8,4.8,4.8,0,-150.7849580138736,-0.5264901017998627,-0.20605550522879595,-0.3204345965710667,10.026121912180576
2018-06-07,5.0,5.0,5.0,5.0,100,-104.56790123456783,-0.5993899320969103,-0.28472239060241883,-0.31466754149449144,16.250973499610165
2018-06-08,5.0,5.0,5.0,5.0,0,-84.60038986354766,-0.6496745292573101,-0.3577128183333971,-0.291961710923913,16.250973499610165
2018-06-11,5.0,5.0,5.0,5.0,10,-70.88607594936705,-0.6816675950752042,-0.4225037736817585,-0.25916382139344574,16.250973499610165
2018-06-12,5.0,5.0,5.0,5.0,0,-60.83788706739523,-0.6989650957009017,-0.4777960380855871,-0.22116905761531458,16.250973499610165
2018-06-13,5.0,5.0,5.0,5.0,0,-53.09829059829057,-0.7045518543597717,-0.523147201340424,-0.18140465301934772,16.250973499610165
2018-06-14,5.3,5.3,5.3,5.3,100,-31.652173913043466,-0.6769682395841308,-0.5539114089891654,-0.12305683059496542,27.19524771261063
2018-06-15,5.3,5.3,5.3,5.3,0,-25.925925925925952,-0.6476424076136524,-0.5726576087140628,-0.07498479889958964,27.195247712610627
2018-06-18,5.3,5.3,5.3,5.3,0,-19.302514193025143,-0.6172857881767975,-0.5815832446066097,-0.03570254357018776,27.19524771261063
2018-06-19,5.3,5.3,5.3,5.3,10,-9.45945945945943,-0.5864675161031725,-0.5825600989059223,-0.003907417197250185,27.19524771261063
2018-06-20,5.3,5.3,5.3,5.3,0,12.681159420289973,-0.555638755748018,-0.5771758302743415,0.021537074526323474,27.19524771261063
2018-06-21,5.3,5.3,5.3,5.3,0,77.77777777777818,-0.5251531029826051,-0.5667712848159943,0.04161818183338917,27.19524771261063
2018-06-22,5.0,5.0,5.0,5.0,100,-43.20987654320942,-0.5192153054828363,-0.5572600889493626,0.03804478346652629,22.590189075206222
2018-06-25,5.0,5.0,5.0,5.0,700,-47.86324786324773,-0.5086462013963189,-0.5475373114387538,0.03889111004243495,22.590189075206226
2018-06-26,5.0,5.0,5.0,5.0,0,-58.33333333333319,-0.49456902638384737,-0.5369436544277726,0.04237462804392522,22.590189075206226
2018-06-27,5.0,5.0,5.0,5.0,0,-58.33333333333319,-0.4779037864010407,-0.5251356808224262,0.047231894421385534,22.590189075206226
2018-06-28,5.7,5.7,5.0,5.0,200,40.43715846994564,-0.45940077745267605,-0.5119887001484762,0.05258792269580015,22.590189075206226
2018-06-29,5.0,5.0,5.0,5.0,800,-66.66666666666647,-0.4396687815250093,-0.4975247164237828,0.0578559348987735,22.590189075206226
2018-07-02,5.0,5.0,5.0,5.0,0,-66.66666666666647,-0.41919877011131046,-0.4818595271612883,0.06266075704997787,22.590189075206226
2018-07-03,5.0,5.0,5.0,5.0,0,-66.66666666666647,-0.39838381791982247,-0.46516438531299514,0.06678056739317267,22.590189075206226
2018-07-04,5.0,5.0,5.0,5.0,0,-58.33333333333354,-0.3775358204145842,-0.44763867233331295,0.07010285191872873,22.590189075206226
2018-07-05,5.0,5.0,5.0,5.0,0,-51.85185185185172,-0.356899516723419,-0.4294908412113342,0.07259132448791517,22.590189075206226
2018-07-06,5.0,5.0,5.0,5.0,0,-46.666666666666565,-0.3366642415611283,-0.410925521281293,0.07426127972016472,22.590189075206226
2018-07-09,5.0,5.0,5.0,5.0,0,-42.42424242424274,-0.31697376396604415,-0.39213516981824326,0.0751614058521991,22.59018907520622
2018-07-10,5.0,5.0,5.0,5.0,0,-38.888888888888815,-0.29793451497882906,-0.3732950388503604,0.07536052387153136,22.59018907520622
2018-07-11,5.0,5.0,5.0,5.0,0,-35.89743589743583,-0.279622459333817,-0.35456052294705176,0.07493806361323474,22.590189075206226
2018-07-12,5.0,5.0,5.0,5.0,0,-35.89743589743583,-0.2620888264571404,-0.3360661836490695,0.0739773571919291,22.590189075206222
2018-07-13,5.0,5.0,5.0,5.0,0,-35.89743589743583,-0.24536488244883614,-0.3179259234090228,0.07256104096018667,22.590189075206226
2018-07-16,5.0,5.0,5.0,5.0,0,-35.89743589743583,-0.22946589631755732,-0.30023391799072974,0.07076802167317242,22.590189075206226
2018-07-17,5.0,5.0,5.0,5.0,0,-35.89743589743583,-0.21439442973245182,-0.28306602033907413,0.06867159060662231,22.590189075206226
2018-07-18,5.0,5.0,5.0,5.0,400,0.0,-0.2001430592770852,-0.26648142812667636,0.06633836884959116,22.590189075206226
2018-07-19,5.0,5.0,5.0,5.0,0,0.0,-0.18669662305960877,-0.2505244671132628,0.06382784405365405,22.590189075206226
2018-07-20,5.0,5.0,5.0,5.0,0,0.0,-0.17403406906518004,-0.23522638750364627,0.06119231843846623,22.590189075206222
2018-07-23,5.0,5.0,5.0,5.0,0,0.0,-0.1621299704192296,-0.22060710408676293,0.05847713366753332,22.590189075206226
2018-07-24,5.0,5.0,5.0,5.0,0,0.0,-0.1509557624154887,-0.2066768357525081,0.055721073337019394,22.590189075206226
2018-07-25,5.0,5.0,5.0,5.0,0,0.0,-0.14048074745625616,-0.1934376180932577,0.05295687063700155,22.590189075206226
2018-07-26,5.0,5.0,5.0,5.0,0,0.0,-0.13067290670521814,-0.1808846758156498,0.05021176911043165,22.590189075206226
2018-07-27,5.0,5.0,5.0,5.0,0,0.0,-0.12149955105463128,-0.1690076508634461,0.04750809980881482,22.590189075206226
2018-07-30,5.0,5.0,5.0,5.0,0,0.0,-0.11292783878075596,-0.15779168844690808,0.04486384966615212,22.590189075206226
2018-07-31,5.0,5.0,5.0,5.0,0,0.0,-0.10492518285357999,-0.14721838732824247,0.04229320447466248,22.590189075206226
2018-08-01,5.0,5.0,5.0,5.0,0,0.0,-0.0974595671516214,-0.13726662329291825,0.03980705614129684,22.590189075206226
2018-08-02,5.0,5.0,5.0,5.0,0,0.0,-0.09049978770249023,-0.12791325617483265,0.03741346847234242,22.590189075206222
2018-08-03,5.0,5.0,5.0,5.0,0,0.0,-0.0840156324337693,-0.11913373142661998,0.03511809899285068,22.590189075206222
2018-08-06,5.0,5.0,5.0,5.0,0,0.0,-0.07797801069977073,-0.11090258728125013,0.0329245765814794,22.590189075206222
2018-08-07,5.0,5.0,5.0,5.0,0,0.0,-0.07235904198282306,-0.10319387822156471,0.030834836238741656,22.590189075206222
2018-08-08,5.0,5.0,5.0,5.0,0,0.0,-0.06713211159794596,-0.09598152489684096,0.028849413298894996,22.590189075206222
2018-08-09,5.0,5.0,5.0,5.0,0,0.0,-0.062271899910673056,-0.08923959989960738,0.02696769998893432,22.59018907520622
2018-08-10,5.0,5.0,5.0,5.0,0,0.0,-0.05775439047009456,-0.08294255801370481,0.02518816754361025,22.59018907520622
2018-08-13,4.3,4.3,4.3,4.3,900,-466.6666666666676,-0.10939731737026737,-0.08823350988501732,-0.02116380748525004,3.3750221631136923
2018-08-14,4.3,4.3,4.3,4.3,0,-233.3333333333326,-0.1486116069089185,-0.10030912928979756,-0.048302477619120945,3.3750221631136923
2018-08-15,4.3,4.3,4.3,4.3,0,-155.55555555555534,-0.17764147356274584,-0.11577559814438722,-0.061865875418358626,3.375022163113692
2018-08-16,4.3,4.3,4.3,4.3,0,-116.66666666666626,-0.1983612668264252,-0.13229273188079482,-0.06606853494563036,3.3750221631136923
2018-08-17,4.9,4.9,4.9,4.9,500,25.362318840579814,-0.16447094796661332,-0.13872837509795852,-0.025742572868654806,51.2156439730404
2018-08-20,4.9,4.9,4.9,4.9,0,27.450980392156964,-0.13604439104833865,-0.13819157828803455,0.002147187239695897,51.2156439730404
2018-08-21,4.9,4.9,4.9,4.9,0,29.601990049751514,-0.11222250866452299,-0.13299776436333224,0.020775255698809253,51.21564397304039
2018-08-22,4.9,4.9,4.9,4.9,0,31.818181818181902,-0.09227975171236569,-0.12485416183313894,0.03257441012077325,51.21564397304039
2018-08-23,4.9,4.9,4.9,4.9,0,34.10256410256435,-0.07560346348247204,-0.11500402216300556,0.03940055868053352,51.2156439730404
2018-08-24,4.9,4.9,4.9,4.9,0,36.45833333333341,-0.06167641756466313,-0.10433850124333707,0.04266208367867394,51.21564397304039
2018-08-27,4.9,4.9,4.9,4.9,0,38.88888888888912,-0.05006204919527324,-0.09348321083372431,0.04342116163845107,51.2156439730404
2018-08-28,4.9,4.9,4.9,4.9,0,41.397849462365805,-0.04039196515435162,-0.08286496169784976,0.04247299654349815,51.2156439730404
2018-08-29,4.9,4.9,4.9,4.9,0,43.98907103825158,-0.032355381188908794,-0.07276304559606157,0.04040766440715278,51.21564397304039
2018-08-30,4.9,4.9,4.9,4.9,0,46.66666666666686,-0.02569018997736272,-0.06334847447232181,0.03765828449495909,51.2156439730404
2018-08-31,4.9,4.9,4.9,4.9,0,42.42424242424268,-0.020175408373132697,-0.05471386125248399,0.03453845287935129,51.21564397304039
2018-09-04,4.9,4.9,4.9,4.9,0,38.88888888888903,-0.015624791351321221,-0.04689604727225143,0.03127125592093021,51.21564397304039
2018-09-05,4.9,4.9,4.9,4.9,0,35.897435897436615,-0.01188143281456,-0.039893124380713144,0.028011691566153143,51.21564397304039
2018-09-06,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.008813201108384128,-0.03367713972624734,0.024863938617863214,51.2156439730404
2018-09-07,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.006308880528236749,-0.028203487886645222,0.021894607358408473,51.21564397304039
2018-09-10,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.004274909925235271,-0.02341777229436323,0.01914286236912796,51.21564397304039
2018-09-11,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.002632626291256379,-0.019260743093741862,0.016628116802485483,51.21564397304039
2018-09-12,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.0013159353952190145,-0.01567178155403729,0.014355846158818276,51.21564397304039
2018-09-13,4.9,4.9,4.9,4.9,0,66.66666666666667,-0.0002693435490908058,-0.012591293953047995,0.012321950403957189,51.2156439730404
2018-09-14,4.9,4.9,4.9,4.9,0,66.66666666666667,0.0005537052596897851,-0.009962294110500439,0.010515999370190224,51.2156439730404
2018-09-17,4.9,4.9,4.9,4.9,0,66.66666666666667,0.0011922340385375207,-0.007731388480692847,0.008923622519230368,51.2156439730404
2018-09-18,4.9,4.9,4.9,4.9,0,66.66666666666667,0.0016789191611277232,-0.005849326952328733,0.007528246113456457,51.2156439730404
2018-09-19,4.9,4.9,4.9,4.9,0,66.66666666666667,0.0020410921869613574,-0.004271243124470715,0.0063123353114320725,51.21564397304039
2018-09-20,4.9,4.9,4.9,4.9,0,66.66666666666667,0.002301585672308093,-0.0029566773651149535,0.005258263037423046,51.2156439730404
2018-09-21,5.0,5.0,5.0,5.0,100,466.66666666669795,0.01045665509048721,-0.00027401087399452073,0.010730665964481731,67.22889828653287
2018-09-24,5.0,5.0,5.0,5.0,0,233.3333333333418,0.016726790331619057,0.003126149367128195,0.013600640964490863,67.22889828653287
2018-09-25,5.0,5.0,5.0,5.0,0,155.5555555555597,0.02144867075892698,0.006790653645487952,0.014658017113439028,67.22889828653288
2018-09-26,5.0,5.0,5.0,5.0,0,116.66666666666667,0.024903720429792386,0.010413267002348838,0.014490453427443548,67.22889828653287
2018-09-27,5.0,5.0,5.0,5.0,0,93.33333333333515,0.027326865095800734,0.013795986621039218,0.013530878474761516,67.22889828653287
2018-09-28,5.0,5.0,5.0,5.0,0,77.77777777777919,0.028913922995427832,0.016819573895916942,0.01209434909951089,67.22889828653288
2018-10-01,5.0,5.0,5.0,5.0,0,66.66666666666904,0.029827841030799718,0.019421227322893496,0.010406613707906222,67.22889828653287
2018-10-02,5.0,5.0,5.0,5.0,0,58.33333333333439,0.030203955263290005,0.0215777729109728,0.008626182352317206,67.22889828653288
2018-10-03,5.0,5.0,5.0,5.0,0,51.851851851851855,0.03015442703788196,0.023293103736354633,0.0068613233015273264,67.22889828653287
2018-10-04,5.0,5.0,5.0,5.0,0,46.66666666666769,0.02977198267851211,0.02458887952478613,0.005183103153725981,67.22889828653288
2018-10-05,5.0,5.0,5.0,5.0,0,42.42424242424354,0.029133064930532804,0.025497716605935465,0.0036353483245973386,67.22889828653288
2018-10-08,5.0,5.0,5.0,5.0,0,38.88888888888889,0.02830048760740933,0.026058270806230237,0.0022422168011790936,67.2288982865329
2018-10-09,5.0,5.0,5.0,5.0,500,35.8974358974359,0.027325670757583964,0.02631175079650098,0.0010139199610829826,67.22889828653288
2018-10-10,5.0,5.0,5.0,5.0,0,0.0,0.026250521707064323,0.02629950497861365,-4.8983271549327134e-05,67.22889828653288
2018-10-11,5.0,5.0,5.0,5.0,0,0.0,0.02510901721783032,0.026061407426456983,-0.000952390208626662,67.22889828653288
2018-10-12,5.0,5.0,5.0,5.0,0,0.0,0.023928533447429956,0.025634832630651576,-0.0017062991832216198,67.22889828653288
2018-10-15,5.0,5.0,5.0,5.0,0,0.0,0.022730963160677575,0.025054058736656774,-0.002323095575979199,67.2288982865329
2018-10-16,5.0,5.0,5.0,5.0,0,0.0,0.021533653526776497,0.024349977694680718,-0.0028163241679042203,67.22889828653288
2018-10-17,5.0,5.0,5.0,5.0,300,0.0,0.020350192662303535,0.023550020688205282,-0.003199828025901748,67.2288982865329
2018-10-18,5.0,5.0,5.0,5.0,0,0.0,0.019191068706806647,0.022678230291925554,-0.0034871615851189072,67.22889828653288
2018-10-19,5.0,5.0,5.0,5.0,0,0.0,0.01806422151994358,0.02175542853752916,-0.0036912070175855807,67.2288982865329
2018-10-22,5.0,5.0,5.0,5.0,0,0.0,0.01697550396305747,0.020799443622634823,-0.003823939659577353,67.22889828653288
2018-10-23,5.0,5.0,5.0,5.0,0,0.0,0.015929067085576065,0.019825368315223073,-0.0038963012296470076,67.22889828653288
2018-10-24,5.0,5.0,5.0,5.0,0,0.0,0.014927681303098517,0.01884583091279816,-0.003918149609699644,67.22889828653288
2018-10-25,5.0,5.0,5.0,5.0,0,0.0,0.013973003766364123,0.017871265483511353,-0.0038982617171472306,67.22889828653288
2018-10-26,5.0,5.0,5.0,5.0,0,0.0,0.01306580052514672,0.016910172491838425,-0.003844371966691705,67.22889828653288
2018-10-29,5.0,5.0,5.0,5.0,0,0.0,0.012206130743280141,0.01596936414212677,-0.003763233398846627,67.22889828653288
2018-10-30,5.0,5.0,5.0,5.0,0,0.0,0.011393499082349656,0.015054191130171346,-0.0036606920478216894,67.22889828653288
2018-10-31,5.0,5.0,5.0,5.0,0,0.0,0.010626981409742164,0.01416874918608551,-0.003541767776343345,67.22889828653288
2018-11-01,5.5,5.5,5.5,5.5,100,466.6666666666676,0.04979136806043716,0.021293272960955838,0.02849809509948132,97.826486467242
2018-11-02,5.5,5.5,5.5,5.5,0,233.33333333333385,0.07990829357809925,0.033016277084384524,0.04689201649371473,97.82648646724202
2018-11-05,5.5,5.5,5.5,5.5,0,155.5555555555559,0.10259353956967932,0.04693172958144348,0.05566180998823583,97.826486467242
2018-11-06,5.5,5.5,5.5,5.5,0,116.66666666666644,0.11919772330018041,0.061384928325190866,0.05781279497498955,97.826486467242
2018-11-07,5.5,5.5,5.5,5.5,0,93.33333333333323,0.1308483205443034,0.07527760676901338,0.05557071377529002,97.826486467242
2018-11-08,5.5,5.5,5.5,5.5,0,77.77777777777774,0.13848513239603122,0.08791911189441695,0.05056602050161427,97.826486467242
2018-11-09,5.5,5.5,5.5,5.5,0,66.66666666666667,0.14289021139785696,0.09891333179510495,0.04397687960275201,97.826486467242
2018-11-12,5.5,5.5,5.5,5.5,0,58.333333333333364,0.14471310564261763,0.10807328656460749,0.036639819078010144,97.826486467242
