time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-26,10.6,11.0,10.6,11.0,33000,-42.748091603053,0.30335411414878344,0.3998461552023459,-0.09649204105356246,52.709854303965365
2018-03-27,10.7,10.8,10.6,10.6,39400,-80.152671755725,0.2519114261502029,0.3702592093919173,-0.11834778324171441,49.61990707535941
2018-03-28,10.7,11.0,10.6,10.6,48400,-60.95437129919856,0.20873654038322265,0.3379546755901784,-0.12921813520695574,49.61990707535941
2018-03-29,10.7,10.7,10.5,10.5,42800,-90.29192124915126,0.16455409096028184,0.30327455866419906,-0.13872046770391722,48.79061988340306
2018-03-30,11.0,11.0,11.0,11.0,100,-8.466737815723741,0.1679489913729597,0.2762094452059512,-0.10826045383299149,53.01857067749568
2018-04-02,10.6,10.6,10.6,10.6,16900,-92.13802917111352,0.13678603310513715,0.24832476278578838,-0.11153872968065123,49.49777552503812
2018-04-03,10.6,10.8,10.6,10.6,28300,-71.38508371385069,0.11081179476875214,0.22082216918238112,-0.11001037441362899,49.49777552503812
2018-04-04,10.6,10.8,10.6,10.8,25800,-47.36318407960186,0.10515321151638446,0.1976883776491818,-0.09253516613279733,51.370408782691314
2018-04-05,10.6,10.6,10.5,10.5,22100,-98.20426487093152,0.07558989744098099,0.17326868160754164,-0.09767878416656064,48.467276766371285
2018-04-06,10.0,11.4,9.0,11.4,46900,-70.31963470319594,0.12336120524582306,0.16328718633519793,-0.03992598108937487,56.4235788082565
2018-04-09,9.7,10.9,9.7,10.9,31300,-111.11111111111094,0.11949700246903916,0.15452914956196617,-0.03503214709292701,51.65234811032966
2018-04-10,9.8,10.0,8.5,10.0,21600,-347.4558670820339,0.04331283217419113,0.13228588608441116,-0.08897305391022003,44.37799105990195
2018-04-11,8.0,9.8,8.0,9.8,16000,-262.4403544648942,-0.03282362981948417,0.09926398290363209,-0.13208761272311625,42.931058431811834
2018-04-12,9.2,9.2,9.2,9.2,40000,-169.91452991452923,-0.1399638934348193,0.051418407635941805,-0.1913823010707611,38.83974305672132
2018-04-13,9.2,9.2,9.2,9.2,0,-125.51143200962704,-0.22231066528803467,-0.003327406948853494,-0.21898325833918117,38.83974305672131
2018-04-16,9.2,9.2,9.2,9.2,0,-99.55884947944223,-0.2842939120073549,-0.059520707960553774,-0.2247732040468011,38.83974305672132
2018-04-17,9.8,9.8,9.8,9.8,8100,-30.662393162392952,-0.28175322026884864,-0.10396721042221274,-0.1777860098466359,45.345145316460325
2018-04-18,9.8,9.8,9.8,9.8,2550,-25.445292620865054,-0.27655178690940296,-0.1384841257196508,-0.13806766118975217,45.34514531646032
2018-04-19,9.8,9.8,9.8,9.8,6250,-18.144997974888355,-0.26932500251770897,-0.16465230107926243,-0.10467270143844654,45.345145316460325
2018-04-20,9.8,9.8,9.8,9.8,500,-12.494422132976307,-0.2605937611564926,-0.18384059309470846,-0.07675316806178412,45.345145316460325
2018-04-23,9.8,9.8,9.8,9.8,0,-5.128205128204844,-0.25078331551842936,-0.19722913757945265,-0.05355417793897671,45.34514531646032
2018-04-24,9.8,9.8,9.8,9.8,600,6.140350877193278,-0.2402391394143244,-0.205831137946427,-0.03440800146789741,45.345145316460325
2018-04-26,9.8,9.8,9.8,9.8,2400,17.61006289308203,-0.2292402648095191,-0.2105129633190454,-0.01872730149047369,45.345145316460325
2018-04-27,9.8,10.4,9.8,10.4,14600,112.75167785234912,-0.17014724037772488,-0.2024398187307813,0.032292578353056406,53.63080667159554
2018-05-02,9.5,9.5,9.5,9.5,5000,-28.282828282828127,-0.19370515866759952,-0.20069288671814495,0.0069877280505454276,43.080694570372124
2018-05-03,9.5,9.5,9.5,9.5,0,-28.282828282828127,-0.20995475096117566,-0.2025452595667511,-0.007409491394424567,43.08069457037213
2018-05-04,10.0,10.0,9.5,9.5,7500,5.426356589147252,-0.2202932662799455,-0.20609486090938997,-0.014198405370555528,43.080694570372124
2018-05-07,9.5,9.5,9.5,9.5,0,-54.49561403508767,-0.22588277809630597,-0.21005244434677317,-0.0158303337495328,43.08069457037213
2018-05-08,9.5,9.5,9.5,9.5,0,-69.65174129353186,-0.22768786253252848,-0.21357952798392424,-0.014108334548604246,43.080694570372124
2018-05-09,9.5,9.5,9.5,9.5,100,-89.51149425287336,-0.22650736899928248,-0.2161650961869959,-0.010342272812286585,43.080694570372124
2018-05-10,9.5,9.5,9.5,9.5,0,-76.19047619047643,-0.22300120034503834,-0.21753231701860437,-0.005468883326433971,43.08069457037214
2018-05-11,9.5,9.5,9.5,9.5,7000,-66.53279785809902,-0.21771287789119853,-0.2175684291931232,-0.000144448698075339,43.08069457037213
2018-05-14,9.5,9.5,9.5,9.5,500,-58.33333333333307,-0.21108854687589762,-0.21627245272967807,0.005183905853780452,43.08069457037214
2018-05-15,9.5,9.5,9.5,9.5,4300,-51.851851851851364,-0.20349297645791786,-0.21371655747532603,0.010223581017408168,43.080694570372124
2018-05-16,9.5,9.5,9.5,9.5,0,-46.66666666666651,-0.19522302269502134,-0.21001785051926508,0.01479482782424374,43.08069457037214
2018-05-17,9.5,9.5,9.5,9.5,0,-42.42424242424259,-0.1865189503999325,-0.20531807049539857,0.018799120095466082,43.08069457037214
2018-05-18,9.5,9.5,9.5,9.5,12400,-38.8888888888888,-0.1775739484547767,-0.1997692460872742,0.0221952976324975,43.08069457037214
2018-05-21,9.0,9.0,9.0,9.0,900,-466.66666666667965,-0.20842816119341911,-0.20150102910850318,-0.006927132084915938,33.489378349953505
2018-05-22,9.5,9.5,9.5,9.5,3000,23.333333333332067,-0.19034040010610553,-0.19926890330802366,0.008928503201918125,46.35210122812052
2018-05-23,9.5,9.5,9.5,9.5,0,23.333333333332067,-0.17399995594816886,-0.1942151138360527,0.020215157887883833,46.35210122812051
2018-05-24,9.5,9.5,9.5,9.5,0,35.89743589743631,-0.15921470817829686,-0.18721503270450152,0.028000324526204656,46.35210122812052
2018-05-25,9.5,9.5,9.5,9.5,0,35.89743589743631,-0.14581641196909878,-0.17893530855742096,0.03311889658832218,46.35210122812051
2018-05-28,9.0,9.0,9.0,9.0,2000,-233.33333333333385,-0.17354348574287393,-0.17785694399451155,0.00431345825163762,36.783758164102466
2018-05-29,9.0,9.0,9.0,9.0,0,-155.5555555555551,-0.1932892730500413,-0.1809434098056175,-0.0123458632444238,36.783758164102466
2018-05-30,9.0,9.0,9.0,9.0,0,-116.66666666666696,-0.20655689247246656,-0.1860661063389873,-0.020490786133479266,36.78375816410247
2018-05-31,9.0,9.0,9.0,9.0,2100,-93.33333333333323,-0.2145978262937671,-0.19177245032994325,-0.022825375963823863,36.78375816410247
2018-06-01,10.0,10.0,10.0,10.0,100,167.99999999999997,-0.13868006417320622,-0.18115397309859585,0.04247390892538963,59.35458948752309
2018-06-04,9.0,9.0,9.0,9.0,1500,-77.77777777777771,-0.15739201619643417,-0.1764015817181635,0.019009565521729332,42.870578131143105
2018-06-05,9.0,9.0,9.0,9.0,0,-66.66666666666686,-0.17025873625797772,-0.17517301262612633,0.004914276368148618,42.8705781311431
2018-06-06,9.0,9.0,9.0,9.0,50,-58.33333333333334,-0.17839922934029318,-0.1758182559689597,-0.002580973371333478,42.8705781311431
2018-06-07,9.0,9.0,9.0,9.0,0,-51.85185185185171,-0.18274406888523842,-0.17720341855221544,-0.005540650333022978,42.8705781311431
2018-06-08,10.0,10.0,10.0,10.0,150,145.83333333333314,-0.10429351218814098,-0.16262143727940054,0.05832792509125956,58.4074316666089
2018-06-11,10.0,10.0,10.0,10.0,0,123.14814814814821,-0.04164087076234502,-0.13842532397598944,0.09678445321364443,58.4074316666089
2018-06-12,10.0,10.0,10.0,10.0,0,104.99999999999991,0.007920496403304611,-0.10915615990013064,0.11707665630343525,58.4074316666089
2018-06-13,9.0,9.0,9.0,9.0,6000,-51.851851851851826,-0.03311171446581085,-0.09394727081326668,0.06083555634745583,43.598369903285096
2018-06-14,9.0,9.0,9.0,9.0,0,-46.66666666666676,-0.06488211654883891,-0.08813423996038112,0.023252123411542217,43.5983699032851
2018-06-15,10.0,10.0,10.0,10.0,100,93.33333333333323,-0.009261980100513156,-0.07235978798840753,0.06309780788789437,56.41481759739613
2018-06-18,9.5,9.5,9.1,9.1,26000,-20.93789607097598,-0.037374272283727805,-0.06536268484747158,0.027988412563743778,46.23242418926511
2018-06-19,9.5,9.5,9.5,9.5,0,13.87584767866481,-0.027064822885577655,-0.0577031124550928,0.030638289569515142,50.50799313393467
2018-06-20,9.2,9.2,9.2,9.2,1400,-35.319377348363,-0.04261081184274751,-0.05468465233262374,0.012073840489876232,47.459781350133575
2018-06-21,9.2,9.2,9.2,9.2,0,-29.166666666666575,-0.05430512442351798,-0.054608746750802586,0.0003036223272846056,47.459781350133575
2018-06-22,9.0,9.3,9.0,9.0,13000,-48.567119155354426,-0.07880288927257162,-0.05944757525515639,-0.019355314017415227,45.343943322840964
2018-06-25,9.1,9.1,9.1,9.1,0,-50.51987767584083,-0.0891210481796918,-0.06538226984006347,-0.023738778339628328,46.62523310921608
2018-06-26,9.1,9.1,9.1,9.1,0,-52.5271317829457,-0.09618945133279588,-0.07154370613860996,-0.024645745194185928,46.62523310921608
2018-06-27,9.1,9.1,9.1,9.1,3000,-54.591194968553545,-0.10063119794753206,-0.07736120450039438,-0.023269993447137677,46.625233109216076
2018-06-28,9.0,9.0,9.0,9.0,100,-68.53851691864652,-0.11094161255511636,-0.08407728611133877,-0.026864326443777592,45.29890544646334
2018-06-29,9.0,9.0,9.0,9.0,0,-67.57741347905265,-0.11775528083678388,-0.09081288505642779,-0.026942395780356093,45.298905446463344
2018-07-02,9.0,9.0,9.0,9.0,0,-68.73385012919883,-0.12175168440974993,-0.09700064492709222,-0.024751039482657708,45.298905446463344
2018-07-03,9.0,9.0,9.0,9.0,0,-68.73385012919883,-0.12349528624714878,-0.10229957319110353,-0.021195713056045257,45.29890544646335
2018-07-04,8.5,8.5,8.5,8.5,5000,-213.98759165256635,-0.16334004225938692,-0.1145076670047602,-0.04883237525462672,38.02443591186429
2018-07-05,8.5,8.5,8.5,8.5,0,-204.3927648578814,-0.19269601871046405,-0.13014533734590097,-0.06255068136456307,38.02443591186428
2018-07-06,8.5,8.5,8.5,8.5,0,-155.55555555555574,-0.21349974933497862,-0.1468162197437165,-0.06668352959126211,38.02443591186429
2018-07-09,8.5,8.5,8.5,8.5,0,-116.66666666666691,-0.22736592290877233,-0.16292616037672766,-0.06443976253204467,38.02443591186429
2018-07-10,8.5,8.5,8.5,8.5,0,-93.33333333333326,-0.23563866946477852,-0.17746866219433782,-0.05817000727044069,38.02443591186429
2018-07-11,8.5,8.5,8.5,8.5,0,-77.777777777778,-0.23943482509168135,-0.18986189477380652,-0.049572930317874825,38.02443591186429
2018-07-12,8.5,8.5,8.5,8.5,0,-66.66666666666688,-0.239680419100317,-0.19982559963910862,-0.03985481946120839,38.02443591186429
2018-07-13,8.5,8.5,8.5,8.5,0,-58.33333333333357,-0.2371414352711838,-0.20728876676552366,-0.02985266850566015,38.02443591186429
2018-07-16,8.5,8.5,8.5,8.5,0,-51.85185185185172,-0.23244973642760236,-0.2123209606979394,-0.020128775729662957,38.02443591186429
2018-07-17,8.5,8.5,8.5,8.5,0,-46.66666666666655,-0.22612490415496644,-0.21508174938934482,-0.011043154765621621,38.02443591186428
2018-07-18,9.0,9.2,9.0,9.2,1500,147.29166666666686,-0.16275217340968418,-0.2046158341934127,0.041863660783728524,57.889155578067985
2018-07-19,10.2,10.2,10.2,10.2,100,286.53333333333376,-0.03147436814304072,-0.1699875409833383,0.13851317284029757,71.79665854038355
2018-07-20,10.2,10.2,10.2,10.2,0,198.3333333333331,0.07173729544926566,-0.1216425736968175,0.19337986914608316,71.79665854038355
2018-07-23,10.2,10.2,10.2,10.2,0,147.05426356589138,0.15178361540962726,-0.06695733587552855,0.2187409512851558,71.79665854038355
2018-07-24,10.2,10.2,10.2,10.2,0,114.16708188008622,0.21276824084398882,-0.011012220531625067,0.2237804613756139,71.79665854038355
2018-07-25,10.2,10.2,10.2,10.2,0,93.33333333333337,0.25812350873878387,0.04281492532245673,0.21530858341632714,71.79665854038355
2018-07-26,10.2,10.2,10.2,10.2,0,77.77777777777776,0.29071668434024645,0.09239527712601467,0.19832140721423178,71.79665854038356
2018-07-27,10.2,10.2,10.2,10.2,0,66.66666666666646,0.31293963748281506,0.13650414919737475,0.1764354882854403,71.79665854038356
2018-07-30,10.2,10.2,10.2,10.2,0,58.33333333333324,0.32678451943231757,0.17456022324436332,0.15222429618795424,71.79665854038355
2018-07-31,10.2,10.2,10.2,10.2,0,51.851851851851855,0.3339076090573432,0.2064297004069593,0.1274779086503839,71.79665854038356
2018-08-01,10.2,10.2,10.2,10.2,0,46.6666666666665,0.3356831623640453,0.23228039279837648,0.1034027695656688,71.79665854038355
2018-08-02,10.2,10.2,10.2,10.2,0,42.42424242424249,0.3332488162383669,0.25247407748637457,0.08077473875199231,71.79665854038355
2018-08-03,10.2,10.2,10.2,10.2,0,38.88888888888892,0.3275438576927403,0.2674880335276477,0.060055824165092586,71.79665854038356
2018-08-06,10.2,10.2,10.2,10.2,0,35.89743589743583,0.31934146729154733,0.27785872028042763,0.0414827470111197,71.79665854038355
2018-08-07,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.3092758740451256,0.2841421510333672,0.02513372301175837,71.79665854038355
2018-08-08,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.2978652141051068,0.28688676364771515,0.010978450457391653,71.79665854038356
2018-08-09,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.2855307629942079,0.28661556351701367,-0.0010848005228057955,71.79665854038356
2018-08-10,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.2726131074173601,0.28381507229708297,-0.011201964879722859,71.79665854038355
2018-08-13,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.25938573501478857,0.2789292048406241,-0.019543469825835547,71.79665854038355
2018-08-14,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.24606644626616614,0.27235665312573254,-0.0262902068595664,71.79665854038355
2018-08-15,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.23282693005267419,0.26445070851112085,-0.03162377845844666,71.79665854038355
2018-08-16,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.21980079136628916,0.2555207250821545,-0.03571993371586535,71.79665854038355
2018-08-17,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.2070902748300476,0.24583463503173314,-0.038744360201685535,71.79665854038355
2018-08-20,10.2,10.2,10.2,10.2,0,-66.66666666666667,0.19477188979646698,0.2356220859846799,-0.04085019618821292,71.79665854038355
2018-08-21,10.6,10.6,8.7,8.7,1100,-466.66666666666714,0.06324299109726361,0.20114626700719665,-0.13790327590993304,19.279865838393228
2018-08-22,8.9,8.9,8.9,8.9,0,-287.7777777777774,-0.02457301775364762,0.1560024100550278,-0.18057542780867541,26.952152254403938
2018-08-23,8.9,8.9,8.9,8.9,0,-180.30303030302989,-0.0930946996994777,0.10618298810412669,-0.1992776878036044,26.952152254403938
2018-08-24,8.9,8.9,8.9,8.9,0,-131.51515151515153,-0.14571886988838223,0.0558026165056249,-0.20152148639400713,26.952152254403945
2018-08-27,8.9,8.9,8.9,8.9,0,-103.70370370370392,-0.18528801895503477,0.007584489413492962,-0.19287250836852773,26.952152254403945
2018-08-28,8.9,8.9,8.9,8.9,0,-85.78431372549028,-0.21417794464594486,-0.036767997398394606,-0.17740994724755027,26.952152254403938
2018-08-29,8.9,8.9,8.9,8.9,0,-73.33333333333353,-0.23437172751322777,-0.07628874342136124,-0.15808298409186652,26.952152254403938
2018-08-30,8.9,8.9,8.9,8.9,0,-64.2512077294687,-0.24752216448886877,-0.11053542763486275,-0.13698673685400603,26.952152254403938
2018-08-31,8.9,8.9,8.9,8.9,0,-57.43589743589764,-0.2550044479941267,-0.13942923170671553,-0.11557521628741116,26.952152254403938
2018-09-04,8.9,8.9,8.9,8.9,0,-51.851851851852004,-0.2579606023302219,-0.1631355058314168,-0.09482509649880508,26.952152254403938
2018-09-05,7.6,7.6,7.6,7.6,20000,-204.16666666666683,-0.3610406594045976,-0.20271653654605298,-0.15832412285854464,12.230406225599129
2018-09-06,7.6,7.6,7.6,7.6,0,-211.22807017543872,-0.4376869644126735,-0.24971062211937708,-0.18797634229329643,12.230406225599127
2018-09-07,7.6,7.6,7.6,7.6,0,-155.55555555555614,-0.49274960264506795,-0.29831841822451527,-0.19443118442055268,12.230406225599127
2018-09-10,7.6,7.6,7.6,7.6,0,-116.66666666666721,-0.5302744661873131,-0.3447096278170748,-0.1855648383702383,12.230406225599129
2018-09-11,7.6,7.6,7.6,7.6,0,-93.33333333333356,-0.5536312741912113,-0.3864939570919021,-0.16713731709930918,12.230406225599125
2018-09-12,7.6,7.6,7.6,7.6,0,-77.77777777777791,-0.5656215793316868,-0.42231948153985904,-0.14330209779182773,12.230406225599125
2018-09-13,7.6,7.6,7.6,7.6,0,-66.66666666666688,-0.5685698630818408,-0.45156955784825537,-0.1170003052335854,12.230406225599125
2018-09-14,7.6,7.6,7.6,7.6,0,-58.33333333333349,-0.5644003433637916,-0.47413571495136264,-0.090264628412429,12.230406225599125
2018-09-17,7.6,7.6,7.6,7.6,0,-51.851851851851976,-0.5547017128910898,-0.4902489145393081,-0.06445279835178175,12.230406225599125
2018-09-18,7.6,7.6,7.6,7.6,0,-46.66666666666683,-0.5407816837413533,-0.5003554683797171,-0.04042621536163615,12.230406225599125
2018-09-19,7.6,7.6,7.6,7.6,0,-42.424242424242465,-0.5237129237665865,-0.505026959457091,-0.01868596430949554,12.230406225599125
2018-09-20,7.6,7.6,7.6,7.6,0,-38.88888888888889,-0.5043717252249138,-0.5048959126106556,0.0005241873857417811,12.230406225599125
2018-09-21,7.6,7.6,7.6,7.6,0,-35.89743589743581,-0.4834705386156264,-0.5006108378116497,0.017140299196023334,12.230406225599124
2018-09-24,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.4615853292936425,-0.4928057361080483,0.0312204068144058,12.230406225599122
2018-09-25,7.6,7.6,7.6,7.6,0,66.66666666666667,-0.4391785661007086,-0.48208030210658037,0.04290173600587177,12.230406225599122
2018-09-26,6.5,6.5,6.5,6.5,500,-466.6666666666644,-0.5043678135580869,-0.48653780439688166,-0.01783000916120525,5.086029628638759
2018-09-27,6.5,6.5,6.5,6.5,0,-233.3333333333329,-0.5496942289328643,-0.4991690893040782,-0.05052513962878613,5.08602962863876
2018-09-28,6.5,6.5,6.5,6.5,0,-155.55555555555506,-0.5789420560335268,-0.5151236826499679,-0.06381837338355889,5.08602962863876
2018-10-01,7.0,7.0,7.0,7.0,7050,-53.84615384615351,-0.555373350131954,-0.5231736161463652,-0.03219973398558884,28.723507953612447
2018-10-02,7.0,7.0,7.0,7.0,0,-44.938271604938,-0.5305787987830648,-0.524654652673705,-0.0059241461093597625,28.723507953612454
2018-10-03,7.0,7.0,7.0,7.0,0,-37.74509803921561,-0.505106386201648,-0.5207449993792936,0.01563861317764559,28.723507953612458
2018-10-04,7.0,7.0,7.0,7.0,0,-31.578947368420845,-0.47939316966405343,-0.5124746334362456,0.03308146377219212,28.723507953612458
2018-10-05,7.0,7.0,7.0,7.0,0,-25.925925925925732,-0.4537843171669165,-0.5007365701823797,0.04695225301546324,28.723507953612458
2018-10-08,7.0,7.0,7.0,7.0,0,-20.28985507246342,-0.428549070143041,-0.48629907017451196,0.05775000003147096,28.723507953612454
2018-10-09,7.0,7.0,7.0,7.0,0,-13.99999999999962,-0.40389411512270534,-0.46981807916415064,0.0659239640414453,28.723507953612458
2018-10-10,7.0,7.0,7.0,7.0,0,-5.761316872427743,-0.37997477298286775,-0.45184941792789407,0.07187464494502632,28.723507953612458
2018-10-11,7.0,7.0,7.0,7.0,0,6.965174129353488,-0.3569043508165235,-0.43286040450561997,0.07595605368909647,28.723507953612458
2018-10-12,7.0,7.0,7.0,7.0,0,22.95081967213135,-0.334761947685438,-0.41324071314158356,0.07847876545614557,28.723507953612465
2018-10-15,7.0,7.0,7.0,7.0,0,42.42424242424233,-0.3135989600735005,-0.393312362527967,0.07971340245446645,28.723507953612465
2018-10-16,7.0,7.0,7.0,7.0,0,38.888888888888815,-0.2934444944507746,-0.3733387889125285,0.07989429446175389,28.723507953612465
2018-10-17,7.0,7.0,7.0,7.0,0,35.897435897435834,-0.2743098619036157,-0.3535330035107459,0.07922314160713018,28.723507953612465
2018-10-18,7.0,7.0,7.0,7.0,0,0.0,-0.2561923023649175,-0.33406486328158025,0.07787256091666273,28.723507953612465
2018-10-19,7.0,7.0,7.0,7.0,0,0.0,-0.23907806281334487,-0.3150675031879332,0.07598944037458832,28.723507953612465
2018-10-22,7.0,7.0,7.0,7.0,5000,0.0,-0.22294493424372686,-0.29664298939909195,0.0736980551553651,28.723507953612465
2018-10-23,7.0,7.0,7.0,7.0,0,0.0,-0.20776433568640673,-0.27886725865655493,0.0711029229701482,28.72350795361247
2018-10-24,7.0,7.0,7.0,7.0,0,0.0,-0.19350301960091176,-0.2617944108454263,0.06829139124451455,28.72350795361247
2018-10-25,7.0,7.0,7.0,7.0,0,0.0,-0.1801244611908972,-0.2454604209145205,0.0653359597236233,28.72350795361247
2018-10-26,7.0,7.0,7.0,7.0,0,0.0,-0.16758998424640303,-0.229886333580897,0.06229634933449396,28.723507953612465
2018-10-29,7.0,7.0,7.0,7.0,0,0.0,-0.15585966773152649,-0.2150810004110229,0.05922133267949642,28.72350795361247
2018-10-30,7.0,7.0,7.0,7.0,0,0.0,-0.14489307025996823,-0.20104341438081197,0.05615034412084374,28.723507953612465
2018-10-31,7.0,7.0,7.0,7.0,0,0.0,-0.13464980363399004,-0.1877646922314476,0.053114888597457555,28.723507953612465
2018-11-01,7.0,7.0,7.0,7.0,0,0.0,-0.12508998159216578,-0.17522975010359124,0.05013976851142546,28.72350795361247
2018-11-02,7.0,7.0,7.0,7.0,0,0.0,-0.1161745656723081,-0.16341871321733462,0.04724414754502651,28.72350795361247
2018-11-05,7.0,7.0,7.0,7.0,0,0.0,-0.10786562652515741,-0.15230809587889918,0.04444246935374177,28.72350795361247
2018-11-06,7.0,7.0,7.0,7.0,0,0.0,-0.10012653600787225,-0.1418717839046938,0.04174524789682155,28.72350795361247
