time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-28,5.55,5.88,5.55,5.87,800,57.27165487023933,0.21984341706649335,0.1441634837136113,0.07567993335288206,66.24291422620786
2018-03-29,5.46,5.81,5.46,5.81,20,31.61833489242235,0.21268682953415396,0.15786815287771983,0.05481867665643414,63.136049785219214
2018-03-30,5.96,5.96,5.96,5.96,50,89.26599692279848,0.21662184694289977,0.1696188916907558,0.04700295525214396,67.26905633076488
2018-04-02,5.55,5.55,5.55,5.55,2680,-24.12871192590487,0.18452966004726967,0.17260104536205859,0.011928614685211086,50.5774413519803
2018-04-03,5.79,5.79,5.57,5.57,1160,-5.291005291005563,0.15887874826240544,0.16985658594212796,-0.010977837679722519,51.21337907030408
2018-04-04,5.43,5.57,5.42,5.57,1190,-52.48573757131223,0.13697129602910785,0.16327952795952394,-0.026308231930416093,51.21337907030408
2018-04-05,5.57,5.57,5.47,5.47,3600,-66.14583333333377,0.11026920329898449,0.15267746302741605,-0.04240825972843157,47.65740092127208
2018-04-06,5.49,5.57,5.25,5.57,2080,-95.48483612131044,0.09606933915659255,0.14135583825325135,-0.0452864990966588,51.299047463922584
2018-04-09,5.57,5.57,5.57,5.57,0,-61.531766753698825,0.08384928218854615,0.1298545270403103,-0.04600524485176416,51.299047463922584
2018-04-10,5.26,5.55,5.24,5.24,480,-130.64516129032236,0.046994829781232816,0.11328258758849481,-0.066287757807262,40.51186449469634
2018-04-11,5.51,5.51,5.17,5.42,510,-105.75666163901435,0.03194367955007582,0.09701480598081101,-0.06507112643073519,47.052064422099726
2018-04-12,5.49,5.78,5.41,5.41,5060,-36.47394718058504,0.018989716496603748,0.08140978808396956,-0.062420071587365816,46.74459337162198
2018-04-13,5.08,5.08,5.08,5.08,90,-200.48350398179764,-0.01770059320621975,0.0615877118259317,-0.07928830503215145,37.93486176263216
2018-04-16,5.42,5.42,5.08,5.08,670,-132.15339233038318,-0.04624484618471403,0.04002120022380255,-0.08626604640851658,37.93486176263215
2018-04-17,5.37,5.37,5.1,5.22,900,-97.44318181818154,-0.05691347918855261,0.020634264341331518,-0.07754774352988413,43.20170123625833
2018-04-18,5.35,5.37,5.16,5.24,1270,-73.21357285429089,-0.06302806653698934,0.003901798165667346,-0.06692986470265669,43.93366763559182
2018-04-19,5.16,5.3,5.16,5.24,1660,-71.15384615384606,-0.0671004290859134,-0.010298647284648806,-0.0568017818012646,43.93366763559182
2018-04-20,5.41,5.43,5.16,5.35,380,-29.265536723163784,-0.060751420495058994,-0.020389201926730844,-0.040362218568328154,48.1924090576681
2018-04-23,5.47,5.55,4.98,5.44,330,-15.933032355153658,-0.047905314955272615,-0.025892424532439198,-0.022012890422833418,51.44232070754171
2018-04-24,5.57,5.72,5.42,5.62,4240,121.58027357811427,-0.022935798478742164,-0.025301099321699792,0.002365300842957628,57.22211221551022
2018-04-26,5.57,5.65,5.57,5.65,40,126.60320641282651,-0.0007182479802771979,-0.020384529053415274,0.019666281073138076,58.11691302200326
2018-04-27,5.65,5.65,5.65,5.65,0,118.35522897647238,0.01669684996558818,-0.012968253249614585,0.029665103215202764,58.11691302200326
2018-05-02,5.26,5.55,5.26,5.48,300,29.159575330253723,0.016589626419293957,-0.007056677315832876,0.023646303735126835,51.093194193576544
2018-05-03,5.64,5.64,5.57,5.57,310,87.94326241134812,0.023496050975110983,-0.0009461316576441035,0.024442182632755084,54.245828158504516
2018-05-04,5.32,5.57,5.28,5.57,1710,32.64503441494609,0.02863930610032206,0.004970955893949129,0.02366835020637293,54.24582815850451
2018-05-07,5.64,5.64,5.64,5.64,10,93.89671361502351,0.03792659366451545,0.011562083448062394,0.026364510216453058,56.7601087409311
2018-05-08,5.25,5.49,5.25,5.49,160,-7.092198581560056,0.032804934705812805,0.015810653699612476,0.01699428100620033,50.372289274226176
2018-05-09,5.55,5.55,5.15,5.54,130,-14.137752459865434,0.03240699751929732,0.019129922463549446,0.013277075055747874,52.29935742119364
2018-05-10,5.18,5.18,5.18,5.18,30,-127.7665317139001,0.0030079641393294665,0.01590553079870545,-0.012897566659375984,40.19670704923646
2018-05-11,5.16,5.54,5.16,5.54,1440,-18.94641235240688,0.0086582033528666,0.01445606530953768,-0.0057978619566710805,52.12718369843679
2018-05-14,5.24,5.51,5.24,5.51,270,-24.775044991002368,0.010593197570277546,0.013683491761685655,-0.0030902941914081085,51.210343133726234
2018-05-15,5.57,5.57,5.57,5.57,20,53.52857433394401,0.016774823266878514,0.014301758062724226,0.002473065204154287,52.99117782470005
2018-05-16,5.57,5.57,5.57,5.57,0,44.9404761904764,0.021426811225561337,0.01572676869529165,0.005700042530269688,52.99117782470005
2018-05-17,5.2,5.5,5.19,5.5,2500,-55.441081777204644,0.019243305367258934,0.016430076029685107,0.002813229337573827,50.49727272644046
2018-05-18,5.5,5.5,5.5,5.5,0,16.93950177935986,0.017313284476938584,0.016606717719135803,0.0007065667578027811,50.49727272644046
2018-05-21,5.12,5.54,5.12,5.49,70,-56.41025641025572,0.014806136662848246,0.01624660150787829,-0.0014404648450300449,50.10657365114337
2018-05-22,5.11,5.28,5.11,5.27,110,-148.48484848484878,-0.004876741387084493,0.012021932928885735,-0.016898674315970228,42.34448377570756
2018-05-23,5.3,5.3,5.23,5.24,160,-112.50594388968133,-0.022635386681053582,0.005090469006897871,-0.027725855687951453,41.40260526558443
2018-05-24,5.31,5.41,5.31,5.41,70,-24.38192668371732,-0.02272964853039028,-0.00047355450055975874,-0.02225609402983052,48.40601404938866
2018-05-25,5.05,5.26,5.03,5.26,570,-134.8881036513535,-0.03451028503878373,-0.0072809006082045526,-0.027229384430579175,43.469270759036945
2018-05-28,5.28,5.28,5.28,5.28,100,-57.239943001205305,-0.04175140726001736,-0.014175001938567116,-0.027576405321450243,44.2851680052348
2018-05-29,5.24,5.41,5.24,5.25,240,-38.06781829814474,-0.0493420140457701,-0.02120840436000771,-0.028133609685762388,43.27620330037683
2018-05-30,5.26,5.26,5.26,5.26,40,-71.097477845944,-0.053929047692205856,-0.02775253302644734,-0.026176514665758516,43.73636334453708
2018-05-31,5.31,5.41,4.96,4.96,140,-136.37621023513114,-0.08083992536172424,-0.03837001149350272,-0.04246991386822152,34.653932869547894
2018-06-01,5.23,5.23,4.85,5.05,440,-144.02212705210547,-0.09382320643770914,-0.04946065048234401,-0.04436255595536513,38.7624327681003
2018-06-04,5.23,5.23,5.23,5.23,10,-38.76789047915271,-0.08856710806205381,-0.05728194199828597,-0.03128516606376784,46.06609041504177
2018-06-05,5.24,5.24,5.24,5.24,10,-22.702702702701597,-0.08264204969865396,-0.06235396353835957,-0.020288086160294393,46.44821816973598
2018-06-06,5.18,5.18,4.92,4.92,30,-166.07892527287953,-0.10258518574215891,-0.07040020797911944,-0.03218497776303947,37.33287914631058
2018-06-07,4.98,5.1,4.98,5.1,190,-108.16550714024068,-0.10268211357405477,-0.07685658909810651,-0.025825524475948256,43.99123461581221
2018-06-08,5.13,5.37,5.13,5.37,130,65.01994082079015,-0.08004942610817167,-0.07749515650011954,-0.0025542696080521343,52.19602012717955
2018-06-11,5.37,5.48,5.32,5.32,290,110.00827129859456,-0.06539362338010779,-0.07507484987611719,0.009681226496009401,50.71441133978537
2018-06-12,4.96,5.28,4.96,5.28,1230,-24.595924104005483,-0.056356813568888775,-0.07133124261467151,0.014974429045782736,49.503787414300064
2018-06-13,4.91,5.23,4.91,5.23,800,-49.56369982547942,-0.05262305302085224,-0.06758960469590766,0.014966551675055423,47.96253183890675
2018-06-14,5.23,5.23,5.23,5.23,0,25.67865003668429,-0.04909804913824889,-0.06389129358437591,0.014793244446127021,47.96253183890675
2018-06-15,4.87,4.92,4.87,4.87,820,-170.03931305607315,-0.07449472075001928,-0.06601197901750458,-0.008482741732514704,38.066139008066614
2018-06-18,5.01,5.21,5.01,5.06,1040,-36.80241327300171,-0.07838676009542311,-0.06848693523308828,-0.00989982486233483,44.56710868773782
2018-06-19,4.74,5.18,4.74,5.18,410,-65.57233530313016,-0.07097013268688812,-0.06898357472384825,-0.00198655796303987,48.26097008467512
2018-06-20,5.24,5.32,5.24,5.32,20,85.47368421052597,-0.05318251710827138,-0.06582336320073287,0.012640846092461494,52.25806579075002
2018-06-21,4.96,5.24,4.96,5.24,110,-5.705705705706354,-0.045022048867379816,-0.06166310033406226,0.016641051466682447,49.88639178665279
2018-06-22,5.24,5.24,5.24,5.24,30,52.34899328859032,-0.03811544783685328,-0.056953569834620466,0.018838121997767188,49.886391786652794
2018-06-25,4.88,5.08,4.88,5.08,1990,-77.41466957153241,-0.045033461868927205,-0.054569548241481816,0.009536086372554611,45.13506306676629
2018-06-26,4.95,4.95,4.88,4.88,690,-131.1564625850338,-0.06589477244255892,-0.056834593081697235,-0.00906017936086169,40.00584535676601
2018-06-27,5.05,5.08,4.92,4.96,530,-77.08333333333391,-0.07510640012910752,-0.06048895449117929,-0.01461744563792823,42.805693964926114
2018-06-28,4.96,4.96,4.96,4.96,0,-78.93020221787383,-0.08146757395612791,-0.06468467838416901,-0.016782895571958903,42.80569396492611
2018-06-29,4.92,5.07,4.92,4.99,660,-51.20350109409215,-0.0831298318097069,-0.06837370906927659,-0.01475612274043031,43.94345889200172
2018-07-02,5.14,5.14,5.14,5.14,30,41.01416853094658,-0.0715190101074148,-0.06900276927690423,-0.002516240830510566,49.36705818930541
2018-07-03,4.92,4.92,4.88,4.88,3020,-96.7445576193329,-0.08234792176393935,-0.07167179977431125,-0.010676121989628098,41.81507592942203
2018-07-04,4.99,4.99,4.99,4.99,20,-33.55734767025106,-0.08111874517843543,-0.07356118885513609,-0.007557556323299339,45.606274555734515
2018-07-05,4.67,5.05,4.67,5.05,1010,-80.68013237475756,-0.07444496015927005,-0.07373794311596288,-0.0007070170433071676,47.61142027628225
2018-07-06,5.23,5.23,4.69,5.0,2070,-42.32026143790793,-0.07235643958688343,-0.073461642410147,0.001105202823263568,46.08674754777775
2018-07-09,5.0,5.01,5.0,5.01,520,-17.936288088642538,-0.06909783868729935,-0.07258888166557746,0.003491042978278111,46.45605708508989
2018-07-10,5.36,5.36,5.06,5.23,800,139.4030599448199,-0.048207506487485396,-0.06771260662995905,0.019505100142473655,53.932529294419574
2018-07-11,4.92,4.92,4.92,4.92,30,-75.6118143459917,-0.05602040853620682,-0.0653741670112086,0.009353758475001778,44.502832573283754
2018-07-12,5.23,5.23,5.23,5.23,10,183.6752136752133,-0.036773874146615704,-0.05965410843829002,0.022880234291674316,53.29668764243253
2018-07-13,5.24,5.24,5.24,5.24,10,138.30022075055248,-0.020477884249966216,-0.05181886360062526,0.03134097935065904,53.55236664668849
2018-07-16,5.46,5.46,5.24,5.41,2600,161.42869804130078,0.006084248965357197,-0.04023824108742877,0.046322490052785964,57.78355755203746
2018-07-17,5.49,5.49,5.49,5.49,10,165.63662374821143,0.03320746730824187,-0.02554909940829464,0.05875656671653651,59.6465268545906
2018-07-18,5.49,5.49,5.49,5.49,10,134.1408703454462,0.054079419373940674,-0.009623395651847576,0.06370281502578826,59.6465268545906
2018-07-19,5.49,5.49,5.49,5.49,0,111.60862354892187,0.06981579869180798,0.006264443216883537,0.06355135547492445,59.6465268545906
2018-07-20,5.49,5.49,5.49,5.49,0,94.41365069014215,0.08134924916943298,0.02128140440739343,0.06006784476203955,59.64652685459059
2018-07-23,5.11,5.39,5.11,5.24,1460,9.743779255974257,0.06951535140495757,0.030928193806906257,0.038587157598051314,50.313956164471875
2018-07-24,5.24,5.39,5.24,5.39,30,36.93444136657389,0.07141739331136598,0.039026033707798204,0.03239135960356778,54.876001891050855
2018-07-25,5.11,5.47,5.11,5.47,360,31.910569105691216,0.07847549003790899,0.04691592497382036,0.03155956506408863,57.13646098704841
2018-07-26,5.47,5.55,5.1,5.36,160,17.479470420646475,0.07433610154687731,0.05239996028843175,0.021936141258445556,53.19085737430481
2018-07-27,5.41,5.57,5.41,5.57,50,99.98100664767311,0.08699799259752883,0.05931956675025117,0.027678425847277657,59.010355825882165
2018-07-30,5.71,5.71,5.71,5.71,10,165.69709127382131,0.10709493866174302,0.06887464113254954,0.03822029752919348,62.369213417704074
2018-07-31,5.71,5.71,5.71,5.71,0,146.91588785046764,0.12161995408342996,0.07942370372272563,0.04219625036070433,62.369213417704074
2018-08-01,5.57,5.73,5.32,5.65,410,63.2138114209829,0.12682764475189146,0.08890449192855879,0.03792315282333267,59.92835612247492
2018-08-02,5.26,5.57,5.26,5.57,200,-1.8855218855223508,0.1230806486117757,0.09573972326520216,0.027340925346573536,56.739874535430545
2018-08-03,5.82,5.82,5.82,5.82,30,182.27675528288978,0.13868535934402892,0.10432885048096752,0.03435650886306141,63.3094906679655
2018-08-06,5.82,5.82,5.82,5.82,0,137.4900840869425,0.14933081237535006,0.11332924285984403,0.03600156951550604,63.309490667965505
2018-08-07,5.41,5.41,5.41,5.41,10,-49.66836341200074,0.1232629386833608,0.11531598202454738,0.007946956658813426,49.121090368046325
2018-08-08,5.49,5.49,5.04,5.04,120,-124.50859106529184,0.07191901554937097,0.1066365887295121,-0.034717573180141126,40.335771451164234
2018-08-09,5.35,5.39,4.92,5.08,2570,-122.0565053959015,0.03406358841534107,0.0921219886666779,-0.05805840025133682,41.55278744959678
2018-08-10,5.32,5.32,4.83,5.08,3070,-128.9315726290515,0.004016588940926269,0.07450090872152756,-0.0704843197806013,41.55278744959678
2018-08-13,5.23,5.23,5.0,5.0,420,-111.98830409356714,-0.025952046988497735,0.0544103175795225,-0.08036236456802023,39.67561039487814
2018-08-14,5.32,5.32,4.92,5.04,180,-93.36029659588795,-0.04594511448889005,0.03433923116583999,-0.08028434565473004,41.108176798442344
2018-08-15,5.04,5.04,5.04,5.04,0,-93.57959542656104,-0.06108560766453763,0.015254263399764465,-0.0763398710643021,41.10817679844235
2018-08-16,4.92,5.03,4.92,5.03,460,-88.75604896100215,-0.07304940593418152,-0.0024064704670247322,-0.07064293546715679,40.82706481501038
2018-08-17,5.03,5.03,4.75,4.75,290,-108.3794847098482,-0.10392646263052185,-0.022710468899724157,-0.0812159937307977,33.84760511332408
2018-08-20,4.77,5.08,4.75,5.08,440,-71.16590958252242,-0.1006087553398416,-0.038290126187747645,-0.06231862915209395,45.642045585498
2018-08-21,5.16,5.16,5.16,5.16,10,-17.341882832993587,-0.0904811071167746,-0.04872832237355303,-0.04175278474322156,48.05971454177262
2018-08-22,4.85,4.85,4.85,4.85,40,-99.42028985507268,-0.10624456099195889,-0.060231570097234205,-0.04601299089472469,40.53601898294214
2018-08-23,5.08,5.08,5.08,5.08,10,-18.73999709006271,-0.09903650279169618,-0.0679925566361266,-0.031043946155569574,47.14706204535971
2018-08-24,4.75,5.06,4.75,5.06,4510,-68.4094418707258,-0.09385598422691199,-0.07316524215428369,-0.020690742072628304,46.66126003226331
2018-08-27,4.72,5.08,4.72,5.08,20,-53.84615384615397,-0.08713214792428214,-0.07595862330828337,-0.01117352461599877,47.24664217073292
2018-08-28,5.08,5.08,5.08,5.08,0,48.25531914893571,-0.08087122605841213,-0.07694114385830912,-0.003930082200103005,47.24664217073291
2018-08-29,5.08,5.08,5.08,5.08,0,53.27433628318569,-0.07504433598049776,-0.07656178228274685,0.0015174463022490925,47.24664217073292
2018-08-30,4.74,4.92,4.74,4.92,1050,-113.5033050047215,-0.0823874353669698,-0.07772691289959144,-0.0046605224673783585,42.577656841346986
2018-08-31,5.07,5.07,5.07,5.07,40,53.75118708452064,-0.07523587579378432,-0.07722870547843001,0.001992829684645689,47.78703491011134
2018-09-04,5.07,5.07,5.07,5.07,20,56.201550387596626,-0.06877541315617464,-0.07553804701397894,0.006762633857804304,47.78703491011134
2018-09-05,5.07,5.07,5.07,5.07,20,53.06893295561958,-0.06293003173746303,-0.07301644395867576,0.010086412221212732,47.78703491011134
2018-09-06,4.78,4.92,4.78,4.92,60,-87.23221936589445,-0.06959897755770417,-0.07233295067848144,0.0027339731207772777,42.92347880594482
2018-09-07,4.92,4.92,4.92,4.92,30,-61.20218579234967,-0.07403078436777744,-0.07267251741634065,-0.0013582669514367873,42.923478805944825
2018-09-10,4.92,4.92,4.92,4.92,0,-56.167979002624314,-0.07665934201820157,-0.07346988233671284,-0.003189459681488732,42.923478805944825
2018-09-11,4.62,5.26,4.62,5.26,1100,47.070124879924,-0.05072263542502142,-0.06892043295437456,0.018197797529353132,55.69033623291436
2018-09-12,4.9,5.01,4.9,4.92,1080,-45.350052246602445,-0.056946325297316136,-0.06652561142296287,0.009579286125646735,44.879501643632075
2018-09-13,5.26,5.26,4.9,5.0,330,54.233654876741994,-0.05479170824230639,-0.06417883078683158,0.009387122544525187,47.46374975638633
2018-09-14,4.78,4.89,4.75,4.78,1180,-138.20224719101023,-0.07002906857536484,-0.06534887834453823,-0.0046801902308266086,41.67699768980893
2018-09-17,4.92,4.92,4.75,4.92,230,-81.55844155844186,-0.0700010281687824,-0.06627930830938707,-0.003721719859395331,46.17430451635016
2018-09-18,4.92,4.92,4.92,4.92,70,-33.936058700209855,-0.06918132667452159,-0.06685971198241397,-0.002321614692107621,46.17430451635017
2018-09-19,4.91,4.92,4.91,4.92,100,-30.408340573412996,-0.06775071921691556,-0.06703791342931428,-0.0007128057876012728,46.17430451635017
2018-09-20,4.92,4.92,4.92,4.92,90,-32.48945147679222,-0.06585778494993733,-0.0668018877334389,0.0009441027835015714,46.17430451635016
2018-09-21,5.08,5.26,4.59,4.75,2380,-74.52560873215798,-0.07718545428549639,-0.0688786010438504,-0.008306853241645998,41.00946988818552
2018-09-24,4.92,5.05,4.75,5.05,1720,19.38591210114505,-0.06124917864486079,-0.06735271656405248,0.006103537919191687,51.3510430302514
2018-09-25,5.24,5.24,4.75,5.05,3680,108.93015030946127,-0.04806549626379386,-0.06349527250400075,0.015429776240206888,51.35104303025141
2018-09-26,5.18,5.24,5.18,5.24,20,240.2214022140214,-0.022031950281319546,-0.05520260805946451,0.033170657778144964,56.90081432794414
2018-09-27,4.92,5.0,4.88,4.88,1560,-30.996309963099975,-0.030102169807514123,-0.050182520409074435,0.020080350601560312,46.15671472278505
2018-09-28,5.0,5.05,4.75,5.0,1700,-19.950433705080336,-0.026509297130800746,-0.0454478757534197,0.018938578622618954,49.57465043856206
2018-10-01,5.08,5.08,5.05,5.05,90,92.82238442822286,-0.019403664154676648,-0.04023903343367109,0.020835369278994445,50.971202164515695
2018-10-02,4.72,5.0,4.7,4.92,2520,-67.04745166959563,-0.023985818784155732,-0.03698839050376802,0.01300257171961229,47.30298775736504
2018-10-03,5.05,5.05,4.62,4.88,1320,-81.43176733780763,-0.03049336649917045,-0.035689385702848506,0.005196019203678057,46.201233521449424
2018-10-04,4.62,4.62,4.62,4.62,10,-252.77777777777786,-0.05598511053231192,-0.03974853066874119,-0.01623657986357073,39.72454350538578
2018-10-05,4.75,4.75,4.59,4.74,2440,-155.78256110908504,-0.06574661813055815,-0.04494814816110458,-0.020798469969453573,43.65081021812162
2018-10-08,4.75,4.75,4.59,4.74,3460,-121.69540229885096,-0.07264527373453422,-0.05048757327579051,-0.022157700458743712,43.65081021812161
2018-10-09,4.72,4.75,4.67,4.75,2010,-86.83693516699421,-0.07642461617372209,-0.05567498185537682,-0.02074963431834527,44.003334935845125
2018-10-10,4.75,4.83,4.75,4.83,5340,-37.726098191214724,-0.07213293727367098,-0.05896657293903566,-0.013166364334635326,46.8671169038461
2018-10-11,4.83,4.83,4.59,4.74,8930,-71.19047619047649,-0.07512797018931483,-0.062198852389091494,-0.012929117800223336,44.132636198976286
2018-10-12,4.74,4.83,4.74,4.83,1220,-26.495726495726547,-0.0694388595655111,-0.06364685382437542,-0.0057920057411356834,47.4354512068121
2018-10-15,4.75,4.88,4.75,4.87,350,-3.1021194605013025,-0.06099936993642885,-0.0631173570467861,0.002117987110357253,48.881899596623754
2018-10-16,4.87,4.87,4.87,4.87,50,40.759930915371434,-0.053692084672202434,-0.06123230257186937,0.007540217899666933,48.88189959662375
2018-10-17,4.92,4.92,4.92,4.92,10,77.02936096718477,-0.0433665240273271,-0.05765914686296091,0.01429262283563381,50.84289110832984
2018-10-18,5.08,5.08,5.08,5.08,10,166.51162790697649,-0.0220189591457034,-0.05053110931950941,0.02851215017380601,56.582712239745135
2018-10-19,5.08,5.08,5.08,5.08,0,163.302752293578,-0.005042730715421051,-0.04143343359869174,0.03639070288327069,56.58271223974515
2018-10-22,5.43,5.43,5.08,5.08,20,179.61011591148548,0.008315200171159276,-0.031483706844721536,0.03979890701588081,56.58271223974515
2018-10-23,5.08,5.08,5.08,5.08,0,96.81079423489724,0.018686055422227454,-0.02144975439133174,0.040135809813559194,56.58271223974515
2018-10-24,4.76,4.92,4.75,4.83,570,-23.053892215568883,0.006655402921813547,-0.01582872292870268,0.022484125850516228,45.433442340867344
2018-10-25,4.83,4.83,4.75,4.81,790,-46.38809585604345,-0.004441608614656367,-0.013551300065893418,0.00910969145123705,44.675035495363524
2018-10-26,4.5,4.75,4.49,4.75,510,-111.8180263382933,-0.01787155658636852,-0.014415351369988439,-0.003456205216380081,42.388986309404075
2018-10-29,4.84,5.08,4.83,4.92,1540,21.93732193732155,-0.014628677571767668,-0.014458016610344284,-0.00017066096142338318,50.1693449212846
2018-10-30,5.08,5.08,5.08,5.08,10,79.44529521864924,0.0008422809447630186,-0.011397957099322824,0.012240238044085843,56.16906000889982
2018-10-31,5.08,5.24,5.08,5.24,130,110.97560975609778,0.025717336409910807,-0.003974898397476097,0.029692234807386905,61.20001335778728
2018-11-01,5.24,5.4,5.24,5.4,70,150.48198883815326,0.0576767976842012,0.008355440818859361,0.04932135686534184,65.46846244141837
2018-11-02,5.41,5.41,5.32,5.32,30,128.96760021965963,0.07567720982007842,0.021819794619103175,0.05385741520097524,61.807188650603365
2018-11-05,5.41,5.41,5.08,5.32,320,86.46312560992624,0.08891767847559429,0.0352393713904014,0.05367830708519289,61.807188650603365
