time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-06-02,24.58,24.58,23.31,23.31,18900,22.301507537688043,-0.19373639611010418,-0.3318119962641825,0.13807560015407833,48.25592441353426
2022-06-03,24.25,24.25,22.91,23.58,13805,-10.723767245506425,-0.1822773294778024,-0.3019050629069065,0.1196277334291041,49.70091255066377
2022-06-06,23.91,23.91,23.31,23.65,13300,-24.584858613188903,-0.16563814816214872,-0.2746516799579549,0.1090135317958062,50.09005597042484
2022-06-07,23.51,23.72,23.04,23.72,12900,-49.876298861950126,-0.14513009273635546,-0.24874736251363502,0.10361726977727956,50.50245527596089
2022-06-08,23.72,24.39,23.45,23.92,23100,11.290322580646608,-0.11145420779892135,-0.2212887315706923,0.10983452377177094,51.72968981939232
2022-06-09,23.78,24.39,23.72,24.19,39103,35.923352284691866,-0.06226137250265751,-0.18948325975708533,0.12722188725442782,53.409124949482745
2022-06-10,24.26,24.33,23.72,24.19,27215,27.526881720429344,-0.023010446016947128,-0.1561886970090577,0.13317825099211056,53.409124949482745
2022-06-13,23.65,23.65,22.36,23.24,23800,-142.70888302550583,-0.06777954411484544,-0.13850686643021523,0.0707273223153698,46.76907786642465
2022-06-14,23.38,25.75,22.5,23.38,68626,-3.6546943919341843,-0.0909145406973586,-0.12898840128364392,0.03807386058628531,47.7990447485409
2022-06-15,23.38,25.75,21.68,23.51,72400,-34.938621340887806,-0.09763381675833216,-0.12271748437858157,0.02508366762024941,48.78991047335952
2022-06-16,22.56,24.46,22.56,22.7,21600,-104.04040404040393,-0.16640095536156707,-0.13145417857517866,-0.03494677678638841,43.27768777839603
2022-06-17,22.43,23.31,22.23,22.23,17500,-200.7884719956493,-0.2558749134653908,-0.15633832555322108,-0.09953658791216974,40.42383375281568
2022-06-20,22.5,22.5,20.94,20.94,50700,-266.50822498718514,-0.4259656223676451,-0.2102637849161059,-0.21570183745153923,33.82989522297837
2022-06-21,20.4,21.68,18.43,21.21,19900,-245.95739530380104,-0.5328348031615171,-0.27477798856518815,-0.25805681459632895,36.17653543184329
2022-06-22,22.23,22.23,21.01,21.68,12800,-108.43040679644511,-0.5729991493315154,-0.3344222207184536,-0.2385769286130618,40.15513605802181
2022-06-23,20.4,21.95,20.4,21.75,9800,-102.19163770979529,-0.5923529914951118,-0.38600837487378525,-0.20634461662132653,40.74757144526374
2022-06-24,22.23,22.29,21.35,21.62,7100,-64.30458127652247,-0.6111361670763316,-0.4310339333142945,-0.18010223376203705,39.95647171722146
2022-06-27,22.09,22.09,20.33,21.35,21100,-81.43350604490537,-0.6404262770949352,-0.4729124020704226,-0.16751387502451254,38.29359247623226
2022-06-28,21.07,22.36,20.94,21.21,50600,-56.986181180083115,-0.6672441550058679,-0.5117787526575117,-0.15546540234835615,37.423888519917746
2022-06-29,22.29,22.36,21.62,22.09,24900,-17.75946744873543,-0.6104519607194945,-0.5315133942699083,-0.07893856644958619,45.76234320593503
2022-06-30,22.02,22.36,21.68,22.23,44700,-4.128078408572031,-0.5478318431364997,-0.5347770840432265,-0.013054759093273138,46.9729538367478
2022-07-01,22.16,22.36,21.41,22.16,12700,-7.724764686789753,-0.4981114451083819,-0.5274439562562576,0.029332511147875717,46.415103657377834
2022-07-04,22.36,25.07,22.36,23.31,43400,145.30803557096533,-0.3617423418657424,-0.4943036333781546,0.1325612915124122,55.71911943649177
2022-07-05,23.51,24.39,22.02,22.16,30500,90.98485654502198,-0.34251592374839746,-0.46394609145220317,0.12143016770380571,46.941620172209916
2022-07-06,23.38,23.72,21.68,22.36,35001,73.15895372233354,-0.307594759425708,-0.43267582504690416,0.12508106562119614,48.46220016012903
2022-07-07,22.9,23.72,21.68,22.02,49700,62.20408163265294,-0.30385202658684207,-0.40691106535489174,0.10305903876804967,46.04627543835145
2022-07-08,22.97,22.97,21.62,21.62,34000,11.72543719539704,-0.32936581679471644,-0.3914020156428567,0.06203619884814027,43.310744222608626
2022-07-11,21.75,22.23,21.41,21.41,1051,-53.661597875935215,-0.36235393371775615,-0.3855923992578366,0.023238465540080466,41.903274325895104
2022-07-12,21.68,21.68,21.01,21.21,24300,-100.18028012758269,-0.4000243508658059,-0.3884787895794305,-0.011545561286375405,40.551675952301515
2022-07-13,21.07,21.62,20.87,21.01,119600,-113.51010101010073,-0.44093394434800004,-0.3989698205331444,-0.04196412381485565,39.19034575324551
2022-07-14,21.35,21.35,21.01,21.01,5900,-103.98377517021581,-0.467960731898458,-0.4127680028062071,-0.05519272909225087,39.19034575324551
2022-07-15,21.07,21.62,20.87,20.87,26500,-101.1726516534793,-0.4949707707838762,-0.42920855640174094,-0.06576221438213525,38.15060863451771
2022-07-18,21.01,21.01,20.67,20.67,29805,-122.33359033667396,-0.5264462055712151,-0.4486560862356358,-0.07779011933557933,36.65451566441425
2022-07-19,21.14,21.14,20.8,21.07,1446,-82.98072402444741,-0.5131982276345539,-0.4615645145154194,-0.051633713119134506,41.588210692711755
2022-07-20,21.07,21.35,21.07,21.07,6800,-58.77184418627354,-0.49697034489062375,-0.4686456805904603,-0.02832466430016345,41.588210692711755
2022-07-21,21.14,21.14,21.01,21.01,3400,-61.342207432057585,-0.48337903681614236,-0.4715923518355967,-0.011786684980545636,41.032251881982305
2022-07-22,21.07,21.07,20.87,20.87,10000,-67.4494148956987,-0.47839007422996715,-0.4729518963144708,-0.005438177915496334,39.69869934920564
2022-07-25,20.87,20.87,20.33,20.87,10300,-94.71683770429482,-0.4690296041213706,-0.4721674378758508,0.0031378337544801793,39.69869934920564
2022-07-26,20.67,20.87,20.46,20.46,7700,-111.96441539578797,-0.48905738846225333,-0.4755454279931313,-0.013511960469122009,35.752194272003756
2022-07-27,20.46,20.74,20.19,20.74,13300,-124.01552967276804,-0.47683918658160707,-0.47580417971082645,-0.0010350068707806193,40.12951174339189
2022-07-28,20.6,21.14,20.53,20.94,14300,-39.21568627450968,-0.4458780405317384,-0.46981895187500883,0.02394091134327042,43.11101037380247
2022-07-29,21.14,21.14,20.94,21.01,12000,26.190476190475284,-0.41095545555783275,-0.4580462526115736,0.04709079705374086,44.15916758278273
2022-08-01,21.07,22.29,21.01,22.29,25435,261.18117502306933,-0.27680294077135414,-0.4217975902435297,0.14499464947217555,59.025616577356196
2022-08-02,22.02,22.29,21.68,21.68,12400,203.21085733200837,-0.2172042133372578,-0.3808789148622753,0.1636747015250175,51.93017114973387
2022-08-03,21.21,22.29,21.21,21.68,29900,128.89716789126865,-0.16803479197621485,-0.3383100902850632,0.17027529830884836,51.93017114973388
2022-08-04,21.35,21.48,21.14,21.48,36200,48.93019653403058,-0.14355123060245134,-0.2993583183485408,0.15580708774608948,49.66021606501857
2022-08-05,21.75,21.75,21.14,21.55,6600,59.243934549557565,-0.1171489961289609,-0.2629164539046248,0.1457674577756639,50.476167820249614
2022-08-08,22.16,22.16,21.01,21.14,10800,44.02835848027579,-0.12783500620096788,-0.23590016436389344,0.10806515816292556,45.79414438668684
2022-08-09,21.07,21.68,21.07,21.55,11300,38.40358379148841,-0.10204387442033536,-0.20912890637518183,0.10708503195484648,50.71712294351036
2022-08-10,21.07,23.38,21.07,21.68,40600,118.9280796525786,-0.07030388371562069,-0.18136390184326961,0.11106001812764893,52.19949892066149
2022-08-11,22.09,24.39,22.09,22.23,106200,202.99771912675124,-0.000760541896077882,-0.14524322985383126,0.14448268795775338,57.960802413667736
2022-08-12,24.39,25.75,22.36,22.7,36700,216.64614810669573,0.0912265269585042,-0.09794927849136417,0.18917580544986837,62.15819855348476
2022-08-15,23.51,24.39,23.04,23.24,48310,166.38323116472174,0.2053334723350737,-0.0372927283260766,0.24262620066115032,66.31912033478132
2022-08-16,23.58,24.39,22.9,23.04,44400,122.51043530113232,0.27643910221888035,0.025453637782914797,0.25098546443596553,63.532765459696336
2022-08-17,23.72,24.39,23.11,23.24,31000,106.22094668337407,0.34495275409686244,0.08935346104570432,0.25559929305115814,65.11134538931398
2022-08-18,23.17,23.85,23.04,23.11,12700,72.33073950558459,0.3843300852936089,0.14834878589528525,0.23598129939832366,63.19640970341721
2022-08-19,23.51,23.51,22.97,23.04,25000,51.6134896827562,0.4052173950882825,0.1997225077338847,0.20549488735439778,62.136704395087875
2022-08-22,23.11,23.17,22.77,22.77,26500,26.192195565540818,0.39542577290361436,0.23886316076783062,0.15656261213578374,58.09049644223371
2022-08-23,22.63,22.9,22.36,22.5,36600,-3.8579301898348053,0.36170953588823807,0.2634324357919121,0.09827710009632595,54.28374542538792
2022-08-24,22.56,23.04,22.56,23.04,17000,13.868846393191491,0.37424855776065513,0.28559566018566074,0.0886528975749944,59.93824338452517
2022-08-25,23.45,23.51,22.56,22.97,7900,19.644020853698624,0.37422359133294236,0.30332124641511704,0.07090234491782532,58.92086734781154
2022-08-26,23.31,23.31,22.43,22.97,20700,-7.823691460055026,0.36993937442993996,0.3166448720180816,0.05329450241185835,58.92086734781154
2022-08-29,22.43,22.5,22.02,22.02,104800,-145.61072700607562,0.286583485124968,0.3106325946394589,-0.024049109514490907,46.49834197673817
2022-08-30,22.02,22.7,22.02,22.56,6400,-114.36064734855749,0.2610871788589648,0.3007235114833601,-0.039636332624395254,52.61403064020199
2022-08-31,22.56,22.97,22.16,22.97,4100,-58.181930540106386,0.2708426405723934,0.29474733730116676,-0.023904696728773378,56.66442637555018
2022-09-05,23.31,23.31,22.23,22.23,12200,-69.212551805802,0.21636794373166168,0.27907145858726573,-0.06270351485560405,48.591347797430416
2022-09-06,22.43,22.7,22.36,22.7,5000,-61.87901074338338,0.20871548388514327,0.26500026364684126,-0.05628477976169799,53.15624694780534
2022-09-07,22.97,22.97,22.36,22.36,2200,-56.714820759763946,0.1732189357559868,0.24664399806867038,-0.07342506231268359,49.71698321545373
2022-09-08,22.36,22.36,22.36,22.36,4100,-93.72080954852088,0.14343424493393186,0.22600204744172267,-0.0825678025077908,49.71698321545373
2022-09-09,21.41,22.7,21.41,22.7,10200,-107.7180886718376,0.14558658978920036,0.2099189559112182,-0.06433236612201784,53.22674867941431
2022-09-12,21.48,22.7,21.48,22.7,1000,-95.3083989501309,0.14561379342464775,0.1970579234139041,-0.05144412998925635,53.226748679414314
2022-09-13,22.7,23.24,19.65,22.5,73400,-191.76943454827685,0.12802127441054267,0.18325059361323182,-0.05522931920268914,50.80736956783479
2022-09-14,22.09,22.9,22.09,22.36,31100,-13.744380218368734,0.1016109387224482,0.1669226626350751,-0.0653117239126269,49.124108818938275
2022-09-15,23.45,23.45,22.63,22.7,33600,112.4207858048157,0.10688362798422801,0.15491485570490568,-0.048031227720677666,53.180905655119226
2022-09-16,21.68,22.97,21.68,21.68,13300,-93.73942470389086,0.02842908392454646,0.12961770134883382,-0.10118861742428736,42.286991360997625
2022-09-19,22.63,22.63,22.63,22.63,0,64.76580550304642,0.042421346169248864,0.11217843031291683,-0.06975708414366796,52.12383366724338
2022-09-20,22.9,22.9,21.68,22.77,43202,3.541451075085612,0.064068601817727,0.10255646461387886,-0.038487862796151864,53.38478634154249
2022-09-21,21.35,22.7,21.35,22.7,5100,-55.72699024964927,0.07471453029653219,0.09698807775040953,-0.022273547453877343,52.63827610836479
2022-09-22,22.56,22.63,21.35,22.36,32600,-84.42471328153731,0.05508140269107642,0.08860674273854291,-0.03352534004746649,49.05048520302708
2022-09-23,22.36,22.36,22.36,22.36,25900,-2.8668941979511455,0.03907161436553608,0.07869971706394155,-0.03962810269840547,49.05048520302708
2022-09-26,21.41,22.36,21.07,22.29,5000,-128.59259259259295,0.02049902676728621,0.06705957900461049,-0.046560552237324276,48.26498530167462
2022-09-27,20.4,22.29,20.4,22.29,22300,-163.8311809844682,0.0057142470049278415,0.054790512604673956,-0.049076265599746115,48.264985301674606
2022-09-28,20.4,22.56,20.4,21.28,21800,-169.92015521229845,-0.08650419009669008,0.026531572064401147,-0.11303576216109124,38.06459590237992
2022-09-29,22.36,22.36,20.4,22.09,19701,-103.20918247833285,-0.09315391500426173,0.002594474650668567,-0.0957483896549303,47.62464050231437
2022-09-30,19.99,21.68,19.65,21.68,6000,-168.41413311421454,-0.1300087830657013,-0.023926176892605407,-0.1060826061730959,43.92848142483059
2022-10-03,21.62,21.62,21.62,21.62,100,-64.80863903446027,-0.16218842290796331,-0.05157862609567699,-0.11060979681228633,43.39767341431172
2022-10-04,21.68,21.82,19.79,21.28,30802,-135.5700216992148,-0.21267459745209294,-0.08379782036696018,-0.12887677708513276,40.41729843274816
2022-10-05,21.48,21.48,21.21,21.21,1700,-76.84641395266019,-0.25538969605559103,-0.11811619550468636,-0.13727350055090468,39.8111032495394
2022-10-06,20.13,21.35,19.65,20.13,31400,-171.77742193754963,-0.3720993636673846,-0.16891282913722602,-0.20318653453015859,31.869168255101023
2022-10-07,18.36,18.84,17.01,17.01,107001,-320.9079415483228,-0.7081870022388195,-0.2767676637575447,-0.4314193384812748,19.66459422277184
2022-10-10,17.14,19.65,15.59,19.31,43200,-189.85151886663962,-0.7799572375612982,-0.37740557851829537,-0.40255165904300283,38.39429219253081
2022-10-11,18.63,19.58,16.94,18.63,30000,-130.9004079944346,-0.8815440915881823,-0.47823328113227276,-0.4033108104559095,35.741163998441216
2022-10-12,18.3,18.91,17.96,18.63,15100,-98.92473118279568,-0.951088845123909,-0.5728043939306,-0.378284451193309,35.741163998441216
2022-10-13,18.43,18.7,17.62,18.3,28600,-92.03832177073002,-1.021061642394077,-0.6624558436232955,-0.3586057987707816,34.40313957630949
2022-10-14,18.63,19.65,18.63,19.65,9400,-33.17402079109136,-0.9565552967522528,-0.721275734249087,-0.23527956250316584,43.6903023169308
2022-10-17,17.21,19.24,17.08,19.18,5000,-61.24439906982029,-0.9326080994915387,-0.7635422072975773,-0.1690658921939614,41.488027261724
2022-10-18,19.58,19.58,17.75,17.75,167510,-59.46194951170071,-1.0172921118999056,-0.814292188218043,-0.2029999236818627,35.607098034900304
2022-10-19,18.91,19.65,18.5,19.52,17200,-9.754367806177777,-0.9308503311725609,-0.8376038168089466,-0.09324651436361431,45.840493921981555
2022-10-20,19.31,19.58,18.97,19.58,4600,6.193878219833295,-0.8477309835238138,-0.83962925015192,-0.008101733371893793,46.15289090953797
2022-10-21,18.5,18.5,17.75,17.96,9700,-69.86611024169711,-0.9021790047844931,-0.8521392010784347,-0.05003980370605843,39.52399204643191
2022-10-24,17.89,18.23,16.26,18.23,46900,-99.79122003166735,-0.9130180071421847,-0.8643149622911847,-0.04870304485100008,41.04385692989992
2022-10-25,15.59,18.23,15.59,15.86,14800,-190.87404041447226,-1.100165168452147,-0.9114850035233771,-0.18868016492876982,33.16488393072826
2022-10-26,16.26,18.3,16.26,16.47,13500,-132.32060838792302,-1.1855919738265932,-0.9663063975840204,-0.21928557624257283,36.54146854318641
2022-10-27,17.28,18.43,17.28,18.43,13101,-22.074135776759988,-1.0826575110991463,-0.9895766202870455,-0.0930808908121008,45.98432999258373
2022-10-28,18.97,19.99,18.3,18.3,8000,63.69829683698283,-1.0000432453030115,-0.9916699452902387,-0.00837330001277281,45.5007105599924
2022-10-31,17.55,17.55,16.94,17.14,9500,-97.65640716153783,-1.0164560769977413,-0.9966271716317392,-0.019828905366002125,41.324339119386096
2022-11-01,17.08,17.55,16.94,17.28,32300,-78.92770819600132,-1.0065634969637216,-0.9986144366981357,-0.00794906026558595,42.01607968244138
2022-11-02,17.55,17.55,16.94,16.94,800,-76.25897190015426,-1.014464598111271,-1.0017844689807627,-0.01268012913050831,40.75933261002419
2022-11-03,17.28,17.28,17.28,17.28,7601,-54.79393551142454,-0.9819715622797354,-0.9978218876405572,0.01585032536082187,42.608039657427355
2022-11-04,16.53,16.53,16.53,16.53,10202,-104.70478358579223,-1.0051525562888806,-0.9992880213702219,-0.0058645349186586815,39.66735518166351
2022-11-07,16.47,16.47,15.59,15.59,5600,-138.03967327888003,-1.0868453287314992,-1.0167994828424773,-0.07004584588902185,36.28702222327726
2022-11-08,15.86,18.23,15.86,17.96,10720,-8.828067350909484,-0.9494041068135353,-1.0033204076366888,0.05391630082315357,48.259007316159156
2022-11-09,17.35,18.97,17.35,18.3,21100,99.74277681402103,-0.8037803106463137,-0.9634123882386139,0.15963207759230014,49.71869537768161
2022-11-10,16.81,18.63,16.81,18.63,6800,79.23573021517599,-0.6542029169466801,-0.9015704939802272,0.24736757703354706,51.1589201059067
2022-11-11,18.16,18.3,16.94,18.3,49000,53.671110085213556,-0.5558821336555546,-0.8324328219152927,0.27655068825973805,49.6280593084037
2022-11-14,18.3,18.3,16.94,16.94,18500,-4.672761573065971,-0.581005370294637,-0.7821473315911616,0.20114196129652462,43.80977418777901
2022-11-15,18.16,18.16,15.59,15.59,20100,-109.36294196393374,-0.7017599816751741,-0.7660698616079641,0.06430987993279003,38.93067961815837
2022-11-16,15.86,17.62,15.86,17.55,15701,-37.957829301074945,-0.6320177543331447,-0.7392594401530002,0.10724168581985549,47.987627555404785
2022-11-17,17.62,17.62,17.28,17.28,8200,27.67806045471145,-0.5917123881325992,-0.70975002974892,0.1180376416163208,46.95455950313482
2022-11-18,16.67,17.35,16.26,16.6,6101,-62.08841099163645,-0.6076359628970422,-0.6893272163785444,0.08169125348150219,44.36418818690223
2022-11-21,16.26,17.62,14.43,16.26,127400,-119.81283093215102,-0.6403095788760567,-0.6795236888780469,0.039214110001990266,43.084340210655434
2022-11-22,14.98,16.26,14.91,16.26,15600,-123.62390989655034,-0.6586115904963563,-0.6753412692017088,0.01672967870535247,43.08434021065543
2022-11-23,16.26,16.26,15.59,16.26,24300,-84.44138247789665,-0.6654452281989123,-0.6733620610011495,0.007916832802237206,43.08434021065543
2022-11-24,15.86,15.86,14.98,15.86,7000,-111.98830409356692,-0.6951246283567656,-0.6777145744722727,-0.017410053884492904,41.332274939627986
2022-11-25,15.86,15.92,15.11,15.79,56800,-104.04071246819356,-0.7160401170461768,-0.6853796829870535,-0.03066043405912322,41.01791503535215
2022-11-28,15.92,16.26,15.65,16.26,12200,-57.31917046029303,-0.6867740171071546,-0.6856585498110738,-0.0011154672960808076,44.09253967871113
2022-11-29,16.06,16.6,15.79,16.13,11500,-39.396596518576445,-0.6663886223730806,-0.6818045643234751,0.01541594195039453,43.418360124489126
2022-11-30,15.92,16.6,15.92,16.26,4800,-22.87581699346397,-0.6324526165572308,-0.6719341747702263,0.03948155821299548,44.33495559419538
2022-12-01,16.81,16.81,15.99,16.06,15300,-8.924193390213029,-0.6146115565413126,-0.6604696511244436,0.04585809458313095,43.17613224258785
2022-12-02,16.4,16.4,15.99,16.4,8300,-0.8330984371576206,-0.5665068906423301,-0.6416770990280208,0.07517020838569077,45.771119354262474
2022-12-05,16.4,16.4,16.13,16.13,15700,-6.056466302368546,-0.5439005923950688,-0.6221217977014304,0.07822120530636156,44.05072882535604
2022-12-06,16.4,16.4,15.99,16.06,22300,-9.302508453252361,-0.5255748533991209,-0.6028124088409685,0.07723755544184763,43.59324716497338
2022-12-07,18.04,18.6,16.27,16.34,88700,228.98550724637752,-0.4828914413265224,-0.5788282153380793,0.09593677401155687,46.00864936169197
2022-12-08,16.41,18.04,16.41,18.04,89600,262.21849209679687,-0.30833444963059264,-0.5247294621965819,0.21639501256598925,57.81874528314559
2022-12-09,17.68,18.6,17.68,18.39,52000,235.20968439256373,-0.14013926297845103,-0.44781142235295573,0.3076721593745047,59.76986762115468
2022-12-12,18.25,18.6,16.62,18.32,61800,135.8412466520573,-0.012349424285421406,-0.3607190227394489,0.3483695984540275,59.18026878255082
2022-12-13,16.83,18.46,16.76,18.46,20600,109.90551844496584,0.09907964505282507,-0.2687592891809941,0.3678389342338192,60.029505045624035
2022-12-14,17.33,18.67,17.04,18.39,83200,100.50732647450629,0.17966846410640613,-0.17907373852351405,0.3587422026299202,59.36447735914994
2022-12-15,18.39,18.46,17.47,17.68,17700,74.60941437355096,0.1841221717511594,-0.10643455646857936,0.29055672821973877,52.95625963831079
2022-12-16,18.39,19.45,17.82,18.11,71600,106.39376218323545,0.21981527977196436,-0.04118458922047061,0.260999868992435,56.05053522408314
2022-12-19,18.39,19.03,18.04,18.04,76600,86.87608781090351,0.23969090252590775,0.01499050912880507,0.22470039339710268,55.41157778541387
2022-12-20,19.73,19.8,18.95,18.95,51900,139.67204885802724,0.3251240439710088,0.07701721609724582,0.24810682787376298,61.54829125750973
2022-12-21,18.25,19.66,17.68,17.68,33000,59.756489777164994,0.28704318277875274,0.11902240943354721,0.16802077334520554,50.99901749542018
2022-12-22,18.6,19.52,17.68,17.68,76500,50.6368845578304,0.25393660283862474,0.14600524811456272,0.10793135472406201,50.99901749542018
2022-12-23,18.53,19.1,18.53,19.1,71500,111.41407736208001,0.33838088803836897,0.18448037609932397,0.153900511939045,59.90951348863787
2022-12-26,19.1,19.66,17.68,17.68,77200,28.23250296559935,0.2874083948126618,0.20506597984199154,0.08234241497067024,50.09863932843508
2022-12-27,18.6,19.17,18.6,19.17,6000,126.32283991962558,0.3630577702647386,0.23666433792654096,0.12639343233819766,57.89100608708084
2022-12-28,19.59,20.16,17.68,18.39,92800,69.09901692510503,0.3559675912569418,0.26052498859262113,0.09544260266432064,53.206986750212614
2022-12-29,19.73,21.78,18.81,18.81,89500,192.85097740543227,0.3798602704815224,0.2843920449704014,0.095468225511121,55.30406658660921
2022-12-30,18.6,21.92,18.6,21.92,56000,234.82905982906016,0.6423418821762041,0.3559820124115619,0.2863598697646422,67.07189788459746
