time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-28,37.76,39.29,37.26,38.92,186700,135.47384007897338,2.5282768622574636,1.871757955403302,0.6565189068541617,91.97728777349258
2018-03-01,38.92,40.52,38.68,40.15,309520,132.0306295672953,2.781650301950151,2.053736424712672,0.7279138772374791,92.94274111467651
2018-03-02,40.82,42.3,39.9,41.81,437590,136.40544256388372,3.0808841900062447,2.2591659777713864,0.8217182122348583,93.99332733670484
2018-03-05,42.05,42.67,39.9,41.13,346650,115.30938543052542,3.2259718893093847,2.452527160078986,0.7734447292303988,88.20098032492464
2018-03-06,41.13,42.36,39.9,42.36,235700,105.40109547250914,3.401001033899483,2.6422219348430853,0.7587790990563978,89.46556958487027
2018-03-07,42.85,42.85,40.52,41.13,169750,92.11598709160708,3.4012546254284786,2.794028472960164,0.6072261524683147,80.20782897289045
2018-03-08,41.13,42.05,40.82,41.93,115470,83.80003570790937,3.4265102355958845,2.920524825487308,0.5059854101085763,81.54541843490156
2018-03-09,42.36,42.54,41.75,41.99,201810,84.23848288479428,3.4120351696518867,3.018826894320224,0.3932082753316628,81.64560636216851
2018-03-12,42.36,42.36,41.75,41.75,151680,73.12552653748929,3.3426654151982973,3.0835945984958384,0.2590708167024589,79.77987456519091
2018-03-13,41.13,41.75,40.27,40.46,302100,36.24155277759786,3.1473168564076133,3.0963390500781935,0.05097780632941973,70.45977032951784
2018-03-14,40.46,40.95,39.35,40.21,115000,4.094153254667844,2.9384561125527213,3.064762462573099,-0.1263063500203776,68.7827363913397
2018-03-15,38.98,40.7,38.98,39.78,82040,-26.002477557738974,2.7070301039763507,2.9932159908537495,-0.28618588687739877,65.87833668595295
2018-03-16,40.82,41.13,40.52,41.01,162730,16.324484547316704,2.5929837427956954,2.9131695412421386,-0.3201857984464431,69.80587733765572
2018-03-19,41.32,42.36,40.52,41.75,126920,53.52441981295501,2.533112847365892,2.837158202466889,-0.30404535510099695,71.90137353971646
2018-03-20,41.87,42.05,41.38,41.38,134030,52.181987000928466,2.4278223982699956,2.7552910416275105,-0.3274686433575149,69.31123618428184
2018-03-21,41.38,42.05,41.32,41.32,79200,41.65784583539164,2.31287606466757,2.6668080462355226,-0.35393198156795247,68.8779250251794
2018-03-22,41.62,41.62,40.89,41.13,102030,-5.539070227496423,2.1813041387435277,2.5697072647371235,-0.38840312599359583,67.44011481316932
2018-03-23,38.8,40.89,38.8,39.9,99290,-143.20610687022847,1.9552428960538322,2.446814391000465,-0.491571494946633,58.87232351853026
2018-03-26,39.9,40.15,39.6,40.03,98800,-109.44739745261134,1.7662177868689781,2.3106950701741678,-0.5444772833051896,59.45855977574141
2018-03-27,41.07,41.07,39.29,40.03,109240,-76.22877569258287,1.5979933533267854,2.1681547268046915,-0.5701613734779061,59.45855977574141
2018-03-28,39.35,39.97,39.29,39.9,69370,-97.3020652735951,1.4376124626219138,2.0220462739681357,-0.584433811346222,58.49161541947721
2018-03-29,39.41,39.9,39.04,39.84,73880,-93.29046087888466,1.2907885458289599,1.8757947283403005,-0.5850061825113406,58.02261098727956
2018-03-30,39.35,40.46,39.29,39.84,31710,-60.54142466119238,1.1610457216085095,1.7328449269939423,-0.5717992053854328,58.02261098727958
2018-04-02,39.84,40.52,39.84,39.9,45450,-34.02455800682653,1.0509503952636123,1.5964660206478762,-0.5455156253842639,58.40937684156309
2018-04-03,39.9,42.67,39.54,42.67,448800,97.38983153373846,1.1736853914861172,1.5119098948155245,-0.33822450332940734,71.47585487549725
2018-04-04,45.18,45.37,43.59,44.2,260860,241.4793092212446,1.3785212387660195,1.4852321636056236,-0.1067109248396041,75.96709024936798
2018-04-05,44.81,44.81,43.59,44.2,95450,170.97915847424326,1.5232955209509385,1.4928448350746866,0.03045068587625188,75.96709024936797
2018-04-06,44.32,45.74,44.32,44.57,395180,161.1711753514918,1.6488788415123352,1.5240516363622163,0.12482720515011891,76.98350739490031
2018-04-09,44.81,44.81,41.5,41.93,336690,56.9718914045576,1.5178813993138647,1.522817588952546,-0.004936189638681254,58.10177253968347
2018-04-10,41.44,42.67,39.04,42.67,1928560,2.292498208986134,1.4569816209610522,1.5096503953542473,-0.05266877439319506,60.990007645424946
2018-04-11,40.82,42.67,40.52,41.13,340860,0.7423445716056555,1.2698153373973255,1.4616833837628629,-0.19186804636553734,52.82836221483742
2018-04-12,41.13,41.13,38.68,41.01,144670,-51.97666396712542,1.0991316071135273,1.3891730284329957,-0.2900414213194684,52.241708779326046
2018-04-13,41.13,41.13,39.9,40.52,153660,-44.014639898316574,0.9137910023941629,1.2940966232252291,-0.3803056208310662,49.809364801342035
2018-04-16,40.52,40.52,39.35,40.21,104750,-65.51000633263884,0.7334382094955743,1.1819649404792982,-0.448526730983724,48.27790250643817
2018-04-17,39.9,41.25,39.9,40.27,110980,-49.15685675571921,0.5885642183699531,1.0632847960574292,-0.4747205776874761,48.60726284014652
2018-04-18,40.27,40.95,39.47,39.9,111050,-68.97987508674515,0.4388360006120422,0.9383950369683518,-0.4995590363563096,46.635097981152306
2018-04-19,38.98,40.27,38.98,39.29,106080,-94.4494335995967,0.26786561917080576,0.8042891534088425,-0.5364235342380368,43.5013936683496
2018-04-20,39.84,39.9,38.68,39.29,100030,-99.3526243612433,0.13086186597131189,0.6696036959213364,-0.5387418299500245,43.5013936683496
2018-04-23,38.74,41.44,36.96,39.72,336210,-82.4312346314404,0.056333434080301004,0.5469496435531294,-0.49061620947282836,46.44354451443472
2018-04-24,40.39,40.39,39.29,39.9,131270,-55.57060644123159,0.011659210415480459,0.43989155692559956,-0.4282323465101191,47.67197414688946
2018-04-26,40.33,40.52,38.68,39.29,125880,-70.31107323309163,-0.07213579912721713,0.33748608571503624,-0.40962188484225337,43.98957988467952
2018-04-27,37.94,40.21,37.94,40.21,111310,-74.93090231648958,-0.06357478610080847,0.2572739113518673,-0.32084869745267575,50.23336694920902
2018-05-02,40.89,40.89,39.9,40.21,101690,26.72759138708227,-0.056142940725699475,0.19459054093635392,-0.2507334816620534,50.23336694920902
2018-05-03,39.9,40.21,38.8,39.78,94070,-54.655870445344014,-0.08398245855744335,0.13887594103759446,-0.2228583995950378,47.37089749194131
2018-05-04,40.09,40.15,39.29,39.6,23110,-31.790916880891576,-0.1191959559064415,0.08726156164878726,-0.20645751755522876,46.18449112449812
2018-05-07,39.6,39.84,39.17,39.66,24880,-46.7471881390597,-0.14064019507267744,0.041681210304494315,-0.18232140537717176,46.664009932256555
2018-05-08,39.84,39.84,38.68,39.29,71400,-93.93451422436863,-0.18535416940436988,-0.0037258656372785304,-0.18162830376709135,44.05696833576224
2018-05-09,39.47,39.47,38.68,39.29,47830,-108.23982278388999,-0.21827418724937786,-0.0466355299596984,-0.17163865728967947,44.05696833576223
2018-05-10,38.68,39.29,38.49,38.98,35340,-154.74680869050692,-0.26630811362652906,-0.09057004669306454,-0.17573806693346453,41.78840436808072
2018-05-11,38.98,38.98,37.45,38.37,146890,-242.72523984707402,-0.34956765009151525,-0.1423695673727547,-0.20719808271876056,37.6772102446376
2018-05-14,38.37,38.55,37.45,38.37,72510,-194.29524603836416,-0.4108158037311327,-0.19605881464443028,-0.2147569890867024,37.6772102446376
2018-05-15,38.98,38.98,38.37,38.55,64740,-91.12141507813769,-0.43976161295042004,-0.24479937430562823,-0.1949622386447918,39.707181184135756
2018-05-16,38.68,38.68,38.37,38.68,21380,-82.2653549587859,-0.44705805478375993,-0.28525111040125456,-0.16180694438250537,41.19688121430256
2018-05-17,39.29,39.29,38.43,38.68,72960,-44.64546783625594,-0.4476799615787286,-0.3177368806367494,-0.1299430809419792,41.19688121430256
2018-05-18,38.92,38.92,38.37,38.49,72190,-62.17438777101728,-0.45822213970494374,-0.34583393245038824,-0.1123882072545555,39.54088536882631
2018-05-21,38.49,38.61,38.18,38.49,10980,-73.28153805635921,-0.4612597762459387,-0.36891910120949833,-0.09234067503644039,39.540885368826316
2018-05-22,38.06,38.49,37.14,38.06,76700,-132.7662902673891,-0.49268516355018477,-0.3936723136776356,-0.09901284987254916,35.767212731930556
2018-05-23,37.14,38.0,36.83,36.83,81070,-192.46396705559266,-0.6098112058706064,-0.43690009211622977,-0.17291111375437668,27.640931514193433
2018-05-24,37.45,37.45,36.53,36.83,20240,-183.60278086305317,-0.6946272081914984,-0.4884455153312835,-0.20618169286021487,27.640931514193433
2018-05-25,36.83,36.83,36.22,36.77,62910,-172.2171541007055,-0.7579488372669374,-0.5423461797184143,-0.21560265754852315,27.290156794499143
2018-05-28,35.61,36.71,34.26,34.26,120150,-223.57901435901474,-0.9991501268586092,-0.6337069691464532,-0.36544315771215596,17.36325232763705
2018-05-29,34.26,35.61,34.07,34.75,36970,-175.2067510548517,-1.13765085087649,-0.7344957454924605,-0.40315510538402943,23.23387882716886
2018-05-30,35.36,35.36,34.69,35.24,18990,-125.48476454293599,-1.1941098129887777,-0.826418558991724,-0.3676912539970537,28.689560598910923
2018-05-31,35.3,35.91,34.44,35.85,30560,-90.94958885778148,-1.1760749848660481,-0.8963498441665888,-0.2797251406994593,34.89290886153091
2018-06-01,35.85,38.31,35.85,38.31,113910,20.193163044859787,-0.9523032536033327,-0.9075405260539375,-0.04476272754939514,52.74564678998848
2018-06-04,39.84,40.33,38.68,39.17,62240,114.6145094950556,-0.6975270737980281,-0.8655378356027557,0.16801076180472752,57.167441554065135
2018-06-05,39.35,40.39,38.06,39.17,44790,99.72465837242528,-0.489967080232077,-0.7904236845286199,0.30045660429654286,57.167441554065135
2018-06-06,39.23,39.23,38.06,38.74,46410,74.10047347999274,-0.3560671755267606,-0.703552382728248,0.34748520720148746,54.22507811623658
2018-06-07,38.74,38.74,37.94,38.74,66290,64.6711012564674,-0.24710209719037834,-0.6122623256206741,0.3651602284302957,54.22507811623658
2018-06-08,37.94,39.9,37.94,39.29,75540,88.54640980735556,-0.1150399748790818,-0.5128178554723556,0.3977778805932738,57.47209918033811
2018-06-11,39.78,41.75,38.68,40.7,51150,128.49912199152976,0.10221712920958481,-0.38981085853596753,0.49202798774555234,64.43675933313969
2018-06-12,40.7,40.7,38.68,39.9,38380,85.88980247613627,0.2074502776641296,-0.2703586312959481,0.4778089089600777,58.575418931387404
2018-06-13,39.84,40.76,39.66,40.21,117100,88.85333333333341,0.31226314009816036,-0.15383427701712643,0.4660974171152868,60.09036576322556
2018-06-14,40.21,40.52,39.23,40.21,43830,71.59495473502209,0.39082292530888907,-0.04490283655192334,0.4357257618608124,60.09036576322556
2018-06-15,39.78,39.9,39.29,39.41,45710,49.58630149108459,0.38410112824824694,0.040897956408110725,0.3432031718401362,54.162041483519054
2018-06-18,38.98,39.41,38.06,38.68,37360,2.718525388361006,0.31622392396143795,0.09596314991877616,0.22026077404266178,49.375154961824755
2018-06-19,38.68,39.29,35.97,36.83,30950,-99.75950976991552,0.11186173913317532,0.099142867761656,0.012718871371519322,39.77992089290695
2018-06-20,38.49,38.49,36.83,36.83,19580,-129.39482066195836,-0.04952586139190629,0.06940912193094353,-0.11893498332284982,39.779920892906944
2018-06-21,37.88,37.88,36.4,36.83,13100,-148.28417733259235,-0.17540474087575575,0.020446349369603677,-0.19585109024535943,39.77992089290695
2018-06-22,36.83,37.33,36.22,36.53,27790,-139.1739270732497,-0.29596050410810193,-0.04283502132593744,-0.2531254827821645,38.273491566909726
2018-06-25,37.45,37.63,37.14,37.39,23290,-77.9537569763186,-0.3184362672775123,-0.09795527051625241,-0.22048099676125987,44.734506952922565
2018-06-26,36.83,37.39,36.59,37.39,16340,-79.83505154639165,-0.33241658010508957,-0.14484753243401985,-0.18756904767106972,44.73450695292256
2018-06-27,38.0,38.0,36.65,37.14,9640,-62.113945904469894,-0.3595246134588308,-0.18778294863898204,-0.17174166481984876,43.20967837976598
2018-06-28,37.02,37.02,35.85,36.77,18460,-86.58013171384346,-0.4061816240526852,-0.23146268372172268,-0.17471894033096252,40.98314092820687
2018-06-29,37.02,37.02,35.73,36.77,16120,-81.19573142440493,-0.43810741156578814,-0.2727916292905358,-0.16531578227525234,40.98314092820687
2018-07-02,36.83,36.83,34.38,35.91,32150,-118.6321528119366,-0.5267318044998106,-0.32357966433239077,-0.20315214016741984,35.98471629864293
2018-07-03,35.91,35.91,34.38,34.81,31760,-162.25379477838476,-0.6779135162914187,-0.3944464347241964,-0.28346708156722233,30.80885750833205
2018-07-04,35.61,35.61,32.41,34.81,14950,-184.67050083872536,-0.788635216227398,-0.4732841910248367,-0.31535102520256125,30.808857508332053
2018-07-05,35.18,35.18,32.41,33.76,193770,-176.50768274269365,-0.950156374681761,-0.5686586277562216,-0.3814977469255394,26.57695597755994
2018-07-06,34.26,34.87,33.15,34.13,37750,-123.97674884746387,-1.036360628460173,-0.6621990278970118,-0.37416160056316117,30.214611493862876
2018-07-09,33.21,34.99,31.98,34.13,44450,-116.21226874391405,-1.0920891961958574,-0.7481770615567809,-0.34391213463907655,30.214611493862876
2018-07-10,34.13,34.32,33.27,34.13,50020,-88.95856194805826,-1.1233057185392497,-0.8232027929532746,-0.30010292558597507,30.214611493862876
2018-07-11,32.84,33.76,32.84,33.15,28540,-103.0744336569573,-1.213138541246586,-0.9011899426119369,-0.3119485986346492,25.959895927187276
2018-07-12,33.03,33.15,32.54,33.15,23170,-101.78307998204066,-1.269695441758067,-0.9748910424411629,-0.29480439931690416,25.959895927187276
2018-07-13,33.15,34.01,32.54,33.7,13930,-70.92881542132255,-1.2556622960988832,-1.031045293172707,-0.22461700292617626,32.17632281948531
2018-07-16,32.66,34.32,32.66,33.7,8840,-57.21459335226018,-1.2303581244730353,-1.0709078594327726,-0.15945026504026272,32.17632281948531
2018-07-17,33.76,33.76,32.84,32.84,24120,-78.46578327234792,-1.2651157321795878,-1.1097494339821357,-0.15536629819745218,27.92459188311095
2018-07-18,33.64,34.01,33.15,34.01,38840,-31.06866757617082,-1.1845968694746958,-1.1247189210806476,-0.05987794839404814,39.61501926714566
2018-07-19,34.07,34.38,33.52,33.76,17410,0.25029051577714734,-1.127955630951213,-1.1253662630547607,-0.002589367896452366,38.189648746230695
2018-07-20,34.26,34.26,33.03,33.7,13760,-14.067452770381152,-1.0755107217837931,-1.1153951548005672,0.039884433016774024,37.83777295150981
2018-07-23,33.15,33.76,32.6,33.46,31420,-76.03714698941826,-1.0413101721878562,-1.100578158278025,0.05926798609016881,36.39329863258307
2018-07-24,33.7,33.7,32.54,33.4,9070,-76.46586345381492,-1.0074344119951704,-1.081949409021454,0.07451499702628372,36.02305340255448
2018-07-25,33.4,33.4,33.09,33.15,16750,-65.56382685414891,-0.9893558601405488,-1.0634306992452731,0.07407483910472434,34.4503905024343
2018-07-26,33.4,33.4,32.35,33.15,30080,-109.62743158588817,-0.963917041905276,-1.0435279677772737,0.0796109258719977,34.4503905024343
2018-07-27,33.64,33.64,32.54,33.15,15720,-65.72026800670037,-0.9330015342633331,-1.0214226810744855,0.08842114681115243,34.4503905024343
2018-07-30,33.15,33.46,32.72,33.15,26990,-59.39393939393794,-0.8981474865750485,-0.9967676421745981,0.09862015559954962,34.45039050243431
2018-07-31,33.76,33.76,32.54,33.15,28410,-45.084745762711954,-0.8606048852628589,-0.9695350907922503,0.10893020552939137,34.45039050243431
2018-08-01,33.76,35.42,32.54,35.42,209910,221.55497534087786,-0.6403010821235355,-0.9036882890585074,0.26338720693497186,58.3600917303688
2018-08-02,35.85,36.65,35.42,36.04,123380,303.8815117466812,-0.41094281946880784,-0.8051391951405675,0.3941963756717597,62.394718788910154
2018-08-03,36.04,36.16,35.36,35.48,20100,177.53093452324433,-0.2712354305573399,-0.698358442223922,0.42712301166658206,57.02060933338381
2018-08-06,35.48,35.48,33.76,35.18,25960,79.2874343575013,-0.1826186964465606,-0.5952104930684496,0.41259179662188905,54.32133502125882
2018-08-07,34.26,35.3,34.19,34.99,29410,67.5319536227296,-0.12626520167091826,-0.5014214347889434,0.37515623311802515,52.62230116455483
2018-08-08,34.99,34.99,34.26,34.93,56760,51.60023707215857,-0.08546100830913872,-0.41822934949298246,0.33276834118384374,52.0684556688779
2018-08-09,36.1,36.1,34.38,35.55,41210,81.48148148148148,-0.0030593068626245667,-0.3351953409669109,0.3321360341042863,57.09378076548289
2018-08-10,35.55,35.61,34.62,35.48,15240,65.0180746471412,0.05595124904974824,-0.25696602296357907,0.3129172720133273,56.37512438254897
2018-08-13,36.04,36.04,34.81,35.48,46320,70.96820549667639,0.10154696950474573,-0.18526342446991412,0.28681039397465985,56.37512438254897
2018-08-14,35.61,35.61,35.12,35.36,37880,58.76703841387836,0.12654023231700506,-0.12290269311253027,0.24944292542953533,54.99874599548294
2018-08-15,35.61,35.61,35.12,35.42,34050,55.241722204590936,0.14946611933724085,-0.06842893062257605,0.2178950499598169,55.58267151130691
2018-08-16,35.42,35.48,34.62,35.42,40350,28.19507946875522,0.16572467903301913,-0.02159820869145701,0.18732288772447614,55.58267151130693
2018-08-17,35.61,35.61,34.93,35.48,32920,37.600922722029395,0.18136059128431725,0.018993551303697842,0.1623670399806194,56.24118960273009
2018-08-20,36.04,36.83,35.67,36.59,69140,194.4444444444446,0.28009117106770987,0.07121307525650025,0.2088780958112096,66.21915861654558
2018-08-21,35.61,36.47,35.61,35.67,30160,99.3827160493806,0.28086195384879886,0.11314285097495998,0.1677191028738389,55.02082773766289
2018-08-22,35.67,36.59,35.42,35.42,72520,87.1698113207548,0.2583221175223187,0.14217870428443172,0.11614341323788699,52.42631484433872
2018-08-23,36.16,36.16,35.18,35.91,12320,71.92353643966361,0.276807178890202,0.1691043992055858,0.10770277968461622,56.7328478417746
2018-08-24,35.12,35.91,35.12,35.91,47570,40.8376963350783,0.28813527906287106,0.19291057517704285,0.09522470388582821,56.7328478417746
2018-08-27,36.53,36.53,35.3,35.73,16500,69.96448503297603,0.27936800393817407,0.2102020609292691,0.06916594300890497,54.62612608791879
2018-08-28,35.85,35.85,35.24,35.61,20230,-4.67516697025008,0.2597427256616953,0.22011019387575434,0.03963253178594098,53.207592484746534
2018-08-29,35.12,35.61,35.05,35.18,14380,-75.50427350427424,0.2071047700244435,0.21750910910549218,-0.01040433908104868,48.3613054408535
2018-08-30,35.18,35.3,34.81,35.3,29420,-107.25146198830336,0.17307668774426332,0.2086226248332464,-0.03554593708898307,49.7371831134635
2018-08-31,34.69,35.61,34.62,35.36,42850,-83.08539944903438,0.14923045020002945,0.196744189906603,-0.04751373970657355,50.44810119017009
2018-09-04,34.38,35.73,34.07,35.48,91860,-96.10121352956338,0.1384195182186403,0.18507925556901045,-0.046659737350370156,51.913024450790665
2018-09-05,35.48,35.48,34.38,35.42,16330,-85.82486695694254,0.12358565962104961,0.1727805363794183,-0.04919487675836867,51.09958241281949
2018-09-06,34.38,35.48,34.38,35.3,51090,-89.86327204148994,0.10098265747625845,0.15842096059878633,-0.05743830312252787,49.431309584254414
2018-09-07,35.18,35.3,34.62,35.3,14290,-77.73315484158944,0.08212295314656615,0.1431613591083423,-0.06103840596177615,49.43130958425441
2018-09-10,35.3,35.3,34.87,35.3,5430,-53.68178095450927,0.0664109574108025,0.12781127876883433,-0.061400321358031834,49.43130958425441
2018-09-11,35.24,35.48,35.18,35.3,58260,-10.016911669052595,0.05334416921428442,0.11291785685792435,-0.05957368764363993,49.43130958425441
2018-09-12,35.3,36.22,35.3,36.1,30970,127.08916603037008,0.10631641015189786,0.11159756751671905,-0.005281157364821196,60.88286009672752
2018-09-13,36.47,36.47,35.55,35.91,45430,138.07162534435346,0.13145059994459274,0.11556817400229379,0.015882425942298953,57.549571054759376
2018-09-14,35.67,35.91,35.61,35.85,25570,88.46486771292123,0.1448582916631409,0.12142619753446321,0.023432094128677694,56.49763217224155
2018-09-17,35.61,35.61,35.3,35.55,17630,30.549552985044667,0.12978046276271016,0.1230970505801126,0.006683412182597562,51.43515415242857
2018-09-18,34.99,35.73,34.99,35.61,18730,22.91832581187625,0.12127469410553005,0.12273257928519608,-0.001457885179666038,52.35468807897179
2018-09-19,36.04,37.14,35.61,36.77,236580,205.18270681624506,0.2057641950823239,0.13933890244462166,0.06642529263770225,65.82651367922021
2018-09-20,38.06,38.06,36.77,36.77,193640,221.24208213542786,0.26961478194354527,0.1653940783444064,0.10422070359913888,65.82651367922021
2018-09-21,36.83,36.83,35.91,36.53,35420,93.95147462277048,0.297422338237169,0.1917997303229589,0.1056226079142101,61.64415928066332
2018-09-24,36.22,36.53,35.18,35.18,143630,-11.58188217011712,0.20812714914257668,0.19506521408688246,0.013061935055694224,44.512222430748736
2018-09-25,34.99,36.16,34.81,35.91,188230,-18.357062478594028,0.19402832977623774,0.19485783722475353,-0.0008295074485157872,52.24150122905876
2018-09-26,36.16,36.16,35.3,35.73,111450,-11.422304255945473,0.16641212281086837,0.1891686943419765,-0.022756571531108133,50.37805292547524
2018-09-27,35.61,36.22,35.18,35.18,127310,-51.297286591403626,0.09900441509940805,0.1711358384934628,-0.07213142339405476,45.08606438484655
2018-09-28,35.61,35.67,34.99,34.99,156950,-104.38228836996991,0.029907157888445113,0.14289010237245928,-0.11298294448401416,43.39037419716015
2018-10-01,34.99,35.3,34.38,34.38,79190,-171.70055111673597,-0.0732306608140263,0.09966594973516216,-0.17289661054918845,38.397322740274625
2018-10-02,34.38,34.87,34.07,34.19,72460,-174.54018302074806,-0.16835880183945306,0.046060999420239106,-0.21441980125969218,36.970289950457534
2018-10-03,34.07,34.38,33.21,33.21,211910,-208.36475197752534,-0.319147416012207,-0.02698068366625011,-0.29216673234595686,30.644162673634884
2018-10-04,33.15,33.64,32.91,33.15,153160,-176.3637920698811,-0.43843596083686975,-0.10927173910037405,-0.32916422173649573,30.302285338469453
2018-10-05,34.07,34.07,33.03,33.09,100090,-125.83234636136297,-0.5316855505332612,-0.1937545013869515,-0.33793104914630967,29.942539428973802
2018-10-08,33.09,33.76,33.03,33.7,52720,-96.57679426851482,-0.5500242826255004,-0.2650084576346613,-0.2850158249908391,38.001268461469216
2018-10-09,33.76,34.07,33.64,33.89,29420,-62.94700234369089,-0.5429674569698406,-0.3206002575016972,-0.22236719946814343,40.30462565505749
2018-10-10,33.64,33.64,32.78,33.03,123380,-96.50145772594738,-0.5998549302371146,-0.37645119204878064,-0.22340373818833392,34.124776955431244
2018-10-11,32.54,32.54,30.76,31.06,249170,-176.4938722691635,-0.7947399314552115,-0.4601089399300668,-0.3346309915251447,24.759552352417373
2018-10-12,29.84,33.21,29.84,33.21,100430,-118.16056452823706,-0.7668607736465418,-0.5214593066733618,-0.24540146697318,43.109826322414214
2018-10-15,33.15,33.15,31.86,32.23,45060,-87.62072787315375,-0.8144556127007547,-0.5800585678788404,-0.23439704482191437,38.50057208270446
2018-10-16,32.23,32.41,30.08,32.17,7980,-130.0865265760195,-0.8472497958606056,-0.6334968134751934,-0.21375298238541218,38.231058553063825
2018-10-17,32.17,32.41,30.76,32.05,27240,-100.91962346125968,-0.8728606254489648,-0.6813695758699476,-0.1914910495790172,37.66319341382259
2018-10-18,32.11,32.11,31.06,31.74,45450,-90.39420795195876,-0.9077083053207744,-0.726637321760113,-0.18107098356066142,36.16859123851559
2018-10-19,31.74,31.74,30.76,31.43,47440,-97.85112600997029,-0.9493957091483054,-0.7711889992377514,-0.17820670991055398,34.68624243199176
2018-10-22,31.8,31.8,30.76,31.31,65640,-88.7094666980217,-0.9808101057750207,-0.8131132205452053,-0.1676968852298154,34.10357207988092
2018-10-23,31.0,31.31,30.39,30.7,47000,-110.74436188241438,-1.0429061703027926,-0.8590718104967228,-0.18383435980606988,31.231521525094198
2018-10-24,31.19,31.19,30.33,30.39,46920,-109.65602223270929,-1.1044013072370547,-0.9081377098447891,-0.1962635973922655,29.855476152854425
2018-10-25,30.08,30.08,28.27,30.08,80730,-175.66981952175226,-1.1647248326728779,-0.9594551344104069,-0.205269698262471,28.50304384842042
2018-10-26,29.47,30.2,29.16,29.53,36400,-147.5293014533519,-1.242588280434017,-1.016081763615129,-0.226506516818888,26.232562545336634
2018-10-29,29.77,29.77,29.22,29.53,33260,-133.08885754583892,-1.2894318559684237,-1.070751782085788,-0.21868007388263577,26.232562545336634
2018-10-30,28.24,29.84,28.24,29.47,37980,-129.4906166219837,-1.3162246076723747,-1.1198463472031053,-0.19637826046926943,25.97082241207362
2018-10-31,29.47,30.57,29.47,29.47,18390,-68.78563214172121,-1.3222163691763598,-1.1603203515977563,-0.1618960175786035,25.97082241207362
2018-11-01,29.47,29.47,28.3,28.3,39370,-124.40516809972236,-1.405176109737301,-1.2092915032256653,-0.19588460651163575,21.189443774385126
2018-11-02,28.3,28.3,26.7,27.44,71680,-167.2895141789402,-1.5227636431142528,-1.2719859312033828,-0.25077771191087006,18.49418805362101
