time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-09,4.22,4.22,4.22,4.22,0,-15.63052208835341,,,,49.897439633637426
2018-02-12,4.22,4.22,4.22,4.22,20,-9.528927100125534,,,,49.89743963363742
2018-02-13,4.22,4.22,4.22,4.22,0,-1.889338731444365,,,,49.897439633637426
2018-02-21,4.22,4.22,4.22,4.22,0,6.622822199146107,,,,49.89743963363743
2018-02-22,4.21,4.21,3.93,3.97,1370,-94.96779388083714,,,,40.061336242649524
2018-02-23,4.22,4.22,3.94,3.94,2010,-78.63103609939019,-0.053874299752608046,-0.011123990305292332,-0.04275030944731571,39.06613435194553
2018-02-26,3.94,3.94,3.87,3.87,1140,-128.7444933920706,-0.07335150722902295,-0.023569493690038454,-0.049782013538984496,36.77077834858177
2018-02-27,3.69,4.09,3.66,4.08,2020,-87.81940441882817,-0.07102337625209465,-0.03306027020244969,-0.03796310604964496,46.85842718886987
2018-02-28,4.24,4.24,3.8,4.23,30,0.8717310087175246,-0.05642414683994712,-0.037733045529949175,-0.018691101309997946,52.667278304174324
2018-03-01,4.33,4.33,4.33,4.33,10,130.78470824949744,-0.036365785940516204,-0.03745959361206258,0.0010938076715463763,56.11156548848545
2018-03-02,4.04,4.04,4.04,4.04,3580,-27.139874739039847,-0.04337002414249458,-0.03864167971814898,-0.004728344424345596,45.72105661304992
2018-03-05,4.04,4.04,3.84,3.84,90,-104.72222222222219,-0.06431784582048383,-0.04377691293861595,-0.020540932881867882,40.19323437321422
2018-03-06,3.6,4.06,3.6,4.06,90,-100.20283975659235,-0.06244713236796251,-0.047510956824485265,-0.014936175543477245,47.68586355974348
2018-03-07,3.78,4.32,3.78,4.32,180,30.158730158730133,-0.03952908470723493,-0.0459145824010352,0.006385497693800271,54.88013851188619
2018-03-08,4.03,4.03,4.03,4.03,20,-24.984875983060643,-0.044256778594617074,-0.04558302163975157,0.001326243045134498,47.099832682121445
2018-03-09,3.75,3.8,3.75,3.8,110,-151.1776447105787,-0.06580403986143057,-0.049627225284087376,-0.0161768145773432,42.0126632293311
2018-03-12,3.89,4.06,3.6,4.06,2860,-67.69547325102906,-0.061195152935299646,-0.05194081081432983,-0.009254342120969816,48.75127039372129
2018-03-13,3.88,4.32,3.88,4.32,40,98.18335445711855,-0.03614608023892529,-0.048781864699248924,0.01263578446032363,54.45153954125502
2018-03-14,4.02,4.32,4.02,4.04,540,62.02531645569587,-0.03844499957665004,-0.046714491674729144,0.008269492098079104,48.22998704635429
2018-03-15,3.78,4.32,3.78,4.32,830,61.82336182336179,-0.017471845216444848,-0.04086596238307229,0.02339411716662744,53.90221118691066
2018-03-16,4.02,4.24,4.02,4.24,130,66.66666666666717,-0.007222543706694395,-0.03413727864779671,0.026914734941102317,52.144293495637015
2018-03-19,3.96,4.24,3.96,4.24,20,48.2093663911844,0.0008898440141260622,-0.027131854115412156,0.028021698129538218,52.144293495637015
2018-03-20,3.96,3.97,3.96,3.97,850,-48.71287128712861,-0.014302898871431324,-0.02456606306661599,0.010263164195184665,46.24138642459174
2018-03-21,3.97,4.24,3.69,3.69,3090,-87.97583081570971,-0.048379231344487295,-0.02932869672219025,-0.019050534622297045,41.05140148483981
2018-03-22,3.43,3.95,3.43,3.65,9420,-156.5674255691768,-0.07771676554594675,-0.03900631048694155,-0.0387104550590052,40.3545907359762
2018-03-23,3.52,3.9,3.52,3.6,980,-133.64534581383276,-0.10380495598246409,-0.05196603958604606,-0.05183891639641803,39.45309712941703
2018-03-26,3.6,3.82,3.56,3.6,3110,-117.64159702878379,-0.12306145896284137,-0.06618512346140512,-0.056876335501436254,39.45309712941703
2018-03-27,3.6,3.6,3.46,3.46,1010,-143.2376196421143,-0.1479141441017373,-0.08253092758947156,-0.06538321651226575,36.7846206248711
2018-03-28,3.28,3.7,3.28,3.51,220,-120.48102217211614,-0.1617113858019925,-0.09836701923197574,-0.06334436657001677,38.38741699379197
2018-03-29,3.32,3.75,3.32,3.36,1040,-107.50048141729269,-0.18264413772325172,-0.11522244293023094,-0.06742169479302078,35.48100329871498
2018-03-30,3.59,3.59,3.42,3.59,630,-77.49766573295994,-0.17861544891257752,-0.12790104412670025,-0.05071440478587727,42.65095149749932
2018-04-02,3.55,3.84,3.55,3.58,930,-38.220694921726036,-0.17422128589666386,-0.13716509248069297,-0.037056193415970884,42.430171336583165
2018-04-03,3.73,3.83,3.5,3.5,4600,-45.00026217817631,-0.17517490420731097,-0.14476705482601657,-0.0304078493812944,40.61869782423177
2018-04-04,3.53,3.74,3.41,3.74,50,-32.760766741349364,-0.15478044671044078,-0.1467697332029014,-0.008010713507539374,47.81644813071799
2018-04-05,3.73,4.0,3.69,4.0,7800,84.68983721953352,-0.1162972626691845,-0.14067523909615803,0.024377976426973536,54.2816800957695
2018-04-06,3.74,4.1,3.73,4.1,10020,140.13875123885046,-0.07684408699390755,-0.12790900867570792,0.05106492168180038,56.51329040524603
2018-04-09,4.1,4.39,4.01,4.38,2010,219.66368321128277,-0.022721580843831024,-0.10687152310933254,0.08414994226550152,62.09276068591137
2018-04-10,4.08,4.38,4.08,4.38,10590,173.0986527596697,0.0199410274600047,-0.08150901299546509,0.10145004045546979,62.09276068591137
2018-04-11,4.11,4.11,4.08,4.08,20,90.3441044704986,0.029207275818166956,-0.05936575523273868,0.08857303105090564,53.554575131147416
2018-04-12,3.8,3.8,3.8,3.8,5090,6.626098715348109,0.013798128226206519,-0.04473297854094964,0.05853110676715616,47.051489722035726
2018-04-13,3.64,3.64,3.61,3.61,1030,-43.22722493069491,-0.013588504539303603,-0.038504083740620434,0.02491557920131683,43.216593110888994
2018-04-16,3.69,3.69,3.5,3.6,80,-52.81855549031113,-0.03568813414716132,-0.03794089382192861,0.0022527596747672907,43.01786458458325
2018-04-17,3.42,3.83,3.42,3.83,20,-30.6390007226176,-0.03424837803768055,-0.037202390665079,0.0029540126273984516,48.84446017879188
2018-04-18,3.73,3.73,3.69,3.69,90,-34.460124712832176,-0.0438981602534696,-0.03854154458275712,-0.005356615670712481,45.77614310432494
2018-04-19,3.69,3.69,3.6,3.61,10460,-60.767160161507114,-0.057340033382609956,-0.04230124234272768,-0.015038791039882274,44.072422105806325
2018-04-20,3.69,3.69,3.69,3.69,10,-43.23040380047477,-0.06083620140820267,-0.04600823415582268,-0.01482796725237999,46.22769665880853
2018-04-23,3.46,3.6,3.43,3.6,5610,-88.9111333555775,-0.07006156152616594,-0.050818899629891334,-0.019242661896274604,44.16565029844428
2018-04-24,3.69,3.69,3.69,3.69,50,-42.999096657633,-0.06931149823937233,-0.054517419351787534,-0.014794078887584793,46.72485763821685
2018-04-26,3.43,3.69,3.43,3.69,8290,-64.44369596946191,-0.06793396719428468,-0.057200728920286964,-0.01073323827399772,46.72485763821684
2018-04-27,3.87,3.87,3.48,3.68,360,-35.48348348348304,-0.0668782495128708,-0.059136233038803734,-0.007742016474067068,46.450497359046004
2018-05-02,3.93,3.93,3.5,3.92,40,19.142394822006693,-0.046143675836402664,-0.05653772159832352,0.010394045761920857,53.50653781159288
2018-05-03,3.65,3.65,3.65,3.65,320,-38.41347459929324,-0.050911247162971573,-0.055412426711253134,0.00450117954828156,46.14062901755981
2018-05-04,3.48,3.55,3.41,3.54,1950,-163.54556803994944,-0.06284126746540597,-0.0568981948620837,-0.005943072603322268,43.51249745556098
2018-05-07,3.41,3.69,3.41,3.69,70,-52.661064425769744,-0.05950619770275045,-0.05741979543021705,-0.0020864022725333997,47.87275016878962
2018-05-08,3.43,3.69,3.43,3.69,2540,-42.524005486967255,-0.056215118000353836,-0.05717885994424441,0.0009637419438905739,47.87275016878963
2018-05-09,3.55,3.6,3.55,3.6,1020,-63.42780026990481,-0.060175495806164214,-0.05777818711662837,-0.002397308689535846,45.43243500702043
2018-05-10,3.52,3.69,3.52,3.69,890,-2.028985507246693,-0.05541310809497668,-0.05730517131229803,0.0018920632173213478,48.27209977937149
2018-05-11,3.43,3.68,3.43,3.68,50,-39.2694063926935,-0.05184812503812042,-0.05621376205746251,0.004365637019342089,47.97337247269511
2018-05-14,3.44,3.67,3.44,3.5,4160,-97.66151407055096,-0.06282315967975016,-0.05753564158192004,-0.005287518097830124,42.834903757873555
2018-05-15,3.5,3.58,3.5,3.58,540,-70.51201671891309,-0.06432413371886447,-0.058893340009308924,-0.0054307937095555495,45.62265263796295
2018-05-16,3.58,3.58,3.58,3.58,0,-42.424242424242294,-0.06476707196923792,-0.060068086401294726,-0.004698985567943195,45.62265263796296
2018-05-17,3.58,3.58,3.58,3.58,0,-36.98765432098685,-0.06437601707173313,-0.06092967253538241,-0.003446344536350718,45.62265263796294
2018-05-18,3.43,3.81,3.43,3.81,1010,90.81567116249325,-0.04498842685777049,-0.05774142339986003,0.012752996542089536,53.725796705309705
2018-05-21,3.55,3.55,3.55,3.55,10,-71.02154273801261,-0.05002677154076007,-0.05619849302804004,0.0061717214872799644,45.47592364242298
2018-05-22,3.47,3.69,3.47,3.69,20,49.66442953020176,-0.04223599576201087,-0.05340599357483421,0.011169997812823337,49.93399213168382
2018-05-23,3.69,3.69,3.69,3.69,0,168.53002070393413,-0.035650789715845566,-0.04985495280303648,0.014204163087190913,49.93399213168383
2018-05-24,3.43,3.43,3.43,3.43,3050,-243.22344322344222,-0.05082590418433908,-0.050049143079297,-0.00077676110504208,42.45706619305804
2018-05-25,3.5,3.5,3.5,3.5,10,-111.9868637110009,-0.05655198071453338,-0.05134971060634427,-0.005202270108189105,44.851325817544755
2018-05-28,3.41,3.5,3.32,3.5,6200,-148.4600389863539,-0.0603937559935801,-0.05315851968379144,-0.007235236309788659,44.851325817544755
2018-05-29,3.5,3.5,3.5,3.5,0,-68.19923371647455,-0.06271544595871825,-0.0550699049387768,-0.00764554101994145,44.851325817544755
2018-05-30,3.59,3.59,3.59,3.59,10,33.333333333333265,-0.05664024070680407,-0.05538397209238226,-0.00125626861442181,48.305334988293055
2018-05-31,3.59,3.59,3.59,3.59,0,34.14634146341489,-0.051234991683716924,-0.05455417601064919,0.0033191843269322688,48.305334988293055
2018-06-01,3.59,3.59,3.59,3.59,0,29.84496124030995,-0.046416235421369745,-0.0529265878927933,0.006510352471423557,48.305334988293055
2018-06-04,3.34,3.56,3.34,3.56,30,-75.46099290780067,-0.04450505902868862,-0.051242282119972365,0.006737223091283745,47.07779039840765
2018-06-05,3.56,3.56,3.56,3.56,0,2.5307302964569685,-0.042500518447201596,-0.04949392938541821,0.006993410938216614,47.07779039840766
2018-06-06,3.56,3.56,3.56,3.56,0,4.12979351032485,-0.040445673052051045,-0.047684278118744775,0.007238605066693729,47.07779039840766
2018-06-07,3.33,3.6,3.32,3.6,2210,-43.261562998404955,-0.035183948904260465,-0.045184212275847915,0.01000026337158745,49.22647314579512
2018-06-08,3.41,3.85,3.37,3.37,19060,-14.107883817427236,-0.0490081371200457,-0.04594899724468747,-0.0030591398753582327,39.336728201960334
2018-06-11,3.58,3.58,3.58,3.58,10,49.275362318840955,-0.042528419772070336,-0.04526488175016404,0.0027364619780937058,49.343571107447055
2018-06-12,3.6,3.6,3.6,3.6,10,92.28243021346485,-0.03537162219434542,-0.043286229839000316,0.007914607644654896,50.18635257884764
2018-06-13,3.6,3.6,3.6,3.6,0,82.94693456980967,-0.029361349195337727,-0.0405012537102678,0.01113990451493007,50.18635257884764
2018-06-14,3.6,3.6,3.6,3.6,0,74.42849548112687,-0.024317843578504306,-0.0372645716839151,0.012946728105410796,50.18635257884764
2018-06-15,3.58,3.58,3.58,3.58,50,35.60137457044677,-0.021684694236785873,-0.034148596194489254,0.012463901957703381,49.16473545076314
2018-06-18,3.54,3.54,3.33,3.5,3520,-186.23456790123348,-0.025756332852398867,-0.03247014352607118,0.006713810673672313,45.20107896760533
2018-06-19,3.5,3.5,3.5,3.5,0,-86.76716917923062,-0.028652843644091153,-0.03170668354967517,0.00305383990558402,45.201078967605326
2018-06-20,3.5,3.5,3.5,3.5,0,-72.56778309409934,-0.030595661573262323,-0.031484479154392606,0.0008888175811302829,45.201078967605326
2018-06-21,3.32,3.32,3.32,3.32,10,-246.06060606060777,-0.04612811822348739,-0.03441320696821156,-0.01171491125527583,36.85197862199991
2018-06-22,3.32,3.32,3.32,3.32,0,-186.6666666666673,-0.05777174530587503,-0.039084914635744254,-0.01868683067013078,36.85197862199991
2018-06-25,3.5,3.5,3.5,3.5,10,-10.798122065728004,-0.05187690332990069,-0.04164331237457554,-0.010233590955325153,47.99293747663691
2018-06-26,3.33,3.33,3.32,3.32,3390,-143.23630136986415,-0.061026221971745453,-0.04551989429400952,-0.01550632767773593,40.33028992411653
2018-06-27,3.32,3.32,3.32,3.32,0,-113.02475780409063,-0.06749903604188834,-0.049915722643585285,-0.017583313398303053,40.33028992411653
2018-06-28,3.52,3.52,3.52,3.52,20,28.282828282828284,-0.05584669337841763,-0.05110191679055175,-0.00474477658786588,50.51214683439235
2018-06-29,3.32,3.32,3.32,3.32,5000,-93.14516129032322,-0.062035351481072976,-0.053288603728656,-0.008746747752416975,42.67083254106598
2018-07-02,3.23,3.41,3.23,3.41,2210,-61.66778749159397,-0.05899757248479354,-0.054430397479883506,-0.00456717500491003,46.6819423503291
2018-07-03,3.23,3.23,3.23,3.23,710,-118.55203619909499,-0.0703041835562579,-0.05760515469515838,-0.012699028861099512,40.56841773573081
2018-07-04,3.23,3.23,3.23,3.23,0,-105.28074866310143,-0.07836145224693469,-0.06175641420551364,-0.01660503804142105,40.56841773573081
2018-07-05,3.23,3.23,3.23,3.23,0,-97.72226304188067,-0.08378111914422348,-0.06616135519325561,-0.01761976395096787,40.56841773573081
2018-07-06,3.4,3.4,3.4,3.4,10,29.246139872843425,-0.07351127276296321,-0.06763133870719713,-0.005879934055766076,48.520922997912955
2018-07-09,3.4,3.4,3.37,3.37,9010,23.489235337788124,-0.06702052391424962,-0.06750917574860762,0.000488651834358006,47.31764274358162
2018-07-10,3.37,3.37,3.37,3.37,0,26.73611111111147,-0.06117141272036575,-0.06624162314295926,0.005070210422593507,47.31764274358163
2018-07-11,3.49,3.49,3.49,3.49,10,119.31577353920727,-0.046319016055979656,-0.062257101725563334,0.015938085669583678,52.7531485795472
2018-07-12,3.26,3.27,3.26,3.27,3100,-72.90397447055392,-0.05170452845788809,-0.06014658707202829,0.0084420586141402,43.82565919282699
2018-07-13,3.49,3.49,3.49,3.49,10,119.43711521548029,-0.03778486406100301,-0.055674242469823235,0.017889378408820225,52.485194648534076
2018-07-16,3.46,3.46,3.46,3.46,170,79.27411652340024,-0.028841709743659738,-0.050307735924590535,0.021466026180930797,51.323332207359506
2018-07-17,3.68,3.68,3.46,3.46,20,114.70844212358627,-0.021506284455215408,-0.04454744563071551,0.023041161175500105,51.32333220735952
2018-07-18,3.46,3.46,3.46,3.46,0,67.3972602739724,-0.0155140705174861,-0.03874077060806963,0.02322670009058353,51.32333220735952
2018-07-19,3.46,3.46,3.46,3.46,0,58.760107816711624,-0.010642517483452796,-0.03312111998314626,0.022478602499693467,51.323332207359506
2018-07-20,3.46,3.46,3.46,3.46,0,51.578947368420955,-0.006704491402846013,-0.027837794267086213,0.0211333028642402,51.32333220735952
2018-07-23,3.46,3.46,3.46,3.46,0,44.491525423728696,-0.003542738873563156,-0.0229787831883816,0.019436044314818445,51.323332207359506
2018-07-24,3.46,3.46,3.46,3.46,4500,37.06720977596686,-0.0010252092409506197,-0.018588068398895406,0.017562859157944786,51.32333220735952
2018-07-25,3.46,3.46,3.46,3.46,0,28.391608391607598,0.0009588975565768543,-0.014678675207800952,0.015637572764377806,51.32333220735952
2018-07-26,3.41,3.41,3.41,3.41,800,-42.00000000000146,-0.0014861344118166642,-0.012040167048604094,0.01055403263678743,48.111914788061185
2018-07-27,3.46,3.46,3.46,3.46,100,22.9508196721299,0.0006037822444198149,-0.009511377189999313,0.010115159434419128,51.38768125911266
2018-07-30,3.46,3.46,3.46,3.46,0,16.108786610878123,0.002234300624725627,-0.007162241627054325,0.009396542251779952,51.38768125911266
2018-07-31,3.37,3.41,3.37,3.37,130,-104.38062082971072,-0.003693177004661319,-0.006468428702575723,0.0027752516979144045,45.40384387917541
2018-08-01,3.37,3.37,3.37,3.37,0,-198.67986798680096,-0.008295124697148104,-0.0068337679014901995,-0.0014613567956579046,45.403843879175405
2018-08-02,3.37,3.37,3.37,3.37,1630,-142.59259259259778,-0.011806107935453447,-0.00782823590828285,-0.003977872027170598,45.403843879175405
2018-08-03,3.37,3.37,3.37,3.37,900,-111.0358453288202,-0.014422335738280001,-0.00914705587428228,-0.005275279863997721,45.40384387917541
2018-08-06,3.37,3.37,3.37,3.37,0,-92.694063926942,-0.01630772976342021,-0.010579190652109865,-0.005728539111310344,45.403843879175405
2018-08-07,3.37,3.37,3.37,3.37,0,-78.99807321772852,-0.01759904725020034,-0.01198316197172796,-0.00561588527847238,45.403843879175405
2018-08-08,3.37,3.37,3.37,3.37,0,-69.22222222222369,-0.018410204286849474,-0.013268570434752262,-0.005141633852097212,45.403843879175405
2018-08-09,3.37,3.37,3.37,3.37,0,-61.16898148148253,-0.01883592328380379,-0.014382041004562567,-0.004453882279241223,45.403843879175405
2018-08-10,3.37,3.37,3.37,3.37,0,-54.591194968554106,-0.018954809412086604,-0.015296594686067375,-0.003658214726019229,45.403843879175405
2018-08-13,3.32,3.58,3.32,3.58,40,155.82608695652152,-0.0020798078383816865,-0.012653237316530237,0.01057342947814855,64.30154900886325
2018-08-14,3.5,3.5,3.41,3.41,160,70.68126520681186,-0.0023962048066938912,-0.010601830814562969,0.008205626007869078,49.39586510488885
2018-08-15,3.41,3.41,3.41,3.41,0,17.03163017031615,-0.0026167869920472597,-0.009004822050059827,0.006388035058012567,49.39586510488885
2018-08-16,3.41,3.41,3.41,3.41,0,26.708289975721453,-0.0027597868581552554,-0.007755815011678912,0.004996028153523657,49.39586510488885
2018-08-17,3.55,3.55,3.55,3.55,10,238.75968992248002,0.008327717940285861,-0.0045391084212859575,0.012866826361571819,59.13852742612511
2018-08-20,3.55,3.55,3.55,3.55,0,168.88320545609454,0.016919606680485533,-0.00024736540093165966,0.01716697208141719,59.13852742612511
2018-08-21,3.55,3.55,3.55,3.55,120,128.45878136200722,0.023458327412203772,0.0044937731616954265,0.018964554250508345,59.1385274261251
2018-08-22,3.55,3.55,3.55,3.55,0,104.15854450942112,0.0283139253938951,0.009257803608135362,0.019056121785759737,59.13852742612511
2018-08-23,3.55,3.68,3.55,3.68,50,144.63937621832375,0.042165873380759944,0.015839417562660277,0.026326455818099666,67.05946137535766
2018-08-24,3.68,3.68,3.68,3.68,0,145.40682414698244,0.052538016408864685,0.023179137331901162,0.029358879076963523,67.05946137535764
2018-08-27,3.68,3.68,3.68,3.68,0,123.00000000000077,0.06006561546041267,0.030556432957603463,0.029509182502809206,67.05946137535764
2018-08-28,3.68,3.68,3.68,3.68,0,107.73085182534061,0.06527879858672048,0.03750090608342686,0.027777892503293614,67.05946137535763
2018-08-29,3.68,3.68,3.68,3.68,0,99.00076863950858,0.06861928338839496,0.04372458154442048,0.02489470184397448,67.05946137535764
2018-08-30,3.68,3.68,3.68,3.68,0,83.28149300155553,0.07045448620009553,0.04907056247555549,0.021383923724540045,67.05946137535763
2018-08-31,3.68,3.68,3.68,3.68,0,71.26436781609198,0.0710894230331931,0.05347433458708301,0.017615088446110087,67.05946137535764
2018-09-04,3.68,3.68,3.68,3.68,10,62.63855095971935,0.07077674479093954,0.056934816627854316,0.013841928163085222,67.05946137535764
2018-09-05,3.68,3.68,3.68,3.68,0,56.41521598968439,0.06972519636990437,0.05949289257626433,0.010232303793640048,67.05946137535764
2018-09-06,3.68,3.68,3.68,3.68,300,51.85185185185201,0.06810674451445031,0.061215662963901525,0.006891081550548787,67.05946137535764
2018-09-07,3.68,3.68,3.68,3.68,100,46.666666666666835,0.06606258144234856,0.06218504665959093,0.0038775347827576245,67.05946137535764
2018-09-10,3.68,3.68,3.68,3.68,80,42.424242424242074,0.06370817924691474,0.06248967317705569,0.0012185060698590502,67.05946137535764
2018-09-11,3.5,3.5,3.43,3.43,3110,-294.1414141414123,0.04119452306249327,0.05823064315414321,-0.01703612009164994,35.16228173684283
2018-09-12,3.43,3.43,3.43,3.43,0,-243.12354312354222,0.023086165390225677,0.051201747601359704,-0.028115582211134027,35.16228173684283
2018-09-13,3.6,3.6,3.6,3.6,1000,-42.93231718381471,0.022196869032862665,0.0454007718876603,-0.023203902854797634,52.849419154898115
2018-09-14,3.6,3.6,3.6,3.6,0,-35.42757417103004,0.021247171100081008,0.04057005173014444,-0.019322880630063433,52.84941915489812
2018-09-17,3.6,3.6,3.6,3.6,0,-29.181739879415066,0.02026097276413985,0.03650823593694352,-0.016247263172803672,52.849419154898115
2018-09-18,3.6,3.6,3.6,3.6,100,-23.675034867503662,0.019257415973711556,0.03305807194429713,-0.013800655970585572,52.849419154898115
2018-09-19,3.6,3.6,3.6,3.6,550,-18.5044359949304,0.018251695799174517,0.030096796715272607,-0.01184510091609809,52.84941915489812
2018-09-20,3.6,3.6,3.6,3.6,0,-13.279132791328447,0.017255741864147467,0.02752858574504758,-0.010272843880900114,52.84941915489812
2018-09-21,3.37,3.37,3.37,3.37,1420,-198.82932840419093,-0.0020687889039123775,0.02160911081525559,-0.023677899719167967,33.53969835576503
2018-09-24,3.49,3.5,3.46,3.46,2140,-82.69550748752171,-0.010006027666307649,0.015286083118942941,-0.02529211078525059,42.40723623956204
2018-09-25,3.46,3.67,3.46,3.67,20,26.285384170999006,0.0006415035331408525,0.012357167201782523,-0.011715663668641671,56.86826379101675
2018-09-26,3.42,3.42,3.42,3.42,300,-100.52410901467606,-0.010966744142882678,0.007692384932849483,-0.01865912907573216,43.01971754797023
2018-09-27,3.55,3.55,3.55,3.55,80,7.350645664821002,-0.009566177574036328,0.0042406724314723206,-0.013806850005508648,49.857679386398274
2018-09-28,3.37,3.37,3.37,3.37,3830,-116.3877822045158,-0.022718825674523657,-0.0011512271897268752,-0.021567598484796783,42.29013491453677
2018-10-01,3.5,3.5,3.5,3.5,180,-18.29302196274711,-0.022394332583172805,-0.005399848268416062,-0.016994484314756742,48.38362304221379
2018-10-02,3.41,3.41,3.41,3.41,120,-88.90705914418133,-0.029064381214357837,-0.010132754857604417,-0.01893162635675342,44.852699320532345
2018-10-03,3.5,3.5,3.41,3.41,940,-55.61904761904796,-0.03395898477196013,-0.01489800084047556,-0.019060983931484574,44.852699320532345
2018-10-04,3.41,3.41,3.41,3.41,0,-69.35638808837693,-0.037406791151597396,-0.01939975890269993,-0.018007032248897468,44.85269932053234
2018-10-05,3.41,3.41,3.41,3.41,20,-60.782633533276375,-0.03968177573790488,-0.02345616226974092,-0.01622561346816396,44.852699320532345
2018-10-08,3.41,3.41,3.41,3.41,20,-53.76243781094569,-0.04101195710053451,-0.02696732123589964,-0.014044635864634874,44.85269932053235
2018-10-09,3.41,3.41,3.41,3.41,0,-47.21334753283621,-0.04158674925529526,-0.029891206839778764,-0.0116955424155165,44.852699320532345
2018-10-10,3.41,3.41,3.41,3.41,0,-41.43302180685321,-0.0415631619206458,-0.03222559785595217,-0.009337564064693625,44.852699320532345
2018-10-11,3.41,3.41,3.41,3.41,0,-46.66666666666616,-0.04107102754824954,-0.033994683794411645,-0.007076343753837894,44.852699320532345
2018-10-12,3.6,3.6,3.6,3.6,10,156.83060109289707,-0.02506071113058006,-0.03220788926164533,0.007147178131065267,56.87326895422486
2018-10-15,3.6,3.6,3.6,3.6,0,156.83060109289707,-0.012231423781914774,-0.028212596165699218,0.015981172383784444,56.873268954224876
2018-10-16,3.6,3.6,3.6,3.6,0,120.36781609195396,-0.002040598380175229,-0.02297819660859442,0.02093759822841919,56.873268954224876
2018-10-17,3.6,3.6,3.6,3.6,0,110.30303030303071,0.0059669212181128195,-0.017189173043252973,0.023156094261365792,56.873268954224876
2018-10-18,3.6,3.6,3.6,3.6,0,91.15479115479106,0.012172619806878338,-0.01131681447322671,0.023489434280105047,56.873268954224876
2018-10-19,3.6,3.6,3.6,3.6,0,77.77777777777807,0.016895915056687638,-0.005674268567243839,0.022570183623931477,56.87326895422488
2018-10-22,3.6,3.6,3.6,3.6,0,66.66666666666707,0.020403956462587747,-0.00045862356127752187,0.02086258002386527,56.873268954224876
2018-10-23,3.6,3.6,3.6,3.6,0,58.33333333333306,0.02291989823116891,0.004217080797211765,0.018702817433957145,56.873268954224876
2018-10-24,3.69,3.69,3.35,3.35,2310,-44.376278118609385,0.004686862315030016,0.004311037100775415,0.0003758252142546008,37.4442815791691
2018-10-25,3.58,3.58,3.58,3.58,1450,37.278683953715465,0.008695887026715532,0.005188007085963438,0.0035078799407520936,53.2631094525435
2018-10-26,3.58,3.58,3.58,3.58,0,31.531531531531446,0.01173776237602242,0.006497958143975234,0.005239804232047186,53.2631094525435
2018-10-29,3.33,3.33,3.33,3.33,10,-178.83506343713967,-0.005955785568264815,0.004007209401527224,-0.00996299496979204,40.38821936488434
2018-10-30,3.55,3.55,3.55,3.55,30,-0.98661028893688,-0.0022005221563157207,0.002765663089958635,-0.004966185246274356,51.49880202776821
2018-10-31,3.55,3.55,3.55,3.55,0,-14.583333333333677,0.0007667129630894998,0.002365873064584808,-0.0015991601014953083,51.49880202776821
2018-11-01,3.55,3.55,3.55,3.55,0,-10.02541002541042,0.0030827323533575424,0.002509244922339355,0.0005734874310181874,51.49880202776821
2018-11-02,3.31,3.31,3.31,3.31,300,-208.7719298245604,-0.014283152538635768,-0.00084923456985567,-0.013433917968780098,41.06927933533571
