time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-09-17,6.77,6.77,6.77,6.77,0,66.66666666666667,0.001475377979551773,0.0021653279874496644,-0.0006899500078978915,99.99976433007525
2019-09-18,6.77,6.77,6.77,6.77,0,66.66666666666667,0.001366251985386313,0.0020055127870369943,-0.0006392608016506812,99.99976433007524
2019-09-19,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0012651845884148472,0.0018574471473125648,-0.0005922625588977177,99.99976433007525
2019-09-20,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0011715826724012501,0.001720274252330302,-0.0005486915799290519,99.99976433007524
2019-09-23,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0010848964684315732,0.0015931986955505563,-0.0005083022271189831,99.99976433007525
2019-09-24,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0010046164343417985,0.0014754822433088047,-0.00047086580896700623,99.99976433007524
2019-09-25,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0009302703514011412,0.001366439864927272,-0.00043616951352613083,99.99976433007524
2019-09-26,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0008614206242958389,0.0012654360168009855,-0.00040401539250514663,99.99976433007525
2019-09-27,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0007976617711573653,0.0011718811676722615,-0.0003742193965148963,99.99976433007524
2019-09-30,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0007386180911082008,0.0010852285523594493,-0.0003466104612512486,99.99976433007524
2019-10-01,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0006839414974377789,0.0010049711413751153,-0.0003210296439373364,99.99976433007524
2019-10-02,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0006333095052752924,0.0009306388141551508,-0.00029732930887985836,99.99976433007524
2019-10-03,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0005864233632077998,0.0008617957239656805,-0.0002753723607578808,99.99976433007525
2019-10-04,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0005430063189866274,0.0007980378429698699,-0.0002550315239832425,99.99976433007525
2019-10-07,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0005028020100503738,0.0007389906763859707,-0.00023618866633559686,99.99976433007524
2019-10-08,6.77,6.77,6.77,6.77,0,66.66666666666667,0.0004655729701710243,0.0006843071351429814,-0.00021873416497195715,99.99976433007525
2019-10-09,6.87,7.35,6.87,7.35,10000,466.6666666666874,0.046698905511916244,0.009887226810497635,0.03681167870141861,99.99999975107559
2019-10-10,7.64,8.22,7.64,8.22,21200,369.17384581400717,0.1517911300900714,0.03826800746641239,0.113523122623659,99.9999999047609
2019-10-11,8.71,9.0,8.71,9.0,22600,290.14024762056385,0.2946207518525563,0.08953855634364118,0.20508219550891515,99.9999999403304
2019-10-14,9.67,10.16,9.67,10.16,10100,248.8294418293958,0.49570241275646776,0.1707713276262065,0.32493108513026125,99.99999996266335
2019-10-15,10.64,10.64,10.64,10.64,300,195.70573286815718,0.6858865925215669,0.2737943806052786,0.4120922119162883,99.99999996800045
2019-10-16,11.99,11.99,11.99,11.99,100,190.8532401423398,0.9347672280352892,0.4059889500912808,0.5287782779440084,99.99999997766889
2019-10-17,11.99,11.99,11.99,11.99,0,143.15267950086326,1.1191065609530444,0.5486124722636335,0.5704940886894109,99.99999997766889
2019-10-18,10.54,10.54,10.54,10.54,10300,72.74628398261899,1.1351090974446993,0.6659117972998467,0.4691973001448526,72.65481104723767
2019-10-21,10.54,10.54,10.54,10.54,0,62.38468233246302,1.134710981049901,0.7596716340498576,0.3750393470000434,72.65481104723769
2019-10-22,10.25,10.25,10.25,10.25,1200,44.05531609195405,1.098333984090445,0.827404104057975,0.27092988003246987,68.32133280160717
2019-10-23,10.06,10.06,10.06,10.06,2900,30.229694202296947,1.042160166141123,0.8703553164746046,0.17180484966651843,65.56223997187415
2019-10-24,10.06,10.06,10.06,10.06,20000,23.477454539739448,0.9862728709826385,0.8935388273762114,0.09273404360642712,65.56223997187413
2019-10-25,10.06,10.06,10.06,10.06,0,15.43355823385807,0.931246951744706,0.9010804522499103,0.030166499494795662,65.56223997187413
2019-10-28,9.67,9.67,9.67,9.67,200,-24.445128678829054,0.8464118645725982,0.8901467347144478,-0.043734870141849624,59.411266558895626
2019-10-29,10.06,10.06,10.06,10.06,4700,-13.644404392376677,0.8014110200409164,0.8723995917797416,-0.07098857173882522,63.135859865379274
2019-10-30,10.06,10.06,10.06,10.06,3000,-33.34530221424293,0.7570210589971111,0.8493238852232154,-0.0923028262261043,63.135859865379274
2019-10-31,10.06,10.06,10.06,10.06,1300,-48.022259321090665,0.7136155788745029,0.822182223953473,-0.10856664507897007,63.135859865379274
2019-11-01,10.06,10.06,10.06,10.06,0,-48.924731182795576,0.6714760650590748,0.7920409921745933,-0.12056492711551858,63.135859865379274
2019-11-04,10.06,10.06,10.06,10.06,0,-44.00000000000002,0.6308086275676832,0.7597945192532113,-0.1289858916855281,63.13585986537929
2019-11-05,10.06,10.06,10.06,10.06,0,-38.75681794792627,0.591757972808697,0.7261872099643084,-0.1344292371556114,63.135859865379274
2019-11-06,10.06,10.06,10.06,10.06,0,-25.663289917992948,0.5544190498743511,0.691833577946317,-0.13741452807196586,63.135859865379274
2019-11-07,10.06,10.06,10.06,10.06,32300,-14.814814814814564,0.5188467421636886,0.6572362107897913,-0.13838946862610269,63.135859865379274
2019-11-08,10.06,10.06,10.06,10.06,21800,17.74397972116598,0.485063917123556,0.6228017520565443,-0.1377378349329883,63.13585986537929
2019-11-11,10.06,10.06,10.06,10.06,0,35.89743589743537,0.45306809787987845,0.5888550212212111,-0.1357869233413327,63.135859865379274
2019-11-12,10.06,10.06,10.06,10.06,0,35.89743589743537,0.4228369791233799,0.5556514128016449,-0.13281443367826495,63.13585986537926
2019-11-13,10.06,10.06,10.06,10.06,1600,35.89743589743537,0.394332974637539,0.5233877251688237,-0.12905475053128468,63.13585986537929
2019-11-14,10.06,10.06,10.06,10.06,0,35.89743589743537,0.36750695431800295,0.49221157099865953,-0.12470461668065658,63.135859865379274
2019-11-15,10.06,10.06,10.06,10.06,0,0.0,0.34230130359109623,0.46222951751714686,-0.11992821392605063,63.135859865379274
2019-11-18,10.06,10.06,10.06,10.06,0,0.0,0.31865241708322145,0.4335140974303618,-0.11486168034714034,63.135859865379274
2019-11-19,10.06,10.06,10.06,10.06,0,0.0,0.2964927206216874,0.4061098220686269,-0.10961710144693948,63.135859865379274
2019-11-20,10.06,10.06,10.06,10.06,0,0.0,0.2757523006518632,0.38003831778527414,-0.10428601713341096,63.135859865379274
2019-11-21,10.64,10.64,10.64,10.64,1000,466.6666666666643,0.30262801377348936,0.36455625698291716,-0.0619282432094278,75.1091981023424
2019-11-22,10.64,10.64,10.64,10.64,500,233.33333333333502,0.3202357318742095,0.35569215196117565,-0.035456420086966145,75.1091981023424
2019-11-25,10.64,10.64,10.64,10.64,2500,155.55555555555466,0.3303815425585448,0.35063003008064947,-0.020248487522104675,75.1091981023424
2019-11-26,10.64,10.64,10.64,10.64,0,116.66666666666593,0.3345655077094225,0.3474171256064041,-0.012851617896981582,75.1091981023424
2019-11-27,10.64,10.64,10.64,10.64,500,93.3333333333333,0.3340308307454727,0.3447398666342178,-0.010709035888745111,75.1091981023424
2019-11-28,10.64,10.64,10.64,10.64,0,77.77777777777813,0.3298053051384411,0.3417529543350625,-0.01194764919662139,75.1091981023424
2019-11-29,10.64,11.12,10.64,11.12,1500,125.11415525114103,0.36102684142765007,0.34560773175358,0.015419109674070064,82.46271204048313
2019-12-02,10.64,10.64,10.64,10.93,300,67.93378744598277,0.366217197877285,0.349729624978321,0.01648757289896402,73.23919337320712
2019-12-03,10.93,10.64,10.64,10.64,0,41.11965306524738,0.3429763979688545,0.3483789795764277,-0.005402581607573231,61.865165755713235
2019-12-04,10.93,10.64,10.64,10.64,0,35.719392314566484,0.32085923111217696,0.34287502988357754,-0.022015798771400585,61.865165755713235
2019-12-05,11.12,11.12,11.12,11.12,1500,161.68371761592084,0.3381650493172046,0.34193303377030293,-0.0037679844530983386,70.62290763470706
2019-12-06,11.12,11.12,11.12,11.12,0,164.87987444162698,0.34787000603832574,0.3431204282239075,0.00474957781441826,70.62290763470706
2019-12-09,11.12,11.12,11.12,11.12,0,129.5370842540651,0.3515092740558625,0.3447981973902985,0.006711076665564031,70.62290763470706
2019-12-10,11.12,11.12,11.12,11.12,0,103.95843921169994,0.3503547487242358,0.34590950765708595,0.00444524106714983,70.62290763470706
2019-12-11,11.12,11.12,11.12,11.12,0,86.003567306684,0.34545755937638845,0.34581911800094645,-0.0003615586245580005,70.62290763470706
2019-12-12,11.12,11.12,11.12,11.12,0,73.54099534550666,0.3376838918317624,0.3441920727671096,-0.006508180935347219,70.62290763470706
2019-12-13,9.48,9.48,9.48,9.48,4500,-287.3599166015126,0.19691895125598258,0.3147374484648842,-0.11781849720890164,31.754921778207457
2019-12-16,9.48,9.48,9.48,9.48,0,-209.5577580710604,0.0843889385398473,0.26866774647987685,-0.18427880794002954,31.754921778207457
2019-12-17,9.48,9.48,9.48,9.48,0,-155.55555555555597,-0.004737298642764287,0.21398673745534863,-0.21872403609811292,31.754921778207457
2019-12-18,9.48,9.48,9.48,9.48,0,-116.66666666666642,-0.07451156083833865,0.15628707779661116,-0.23079863863494982,31.75492177820746
2019-12-19,9.48,9.48,9.48,9.48,0,-93.3333333333335,-0.1283288709820134,0.09936388804088625,-0.22769275902289965,31.754921778207457
2019-12-20,9.48,9.48,9.48,9.48,0,-77.77777777777781,-0.16903099293524093,0.045684911845660814,-0.21471590478090175,31.75492177820746
2019-12-23,9.48,9.48,9.48,9.48,0,-66.66666666666663,-0.1989938406999041,-0.003250838663452174,-0.19574300203645195,31.754921778207457
2019-12-24,9.48,9.48,9.48,9.48,0,-58.33333333333337,-0.22020127025113645,-0.04664092498098903,-0.1735603452701474,31.754921778207468
2019-12-25,9.48,9.48,9.48,9.48,0,-51.851851851851976,-0.2343073615490976,-0.08417421229461075,-0.15013314925448684,31.754921778207468
2019-12-26,9.48,9.48,9.48,9.48,0,-46.66666666666677,-0.24268897311816673,-0.11587716445932195,-0.12681180865884478,31.754921778207468
2019-12-27,9.48,9.48,9.48,9.48,0,-42.42424242424251,-0.2464900765056921,-0.14199974686859598,-0.10449032963709612,31.754921778207468
2019-12-30,9.48,9.48,9.48,9.48,0,-38.888888888889134,-0.24665914523944288,-0.16293162654276536,-0.08372751869667752,31.75492177820746
2019-12-31,9.48,9.48,9.48,9.48,0,-35.89743589743625,-0.24398067606799856,-0.179141436447812,-0.06483923962018656,31.75492177820746
2020-01-02,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.2391017537705089,-0.19113349991235137,-0.047968253858157534,31.754921778207457
2020-01-03,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.2325544299901896,-0.19941768592791903,-0.03313674406227057,31.754921778207457
2020-01-06,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.22477456742737445,-0.2044890622278101,-0.020285505199564347,31.754921778207457
2020-01-07,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.21611769997870311,-0.2068147897779887,-0.009302910200714415,31.75492177820746
2020-01-08,9.48,9.48,9.48,9.48,0,-66.66666666666667,-0.20687237420007243,-0.20682630666240545,-4.606753766697724e-05,31.754921778207457
2020-01-09,9.67,9.67,9.67,9.67,5000,466.66666666664554,-0.1821146702515719,-0.20188397938023875,0.01976930912866684,45.053877637144446
2020-01-10,9.67,9.67,9.67,9.67,0,233.33333333333078,-0.1606422278958899,-0.19363562908336898,0.03299340118747909,45.05387763714445
2020-01-13,9.67,9.67,9.67,9.67,3800,155.55555555555154,-0.14198840863835116,-0.1833061849943654,0.041317776356014246,45.05387763714445
2020-01-14,9.67,9.67,9.67,9.67,0,116.66666666666515,-0.12575549145779163,-0.17179604628705064,0.046040554829259006,45.05387763714445
2020-01-15,9.67,9.67,9.67,9.67,0,93.33333333333293,-0.1116042829378916,-0.15975769361721884,0.04815341067932724,45.053877637144446
2020-01-16,9.67,9.67,9.67,9.67,0,77.7777777777765,-0.09924531007542825,-0.14765521690886071,0.048409906833432464,45.05387763714445
2020-01-17,9.67,9.67,9.67,9.67,0,66.66666666666605,-0.08843135344443454,-0.1358104442159755,0.047379090771540955,45.053877637144446
2020-01-20,9.67,9.67,9.67,9.67,0,58.33333333333318,-0.07895111558887713,-0.12443857849055581,0.04548746290167868,45.05387763714445
2020-01-21,9.67,9.67,9.67,9.67,0,51.85185185185208,-0.07062385099447788,-0.11367563299134023,0.043051781996862354,45.053877637144446
2020-01-22,9.67,9.67,9.67,9.67,0,46.6666666666662,-0.06329481063140818,-0.10359946851935382,0.04030465788794564,45.05387763714445
2020-01-30,9.67,9.67,9.67,9.67,0,42.424242424242344,-0.056831376607563655,-0.0942458501369958,0.03741447352943214,45.05387763714444
2020-01-31,9.67,9.67,9.67,9.67,0,38.88888888888931,-0.05111978155631647,-0.08562063642085993,0.03450085486454346,45.053877637144446
2020-02-03,8.22,8.22,8.22,8.22,200,-442.47967479675077,-0.16173183920498246,-0.10084287697768443,-0.06088896222729803,9.754239995988117
2020-02-04,8.22,8.22,8.22,8.22,0,-233.33333333333434,-0.24655060985046262,-0.12998442355224007,-0.11656618629822255,9.754239995988117
2020-02-05,8.22,8.22,8.22,8.22,0,-155.55555555555628,-0.3101943690758322,-0.1660264126569585,-0.1441679564188737,9.754239995988117
2020-02-06,8.22,8.22,8.22,8.22,0,-116.6666666666669,-0.3565227346333071,-0.20412567705222823,-0.15239705758107885,9.754239995988117
2020-02-07,8.22,8.22,8.22,8.22,0,-93.33333333333363,-0.3887569499887835,-0.24105193163953928,-0.14770501834924424,9.754239995988117
2020-02-10,8.22,8.22,8.22,8.22,0,-77.7777777777779,-0.4095813984867913,-0.2747578250089897,-0.1348235734778016,9.754239995988115
2020-02-11,8.22,8.22,8.22,8.22,0,-66.66666666666667,-0.4212292553044694,-0.30405211106808566,-0.11717714423638376,9.754239995988115
2020-02-12,8.22,8.22,8.22,8.22,0,-58.33333333333325,-0.42555473565673196,-0.32835263598581493,-0.09720209967091703,9.754239995988115
2020-02-13,8.22,8.22,8.22,8.22,0,-51.85185185185183,-0.42409401814745706,-0.34750091241814335,-0.07659310572931372,9.754239995988115
2020-02-14,8.22,8.22,8.22,8.22,0,-46.666666666666714,-0.4181166010886539,-0.36162405015224547,-0.056492550936408426,9.754239995988117
2020-02-17,8.22,8.22,8.22,8.22,0,-42.42424242424238,-0.40866857802447676,-0.3710329557266917,-0.037635622297785054,9.754239995988117
2020-02-18,8.22,8.22,8.22,8.22,0,-38.88888888888892,-0.39660908897961455,-0.37614818237727626,-0.02046090660233829,9.754239995988117
2020-02-19,8.22,8.22,8.22,8.22,0,-35.897435897435756,-0.3826410096541011,-0.3774467478326412,-0.005194261821459878,9.754239995988117
2020-02-20,8.22,8.22,8.22,8.22,0,0.0,-0.3673367764542945,-0.37542475355697186,0.008087977102677335,9.754239995988119
2020-02-21,8.22,8.22,8.22,8.22,0,0.0,-0.3511601062669314,-0.3705718240989638,0.019411717832032382,9.754239995988119
2020-02-24,8.22,8.22,8.22,8.22,0,0.0,-0.3344842523450158,-0.3633543097481742,0.0288700574031584,9.754239995988119
2020-02-25,8.22,8.22,8.22,8.22,0,0.0,-0.317607338276904,-0.35420491545392013,0.036597577177016116,9.754239995988117
2020-02-26,8.22,8.22,8.22,8.22,0,0.0,-0.3007652279582764,-0.3435169779547914,0.04275174999651499,9.75423999598812
2020-02-27,8.22,8.22,8.22,8.22,0,0.0,-0.28414231841566817,-0.3316420460469668,0.047499727631298616,9.75423999598812
2020-02-28,8.22,8.22,8.22,8.22,0,0.0,-0.2678805822393713,-0.31888975328544766,0.051009171046076385,9.75423999598812
2020-03-02,8.22,8.22,8.22,8.22,0,0.0,-0.25208713558000184,-0.3055292297443585,0.053442094164356635,9.754239995988119
2020-03-03,8.22,8.22,8.22,8.22,0,0.0,-0.23684056471491033,-0.2917914967384688,0.054950932023558496,9.754239995988117
2020-03-04,8.22,8.22,8.22,8.22,0,0.0,-0.22219620788653494,-0.27787243896808206,0.05567623108154712,9.754239995988119
2020-03-05,8.22,8.22,8.22,8.22,0,0.0,-0.2081905584297008,-0.26393606286040583,0.05574550443070503,9.754239995988119
2020-03-06,8.22,8.22,8.22,8.22,0,0.0,-0.1948449292720138,-0.2501178361427274,0.05527290687071362,9.754239995988117
2020-03-09,8.22,8.22,8.22,8.22,0,0.0,-0.18216849697727788,-0.23652796830963752,0.05435947133235963,9.754239995988117
2020-03-10,8.22,8.22,8.22,8.22,0,0.0,-0.17016082498593477,-0.22325453964489697,0.053093714658962204,9.754239995988117
2020-03-11,8.22,8.22,8.22,8.22,0,0.0,-0.15881395006410237,-0.21036642172873804,0.05155247166463567,9.754239995988117
2020-03-12,8.22,8.22,8.22,8.22,0,0.0,-0.1481141027599424,-0.1979159579349789,0.04980185517503649,9.754239995988117
2020-03-13,8.22,8.22,8.22,8.22,0,0.0,-0.13804312150728038,-0.1859413906494392,0.047898269142158834,9.754239995988119
2020-03-16,8.22,8.22,8.22,8.22,0,0.0,-0.12857961059414436,-0.17446903463838023,0.04588942404423588,9.754239995988119
2020-03-17,8.22,8.22,8.22,8.22,0,0.0,-0.11969988425941835,-0.16351520456258786,0.04381532030316951,9.754239995988117
2020-03-18,8.22,8.22,8.22,8.22,0,0.0,-0.11137873246714669,-0.15308791014349962,0.04170917767635293,9.754239995988117
2020-03-19,8.22,8.22,8.22,8.22,0,0.0,-0.10359003824280677,-0.14318833576336104,0.03959829752055427,9.754239995988117
2020-03-20,8.22,8.22,8.22,8.22,0,0.0,-0.0963072716768103,-0.13381212294605088,0.03750485126924058,9.754239995988117
2020-03-23,8.22,8.22,8.22,8.22,0,0.0,-0.08950388167009571,-0.12495047469085985,0.03544659302076414,9.754239995988119
2020-03-24,8.22,8.22,8.22,8.22,0,0.0,-0.08315360309879516,-0.11659110037244691,0.03343749727365175,9.754239995988119
2020-03-25,8.22,8.22,8.22,8.22,0,0.0,-0.07723069421132323,-0.10871901914022217,0.03148832492889894,9.754239995988117
2020-03-26,8.22,8.22,8.22,8.22,0,0.0,-0.0717101166589007,-0.10131723864395788,0.029607121985057175,9.754239995988117
2020-03-27,8.22,8.22,8.22,8.22,0,0.0,-0.06656766852912455,-0.0943673246209912,0.02779965609186666,9.754239995988117
2020-03-30,8.22,8.22,8.22,8.22,0,0.0,-0.06178007904250116,-0.08784987550529319,0.026069796462792033,9.754239995988117
2020-03-31,8.22,8.22,8.22,8.22,0,0.0,-0.057325072133691535,-0.08174491483097286,0.024419842697281327,9.754239995988117
2020-04-01,8.22,8.22,8.22,8.22,0,0.0,-0.053181404930109366,-0.07603221285080017,0.022850807920690802,9.754239995988115
2020-04-03,8.22,8.22,8.22,8.22,0,0.0,-0.049328886124682114,-0.07069154750557656,0.021362661380894446,9.754239995988113
2020-04-06,8.22,8.22,8.22,8.22,0,0.0,-0.04574837838681489,-0.06570291368182422,0.019954535295009332,9.754239995988112
2020-04-07,8.22,8.22,8.22,8.22,0,0.0,-0.04242178824020293,-0.061046688593499966,0.018624900353297037,9.75423999598811
2020-04-08,8.22,8.22,8.22,8.22,0,0.0,-0.03933204623655939,-0.056703760122111854,0.01737171388555246,9.754239995988113
2020-04-09,8.22,8.22,8.22,8.22,0,0.0,-0.036463079752376615,-0.052655624048164804,0.01619254429578819,9.754239995988112
2020-04-10,8.22,8.22,8.22,8.22,0,0.0,-0.03379978031602171,-0.048884455301736185,0.015084674985714475,9.754239995988112
2020-04-13,8.22,8.22,8.22,8.22,0,0.0,-0.031327967021830716,-0.04537315764575509,0.014045190623924377,9.754239995988112
2020-04-14,8.22,8.22,8.22,8.22,0,0.0,-0.02903434729536336,-0.042105395575676746,0.013071048280313385,9.754239995988113
2020-04-15,8.22,8.22,8.22,8.22,0,0.0,-0.02690647603052021,-0.03906561166664544,0.01215913563612523,9.754239995988113
2020-04-16,8.22,8.22,8.22,8.22,0,0.0,-0.02493271391669083,-0.03623903211665452,0.011306318199963687,9.754239995988115
2020-04-17,8.22,8.22,8.22,8.22,0,0.0,-0.023102185606235892,-0.03361166281457079,0.010509477208334901,9.754239995988115
2020-04-20,8.22,8.22,8.22,8.22,0,0.0,-0.021404738233586684,-0.031170277898373972,0.009765539664787288,9.754239995988115
2020-04-21,8.22,8.22,8.22,8.22,0,0.0,-0.01983090068255322,-0.028902402455209822,0.009071501772656601,9.754239995988117
2020-04-22,8.22,8.22,8.22,8.22,0,0.0,-0.01837184390402058,-0.026796290744971973,0.008424446840951394,9.754239995988117
2020-04-23,8.22,8.22,8.22,8.22,0,0.0,-0.017019342508829638,-0.024840901097743506,0.007821558588913868,9.754239995988117
2020-04-24,8.22,8.22,8.22,8.22,0,0.0,-0.01576573779739654,-0.023025868437674114,0.007260130640277574,9.754239995988117
2020-04-27,8.22,8.22,8.22,8.22,0,0.0,-0.014603902336331132,-0.021341475217405516,0.006737572881074384,9.754239995988117
2020-04-28,8.22,8.22,8.22,8.22,0,0.0,-0.013527206150751425,-0.019778621404074697,0.006251415253323272,9.754239995988117
2020-04-29,8.22,8.22,8.22,8.22,0,0.0,-0.012529484567739502,-0.018328794036807657,0.005799309469068155,9.754239995988117
2020-05-04,8.22,8.22,8.22,8.22,0,0.0,-0.011605007719877491,-0.016984036773421623,0.005379029053544131,9.754239995988117
2020-05-05,8.22,8.22,8.22,8.22,0,0.0,-0.010748451696967365,-0.015736919758130772,0.004988468061163407,9.754239995988117
2020-05-06,8.22,8.22,8.22,8.22,0,0.0,-0.009954871317800595,-0.014580510070064737,0.004625638752264141,9.754239995988119
2020-05-07,8.22,8.22,8.22,8.22,0,0.0,-0.009219674481498075,-0.013508342952351404,0.004288668470853329,9.75423999598812
2020-05-08,8.22,8.22,8.22,8.22,0,0.0,-0.008538598048707158,-0.012514393971622555,0.003975795922915398,9.754239995988119
2020-05-11,8.22,8.22,8.22,8.22,0,0.0,-0.00790768519625118,-0.01159305221654828,0.003685367020297101,9.754239995988119
2020-05-12,8.22,8.22,8.22,8.22,0,0.0,-0.007323264184256217,-0.010739094610089869,0.0034158304258336512,9.75423999598812
2020-05-13,8.22,8.22,8.22,8.22,0,0.0,-0.006781928471902177,-0.00994766138245233,0.0031657329105501536,9.75423999598812
2020-05-14,8.22,8.22,8.22,8.22,0,0.0,-0.006280518116390965,-0.009214232729240057,0.0029337146128490914,9.754239995988122
2020-05-15,8.22,8.22,8.22,8.22,0,0.0,-0.005816102389236022,-0.00853460666123925,0.0027185042720032273,9.75423999598812
2020-05-18,8.22,8.22,8.22,8.22,0,0.0,-0.005385963544437544,-0.007904878037878909,0.0025189144934413647,9.75423999598812
2020-05-19,8.22,8.22,8.22,8.22,0,0.0,-0.004987581674074093,-0.007321418765117946,0.002333837091043853,9.75423999598812
2020-05-20,8.22,8.22,8.22,8.22,0,0.0,-0.0046186205884719556,-0.006780859129788748,0.002162238541316792,9.754239995988122
2020-05-21,8.22,8.22,8.22,8.22,0,0.0,-0.004276914659998354,-0.006280070235830669,0.0020031555758323145,9.75423999598812
2020-05-22,8.22,8.22,8.22,8.22,0,0.0,-0.003960456571764581,-0.005816147503017451,0.00185569093125287,9.75423999598812
2020-05-25,8.22,8.22,8.22,8.22,0,0.0,-0.0036673859149232158,-0.005386395185398604,0.0017190092704753883,9.75423999598812
2020-05-26,8.22,8.22,8.22,8.22,0,0.0,-0.0033959785807606835,-0.0049883118644710196,0.001592333283710336,9.75423999598812
2020-05-27,8.22,8.22,8.22,8.22,0,0.0,-0.003144636896378117,-0.004619576870852439,0.0014749399744743222,9.75423999598812
2020-05-28,8.22,8.22,8.22,8.22,0,0.0,-0.0029118804553789346,-0.0042780375877577385,0.0013661571323788039,9.75423999598812
2020-05-29,8.22,8.22,8.22,8.22,0,0.0,-0.002696337597555498,-0.003961697589717291,0.0012653599921617926,9.754239995988119
2020-06-01,8.22,8.22,8.22,8.22,0,0.0,-0.0024967374941606835,-0.003668705570605969,0.0011719680764452857,9.754239995988119
2020-06-02,8.22,8.22,8.22,8.22,0,0.0,-0.00231190279783533,-0.0033973450160518412,0.001085442218216511,9.754239995988119
2020-06-03,8.22,8.22,8.22,8.22,0,0.0,-0.002140742818687258,-0.0031460245765789247,0.0010052817578916668,9.754239995988117
2020-06-04,8.22,8.22,8.22,8.22,0,0.0,-0.0019822471903676586,-0.0029132690993366713,0.0009310219089690127,9.754239995988117
2020-06-05,8.22,8.22,8.22,8.22,0,0.0,-0.001835479992221778,-0.0026977112779136927,0.0008622312856919148,9.754239995988117
2020-06-08,8.22,8.22,8.22,8.22,0,0.0,-0.0016995742957561788,-0.00249808388148219,0.0007985095857260113,9.754239995988117
2020-06-09,11.41,11.41,11.41,11.41,1500,466.6666666666684,0.25289920736723737,0.04858137436826172,0.20431783299897566,99.92302612795493
2020-06-10,11.41,11.41,11.41,11.41,0,233.3333333333332,0.4494891450534322,0.1287629285052958,0.3207262165481364,99.92302612795493
2020-06-11,9.77,9.77,9.77,9.77,400,73.66731629026715,0.46756400625995553,0.19652314405622776,0.2710408622037278,62.61887245866936
2020-06-12,8.71,8.71,8.32,8.32,6200,-26.63893382636162,0.3607273418917334,0.22936398362332888,0.1313633582684045,46.19723572579265
2020-06-15,8.32,8.32,8.32,8.32,0,-37.12121212121214,0.27291254967285106,0.23807369683323332,0.03483885283961774,46.19723572579266
2020-06-16,8.32,8.32,8.32,8.32,0,-37.79380963462878,0.20100167201221275,0.2306592918690292,-0.029657619856816447,46.19723572579266
2020-06-17,8.32,8.32,8.32,8.32,0,-38.471119414603685,0.142370623451745,0.21300155818557237,-0.07063093473382737,46.19723572579266
2020-06-18,8.32,8.32,8.32,8.32,0,-39.15319115694083,0.09481215949751132,0.18936367844796015,-0.09455151895044883,46.19723572579266
2020-06-19,8.32,8.32,8.32,8.32,0,-39.8400752587017,0.056470774239949506,0.162785097606358,-0.1063143233664085,46.197235725792666
2020-06-22,8.32,8.32,8.32,8.32,0,-40.53182283061902,0.02578768579895474,0.13538561524487736,-0.10959792944592261,46.19723572579266
2020-06-23,8.32,8.32,8.32,8.32,0,-41.22848570977411,0.0014543522819483456,0.10859936265229156,-0.10714501037034321,46.19723572579266
2020-06-24,8.32,8.32,8.32,8.32,0,-41.93011647254563,-0.017626799075044275,0.0833541303068244,-0.10098092938186867,46.19723572579265
2020-06-25,8.32,8.32,8.32,8.32,0,-42.63676844783697,-0.032375543880950985,0.060208195469269324,-0.09258373935022031,46.19723572579265
2020-06-26,8.32,8.32,8.32,8.32,0,-43.3484957305881,-0.0435618762060237,0.03945418113421072,-0.08301605734023441,46.19723572579265
2020-06-29,8.32,8.32,8.32,8.32,0,-40.194270256977596,-0.05182966505095621,0.021197411897177332,-0.07302707694813354,46.19723572579265
2020-06-30,8.32,8.32,8.32,8.32,0,-38.88888888888856,-0.05771662594028015,0.005414604329685834,-0.06313123026996599,46.19723572579265
2020-07-01,8.32,8.32,8.32,8.32,14,-35.897435897430356,-0.06167117790837828,-0.00800255211792699,-0.05366862579045129,46.19723572579266
2020-07-02,8.32,8.32,8.32,8.32,0,66.66666666666667,-0.06406666816362971,-0.019215375327067536,-0.04485129283656218,46.19723572579265
2020-07-03,8.32,8.32,8.32,8.32,0,66.66666666666667,-0.06521337228767443,-0.028414974719188916,-0.03679839756848552,46.19723572579264
2020-07-06,8.32,8.32,8.32,8.32,0,66.66666666666667,-0.06536861486591405,-0.035805702748533945,-0.02956291211738011,46.197235725792645
2020-07-07,8.32,8.32,8.32,8.32,0,66.66666666666667,-0.0647453021865747,-0.041593622636142094,-0.02315167955043261,46.197235725792645
2020-07-08,8.32,8.32,8.32,8.32,0,66.66666666666667,-0.06351911359522155,-0.04597872082795799,-0.017540392767263567,46.197235725792645
