time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-10-08,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-09,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-12,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-13,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-14,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-15,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-16,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-19,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-20,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-21,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-22,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-23,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-26,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-27,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-28,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-29,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-10-30,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-02,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-03,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-04,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-05,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-06,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-09,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-10,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-11,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-12,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-13,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-16,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-17,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-18,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-19,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-20,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-23,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-24,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-25,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-26,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-27,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-11-30,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-12-01,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-12-02,1.79,1.79,1.79,1.79,0,66.66666666666667,0.0,0.0,0.0,0.0
2020-12-03,2.5,2.5,2.5,2.5,100,466.66666666667,0.056638176638176496,0.0113276353276353,0.0453105413105412,100.0
2020-12-04,2.86,2.86,2.86,2.86,100,288.3895131086151,0.12908531586594285,0.03487917143529681,0.09420614443064604,100.0
2020-12-07,2.86,2.86,2.86,2.86,0,180.5635300372144,0.18437483730233017,0.06477830460870349,0.11959653269362669,100.0
2020-12-08,3.27,3.27,3.27,3.27,100,176.64357197844507,0.2582982533872227,0.10348229436440733,0.15481595902281536,100.0
2020-12-09,3.7,3.7,3.7,3.7,200,170.3466286799622,0.3475738841843632,0.1523006123283985,0.1952732718559647,100.0
2020-12-10,3.7,3.7,3.7,3.7,0,133.05725971370148,0.413558223023327,0.2045521344673842,0.2090060885559428,100.0
2020-12-11,3.7,3.7,3.7,3.7,0,110.34873830450816,0.4605424403698275,0.2557501956478729,0.20479224472195462,100.0
2020-12-14,3.7,3.7,3.7,3.7,0,93.33333333333339,0.4921050899675725,0.3030211745118128,0.1890839154557597,100.0
2020-12-15,4.25,4.25,4.25,4.25,200,121.84237995824634,0.5551002702510752,0.3534369936596653,0.20166327659140992,100.0
2020-12-16,4.25,4.25,4.25,4.25,0,104.55764075067027,0.5981295394731805,0.40237550282236834,0.19575403665081215,100.0
2020-12-17,4.25,4.25,4.25,4.25,0,92.41469816272966,0.6250256388412323,0.44690553002614114,0.17812010881509116,100.0
2020-12-18,4.25,4.25,4.25,4.25,0,83.91230068337127,0.6389752820630252,0.48531948043351797,0.15365580162950726,100.0
2020-12-21,4.25,4.25,4.25,4.25,0,78.14918491684506,0.6426227201192671,0.5167801283706678,0.12584259174859935,100.0
2020-12-22,4.25,4.25,4.25,4.25,0,77.71058315334771,0.6381570636662457,0.5410555154297834,0.09710154823646233,100.0
2020-12-23,4.25,4.25,4.25,4.25,0,66.66666666666666,0.6273858848079956,0.5583215893054259,0.06906429550256976,100.0
2020-12-24,4.25,4.25,4.25,4.25,0,58.33333333333331,0.6117972303201018,0.569016717508361,0.04278051281174078,100.0
2020-12-25,4.25,4.25,4.25,4.25,0,51.851851851851826,0.5926118488230898,0.5737357437713068,0.018876105051783054,100.0
2020-12-28,4.25,4.25,4.25,4.25,0,46.66666666666659,0.5708271556408375,0.5731540261452129,-0.002326870504375411,100.0
2020-12-29,4.25,4.25,4.25,4.25,0,42.42424242424226,0.5472542233112572,0.5679740655784218,-0.020719842267164612,100.0
2020-12-30,4.25,4.25,4.25,4.25,0,38.88888888888884,0.5225488863201466,0.5588890297267668,-0.03634014340662017,100.0
2020-12-31,4.25,4.25,4.25,4.25,0,35.897435897435635,0.4972378800015256,0.5465587997817185,-0.04932091978019293,100.0
2021-01-04,4.25,4.25,4.25,4.25,0,0.0,0.47174079094845744,0.5315951980150663,-0.05985440706660883,100.0
2021-01-05,4.25,4.25,4.25,4.25,0,0.0,0.4463884756966414,0.5145538535513813,-0.06816537785473986,100.0
2021-01-06,4.25,4.25,4.25,4.25,100,0.0,0.4214385024857128,0.4959307833382476,-0.07449228085253479,100.0
2021-01-07,4.88,4.88,4.88,4.88,803055,466.666666666667,0.4473444949559453,0.4862135256617871,-0.0388690307058418,100.0
2021-01-08,4.88,4.88,4.88,4.88,0,233.33333333333354,0.4625432697408174,0.48147947447759315,-0.018936204736775764,100.0
2021-01-11,4.88,4.88,4.88,4.88,0,155.5555555555557,0.4691799933501528,0.47901957825210506,-0.009839584901952247,100.0
2021-01-12,4.88,4.88,4.88,4.88,0,116.66666666666637,0.46903292502869043,0.4770222476074221,-0.007989322578731695,100.0
2021-01-13,4.22,4.22,4.22,4.22,300,-53.63349131121659,0.41092302335200426,0.46380240275633855,-0.05287937940433429,56.807515388910545
2021-01-14,3.67,3.67,3.67,3.67,200,-169.34394597202126,0.31683779527651446,0.4344094812603737,-0.11757168598385925,40.93866933989395
2021-01-15,3.29,3.29,3.29,3.29,100,-213.32062685302827,0.20920022005752337,0.38936762901980365,-0.18016740896228028,33.89390123066332
2021-01-18,2.84,2.84,2.84,2.84,100,-225.38410153640618,0.08658730249213198,0.32881156371426934,-0.24222426122213736,27.794289891031315
2021-01-19,2.53,2.53,2.53,2.53,450,-180.37416166607838,-0.035193043776959865,0.2560106422160235,-0.29120368599298335,24.52054664906173
2021-01-20,2.45,2.45,2.45,2.45,100,-140.10564044519904,-0.1365857020359127,0.17749137336563625,-0.31407707540154894,23.743327327825504
2021-01-21,2.08,2.08,2.08,2.08,500,-134.5150289475772,-0.24398353170277387,0.09319639235195422,-0.3371799240547281,20.505972957019612
2021-01-22,1.92,1.92,1.92,1.92,800,-119.10904349051953,-0.3381102241004257,0.006935069061478241,-0.3450452931619039,19.28165051487615
2021-01-25,1.92,1.92,1.92,1.92,0,-99.38482570061521,-0.40800310020570363,-0.07605256479195814,-0.3319505354137455,19.28165051487615
2021-01-26,1.92,1.92,1.92,1.92,0,-86.10216581423252,-0.45811286809211005,-0.15246462545198852,-0.3056482426401215,19.28165051487615
2021-01-27,1.92,1.92,1.92,1.92,0,-76.26962142197604,-0.492151998281265,-0.22040210001784383,-0.27174989826342116,19.28165051487615
2021-01-28,1.92,1.92,1.92,1.92,0,-69.56904133685136,-0.5132122626940641,-0.2789641325530879,-0.23424813014097617,19.28165051487615
2021-01-29,1.92,1.92,1.92,1.92,0,-64.07599309153716,-0.5238638970608549,-0.32794408545464127,-0.19591981160621363,19.28165051487615
2021-02-01,1.92,1.92,1.92,1.92,0,-60.32712915961656,-0.526239235700809,-0.3676031155038748,-0.15863612019693418,19.28165051487615
2021-02-02,1.82,1.82,1.82,1.82,1700,-66.89694876223376,-0.5300804356529007,-0.40009857953368,-0.12998185611922075,18.144215911934005
2021-02-03,1.82,1.82,1.82,1.82,0,-64.86747920294067,-0.5270491201093495,-0.42548868764881387,-0.10156043246053559,18.144215911934005
2021-02-04,1.82,1.82,1.82,1.82,0,-66.21082621082623,-0.5186679000098797,-0.44412453012102704,-0.07454336988885268,18.14421591193401
2021-02-05,1.82,1.82,1.82,1.82,0,-69.24731182795705,-0.5061906717267068,-0.456537758442163,-0.049652913284543854,18.144215911934012
2021-02-08,1.82,1.82,1.82,1.82,0,-79.95689655172413,-0.49064651085838973,-0.46335950892540834,-0.027287001932981392,18.144215911934012
2021-02-09,1.82,1.82,1.82,1.82,0,-77.77777777777837,-0.47287662401445596,-0.4652629319432179,-0.007613692071238076,18.144215911934015
2021-02-17,1.82,1.82,1.82,1.82,3370,-66.66666666666741,-0.45356544060095283,-0.46292343367476485,0.009357993073812021,18.144215911934015
2021-02-18,1.82,1.82,1.82,1.82,0,-58.33333333333375,-0.4332667591162882,-0.4569920987630695,0.023725339646781307,18.144215911934015
2021-02-19,1.82,1.82,1.82,1.82,0,-51.85185185185226,-0.4124257208121631,-0.4480788231728882,0.03565310236072511,18.144215911934015
2021-02-22,1.82,1.82,1.82,1.82,0,-46.66666666666685,-0.3913972637840064,-0.4367425112951119,0.04534524751110547,18.144215911934015
2021-02-23,1.82,1.82,1.82,1.82,0,-42.42424242424237,-0.3704616092601343,-0.4234863308881164,0.05302472162798211,18.144215911934015
2021-02-24,1.82,1.82,1.82,1.82,0,-38.88888888888919,-0.3498372462085517,-0.40875651395220347,0.05891926774365175,18.144215911934015
2021-02-25,1.82,1.82,1.82,1.82,0,-35.897435897435855,-0.3296918079634825,-0.3929435727544593,0.06325176479097677,18.14421591193402
2021-02-26,1.82,1.82,1.82,1.82,0,0.0,-0.31015117335024045,-0.37638509287361555,0.0662339195233751,18.144215911934015
2021-03-01,1.82,1.82,1.82,1.82,0,0.0,-0.29130707303103076,-0.35936948890509857,0.0680624158740678,18.144215911934015
2021-03-02,1.82,1.82,1.82,1.82,0,0.0,-0.2732234380455416,-0.3421402787331872,0.06891684068764559,18.144215911934012
2021-03-03,1.82,1.82,1.82,1.82,0,0.0,-0.25594169054357097,-0.32490056109526394,0.06895887055169297,18.144215911934012
2021-03-04,1.82,1.82,1.82,1.82,0,0.0,-0.23948514545748467,-0.3078174779677081,0.06833233251022341,18.144215911934015
2021-03-05,1.82,1.82,1.82,1.82,0,0.0,-0.22386266545604983,-0.29102651546537645,0.06716385000932662,18.144215911934012
2021-03-08,1.82,1.82,1.82,1.82,0,0.0,-0.2090716892104123,-0.27463555021438363,0.06556386100397132,18.14421591193401
2021-03-09,1.82,1.82,1.82,1.82,0,0.0,-0.1951007341551647,-0.25872858700253987,0.06362785284737515,18.14421591193401
2021-03-10,1.82,1.82,1.82,1.82,3000,0.0,-0.18193145900754715,-0.2433691614035413,0.061437702395994165,18.144215911934012
2021-03-11,1.82,1.82,1.82,1.82,0,0.0,-0.16954035786331634,-0.2286034006954963,0.059063042832179974,18.144215911934005
2021-03-12,1.82,1.82,1.82,1.82,0,0.0,-0.15790014633591798,-0.21446274982358066,0.05656260348766268,18.14421591193401
2021-03-15,1.82,1.82,1.82,1.82,0,0.0,-0.1469808906225898,-0.2009663779833825,0.0539854873607927,18.14421591193401
2021-03-16,1.82,1.82,1.82,1.82,0,0.0,-0.1367509222930865,-0.18812328684532328,0.05137236455223679,18.14421591193401
2021-03-17,1.82,1.82,1.82,1.82,0,0.0,-0.12717757477232938,-0.1759341444307245,0.048756569658395116,18.14421591193401
2021-03-18,1.82,1.82,1.82,1.82,0,0.0,-0.11822777173159582,-0.16439286989089877,0.04616509815930295,18.14421591193401
2021-03-19,1.82,1.82,1.82,1.82,0,0.0,-0.10986849274832489,-0.15348799446238398,0.043619501714059095,18.144215911934005
2021-03-22,1.82,1.82,1.82,1.82,0,0.0,-0.10206713750219154,-0.1432038230703455,0.04113668556815395,18.14421591193401
2021-03-23,1.82,1.82,1.82,1.82,0,0.0,-0.09479180632642104,-0.1335214197215606,0.038729613395139556,18.144215911934012
2021-03-24,1.82,1.82,1.82,1.82,0,0.0,-0.08801151202829405,-0.12441943818290728,0.03640792615461323,18.144215911934005
2021-03-25,1.82,1.82,1.82,1.82,0,0.0,-0.08169633544681787,-0.1158748176356894,0.034178482188871526,18.144215911934012
2021-03-26,1.82,1.82,1.82,1.82,0,0.0,-0.07581753515709377,-0.10786336113997028,0.0320458259828765,18.144215911934012
2021-03-29,1.82,1.82,1.82,1.82,0,0.0,-0.07034761999953676,-0.10036021291188357,0.030012592912346814,18.14421591193401
2021-03-30,1.82,1.82,1.82,1.82,0,0.0,-0.0652603916567267,-0.0933402486608522,0.02807985700412549,18.144215911934012
2021-03-31,1.82,1.82,1.82,1.82,0,0.0,-0.06053096327809504,-0.08677839158430076,0.026247428306205717,18.144215911934012
2021-04-01,1.82,1.82,1.82,1.82,0,0.0,-0.05613575912642532,-0.08064986509272568,0.024514105966300354,18.144215911934012
2021-04-02,1.82,1.82,1.82,1.82,0,0.0,-0.05205249935943157,-0.07493039194606685,0.02287789258663528,18.144215911934015
2021-04-05,1.82,1.82,1.82,1.82,0,0.0,-0.04826017333846,-0.06959634822454548,0.021336174886085482,18.144215911934015
2021-04-06,1.82,1.82,1.82,1.82,0,0.0,-0.04473900425264499,-0.06462487943016539,0.0198858751775204,18.144215911934015
2021-04-07,1.82,1.82,1.82,1.82,0,0.0,-0.04147040734207619,-0.059993985012547546,0.01852357767047136,18.144215911934015
2021-04-08,1.82,1.82,1.82,1.82,0,0.0,-0.0384369435820342,-0.055682576726444874,0.017245633144410674,18.144215911934015
2021-04-09,1.82,1.82,1.82,1.82,0,0.0,-0.035622270338901085,-0.05167051544893612,0.016048245110035032,18.144215911934015
2021-04-12,1.82,1.82,1.82,1.82,0,0.0,-0.033011090215775196,-0.047938630402303936,0.01492754018652874,18.144215911934015
2021-04-13,1.82,1.82,1.82,1.82,0,0.0,-0.030589099062718894,-0.044468724134386926,0.013879625071668032,18.144215911934015
2021-04-14,1.82,1.82,1.82,1.82,0,0.0,-0.028342933924994318,-0.041243566092508406,0.012900632167514088,18.144215911934015
2021-04-15,1.82,1.82,1.82,1.82,0,0.0,-0.026260121535893743,-0.038246877181185475,0.011986755645291731,18.144215911934015
2021-04-16,1.82,1.82,1.82,1.82,0,0.0,-0.024329027823226435,-0.03546330730959367,0.011134279486367235,18.144215911934015
2021-04-19,1.82,1.82,1.82,1.82,0,0.0,-0.02253880878540193,-0.03287840760475532,0.01033959881935339,18.144215911934015
2021-04-20,1.82,1.82,1.82,1.82,0,0.0,-0.02087936300037807,-0.030478598683879872,0.009599235683501801,18.144215911934012
2021-04-22,1.82,1.82,1.82,1.82,0,0.0,-0.019341285955127407,-0.02825113613812938,0.008909850183001972,18.144215911934015
2021-04-23,1.82,1.82,1.82,1.82,0,0.0,-0.01791582632189548,-0.0261840741748826,0.008268247852987121,18.144215911934015
2021-04-26,1.82,1.82,1.82,1.82,0,0.0,-0.016594844258002617,-0.024266228191506603,0.007671383933503986,18.144215911934012
2021-04-27,1.82,1.82,1.82,1.82,0,0.0,-0.01537077176625723,-0.022487136906456727,0.007116365140199497,18.144215911934012
2021-04-28,1.82,1.82,1.82,1.82,0,0.0,-0.014236575121542305,-0.020837024549473844,0.006600449427931539,18.144215911934015
2021-04-29,1.82,1.82,1.82,1.82,0,0.0,-0.013185719344383395,-0.019306763508455754,0.006121044164072359,18.144215911934015
2021-05-04,1.82,1.82,1.82,1.82,0,0.0,-0.01221213468314053,-0.01788783774339271,0.005675703060252179,18.144215911934015
2021-05-05,1.82,1.82,1.82,1.82,0,0.0,-0.011310185051874644,-0.016572307205089096,0.0052621221532144526,18.144215911934012
2021-05-06,1.82,1.82,1.82,1.82,0,0.0,-0.010474638360120636,-0.015352773436095405,0.004878135075974769,18.144215911934015
2021-05-07,1.82,1.82,1.82,1.82,0,0.0,-0.009700638663047156,-0.014222346481485754,0.004521707818438598,18.144215911934015
2021-05-10,1.82,1.82,1.82,1.82,0,0.0,-0.008983680055219656,-0.013174613196232535,0.004190933141012879,18.144215911934012
2021-05-11,1.82,1.82,1.82,1.82,0,0.0,-0.008319582227944933,-0.012203607002575015,0.003884024774630082,18.144215911934012
2021-05-12,1.82,1.82,1.82,1.82,0,0.0,-0.007704467608536714,-0.011303779123767354,0.0035993115152306403,18.144215911934012
2021-05-13,1.82,1.82,1.82,1.82,0,0.0,-0.007134739999501427,-0.01046997129891417,0.003335231299412742,18.144215911934015
2021-05-14,1.82,1.82,1.82,1.82,0,0.0,-0.006607064636302784,-0.009697389966391893,0.0030903253300891085,18.14421591193401
2021-05-17,1.82,1.82,1.82,1.82,0,0.0,-0.006118349583810412,-0.008981581889875596,0.002863232306065184,18.14421591193401
2021-05-18,1.82,1.82,1.82,1.82,0,0.0,-0.0056657283935805935,-0.008318411190616595,0.0026526827970360014,18.14421591193401
2021-05-19,1.82,1.82,1.82,1.82,0,0.0,-0.005246543946607618,-0.007704037741814799,0.002457493795207181,18.14421591193401
2021-05-20,1.82,1.82,1.82,1.82,0,0.0,-0.004858333408989335,-0.007134896875249706,0.002276563466260371,18.144215911934005
2021-05-21,1.82,1.82,1.82,1.82,0,0.0,-0.004498814230980974,-0.00660768034639596,0.0021088661154149858,18.14421591193401
2021-05-24,1.82,1.82,1.82,1.82,0,0.0,-0.00416587112307143,-0.006119318501731054,0.001953447378659624,18.14421591193401
2021-05-25,1.82,1.82,1.82,1.82,0,0.0,-0.0038575439459562766,-0.005666963590576098,0.0018094196446198215,18.144215911934005
2021-05-26,1.82,1.82,1.82,1.82,0,0.0,-0.0035720164545303135,-0.005247974163366941,0.001675957708836628,18.14421591193401
2021-05-27,1.82,1.82,1.82,1.82,0,0.0,-0.0033076058392589314,-0.004859900498545339,0.0015522946592864077,18.144215911934012
2021-05-28,1.82,1.82,1.82,1.82,0,0.0,-0.0030627530114621937,-0.00450047100112871,0.001437717989666516,18.144215911934012
2021-05-31,1.82,1.82,1.82,1.82,0,0.0,-0.002836013582146135,-0.004167579517332195,0.0013315659351860595,18.144215911934012
2021-06-01,1.82,1.82,1.82,1.82,0,0.0,-0.002626049487016502,-0.003859273511269056,0.0012332240242525542,18.144215911934012
2021-06-02,1.82,1.82,1.82,1.82,0,0.0,-0.002431621213202506,-0.003573743051655746,0.0011421218384532398,18.144215911934012
2021-06-03,1.82,1.82,1.82,1.82,0,0.0,-0.002251580585989732,-0.003309310558522543,0.001057729972532811,18.14421591193401
2021-06-04,1.82,1.82,1.82,1.82,0,0.0,-0.0020848640765098736,-0.003064421262120009,0.0009795571856101356,18.144215911934012
2021-06-07,1.82,1.82,1.82,1.82,0,0.0,-0.0019304865938516436,-0.002837634328466336,0.0009071477346146925,18.144215911934012
2021-06-08,1.82,1.82,1.82,1.82,0,0.0,-0.0017875357274514947,-0.002627614608263368,0.0008400788808118733,18.144215911934015
2021-06-09,1.82,1.82,1.82,1.82,0,0.0,-0.0016551664078794381,-0.002433124968186582,0.000777958560307144,18.144215911934015
2021-06-10,1.82,1.82,1.82,1.82,0,0.0,-0.0015325959562730862,-0.002253019165803883,0.0007204232095307968,18.144215911934015
2021-06-11,1.82,1.82,1.82,1.82,0,0.0,-0.0014190994946865487,-0.002086235231580416,0.0006671357368938672,18.144215911934015
2021-06-14,1.82,1.82,1.82,1.82,0,0.0,-0.0013140056915097453,-0.0019317893235662818,0.0006177836320565365,18.144215911934015
2021-06-15,1.82,1.82,1.82,1.82,0,0.0,-0.0012166928178927172,-0.0017887700224315688,0.0005720772045388516,18.144215911934015
2021-06-16,1.82,1.82,1.82,1.82,0,0.0,-0.0011265850927750787,-0.0016563330365002708,0.0005297479437251921,18.144215911934012
2021-06-17,1.82,1.82,1.82,1.82,0,0.0,-0.001043149295685497,-0.001533696288337316,0.0004905469926518189,18.144215911934015
2021-06-18,1.82,1.82,1.82,1.82,0,0.0,-0.0009658916279293717,-0.001420135356255727,0.0004542437283263554,18.144215911934015
2021-06-21,1.82,1.82,1.82,1.82,0,0.0,-0.0008943548041553395,-0.0013149792458356496,0.00042062444168031003,18.144215911934015
2021-06-22,1.82,1.82,1.82,1.82,0,0.0,-0.0008281153575615541,-0.0012176064681808305,0.0003894911106192764,18.144215911934015
2021-06-23,1.82,1.82,1.82,1.82,0,0.0,-0.0007667811431923965,-0.0011274414031831436,0.0003606602599907471,18.144215911934015
2021-06-24,1.82,1.82,1.82,1.82,0,0.0,-0.0007099890248896124,-0.0010439509275244373,0.000333961902634825,18.144215911934015
2021-06-25,1.82,1.82,1.82,1.82,0,0.0,-0.0006574027324883769,-0.0009666412885172253,0.0003092385560288484,18.144215911934015
2021-06-28,1.82,1.82,1.82,1.82,0,0.0,-0.0006087108768180194,-0.000895055206177384,0.00028634432935936466,18.144215911934015
2021-06-29,1.82,1.82,1.82,1.82,0,0.0,-0.0005636251109586432,-0.0008287691871336359,0.00026514407617499267,18.14421591193402
