time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-03-19,41.71,42.95,41.61,42.95,10600,-122.18736383442202,0.5774702724867566,1.0218648677880686,-0.444394595301312,48.41941804829821
2021-03-22,42.95,45.81,41.52,45.72,14400,-10.074233716474374,0.6843803512397244,0.9543679644783998,-0.2699876132386754,61.417587519045114
2021-03-23,48.87,48.87,48.67,48.87,84500,242.66196562362282,1.011624653952282,0.9658193023731763,0.0458053515791057,70.51651561349136
2021-03-24,52.21,52.21,47.72,52.21,79100,245.90340563076865,1.522922900761806,1.0772400220509022,0.44568287871090373,76.77168592918517
2021-03-25,55.45,55.45,48.67,49.34,18000,188.02191506123407,1.6772115795924947,1.1972343335592206,0.4799772460332741,64.17281721735377
2021-03-26,49.15,49.63,45.91,49.63,40400,74.2871220698623,1.802113403980158,1.318210147643408,0.48390325633675,64.8013917039708
2021-03-29,46.19,48.67,46.19,48.67,69800,49.16744840525347,1.8028528572299791,1.4151386895607223,0.3877141676692568,60.986884358520314
2021-03-30,45.29,48.96,45.29,48.96,37800,40.12880551115642,1.8060207723718023,1.4933151061229384,0.31270566624886387,61.71994205394875
2021-03-31,48.96,48.96,45.81,48.96,14400,39.21493659593478,1.7879213238661507,1.5522363496715808,0.2356849741945699,61.71994205394875
2021-04-01,47.72,48.96,45.91,48.96,37500,34.88555788236153,1.7533656724857565,1.5924622142344158,0.16090345825134067,61.71994205394876
2021-04-02,46.38,48.67,46.38,47.48,11500,19.001955529803695,1.5882481031992768,1.591619392027388,-0.0033712888281112185,55.11844754222207
2021-04-05,47.48,47.48,46.43,46.77,35400,-2.856768169538365,1.384144616115016,1.5501244368449136,-0.1659798207298977,52.232182265032236
2021-04-06,46.29,46.53,45.81,45.81,25800,-38.04916806879788,1.1318795522613527,1.4664754599282015,-0.33459590766684877,48.53166823081954
2021-04-07,45.81,45.81,43.9,43.9,65900,-105.94029171945556,0.7689723990738884,1.3269748477573389,-0.5580024486834505,42.13551309366934
2021-04-08,43.9,45.48,42.57,45.33,57800,-127.31881853606299,0.5899542887523808,1.1795707359563472,-0.5896164472039664,47.69372286016854
2021-04-09,45.33,45.76,43.04,43.28,49500,-142.09475068415279,0.2794420451813693,0.9995449978013516,-0.7201029526199824,41.53439623370598
2021-04-12,44.19,44.19,41.9,43.23,104300,-139.98977803738373,0.028990093150731866,0.8054340168712277,-0.7764439237204959,41.39398235111837
2021-04-13,43.23,43.23,42.52,42.95,23300,-121.41515341264896,-0.1898994999576118,0.6063673135054598,-0.7962668134630716,40.56690387321691
2021-04-14,42.95,42.95,41.99,42.18,15400,-118.73738257774679,-0.4206545999717548,0.4009629308100169,-0.8216175307817717,38.300529430298944
2021-04-15,42.38,42.95,41.99,42.95,22400,-93.58544758257538,-0.5352273467068045,0.2137248753066526,-0.7489522220134571,41.802015699183485
2021-04-16,42.95,42.95,41.9,41.9,20600,-93.08718932310391,-0.702653546038178,0.03044919103768648,-0.7331027370758645,38.5862334412175
2021-04-19,42.0,44.0,40.8,43.9,20800,-64.22870624665917,-0.6662763113714334,-0.10889590944413752,-0.5573804019272959,46.95662775682345
2021-04-20,43.9,43.9,42.0,43.9,21000,-44.5183190259775,-0.6301827365029453,-0.21315327485589908,-0.41702946164704624,46.956627756823444
2021-04-22,42.1,43.75,42.0,43.5,15000,-45.06603726209014,-0.626631556916486,-0.2958489312680165,-0.3307826256484695,45.517632986266
2021-04-23,43.0,43.5,42.0,43.5,7000,-41.662218035275195,-0.6167081933440031,-0.3600207836832138,-0.2566874096607893,45.517632986266
2021-04-26,42.0,43.5,40.5,43.5,23900,-71.65650062125846,-0.6019054646949726,-0.40839771988556556,-0.19350774480940708,45.517632986266
2021-04-27,41.2,43.4,41.1,43.4,12100,-59.433137720064494,-0.5914257717113216,-0.44500333025071676,-0.14642244146060485,45.08621312573632
2021-04-28,43.0,43.4,41.2,43.4,15800,-49.09386130316313,-0.5764752912060516,-0.4712977224417837,-0.10517756876426787,45.08621312573632
2021-04-29,43.0,43.3,42.05,43.3,12700,2.2386974850979815,-0.5661696407679528,-0.49027210610701755,-0.0758975346609353,44.595999104211145
2021-05-04,40.6,42.9,40.6,42.9,32300,-142.6644182124779,-0.5835521694473016,-0.5089281187750744,-0.07462405067222722,42.60072031131028
2021-05-05,42.85,42.9,41.25,42.9,7600,-80.57678087256518,-0.5905207925499525,-0.52524665353005,-0.06527413901990253,42.60072031131028
2021-05-06,43.8,43.8,41.7,43.3,11500,59.173378895129765,-0.5573421264047411,-0.5316657481049882,-0.02567637829975289,45.43220030651418
2021-05-07,42.6,43.0,41.6,42.95,10600,-44.338037634404905,-0.5529161956481801,-0.5359158376136266,-0.017000358034553464,43.41415397052546
2021-05-10,41.0,42.45,40.0,42.45,8700,-195.53990610328475,-0.5830335867004663,-0.5453393874309945,-0.03769419926947182,40.63714552296279
2021-05-11,42.4,43.5,41.0,43.0,58000,-29.85074626865442,-0.5561109319784663,-0.5474936963404888,-0.00861723563797745,44.81849769326934
2021-05-12,42.5,44.0,42.0,44.0,23600,125.25839793281855,-0.4489081576865388,-0.5277765886096988,0.07886843092315998,51.506649965221186
2021-05-13,43.0,43.9,43.0,43.9,13200,159.0527577937648,-0.36777882560384967,-0.49577703600852896,0.1279982104046793,50.843015976899316
2021-05-14,43.9,43.9,43.9,43.9,3700,171.43221202854397,-0.3000247468997017,-0.4566265781867635,0.1566018312870618,50.843015976899316
2021-05-17,43.0,43.9,42.5,43.9,12400,89.73087818697007,-0.24352198156853433,-0.4140056588631177,0.17048367729458336,50.843015976899316
2021-05-18,43.9,43.9,43.0,43.0,12600,61.23101518785086,-0.2682731257498858,-0.3848591522404713,0.11658602649058547,44.41093125567453
2021-05-19,40.0,43.0,40.0,43.0,28700,-98.3150183150192,-0.2846078042310012,-0.36480888263857725,0.08020107840757607,44.41093125567453
2021-05-20,40.9,41.1,40.8,41.0,121000,-171.99281867145388,-0.45370639501557264,-0.3825883851139763,-0.07111800990159634,33.491274650708135
2021-05-21,39.0,42.7,38.15,42.7,39400,-124.03565391117249,-0.44540806705458635,-0.39515232150209834,-0.05025574555248802,45.71038236234811
2021-05-24,40.3,42.5,40.0,42.4,10500,-76.95145344547709,-0.4577622765774123,-0.40767431251716113,-0.05008796406025118,44.16822795007694
2021-05-25,41.9,42.3,40.0,42.3,18200,-74.43762781186095,-0.4702020444191959,-0.4201798588975681,-0.05002218552162779,43.6397117442699
2021-05-26,42.0,42.0,40.3,41.8,16400,-74.81884057971064,-0.5144759133047074,-0.439039069778996,-0.07543684352571145,40.99811277486877
2021-05-27,40.05,40.05,39.85,39.95,10600,-146.38364779874175,-0.690878791624641,-0.489407014148125,-0.20147177747651607,33.03111560894358
2021-05-28,39.95,40.5,38.0,40.5,21000,-139.21332530604096,-0.7773382684664725,-0.5469932650117945,-0.230345003454678,36.953646854357196
2021-05-31,40.0,43.0,38.35,43.0,43500,-29.758658992224394,-0.636788419627834,-0.5649522959350024,-0.07183612369283154,51.002208344129265
2021-06-01,42.0,42.4,40.6,41.8,11100,-14.952748420287984,-0.6151406643311503,-0.574989969614232,-0.040150694716918345,45.734282234804695
2021-06-02,43.0,44.1,41.0,44.1,117800,88.26605558493449,-0.407694238792935,-0.5415308234499726,0.13383658465703763,55.27049729701171
2021-06-03,41.6,44.1,41.6,44.0,54800,110.05709266578701,-0.24849610780096754,-0.4829238803201716,0.23442777251920405,54.81942947809904
2021-06-04,44.0,44.0,42.0,44.0,24100,119.17348038283538,-0.12093636291778864,-0.410526376839695,0.28959001392190636,54.81942947809904
2021-06-07,44.0,44.0,42.55,42.6,4100,102.00364298724887,-0.13129911136637418,-0.35468092374503085,0.22338181237865667,48.40528607723263
2021-06-08,42.1,42.1,41.5,42.0,17100,12.377936130905418,-0.18578503551992753,-0.3209017461000102,0.13511671058008268,45.92521975464731
2021-06-09,42.0,42.75,41.5,42.75,12300,40.739284309870484,-0.16652716942348178,-0.29002683076470454,0.12349966134122276,49.41416477104742
2021-06-10,42.0,42.0,42.0,42.0,2000,10.936757013789604,-0.2093704120040627,-0.2738955470125762,0.06452513500851348,46.203749129987855
2021-06-11,41.9,42.7,41.6,42.7,7800,32.913752913752546,-0.18471061160988,-0.25605855993203697,0.07134794832215696,49.50144225081451
2021-06-14,41.1,41.1,41.1,41.1,200,-59.10931174089078,-0.2909206185761519,-0.26303097166086,-0.027889646915291944,43.01138819864476
2021-06-15,41.2,41.2,41.1,41.1,2700,-54.294362466894,-0.3708182523123895,-0.2845884277911659,-0.08622982452122363,43.01138819864476
2021-06-16,41.1,41.2,40.8,40.8,3100,-80.65134099616917,-0.4531218884041692,-0.3182951199137666,-0.13482676849040265,41.81911458245311
2021-06-17,42.8,42.8,41.0,42.3,4600,-7.060010085729185,-0.39278289231192787,-0.33319267439339884,-0.05959021791852903,49.37540624499317
2021-06-18,42.3,42.3,42.3,42.3,0,13.976499690785033,-0.34103259175747525,-0.3347606578662141,-0.006271933891261128,49.37540624499317
2021-06-21,41.0,42.2,40.8,42.2,4500,-46.57878217200286,-0.3045782811605946,-0.3287241825250902,0.024145901364495626,48.884523372423544
2021-06-22,41.1,42.5,40.8,42.5,29100,-18.66113744075897,-0.24861461010993224,-0.31270226804205864,0.0640876579321264,50.47524956199258
2021-06-23,42.5,42.5,42.5,42.5,0,59.41358024691277,-0.2019352141573023,-0.2905488572651074,0.08861364310780506,50.47524956199258
2021-06-24,40.0,41.8,39.65,41.5,6200,-118.97296069075249,-0.24283386161142317,-0.2810058581343705,0.03817199652294734,45.05483467906808
2021-06-25,41.9,43.0,39.1,43.0,11800,-11.720762493561683,-0.15245150435625732,-0.2552949873787479,0.10284348302249058,53.17727743525346
2021-06-28,40.1,42.5,40.1,41.0,2600,-74.27277062470299,-0.23944593665655844,-0.25212517723431,0.01267924057775155,43.866011280028246
2021-06-29,41.45,41.5,40.75,41.5,6200,-56.65708812260531,-0.26498919915216135,-0.25469798161788026,-0.010291217534281083,46.39314189045028
2021-06-30,41.45,41.5,40.1,41.5,4600,-74.39613526570108,-0.2819819068150693,-0.26015476665731807,-0.021827140157751224,46.39314189045028
2021-07-01,40.2,41.75,40.2,40.6,55400,-87.77064001903416,-0.3638766845359882,-0.2808991502330521,-0.08297753430293608,42.407600220234386
2021-07-02,41.0,41.7,40.6,41.6,7500,-27.52136752136797,-0.3441204370576614,-0.293543407597974,-0.050577029459687395,47.776011496742015
2021-07-05,41.0,41.45,40.3,41.45,8800,-59.81602517550266,-0.3366861071295375,-0.30217194750428666,-0.03451415962525084,47.06728978318634
2021-07-06,41.0,41.45,40.5,41.45,4800,-53.765846383296754,-0.3270246109507582,-0.307142480193581,-0.019882130757177208,47.06728978318634
2021-07-07,39.15,41.45,39.15,41.45,4900,-107.12121212121338,-0.3157282864693727,-0.30885964144873934,-0.006868645020633335,47.06728978318633
2021-07-08,41.1,41.1,41.1,41.1,2000,-39.46078431372587,-0.33120007456550127,-0.31332772807209175,-0.01787234649340952,45.11683748527343
2021-07-09,40.1,41.45,40.1,41.45,16900,-52.5821596244117,-0.3116272581215469,-0.31298763408198277,0.0013603759604358667,47.46149046035189
2021-07-12,39.1,41.1,38.6,41.1,21200,-185.86293505561508,-0.32066135055865885,-0.314522377377318,-0.006138973181340879,45.37396923395433
2021-07-13,39.3,40.05,39.2,40.05,4800,-246.70912951167932,-0.40784576656427873,-0.33318705521471015,-0.07465871134956859,39.72852744340201
2021-07-14,42.0,42.0,39.15,40.9,3900,-48.05280528052767,-0.4036985623913054,-0.3472893566500292,-0.056409205741276225,45.62637764909269
2021-07-15,40.9,40.9,40.9,40.9,4000,5.767790262171293,-0.3958487749350894,-0.3570012403070412,-0.038847534628048186,45.62637764909268
2021-07-16,40.5,41.0,39.3,41.0,11000,-79.57894736842258,-0.37721035143025006,-0.361043062531683,-0.016167288898567056,46.34278576655937
2021-07-19,40.4,40.95,39.3,40.95,6700,-72.18225419664256,-0.36229750849705056,-0.36129395172475653,-0.001003556772294023,46.016319136966395
2021-07-20,40.0,40.0,40.0,40.0,500,-124.86427795873881,-0.42226838644401,-0.3734888386686072,-0.048779547775402776,40.219011632576965
2021-07-21,40.05,40.05,40.05,40.05,400,-94.62095875139401,-0.46045333769653496,-0.3908817384741928,-0.06957159922234218,40.642867748119734
2021-07-22,41.3,41.3,39.5,40.95,1000,1.3120899718855705,-0.4133281190174998,-0.3953710145828542,-0.0179571044346456,47.8151444614753
2021-07-23,40.9,40.9,39.7,40.0,2500,-59.06040268456412,-0.4474798352203422,-0.4057927787103518,-0.04168705650999038,42.04058735700565
2021-07-26,40.85,40.85,38.9,40.15,5600,-91.54929577464667,-0.4571715805619334,-0.4160685390806681,-0.04110304148126531,43.206863519591664
2021-07-27,40.95,40.95,38.9,40.1,4600,-76.25570776255526,-0.46354349978327036,-0.42556353122118856,-0.0379799685620818,42.89700189593288
2021-07-28,42.35,42.35,39.2,40.1,5100,45.04504504504706,-0.46325319718137337,-0.4331014644132255,-0.030151732768147865,42.89700189593288
2021-07-29,39.8,40.4,38.8,40.4,12100,-92.32914923291473,-0.4338148894769702,-0.43324414942597445,-0.0005707400509957772,45.61122144384058
2021-07-30,39.1,40.1,38.65,40.1,12000,-123.16859446196987,-0.42973855279144857,-0.43254303009906925,0.0028044773076206786,43.390153067097756
2021-08-02,39.95,39.95,37.8,37.8,5000,-261.0628019323676,-0.6051233197439103,-0.4670590880280375,-0.13806423171587284,30.947621167977886
2021-08-03,40.3,40.3,38.2,40.0,34400,-89.01960784313754,-0.5601384696953389,-0.48567496436149776,-0.0744635053338411,46.69379030786258
2021-08-04,39.95,40.0,38.85,40.0,23200,-58.99410965111138,-0.5185105846749991,-0.49224208842419803,-0.026268496250801077,46.693790307862585
2021-08-05,39.0,40.2,38.95,40.2,8500,-22.095959595959926,-0.46403277635793216,-0.4866002260109449,0.022567449653012717,47.94529628517511
2021-08-06,40.25,40.25,37.5,37.5,21600,-199.94939911448662,-0.631447225381784,-0.5155696258851127,-0.11587759949667131,35.74461252714458
2021-08-09,37.65,39.95,37.1,37.1,44600,-182.78931750741927,-0.7873252441283185,-0.5699207495337538,-0.21740449459456468,34.3500239046891
2021-08-10,38.75,39.65,37.6,39.65,45000,-63.098225072019844,-0.6970607261191475,-0.5953487448508326,-0.10171198126831493,48.21966574127294
2021-08-11,40.8,42.4,38.1,41.0,74500,105.85813213550388,-0.5107046424809809,-0.5784199243768622,0.06771528189588127,53.78615126339904
2021-08-12,41.5,43.8,40.1,43.8,86500,253.37552742615986,-0.13551734455955966,-0.4898394084134017,0.354322063853842,62.73432109276465
2021-08-13,43.8,44.0,41.1,42.0,13600,176.62682602921592,0.01638743124280495,-0.38859404048216034,0.4049814717249653,55.31891574213006
2021-08-16,43.7,43.7,41.0,42.0,28100,127.66315372816756,0.1352143931250822,-0.2838323537607118,0.419046746885794,55.318915742130045
2021-08-17,41.05,41.5,40.5,40.5,13600,44.0251572327045,0.1071134157607645,-0.20564319985641655,0.31275661561718104,49.64722205922635
2021-08-18,40.55,42.3,40.0,40.0,44600,35.195530726256756,0.043990274911102745,-0.1557165049029127,0.19970677981401544,47.88483798710077
2021-08-19,40.0,40.9,39.1,39.1,34000,-23.62786348761136,-0.07776136279060353,-0.14012547648045087,0.062364113689847345,44.80193694251945
2021-08-20,39.1,40.0,39.0,39.2,42700,-45.62536699941289,-0.1642874451746721,-0.14495787021929513,-0.01932957495537696,45.22391968287867
2021-08-23,39.2,41.0,38.6,41.0,18800,-2.560975609756617,-0.08661657017444213,-0.13328961021032454,0.04667304003588241,52.293669578519
2021-08-24,39.5,40.5,38.7,40.5,12600,-22.039847217921075,-0.06466227699563376,-0.11956414356738639,0.054901866571752625,50.34968834620614
2021-08-25,39.0,40.0,39.0,39.5,21100,-44.39024390243923,-0.12649680767325577,-0.12095067638856026,-0.005546131284695513,46.61715740735449
2021-08-26,39.0,39.9,38.55,39.5,20800,-62.26213384648333,-0.17350110597996604,-0.13146076230684142,-0.04204034367312462,46.61715740735449
2021-08-27,39.4,39.4,38.55,39.4,459000,-84.84848484848467,-0.21632782281877638,-0.1484341744092284,-0.06789364840954798,46.21977936647431
2021-08-30,38.55,39.4,38.55,39.4,3900,-86.36311371737405,-0.2474162440136496,-0.16823058833011265,-0.07918565568353694,46.21977936647431
2021-08-31,39.0,39.0,38.65,38.9,22700,-90.11390500752194,-0.3088397507160252,-0.19635242080729515,-0.11248732990873006,44.04271375248369
2021-09-01,38.5,38.9,38.0,38.9,4100,-100.9988901220866,-0.3534440394348053,-0.22777074453279716,-0.12567329490200813,44.042713752483685
2021-09-06,39.5,39.5,38.0,38.9,12900,-83.49984862246421,-0.38436256718387796,-0.2590891090630133,-0.12527345812086466,44.042713752483685
2021-09-07,38.5,39.0,38.5,39.0,7300,-78.62626262626303,-0.3962290767629639,-0.28651710260300345,-0.10971197415996048,44.69344891250085
2021-09-08,38.5,39.45,38.5,39.45,3100,-34.81043820778001,-0.36511333268090596,-0.30223634861858395,-0.062876984062322,47.6440523906178
2021-09-09,39.0,39.0,39.0,39.0,200,-45.65694575101921,-0.37247150090514936,-0.31628337907589704,-0.05618812182925231,45.055444699431064
2021-09-10,39.45,39.9,39.45,39.45,11000,67.82162335579058,-0.3380943221531396,-0.32064556769134556,-0.017448754461794058,48.09262975353408
2021-09-13,39.0,39.4,38.6,39.4,38700,-17.06192358366352,-0.3112963123371486,-0.3187757166205062,0.0074794042833575825,47.77661732538846
2021-09-14,38.1,39.0,38.1,39.0,1300,-101.62703379224148,-0.3186620161868703,-0.318752976533779,9.096034690869725e-05,45.21684932509243
2021-09-15,38.6,39.0,38.5,39.0,3100,-57.91245791245939,-0.3208013908134433,-0.31916265938971183,-0.0016387314237314432,45.21684932509244
2021-09-16,39.0,39.0,39.0,39.0,2000,-0.7923033389952984,-0.3188216827195802,-0.31909446405568553,0.00027278133610530997,45.21684932509244
2021-09-17,38.9,38.9,38.9,38.9,5100,-26.236559139785708,-0.3216145418173255,-0.3195984796080135,-0.0020160622093119973,44.4728471576835
2021-09-20,38.2,39.0,36.2,39.0,11900,-242.36111111111242,-0.3121603483261879,-0.3181108533516484,0.005950505025460517,45.43964522150887
2021-09-21,38.9,39.0,38.9,38.95,7900,19.78021978021845,-0.3051844377752886,-0.31552557023637645,0.010341132461087865,45.01759190819962
2021-09-22,38.95,39.4,37.5,38.95,7400,-72.10884353741758,-0.2962410954601822,-0.3116686752811376,0.01542757982095544,45.01759190819962
2021-09-23,38.2,38.95,38.2,38.95,1000,-51.92982456140203,-0.28585823643313546,-0.3065065875115372,0.02064835107840174,45.01759190819962
2021-09-24,38.9,40.0,38.9,40.0,5700,171.34502923976527,-0.19070519034148248,-0.28334630807752625,0.09264111773604378,55.788273789023194
2021-09-27,39.0,39.0,38.8,38.8,6500,-17.69911504424732,-0.2097083002088027,-0.26861870650378156,0.058910406294978845,44.95069066847615
2021-09-28,37.0,39.45,37.0,39.45,2100,-65.99916562369643,-0.17035508656970677,-0.2489659825169666,0.07861089594725984,50.553917463244915
2021-09-29,39.45,39.45,39.45,39.45,2100,111.39287026828427,-0.1375814281736112,-0.22668907164829552,0.08910764347468433,50.55391746324492
2021-09-30,39.45,39.45,39.45,39.45,0,118.40796019900765,-0.1103361809610135,-0.20341849351083913,0.09308231254982563,50.55391746324492
2021-10-01,37.0,39.0,36.9,39.0,2500,-119.69696969696895,-0.12363023307694476,-0.18746084142406025,0.06383060834711549,46.46450558390132
2021-10-04,37.0,39.0,37.0,39.0,11000,-98.8344988344995,-0.13263690942900297,-0.17649605502504878,0.04385914559604581,46.46450558390133
2021-10-05,37.5,38.95,37.5,38.95,1900,-62.77056277056289,-0.1421704944976696,-0.16963094291957295,0.027460448421903344,45.98515795980433
2021-10-06,38.7,38.95,38.7,38.95,5300,12.000000000000488,-0.14801965095320213,-0.1653086845262988,0.017289033573096663,45.985157959804326
2021-10-07,37.5,39.0,37.5,38.95,8100,-52.306273062731364,-0.15091548976077718,-0.16243004557319446,0.011514555812417282,45.98515795980433
2021-10-08,38.1,38.9,38.0,38.9,1800,-41.80161943319904,-0.15545307868681846,-0.16103465219591925,0.005581573509100796,45.40017816461753
2021-10-11,38.0,38.0,38.0,38.0,2700,-135.82089552238804,-0.2290314964643514,-0.17463402104960568,-0.05439747541474571,36.41941344299209
2021-10-12,38.2,38.95,38.2,38.95,15900,-9.029416391379627,-0.2082848836522757,-0.1813641935701397,-0.026920690082136017,48.091752789873134
2021-10-13,37.8,38.5,37.75,38.5,3000,-81.15942028985458,-0.22555423391459328,-0.1902022016390304,-0.035352032275562884,43.97363006084669
2021-10-14,37.6,38.7,37.5,38.6,14400,-73.00916138125362,-0.22853672504415812,-0.19786910632005594,-0.030667618724102175,45.09871004323331
2021-10-15,38.6,38.6,37.6,38.4,4700,-76.31027253668806,-0.2442234434500108,-0.20713997374604692,-0.03708346970396387,43.2289730914273
2021-10-18,37.55,38.3,37.55,38.3,2000,-92.59806335138725,-0.261707642275681,-0.21805350745197374,-0.04365413482370725,42.28500467916195
2021-10-19,37.6,38.0,37.4,38.0,1700,-136.28787878787693,-0.29635528930689503,-0.233713863822958,-0.06264142548393703,39.49844421657753
2021-10-20,37.95,38.0,37.95,38.0,300,-94.02469135802578,-0.32012361345605456,-0.2509958137495773,-0.06912779970647726,39.49844421657754
2021-10-21,37.95,38.0,37.8,37.8,3600,-106.59583886675524,-0.3510518034480654,-0.27100701168927493,-0.08004479175879048,37.58349458778073
2021-10-22,37.8,38.55,37.35,37.9,8100,-77.19298245614073,-0.3633054930036508,-0.2894667079521501,-0.07383878505150065,39.17145432204051
2021-10-25,37.25,37.7,37.25,37.7,1400,-141.03585657370428,-0.3847201444445929,-0.3085173952506387,-0.0762027491939542,37.136495466782
2021-10-26,37.0,37.9,37.0,37.9,9300,-117.66381766381654,-0.38115931415536153,-0.32304577903158327,-0.05811353512377826,40.4671333354613
2021-10-27,37.85,37.9,37.8,37.9,13800,-47.41532976827011,-0.3740257939668723,-0.3332417820186411,-0.040784011948231225,40.46713333546129
2021-10-28,37.85,37.9,37.85,37.9,900,-35.46666666666762,-0.3641744514378118,-0.33942831590247524,-0.024746135535336555,40.46713333546129
2021-10-29,37.35,38.4,37.25,38.3,12500,-3.727369542067423,-0.32039719502401454,-0.3356220917267831,0.015224896702768553,47.425227119755796
2021-11-01,37.55,38.0,37.55,38.0,1700,-35.024665257223404,-0.306379148602673,-0.3297735031019611,0.02339435449928806,43.33439061211484
2021-11-02,38.0,40.0,38.0,39.1,15300,306.44677661169175,-0.20415556068164875,-0.3046499146178986,0.10049435393624984,57.73150863424096
2021-11-03,39.0,39.2,38.2,38.2,2200,137.43864346274327,-0.19353416774430343,-0.28242676524317956,0.08889259749887612,47.17138233988939
2021-11-04,38.6,38.6,38.6,38.6,1100,127.02806612840966,-0.15109821410115387,-0.25616105501477443,0.10506284091362056,51.424214135973244
2021-11-05,38.0,39.2,38.0,39.0,4200,118.19029850746276,-0.08421992319439653,-0.22177282865069886,0.13755290545630233,55.29951871840735
2021-11-08,38.05,39.0,37.4,38.5,2500,31.998772817917743,-0.07074867051024825,-0.19156799702260874,0.12081932651236049,49.936617199030366
2021-11-09,39.0,39.0,38.5,38.5,2200,81.43176733780582,-0.059388017603751564,-0.1651320011388373,0.10574398353508574,49.93661719903035
2021-11-10,38.3,38.95,38.3,38.95,600,78.65168539325717,-0.013912998744196159,-0.13488820065990909,0.12097520191571293,54.53848608324788
2021-11-11,38.5,38.95,38.3,38.95,16500,68.67088607594931,0.02187412997761129,-0.103535734532405,0.1254098645100163,54.53848608324788
2021-11-12,38.5,38.5,38.4,38.4,2300,14.109506618530222,0.00578855698213232,-0.08167087622949754,0.08745943321162986,48.25147552137076
2021-11-15,38.2,38.2,37.9,38.0,13600,-68.55909694555253,-0.03878889829332621,-0.07309448064226327,0.03430558234893706,44.25577401302485
2021-11-16,37.7,38.2,37.7,38.2,2200,-73.82434301521532,-0.05731780030921385,-0.0699391445756534,0.012621344266439544,46.63530391781884
2021-11-17,38.2,38.65,38.2,38.65,400,13.823064770930626,-0.03528411613010718,-0.06300813888654415,0.02772402275643697,51.63756795426444
2021-11-18,38.8,38.8,38.5,38.5,2500,30.400716364449714,-0.029584971931321036,-0.056323505495499526,0.02673853356417849,49.95656465608967
2021-11-19,38.2,38.85,37.9,38.5,8100,-35.27131782945767,-0.024782679787755058,-0.05001534035395063,0.025232660566195574,49.95656465608966
2021-11-22,38.5,38.5,38.3,38.5,600,-18.326947637298048,-0.0207377764868113,-0.04415982758052277,0.02342205109371147,49.956564656089675
2021-11-23,38.4,38.4,38.4,38.4,200,-26.93156732891906,-0.025309572744049547,-0.04038977661322812,0.015080203869178577,48.638177774929154
2021-11-24,38.9,41.05,38.9,41.05,94000,364.8803143979975,0.18279297517684512,0.004246773744786526,0.1785462014320586,70.70310382812548
2021-11-25,43.9,43.9,43.9,43.9,25300,365.38219367837905,0.5711035984746715,0.11761813869076351,0.453485459783908,80.43691720490472
2021-11-26,46.95,46.95,46.95,46.95,326800,276.4968722073289,1.1121321084832303,0.31652093264925685,0.7956111758339734,85.85372262634803
2021-11-29,48.4,49.0,44.1,46.2,56200,172.15943444490998,1.4635119142337132,0.5459191289661481,0.917592785267565,79.98856163781774
2021-11-30,44.1,46.0,44.0,44.6,40400,100.89182163567313,1.5944959567535122,0.755634494523621,0.8388614622298912,69.13737798258087
2021-12-01,44.0,47.7,42.3,47.7,195400,99.31901151362,1.9262413352889283,0.9897558626766825,0.9364854726122458,75.94604524544297
2021-12-02,51.0,51.0,50.0,51.0,150300,150.7584459956998,2.4274522006908725,1.2772951302795206,1.150157070411352,80.80153218602683
2021-12-03,52.8,52.8,48.2,51.5,30200,126.2322946175639,2.8323615430919347,1.5883084128420033,1.2440531302499314,81.41371296316522
2021-12-06,51.5,51.5,47.9,49.9,61500,95.41274565001748,2.9896852553082454,1.8685837813352517,1.1211014739729936,73.35313037171143
2021-12-07,46.5,50.0,46.5,50.0,35600,71.40679140679146,3.0868512947334636,2.112237284014894,0.9746140107185695,73.52952901476992
2021-12-08,47.0,49.9,47.0,49.9,10700,65.1915044876922,3.119823533089594,2.313754533829834,0.80606899925976,73.00904143240494
2021-12-09,46.5,49.85,46.5,49.7,83300,54.31478877954089,3.0941485228775605,2.4698333316393795,0.624315191238181,71.91264272076184
2021-12-10,47.0,49.8,47.0,49.8,24800,50.8179959100206,3.0467490302854827,2.5852164713686,0.4615325589168826,72.13794197293123
2021-12-13,47.55,52.0,47.55,49.8,60600,65.04663013171812,2.9748918890206326,2.663151554899007,0.31174033412162583,72.13794197293122
2021-12-14,49.8,51.0,48.5,51.0,60200,71.85794876537508,2.9804181528271414,2.7266048744846336,0.2538132783425078,74.93596029593297
2021-12-15,50.5,50.5,48.4,48.5,5000,26.61157024793399,2.7513527680279424,2.7315544531932954,0.019798314834647,61.1567272783896
2021-12-16,49.8,50.0,48.0,49.5,18300,23.37662337662349,2.6203032184783908,2.7093042062503145,-0.08900098777192378,64.00767554821996
2021-12-17,48.0,49.4,46.7,46.9,10200,-65.55000489763937,2.280360657224712,2.623515496445194,-0.3431548392204822,53.09596008688765
2021-12-20,47.5,48.85,46.9,48.85,6000,-63.27077747989322,2.1435924322285302,2.5275308836018615,-0.38393845137333127,58.77261750784143
2021-12-21,48.8,48.8,48.8,48.8,400,-42.281879194631756,2.0080208322203745,2.423628873325564,-0.4156080411051897,58.57685543031188
2021-12-22,46.1,46.2,46.0,46.0,6600,-249.7916666666665,1.6555585150376828,2.2700148016679877,-0.6144562866303049,48.77847191979934
2021-12-23,46.0,47.5,46.0,47.5,5300,-135.91470258136988,1.4802041808912705,2.1120526775126445,-0.631848496621374,53.28651975144694
