time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-22,0.5,0.5,0.5,0.5,0,57.851239669421375,,,,62.05748576202899
2018-02-23,0.5,0.5,0.4,0.4,332910,-42.076502732240705,0.015188302271984755,0.0222047343091913,-0.007016432037206546,40.66439426716322
2018-02-26,0.4,0.4,0.4,0.4,0,-81.48148148148171,0.008668938191024378,0.019497575085557918,-0.01082863689453354,40.66439426716322
2018-02-27,0.4,0.4,0.4,0.4,0,-71.50537634408616,0.0034623829915138016,0.016290536666749095,-0.012828153675235293,40.66439426716321
2018-02-28,0.4,0.4,0.4,0.4,0,-64.36781609195417,-0.0006562842786613232,0.01290117247766701,-0.013557456756328334,40.66439426716321
2018-03-01,0.4,0.4,0.4,0.4,0,-57.851239669421645,-0.0038756813219191777,0.009545801717749772,-0.01342148303966895,40.66439426716321
2018-03-02,0.4,0.5,0.3,0.4,81210,-57.8512396694218,-0.00635383363419334,0.00636587464736115,-0.01271970828155449,40.66439426716321
2018-03-05,0.4,0.4,0.4,0.4,0,-57.85123966942162,-0.008222997598121062,0.003448100198264707,-0.01167109779638577,40.664394267163225
2018-03-06,0.4,0.4,0.4,0.4,0,-57.85123966942162,-0.009593732924866427,0.0008397335736384801,-0.010433466498504906,40.66439426716321
2018-03-07,0.4,0.4,0.4,0.4,0,-57.85123966942162,-0.010558340569184144,-0.0014398812549260447,-0.0091184593142581,40.66439426716322
2018-03-08,0.4,0.4,0.4,0.4,0,-51.85185185185202,-0.011193764329613332,-0.0033906578698635025,-0.007803106459749829,40.66439426716322
2018-03-09,0.4,0.5,0.4,0.4,102200,14.141414141413987,-0.011564039192290154,-0.005025334134348833,-0.006538705057941322,40.66439426716321
2018-03-12,0.4,0.4,0.4,0.4,0,-46.666666666666764,-0.011722356658008026,-0.006364738639080671,-0.005357618018927355,40.66439426716321
2018-03-13,0.4,0.4,0.4,0.4,0,-42.4242424242426,-0.011712806448436475,-0.0074343522009518315,-0.004278454247484643,40.66439426716321
2018-03-14,0.4,0.4,0.4,0.4,0,-38.888888888888815,-0.011571844814744381,-0.008261850723710341,-0.00330999409103404,40.66439426716321
2018-03-15,0.4,0.4,0.4,0.4,0,-35.897435897435805,-0.011329531912965762,-0.008875386961561425,-0.0024541449514043374,40.6643942671632
2018-03-16,0.4,0.4,0.4,0.4,114120,-35.897435897435805,-0.01101057414760681,-0.009302424398770503,-0.001708149748836308,40.6643942671632
2018-03-19,0.4,0.4,0.4,0.4,0,-35.897435897435805,-0.010635201834033714,-0.009568979885823146,-0.0010662219482105682,40.6643942671632
2018-03-20,0.4,0.4,0.4,0.4,0,-35.897435897435805,-0.010219907835262443,-0.009699165475711004,-0.0005207423595514384,40.6643942671632
2018-03-21,0.4,0.4,0.4,0.4,0,-35.897435897435805,-0.009778068858045497,-0.009714946152177903,-6.312270586759407e-05,40.6643942671632
2018-03-22,0.4,0.4,0.4,0.4,0,-35.89743589743586,-0.009320467735063065,-0.009636050468754934,0.0003155827336918694,40.6643942671632
2018-03-23,0.4,0.5,0.3,0.3,506120,-466.6666666666675,-0.016832940157398002,-0.011075428406483548,-0.005757511750914454,16.151694829755353
2018-03-26,0.3,0.3,0.3,0.3,0,-363.99999999999966,-0.02252695199646504,-0.013365733124479846,-0.009161218871985193,16.15169482975535
2018-03-27,0.3,0.3,0.3,0.3,0,-209.9999999999997,-0.026731354981529343,-0.016038857495889746,-0.010692497485639597,16.15169482975535
2018-03-28,0.3,0.3,0.3,0.3,0,-148.07692307692307,-0.02972077207830015,-0.018775240412371826,-0.010945531665928324,16.15169482975535
2018-03-29,0.3,0.3,0.3,0.3,0,-115.66951566951543,-0.03172420972302603,-0.02136503427450267,-0.010359175448523363,16.15169482975535
2018-03-30,0.3,0.4,0.3,0.4,104560,9.714451465470102e-14,-0.02495511716863147,-0.02208305085332843,-0.00287206631530304,55.23728478723292
2018-04-02,0.3,0.3,0.3,0.3,0,-93.33333333333324,-0.02734451625372253,-0.02313534393340725,-0.004209172320315278,36.77572730763265
2018-04-03,0.3,0.3,0.3,0.3,0,-77.77777777777767,-0.028904934155104756,-0.02428926197774675,-0.0046156721773580045,36.77572730763266
2018-04-04,0.3,0.3,0.3,0.3,0,-66.66666666666653,-0.02979808283390728,-0.025391026148978858,-0.0044070566849284225,36.77572730763264
2018-04-05,0.3,0.3,0.3,0.3,0,-58.33333333333325,-0.030158263903237947,-0.026344473699830676,-0.003813790203407271,36.77572730763264
2018-04-06,0.3,0.4,0.3,0.3,300120,0.0,-0.03009677312959974,-0.02709493358578449,-0.0030018395438152524,36.77572730763265
2018-04-09,0.3,0.3,0.3,0.3,0,-51.85185185185185,-0.029705613427978894,-0.02761706955422337,-0.0020885438737555245,36.775727307632664
2018-04-10,0.3,0.3,0.3,0.3,0,-46.666666666666536,-0.02906062376513663,-0.02790578039640602,-0.0011548433687306077,36.775727307632664
2018-04-11,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.028224114784104803,-0.027969447273945777,-0.0002546675101590262,36.775727307632664
2018-04-12,0.3,0.3,0.3,0.3,0,-38.88888888888863,-0.02724708792108438,-0.027824975403373496,0.0005778874822891175,36.775727307632664
2018-04-13,0.4,0.4,0.3,0.4,187270,195.15151515151564,-0.018193894932437782,-0.025898759309186354,0.007704864376748572,61.7095419379371
2018-04-16,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.01887080760592047,-0.024493168968533176,0.0056223613626127066,43.31384322733879
2018-04-17,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.019186100354593005,-0.02343175524574514,0.004245654891152136,43.31384322733879
2018-04-18,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.019214479569597487,-0.02258830011051561,0.0033738205409181224,43.3138432273388
2018-04-19,0.3,0.3,0.3,0.3,0,-38.88888888888881,-0.019017745569164024,-0.021874189202245292,0.002856443633081268,43.31384322733879
2018-04-20,0.4,0.4,0.3,0.4,125510,195.15151515151564,-0.010669674821597419,-0.019633286326115718,0.008963611504518298,59.537677624416766
2018-04-23,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.011984779793485778,-0.01810358501958973,0.006118805226103953,45.51043864869734
2018-04-24,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.012878554004583653,-0.017058578816588517,0.004180024812004864,45.51043864869733
2018-04-26,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.01343204030667361,-0.016333271114605537,0.0029012308079319274,45.51043864869734
2018-04-27,0.4,0.4,0.3,0.3,170110,76.36363636363656,-0.013712611736440117,-0.015809139238972453,0.002096527502532336,45.51043864869733
2018-05-02,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.013776163577579825,-0.015402544106693927,0.0016263805291141017,45.510438648697324
2018-05-03,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.013668961588984674,-0.015055827603152076,0.0013868660141674021,45.51043864869734
2018-05-04,0.3,0.3,0.2,0.3,76810,-144.82758620689654,-0.013429199784940227,-0.014730502039509706,0.001301302254569479,45.51043864869733
2018-05-07,0.3,0.3,0.3,0.3,0,-32.18390804597693,-0.013088312903880406,-0.014402064212383846,0.00131375130850344,45.510438648697324
2018-05-08,0.3,0.3,0.3,0.3,0,-24.561403508771647,-0.01267208172465828,-0.014056067714838732,0.0013839859901804523,45.51043864869733
2018-05-09,0.3,0.3,0.3,0.3,0,-24.561403508771647,-0.012201563487664768,-0.01368516686940394,0.0014836033817391715,45.51043864869733
2018-05-10,0.3,0.3,0.3,0.3,0,-24.561403508771647,-0.011693874686742045,-0.013286908432871562,0.0015930337461295165,45.510438648697324
2018-05-11,0.3,0.3,0.2,0.3,116660,-175.00000000000023,-0.011162849276483588,-0.012862096601593967,0.0016992473251103788,45.510438648697324
2018-05-14,0.3,0.3,0.3,0.3,0,-11.66666666666639,-0.010619591769569003,-0.012413595635188974,0.0017940038656199704,45.51043864869733
2018-05-15,0.3,0.3,0.3,0.3,0,17.94871794871824,-0.01007294167988304,-0.011945464844127788,0.0018725231642447472,45.51043864869733
2018-05-16,0.3,0.3,0.3,0.3,0,17.94871794871824,-0.00952986321440391,-0.011462344518183013,0.0019324813037791023,45.510438648697324
2018-05-17,0.3,0.3,0.3,0.3,0,17.94871794871824,-0.008995771958380028,-0.010969030006222416,0.0019732580478423883,45.51043864869733
2018-05-18,0.4,0.4,0.3,0.4,38480,315.00000000000034,-0.0004976004961575464,-0.008874744104209442,0.008377143608051895,69.23481394549876
2018-05-21,0.3,0.3,0.3,0.3,0,3.885780586188031e-13,-0.0018110262679643663,-0.0074620005369604265,0.00565097426899606,47.134270707646046
2018-05-22,0.3,0.3,0.3,0.3,0,3.885780586188031e-13,-0.002819425077579818,-0.006533485445084305,0.003714060367504487,47.134270707646046
2018-05-23,0.3,0.3,0.3,0.3,0,3.885780586188031e-13,-0.00357735092468503,-0.00594225854100445,0.0023649076163194203,47.13427070764605
2018-05-24,0.3,0.3,0.3,0.3,0,-17.283950617283587,-0.004130399939657081,-0.0055798868207349766,0.0014494868810778954,47.13427070764605
2018-05-25,0.3,0.4,0.3,0.4,103500,233.33333333333377,0.00346057761202756,-0.003771793934182469,0.007232371546210029,63.01429223361234
2018-05-28,0.3,0.3,0.3,0.3,0,-27.999999999999922,0.0013912799375693785,-0.0027391791598320994,0.004130459097401478,47.612198074565846
2018-05-29,0.3,0.3,0.3,0.3,0,-27.999999999999922,-0.0002458197211949731,-0.002240507272104674,0.001994687550909701,47.612198074565846
2018-05-30,0.3,0.3,0.3,0.3,0,-27.999999999999922,-0.0015256462946292015,-0.0020975350766095796,0.000571888781980378,47.61219807456585
2018-05-31,0.3,0.3,0.3,0.3,0,-38.88888888888879,-0.0025109731394038493,-0.0021802226891684336,-0.00033075045023541567,47.612198074565846
2018-06-01,0.3,0.4,0.3,0.4,91710,155.55555555555597,0.004722870194626361,-0.0007996041124094747,0.005522474307035835,60.57392771770519
2018-06-04,0.3,0.3,0.3,0.3,0,-42.42424242424231,0.0023593814085289266,-0.0001678070082217944,0.0025271884167507213,47.829662946800575
2018-06-05,0.3,0.3,0.3,0.3,0,-42.42424242424231,0.0004807576426859028,-3.809407804025497e-05,0.0005188517207261578,47.829662946800575
2018-06-06,0.3,0.3,0.3,0.3,0,-42.42424242424231,-0.0009965773036890169,-0.00022979072317000736,-0.0007667865805190095,47.829662946800575
2018-06-07,0.3,0.3,0.3,0.3,0,-38.888888888888665,-0.0021426764519464347,-0.0006123678689252929,-0.001530308583021142,47.829662946800575
2018-06-08,0.3,0.4,0.3,0.3,84980,76.36363636363656,-0.003016199414803966,-0.0010931341781010276,-0.0019230652367029386,47.829662946800575
2018-06-11,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.003666210859609109,-0.0016077495144026439,-0.002058461345206465,47.829662946800575
2018-06-12,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.004133698904859762,-0.0021129393924940675,-0.002020759512365694,47.82966294680058
2018-06-13,0.3,0.3,0.3,0.3,0,-42.424242424242316,-0.004452856787550641,-0.002580922871505382,-0.0018719339160452588,47.82966294680059
2018-06-14,0.3,0.3,0.3,0.3,0,-38.88888888888863,-0.004652164453048557,-0.002995171187814017,-0.0016569932652345403,47.82966294680059
2018-06-15,0.4,0.4,0.3,0.4,31410,195.15151515151564,0.0032219069139037826,-0.001751755567470457,0.004973662481374239,62.997465664362764
2018-06-18,0.4,0.4,0.4,0.4,0,198.33333333333323,0.009354334259363217,0.0004694623978962781,0.008884871861466938,62.997465664362764
2018-06-19,0.4,0.4,0.4,0.4,0,146.12794612794616,0.014052340478633574,0.003186038014043737,0.010866302464589837,62.99746566436275
2018-06-20,0.4,0.4,0.4,0.4,0,116.66666666666676,0.017572973949815385,0.006063425201198067,0.011509548748617319,62.99746566436275
2018-06-21,0.4,0.4,0.4,0.4,0,104.1322314049588,0.020131043205586674,0.008876948802075789,0.011254094403510885,62.997465664362764
2018-06-22,0.4,0.4,0.3,0.4,51400,42.076502732240435,0.021905814922152933,0.011482722026091217,0.010423092896061716,62.99746566436275
2018-06-25,0.4,0.4,0.4,0.4,0,81.48148148148147,0.023046666666788618,0.013795510954230697,0.009251155712557921,62.997465664362764
2018-06-26,0.4,0.4,0.4,0.4,0,71.50537634408606,0.02367785630527197,0.015771980024438952,0.00790587628083302,62.99746566436275
2018-06-27,0.4,0.4,0.4,0.4,0,64.36781609195408,0.023902544981516505,0.017398093015854463,0.006504451965662041,62.99746566436275
2018-06-28,0.4,0.4,0.4,0.4,0,58.333333333333435,0.02380618944317231,0.018679712301318034,0.005126477141854276,62.99746566436275
2018-06-29,0.4,0.5,0.4,0.4,131800,107.69230769230754,0.02345940160608584,0.019635650162271596,0.0038237514438142425,62.99746566436275
2018-07-02,0.4,0.4,0.4,0.4,0,38.888888888888964,0.02292035812567811,0.020292591754952898,0.002627766370725211,62.99746566436275
2018-07-03,0.4,0.4,0.4,0.4,0,32.18390804597692,0.022236829950137205,0.02068143939398976,0.0015553905561474443,62.99746566436275
2018-07-04,0.4,0.4,0.4,0.4,0,17.948717948717896,0.021447891009754638,0.020834729717142737,0.0006131612926119009,62.99746566436274
2018-07-05,0.4,0.4,0.4,0.4,0,-1.5543122344751885e-12,0.02058535604495626,0.020784854982705443,-0.0001994989377491832,62.99746566436274
2018-07-06,0.4,0.4,0.4,0.4,76400,-1.5543122344751885e-12,0.019674989835556322,0.02056288195327562,-0.0008878921177192974,62.99746566436275
2018-07-09,0.4,0.4,0.4,0.4,0,-1.5543122344751885e-12,0.018737523548014445,0.020197810272223386,-0.001460286724208941,62.99746566436275
2018-07-10,0.4,0.4,0.4,0.4,0,-1.5543122344751885e-12,0.017789508382014207,0.01971614989418155,-0.001926641512167343,62.99746566436275
2018-07-11,0.4,0.4,0.4,0.4,0,-1.5543122344751885e-12,0.016844032016834376,0.019141726318712117,-0.002297694301877741,62.99746566436274
2018-07-12,0.4,0.4,0.4,0.4,0,-35.89743589743677,0.01591131940004864,0.018495644934979422,-0.002584325534930782,62.99746566436274
2018-07-13,0.3,0.4,0.3,0.4,149720,-466.66666666665964,0.01499923607464615,0.01779636316291277,-0.0027971270882666197,62.99746566436275
2018-07-16,0.4,0.4,0.4,0.4,0,-1.5543122344751885e-12,0.014113709411443132,0.017059832412618842,-0.0029461230011757107,62.99746566436274
2018-07-17,0.4,0.4,0.4,0.4,0,-1.5543122344751885e-12,0.013259080721908623,0.0162996820744768,-0.0030406013525681765,62.99746566436275
2018-07-18,0.4,0.4,0.4,0.4,0,-1.5543122344751885e-12,0.012438399204787176,0.015527425500538875,-0.003089026295751699,62.99746566436274
2018-07-19,0.4,0.4,0.4,0.4,0,35.897435897435805,0.011653666971090493,0.014752673794649198,-0.0030990068235587052,62.99746566436274
2018-07-20,0.4,0.4,0.3,0.3,22400,-324.07407407407493,0.002928834970660432,0.012387906029851445,-0.009459071059191013,22.07318295921026
2018-07-23,0.3,0.3,0.3,0.3,0,-254.5454545454546,-0.00394023665327381,0.009122277493226394,-0.013062514146500203,22.073182959210264
2018-07-24,0.3,0.3,0.3,0.3,0,-171.11111111111103,-0.009277084943783265,0.0054424050058244616,-0.014719489949607726,22.07318295921026
2018-07-25,0.3,0.3,0.3,0.3,0,-129.62962962962953,-0.013352654573740463,0.0016833930899114759,-0.01503604766365194,22.07318295921026
2018-07-26,0.3,0.3,0.3,0.3,0,-104.13223140495852,-0.0163935976789919,-0.0019320050638691995,-0.014461592615122702,22.073182959210257
2018-07-27,0.4,0.4,0.3,0.4,26465,8.045977011494308,-0.010612073357704643,-0.003668018722636289,-0.0069440546350683545,59.85186443408769
2018-07-30,0.4,0.4,0.4,0.4,0,64.36781609195408,-0.005961453751480106,-0.004126705728405052,-0.0018347480230750538,59.85186443408769
2018-07-31,0.4,0.4,0.4,0.4,0,64.36781609195408,-0.0022498691169568485,-0.003751338406115411,0.0015014692891585626,59.85186443408769
2018-08-01,0.4,0.4,0.4,0.4,0,64.36781609195408,0.0006837070966093095,-0.002864329305570467,0.0035480364021797765,59.85186443408769
2018-08-02,0.4,0.4,0.4,0.4,0,57.85123966942156,0.002974301485054509,-0.0016966031474454717,0.004670904632499981,59.85186443408769
2018-08-03,0.4,0.4,0.3,0.3,30800,-42.07650273224042,-0.0032421764326600044,-0.0020057178044883784,-0.001236458628171626,35.160726165208175
2018-08-06,0.4,0.4,0.4,0.4,0,65.02732240437165,-9.848048291882794e-05,-0.0016242703401744684,0.0015257898572556404,55.10588585239916
2018-08-07,0.4,0.4,0.4,0.4,0,65.02732240437165,0.0023656514490199565,-0.0008262859823355834,0.00319193743135554,55.10588585239915
2018-08-08,0.4,0.4,0.4,0.4,0,65.02732240437165,0.004269280154111321,0.0001928272449537976,0.004076452909157524,55.10588585239915
2018-08-09,0.4,0.4,0.4,0.4,0,57.85123966942156,0.005712074379990717,0.0012966766719611817,0.004415397708029536,55.10588585239916
2018-08-10,0.3,0.4,0.3,0.4,8910,-4.487179487179467,0.006777373851776736,0.0023928161079242926,0.004384557743852443,55.10588585239915
2018-08-13,0.4,0.4,0.4,0.4,0,51.85185185185185,0.007534775160420726,0.0034212079184235793,0.0041135672419971465,55.10588585239915
2018-08-14,0.4,0.4,0.4,0.4,0,46.66666666666662,0.008042314360521607,0.0043454292068431846,0.003696885153678423,55.10588585239915
2018-08-15,0.4,0.4,0.4,0.4,0,42.42424242424229,0.008348308726862541,0.005146005110847056,0.0032023036160154852,55.10588585239916
2018-08-16,0.4,0.4,0.4,0.4,0,38.88888888888878,0.008492910481381899,0.005815386184954025,0.002677524296427874,55.10588585239915
2018-08-17,0.3,0.4,0.3,0.3,76300,-195.1515151515152,0.0005322091724568323,0.004758750782454586,-0.004226541609997754,34.45574047726317
2018-08-20,0.3,0.3,0.3,0.3,0,-198.33333333333314,-0.005710872584364313,0.0026648261090908066,-0.008375698693455119,34.45574047726317
2018-08-21,0.3,0.3,0.3,0.3,0,-146.1279461279461,-0.01053709478604059,2.4441930064527176e-05,-0.010561536716105118,34.45574047726317
2018-08-22,0.3,0.3,0.3,0.3,0,-116.66666666666661,-0.014198242154464524,-0.002820094886841283,-0.011378147267623241,34.45574047726316
2018-08-23,0.3,0.3,0.3,0.3,0,-104.13223140495865,-0.01690485912796519,-0.0056370477350660645,-0.011267811392899124,34.45574047726316
2018-08-24,0.4,0.4,0.4,0.4,10630,57.851239669421496,-0.010855572037369199,-0.006680752595526691,-0.004174819441842508,57.516335619067924
2018-08-27,0.4,0.4,0.4,0.4,0,57.851239669421496,-0.005992391871946501,-0.006543080450810653,0.0005506885788641525,57.516335619067924
2018-08-28,0.4,0.4,0.4,0.4,0,57.851239669421496,-0.0021139186155959555,-0.005657248083767713,0.003543329468171758,57.516335619067924
2018-08-29,0.4,0.4,0.4,0.4,0,57.851239669421496,0.0009488614982466892,-0.004336026167364833,0.005284887665611522,57.516335619067924
2018-08-30,0.4,0.4,0.4,0.4,0,51.85185185185186,0.003337662311106382,-0.0028012884716705896,0.0061389507827769715,57.51633561906794
2018-08-31,0.4,0.4,0.3,0.4,46855,3.856749311294748,0.005171193861795764,-0.0012067920049773186,0.006377985866773083,57.516335619067924
2018-09-04,0.4,0.4,0.4,0.4,0,57.851239669421496,0.006548790445819741,0.0003443244851820935,0.006204465960637648,57.51633561906794
2018-09-05,0.4,0.4,0.4,0.4,0,57.851239669421496,0.007553473918250786,0.001786154371795832,0.005767319546454954,57.516335619067924
2018-09-06,0.4,0.4,0.4,0.4,0,57.851239669421496,0.008254539614107048,0.0030798314202580756,0.0051747081938489725,57.51633561906794
2018-09-07,0.4,0.4,0.3,0.3,165720,-50.137741046832,0.0007325308047168022,0.002610371297149821,-0.0018778404924330188,34.12450020798452
2018-09-10,0.3,0.3,0.3,0.3,0,-104.13223140495865,-0.005169128869930373,0.0010544712637337822,-0.006223600133664155,34.12450020798452
2018-09-11,0.3,0.3,0.3,0.3,0,-104.13223140495865,-0.009734028855822863,-0.0011032287601775471,-0.008630800095645316,34.12450020798452
2018-09-12,0.3,0.3,0.3,0.3,0,-104.13223140495865,-0.013199588344988522,-0.0035225006771397423,-0.00967708766784878,34.12450020798452
2018-09-13,0.3,0.3,0.3,0.3,0,-104.13223140495865,-0.015764347621742336,-0.005970870066060261,-0.009793477555682075,34.12450020798452
2018-09-14,0.4,0.4,0.3,0.3,57730,-42.07650273224051,-0.017594123720375776,-0.008295520796923365,-0.009298602923452411,34.12450020798452
2018-09-17,0.4,0.4,0.4,0.4,0,65.02732240437155,-0.010849998171209685,-0.008806416271780628,-0.0020435818994290565,59.6950323969365
2018-09-18,0.4,0.4,0.4,0.4,0,65.02732240437155,-0.005442492419911904,-0.008133631501406884,0.0026911390814949795,59.6950323969365
2018-09-19,0.4,0.4,0.4,0.4,0,65.02732240437155,-0.0011438199091240997,-0.0067356691829503264,0.005591849273826227,59.6950323969365
2018-09-20,0.4,0.4,0.4,0.4,0,65.02732240437155,0.002237120888890609,-0.004941111168582139,0.0071782320574727485,59.6950323969365
2018-09-21,0.3,0.4,0.3,0.4,6820,11.475409836065522,0.004860511874356377,-0.002980786559994436,0.007841298434350812,59.6950323969365
2018-09-24,0.4,0.4,0.4,0.4,0,65.02732240437155,0.006860484733346828,-0.0010125323013261832,0.00787301703467301,59.6950323969365
2018-09-25,0.4,0.4,0.4,0.4,0,65.02732240437155,0.008349232873771317,0.0008598207336933169,0.007489412140078,59.6950323969365
2018-09-26,0.4,0.4,0.4,0.4,0,65.02732240437155,0.009420483036511051,0.002571953194256864,0.006848529842254187,59.69503239693649
2018-09-27,0.4,0.4,0.4,0.4,0,57.851239669421496,0.010152425665022113,0.004088047688409914,0.006064377976612199,59.6950323969365
2018-09-28,0.3,0.4,0.3,0.3,145445,-58.333333333333464,0.0026329798535704163,0.0037970341214420148,-0.0011640542678715985,33.98962918081235
2018-10-01,0.4,0.4,0.4,0.4,0,51.851851851851826,0.004688878663930807,0.0039754030299397735,0.0007134756339910332,54.90281990859358
2018-10-02,0.4,0.4,0.4,0.4,0,46.6666666666667,0.00624619108043617,0.004429560640039053,0.0018166304403971168,54.90281990859357
2018-10-03,0.4,0.4,0.4,0.4,0,42.42424242424229,0.007395125981339956,0.005022673708299234,0.0023724522730407226,54.90281990859358
2018-10-04,0.4,0.4,0.4,0.4,0,38.88888888888878,0.008211013713029958,0.005660341709245379,0.002550672003784579,54.90281990859357
2018-10-05,0.3,0.4,0.3,0.4,26800,-106.06060606060646,0.008756669186997523,0.0062796072047958075,0.002477061982201716,54.90281990859357
2018-10-08,0.3,0.3,0.3,0.3,0,-233.333333333333,0.0011071779579180374,0.005245121355420253,-0.004137943397502216,37.632657258446116
2018-10-09,0.3,0.3,0.3,0.3,0,-165.92592592592587,-0.004898630588602015,0.003216370966615799,-0.008115001555217815,37.63265725844612
2018-10-10,0.3,0.3,0.3,0.3,0,-130.1282051282052,-0.009548211294979791,0.0006634545142966807,-0.010211665809276472,37.632657258446116
2018-10-11,0.3,0.3,0.3,0.3,0,-104.13223140495865,-0.013082233657013886,-0.002085683119965433,-0.010996550537048453,37.63265725844612
2018-10-12,0.3,0.4,0.2,0.4,50700,-42.076502732240414,-0.007724761334880925,-0.0032134987629485316,-0.004511262571932394,56.174934908882825
2018-10-15,0.3,0.3,0.3,0.3,0,-81.48148148148138,-0.011416488018852144,-0.004854096614129255,-0.00656239140472289,42.55105385544509
2018-10-16,0.3,0.3,0.3,0.3,0,-71.50537634408596,-0.014178764047389658,-0.0067190301007813355,-0.007459733946608323,42.55105385544509
2018-10-17,0.3,0.3,0.3,0.3,0,-64.36781609195394,-0.01618135906635909,-0.008611495893896887,-0.007569863172462204,42.55105385544509
2018-10-18,0.3,0.3,0.3,0.3,0,-57.851239669421425,-0.017565940815507664,-0.010402384878219043,-0.00716355593728862,42.55105385544509
2018-10-19,0.4,0.4,0.3,0.4,41500,58.33333333333338,-0.010473337447285014,-0.010416575392032237,-5.6762055252776444e-05,56.681856588169246
2018-10-22,0.3,0.3,0.3,0.3,0,-51.85185185185168,-0.012774308170788173,-0.010888121947783425,-0.0018861862230047481,44.811604438171756
2018-10-23,0.3,0.3,0.3,0.3,0,-46.666666666666536,-0.014431486849649178,-0.011596794928156576,-0.0028346919214926013,44.811604438171756
2018-10-24,0.3,0.3,0.3,0.3,0,-42.424242424242195,-0.015565384824829165,-0.012390512907491094,-0.003174871917338071,44.811604438171756
2018-10-25,0.3,0.3,0.3,0.3,0,-38.88888888888863,-0.016276383126467897,-0.013167686951286454,-0.0031086961751814433,44.811604438171756
2018-10-26,0.4,0.4,0.3,0.4,13700,195.1515151515162,-0.008670739253091198,-0.012268297411647403,0.0035975581585562053,56.94055092426426
2018-10-29,0.4,0.4,0.4,0.4,0,198.33333333333385,-0.0026130896172195106,-0.010337255852761825,0.007724166235542314,56.94055092426426
2018-10-30,0.4,0.4,0.4,0.4,0,146.1279461279465,0.0021627109763234786,-0.007837262486944763,0.009999973463268242,56.94055092426426
2018-10-31,0.4,0.4,0.4,0.4,0,116.66666666666676,0.005879788809141195,-0.0050938522277275715,0.010973641036868768,56.940550924264244
2018-11-01,0.4,0.4,0.4,0.4,0,94.79166666666667,0.00872502313617346,-0.0023300771549473647,0.011055100291120824,56.94055092426426
