time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2020-05-20,138.88,140.92,138.88,139.53,30420,-44.493671820773955,3.372764571703584,4.385452110620842,-1.012687538917258,55.90192654167235
2020-05-21,140.27,140.27,138.88,139.63,90350,-77.0444889216617,3.096837177604897,4.1277291240176535,-1.0308919464127566,56.05894983241642
2020-05-22,139.63,139.81,138.88,138.88,42540,-101.22926619786382,2.785534094734345,3.8592901181609918,-1.0737560234266468,54.49176128163096
2020-05-25,138.88,139.81,138.24,138.88,50940,-98.53889911604253,2.5098916896963317,3.5894104324680596,-1.0795187427717279,54.49176128163096
2020-05-26,138.88,139.81,138.88,139.81,40990,-66.66666666666829,2.3395178203395517,3.339431910042358,-0.9999140897028065,56.250652281585985
2020-05-27,138.88,141.11,138.88,139.35,26580,-42.87492488625752,2.1426776911245042,3.100081066258787,-0.957403375134283,55.115940182234404
2020-05-28,139.81,140.74,139.63,140.27,47390,-7.705142572533296,2.0374305506725534,2.8875509631415404,-0.850120412468987,56.984874324757364
2020-05-29,140.74,140.74,139.63,139.9,136220,0.9925828970326892,1.9022377135586908,2.6904883132249706,-0.7882505996662799,55.97539457992774
2020-06-01,140.18,141.2,140.18,141.2,86500,94.35951708999491,1.878343180622636,2.5280592867045035,-0.6497161060818675,58.74095706710434
2020-06-02,142.03,142.13,141.57,142.13,59160,210.84625912408987,1.9124048066057924,2.4049283906847614,-0.492523584078969,60.6455665726955
2020-06-03,143.98,143.98,142.5,143.05,42720,230.1874383426536,1.9906877921298758,2.3220802709737844,-0.33139247884390866,62.49024467055887
2020-06-04,144.35,144.35,143.42,143.88,77830,199.38256560240572,2.095545540991992,2.276773324977426,-0.1812277839854337,64.124067908115
2020-06-05,143.88,148.14,143.88,144.44,14770,196.20357873655934,2.1984905517415996,2.2611167703302604,-0.0626262185886608,65.22466111080738
2020-06-08,148.14,148.14,144.72,144.9,17940,155.2986910229295,2.290786608007039,2.267050737865616,0.0237358701414232,66.14346047883039
2020-06-09,144.9,154.63,144.9,145.27,19930,172.63130626254875,2.3665081722263324,2.2869422247377593,0.07956594748857304,66.9009786339881
2020-06-10,154.9,154.9,139.81,145.55,32070,106.7244536276446,2.421201612315798,2.3137941022533672,0.10740751006243077,67.49371129418627
2020-06-11,145.55,150.0,145.09,145.83,48300,95.15446045414548,2.4587967393110546,2.3427946296649047,0.11600210964614988,68.10874650205776
2020-06-12,140.74,147.22,140.74,141.29,33800,-5.2338690766091425,2.09806589306163,2.2938488823442498,-0.19578298928261972,51.19491731442128
2020-06-15,141.29,143.51,141.29,141.66,14990,-37.331983415292754,1.8210480973612277,2.199288725347645,-0.37824062798641744,52.235964982184115
2020-06-16,141.48,143.51,141.48,141.94,16460,-40.69406166455085,1.6055948603041088,2.080549952338938,-0.4749550920348291,53.052101314560886
2020-06-17,143.51,146.29,141.48,141.48,138460,-25.48524626949346,1.3817999325778203,1.9407999483867144,-0.5590000158088941,51.49536753314493
2020-06-18,143.51,143.51,139.81,140.74,46610,-88.521163560355,1.1316836794295568,1.778976694595283,-0.6472930151657261,49.004196182469485
2020-06-19,140.74,144.44,140.74,141.01,20550,-69.3978359260255,0.9443654334652081,1.612054442369268,-0.6676890089040599,49.95547695950332
2020-06-22,140.27,144.35,139.9,140.27,22540,-86.89655172413752,0.7278127856758658,1.4352061110305876,-0.7073933253547218,47.34852304071268
2020-06-23,141.66,141.66,139.63,141.48,30120,-95.56127623059507,0.6463790840098511,1.2774407056264403,-0.6310616216165892,51.779694325018646
2020-06-24,143.05,143.05,141.76,141.76,46090,-48.19770558593254,0.5975477897243877,1.1414621224460297,-0.543914332721642,52.77025464693112
2020-06-25,143.05,143.05,139.9,140.27,20030,-76.06296765025786,0.4336195928942175,0.9998936165356673,-0.5662740236414499,47.212253643913485
2020-06-26,140.27,143.51,140.27,141.38,23780,-50.92119755682342,0.38879129517377464,0.8776731522632888,-0.48888185708951415,51.32521707390929
2020-06-29,143.51,143.51,141.38,142.5,24740,-11.54140171652925,0.4385834688096111,0.7898552155725532,-0.35127174676294215,55.12457354533527
2020-06-30,143.42,143.42,139.9,140.74,28260,-69.33720511770466,0.3321974684523923,0.698323666148521,-0.36612619769612875,48.69254684378629
2020-07-01,143.42,143.51,141.2,141.2,18440,2.9652221798612275,0.2817560440306295,0.6150101417249427,-0.33325409769431324,50.324016196709444
2020-07-02,142.96,142.96,141.57,141.57,13000,22.94916233390864,0.2685411839391634,0.5457163501677869,-0.2771751662286235,51.65561405143967
2020-07-03,141.57,142.59,140.37,140.37,31270,-90.60634621426351,0.1594008669565028,0.46845325352553,-0.3090523865690272,47.23339754512937
2020-07-06,143.05,143.05,140.74,140.83,28320,-28.064943671303663,0.10877069419851182,0.3965167416601264,-0.2877460474616146,49.03458657507993
2020-07-07,142.87,142.87,140.09,140.18,19680,-89.57640275005907,0.016011776006934042,0.32041574852948795,-0.3044039725225539,46.61327866314094
2020-07-08,142.59,142.59,140.0,140.0,24490,-105.98171393150506,-0.071204034838388,0.24209179185591276,-0.3132958266943008,45.93680311535324
2020-07-09,141.66,141.66,140.27,140.46,18940,-100.5505238856382,-0.10202891188430385,0.17326765110786943,-0.2752965629921733,48.01317783480801
2020-07-10,140.46,142.13,140.27,140.46,25810,-66.97654462242566,-0.125016733935837,0.11361077409912813,-0.23862750803496513,48.01317783480801
2020-07-13,140.46,142.59,140.46,140.92,26730,-20.159831121830862,-0.1049072870082739,0.06990716187764773,-0.17481444888592163,50.23004965937954
2020-07-14,142.13,142.13,140.18,140.55,37110,-67.99424715123108,-0.11747216719882658,0.032431296062352864,-0.14990346326117945,48.440735425879296
2020-07-15,140.55,142.22,140.55,141.11,37730,-15.685605414323305,-0.08130536772193864,0.00968396330549456,-0.0909893310274332,51.2701037194421
2020-07-16,141.94,141.94,141.2,141.38,16560,23.697589568756467,-0.030504537730394077,0.0016462630983168323,-0.03215080082871091,52.62011437654298
2020-07-17,140.92,142.03,140.92,141.38,29260,32.42375601925881,0.009644312408056521,0.00324587296026477,0.006398439447791751,52.62011437654298
2020-07-20,141.38,149.9,140.92,141.2,21060,325.1723986471667,0.026631083172844683,0.007922915002780752,0.018708168170063932,51.516627327214636
2020-07-21,147.96,147.96,141.29,141.66,17460,195.08159194218436,0.07633147527434403,0.021604627057093408,0.05472684821725062,54.16213971407724
2020-07-22,147.22,147.22,140.0,140.37,36140,78.92546348846406,0.011494671647056975,0.01958263597508612,-0.008087964328029145,46.49944827126286
2020-07-23,141.66,150.09,140.0,140.09,21190,116.78930770385803,-0.06177056961817584,0.003311994856433728,-0.06508256447460957,45.01092221782591
2020-07-24,148.14,148.14,139.81,140.0,20470,52.55011981997513,-0.12564766098418545,-0.02247993631169011,-0.10316772467249534,44.51762373867803
2020-07-27,142.13,142.13,139.35,139.63,39150,-97.37893667456878,-0.20377760252753774,-0.05873946955485964,-0.1450381329726781,42.457514137182116
2020-07-28,142.03,142.03,139.26,140.64,35350,-77.32976110739276,-0.18209846724067802,-0.08341126909202332,-0.0986871981486547,49.34813179843248
2020-07-29,141.66,141.66,140.09,140.37,45640,-72.42318164138511,-0.18457665506733179,-0.103644346287085,-0.08093230878024678,47.7035799170288
2020-07-30,142.96,142.96,140.64,140.83,35430,-25.210544334133413,-0.14771966085663735,-0.11245940920099548,-0.03526025165564187,50.7169547009855
2020-07-31,143.42,143.42,141.11,141.2,35570,1.0846598112377832,-0.08764401398667587,-0.10749633015813156,0.01985231617145569,53.05985697303891
2020-08-03,142.59,142.59,141.76,141.76,26640,4.722366372599722,0.0050949573671346116,-0.08497807265307833,0.09007303002021294,56.4355277292011
2020-08-04,144.44,144.44,142.03,142.03,15780,53.472222222221866,0.09923409495354463,-0.048135639131753734,0.14736973408529835,58.00367686145781
2020-08-05,143.51,144.44,141.01,141.01,23680,1.884632320561008,0.09049143528528703,-0.02041022424834558,0.11090165953363261,50.594360977828
2020-08-06,150.46,150.55,140.37,141.01,34430,113.37703326049838,0.08261053172429911,0.00019392694618335787,0.08241660477811574,50.594360977828
2020-08-07,148.14,148.14,140.37,141.38,14200,74.44956477214359,0.1050102735870837,0.021157196274363427,0.08385307731272028,53.11399098530012
2020-08-10,146.29,146.29,141.57,141.76,18490,72.59729944400064,0.15167662093156764,0.04726108120580427,0.10441553972576337,55.61744220894818
2020-08-11,147.22,147.22,140.83,140.92,28590,52.19242230736553,0.11950151847005941,0.0617091686586553,0.05779234981140411,49.34522135902758
2020-08-12,143.42,143.42,140.92,140.92,30840,-29.793429793430303,0.09293126419427722,0.06795358776577969,0.024977676428497533,49.345221359027576
2020-08-13,141.29,142.03,141.11,141.29,48350,-44.56499115412734,0.10057073717825915,0.07447701764827558,0.026093719529983572,52.10450772884978
2020-08-14,141.29,148.14,140.74,141.01,37150,80.11500649229986,0.0830737916565738,0.07619637244993523,0.006877419206638577,49.889738055431735
2020-08-17,145.37,145.37,140.74,140.92,39760,-4.118019730290415,0.06123916149959996,0.07320493025986817,-0.011965768760268211,49.16631869986199
2020-08-18,144.44,144.44,140.37,141.2,42520,-47.507252243134545,0.06577055768431705,0.07171805574475795,-0.005947498060440898,51.52152035194565
2020-08-19,141.2,143.42,140.74,141.66,30650,-59.5844338792046,0.10526643153067994,0.07842773090194236,0.026838700628737583,55.19429540948989
2020-08-20,142.5,142.5,140.74,141.38,63620,-94.92413417704371,0.11267469244697281,0.08527712321094845,0.027397569236024363,52.58288785561278
2020-08-21,141.38,142.4,141.38,141.85,65440,-59.236907396231,0.15468772088624405,0.09915924274600757,0.05552847814023648,56.31882281032199
2020-08-24,144.26,144.26,140.83,142.22,89410,-1.3027828987789716,0.21535675774453011,0.12239874574571208,0.09295801199881804,59.05387467702329
2020-08-25,140.83,142.96,140.83,142.22,96250,-44.40742668748751,0.2604352708643489,0.15000605076943946,0.11042922009490946,59.05387467702329
2020-08-26,141.66,143.51,141.48,141.76,90200,-8.276159654797535,0.2560901142389582,0.1712228634633432,0.08486725077561502,54.16389974685253
2020-08-27,141.76,143.51,141.48,141.48,93670,-11.536700747749432,0.22743120105110393,0.18246453098089535,0.044966670070208575,51.37523114800305
2020-08-28,142.5,142.5,141.85,141.85,44190,-15.63081503535584,0.23190149754435652,0.19235192429358758,0.03954957325076894,54.69466987348931
2020-08-31,142.5,142.5,141.94,142.13,37450,21.039117958010088,0.25509729681920135,0.20490099879871032,0.050196298020491026,57.082391072131934
2020-09-01,142.13,147.22,141.2,142.31,44050,227.14926951997643,0.2847225264867177,0.2208653043363118,0.0638572221504059,58.59318522929723
2020-09-03,146.29,146.29,142.5,142.5,31250,182.32719725681727,0.3198451705112859,0.24066127757130662,0.0791838929399793,60.18637418862372
2020-09-04,140.83,143.51,140.83,141.01,26830,-77.44412668149485,0.22485755348765224,0.23750053275457575,-0.01264297926692351,45.4254883782708
2020-09-07,144.44,144.44,141.38,141.38,32410,17.703924335060364,0.17739024609323906,0.22547847542230842,-0.048088229329069365,48.784531132765856
2020-09-08,141.38,144.44,141.38,141.48,46210,18.136138808194737,0.14615642695409292,0.2096140657286653,-0.06345763877457239,49.685891411724334
2020-09-09,144.07,144.07,140.55,140.74,27910,-78.27562273463342,0.06098854669460252,0.17988896192185275,-0.11890041522725023,43.57442621468436
2020-09-10,143.42,143.42,141.11,141.11,33610,-70.61625324449483,0.023082218323821735,0.14852761320224656,-0.12544539487842482,47.07945245569215
2020-09-11,142.5,142.5,140.64,141.11,27080,-131.08693998631043,-0.00687951721820923,0.1174461871181554,-0.12432570433636463,47.079452455692156
2020-09-14,142.4,142.4,141.48,141.48,32750,-68.01619433198533,-0.0007597428740098167,0.09380500111972236,-0.09456474399373217,50.63574319894435
2020-09-15,140.09,143.05,140.09,140.37,34270,-137.0441458733177,-0.08450339838353216,0.05814332121907145,-0.1426467196026036,41.60327590948297
2020-09-16,141.94,142.03,140.55,140.64,57620,-124.06113358669153,-0.12761306126554928,0.02099204472214731,-0.14860510598769658,44.21020628917308
2020-09-17,143.05,143.05,140.09,140.55,63610,-90.15753995304317,-0.16711364544642038,-0.01662909331156623,-0.15048455213485415,43.51290185965477
2020-09-18,142.87,142.87,140.74,141.29,69220,-40.56740716241441,-0.1371256285460447,-0.040728400358461925,-0.09639722818758278,50.43515572285015
2020-09-21,142.68,142.68,140.74,141.66,31900,-30.52959501557644,-0.08255238876884619,-0.04909319804053878,-0.03345919072830741,53.50329534843261
2020-09-22,140.46,142.31,140.46,140.64,41040,-94.22751245947461,-0.1202223303819494,-0.0633190245088209,-0.0569033058731285,45.197214164597085
2020-09-23,143.42,144.35,141.66,144.35,50760,253.59265262020608,0.14758865360076356,-0.021137488886904005,0.16872614248766757,65.92075691865577
2020-09-24,151.2,151.2,144.26,144.26,22590,325.61539609129477,0.3485506649421666,0.05280014187891012,0.29575052306325644,65.27589389316624
2020-09-25,147.87,147.96,145.83,146.76,26220,215.2890127850884,0.7014576463071762,0.18253164276456335,0.5189260035426129,73.136976580026
2020-09-28,148.14,148.14,147.22,147.77,19310,171.3911511168252,1.0505277012648548,0.35613085446462167,0.6943968468002332,75.54562749129133
2020-09-29,150.27,150.27,148.24,148.61,19260,156.99624858503248,1.379052357413883,0.560715155054474,0.8183372023594091,77.36352876120812
2020-09-30,150.0,150.0,148.51,148.51,23360,120.68275007151682,1.6127505654233403,0.7711222371282472,0.841628328295093,76.63317047563673
2020-10-01,151.11,151.11,148.33,149.81,25330,111.13672094528718,1.8811722319216813,0.993132236086934,0.8880399958347472,79.36099528841261
2020-10-02,151.85,151.85,149.63,149.63,49950,103.65268211229373,2.0556772728315025,1.2056412434358477,0.8500360293956548,78.0031734379833
2020-10-05,151.94,151.94,150.18,151.66,24230,105.00000000000023,2.330908546788436,1.4306947041063653,0.9002138426820705,81.78767937554888
2020-10-06,153.7,153.7,151.57,151.57,21380,112.39671634995234,2.5128030372471244,1.647116370734517,0.8656866665126073,81.12130963368705
2020-10-07,153.51,153.51,151.29,151.57,26710,97.93768401077205,2.62667703362078,1.8430285033117697,0.7836485303090102,81.12130963368705
2020-10-08,153.7,153.7,151.38,153.51,42180,102.34834382294686,2.84071874549619,2.0425665517486538,0.7981521937475362,84.31590241436145
2020-10-09,156.75,159.25,153.33,153.51,35230,144.64325160150275,2.97604238020773,2.229261717440469,0.7467806627672608,84.31590241436145
2020-10-12,157.31,157.31,153.14,153.51,31260,116.5252304042339,3.0481501580562735,2.3930394055636297,0.6551107524926438,84.31590241436145
2020-10-13,154.63,154.63,153.33,153.33,30080,82.97313674005346,3.0555491275039515,2.525541349951694,0.5300077775522576,82.69430124291749
2020-10-14,154.81,154.81,152.87,153.33,17950,70.88982897638951,3.026524968210765,2.6257380736035083,0.4007868946072568,82.69430124291749
2020-10-15,153.33,157.13,153.14,156.94,134510,119.65482211559141,3.257272137217967,2.7520448863264,0.5052272508915672,88.04310816224073
2020-10-16,156.94,162.03,156.75,161.85,192810,211.42664160695324,3.7926179575259766,2.9601595005663155,0.8324584569596611,91.76929006169995
2020-10-19,162.03,172.03,162.03,172.03,185540,288.72236741805614,4.980907498137356,3.3643091000805234,1.6165983980568321,95.14647109183855
2020-10-20,175.46,183.24,171.75,171.75,266610,251.73992431659957,5.832804916016528,3.8580082632677244,1.9747966527488034,94.0039659648916
2020-10-21,171.57,173.61,171.38,171.57,190530,147.55604288498978,6.419416227277793,4.370289856069738,2.0491263712080547,93.22894155146246
2020-10-22,171.57,173.14,171.38,172.87,355440,116.8071337595054,6.909559947185869,4.878143874292965,2.0314160728929043,93.63696846719554
2020-10-23,172.87,174.72,172.31,172.68,365330,99.84921534089193,7.199677563100323,5.342450612054437,1.8572269510458863,92.75718711606005
2020-10-26,172.68,175.27,172.4,175.27,576350,89.66289294548879,7.551539768582018,5.784268443359953,1.7672713252220644,93.63509718571554
2020-10-27,175.09,179.35,174.72,178.05,262890,95.67973804982977,7.962924234203484,6.219999601528659,1.742924632674825,94.41729588730121
2020-10-28,177.77,179.81,177.59,177.77,294990,90.4741487387794,8.172152243061305,6.610430129835189,1.561722113226116,93.17528906480777
2020-10-29,177.12,179.53,177.12,177.5,478150,79.34496588091328,8.221408919595945,6.93262588778734,1.2887830318086042,91.91963179439946
2020-10-30,177.5,179.16,177.5,177.5,393160,73.39100101214406,8.166309063096321,7.179362522849137,0.9869465402471844,91.91963179439945
2020-11-02,177.5,180.55,177.5,177.77,417960,74.6277945330077,8.051614770247966,7.353812972328902,0.6978017979190634,92.04397889409893
2020-11-03,177.77,180.83,177.59,177.59,659670,74.83268371305968,7.855639301261391,7.4541782381154,0.40146106314599095,91.0381562998194
2020-11-04,177.59,179.62,177.31,178.14,723710,66.67027391001078,7.656448956029607,7.494632381698241,0.16181657433136554,91.34922470462243
2020-11-05,178.14,180.55,177.87,178.05,694600,71.41628464306899,7.405955677502931,7.476897040859179,-0.07094136335624857,90.79385841785961
2020-11-06,178.05,180.64,177.77,178.24,669500,67.7921115980496,7.140458599711366,7.409609352629617,-0.2691507529182511,90.91937074053563
2020-11-09,178.24,179.99,178.24,178.51,526670,61.93791702930139,6.87261378264148,7.302210238631989,-0.42959645599050944,91.10495942650488
2020-11-10,178.51,180.27,178.51,178.51,222830,66.41364482550668,6.58444346975034,7.1586568848556595,-0.5742134151053193,91.10495942650488
2020-11-11,178.51,179.99,178.51,178.51,46480,63.09658959804353,6.283632615265844,6.983652030937696,-0.7000194156718518,91.10495942650486
2020-11-12,178.51,180.37,178.42,178.51,26930,74.7361098508902,5.97634624647867,6.782190874045891,-0.8058446275672209,91.10495942650488
2020-11-13,178.51,180.64,178.51,178.7,8040,109.23888888888844,5.682645003167011,6.562281699870114,-0.8796366967031037,91.27376661869084
2020-11-16,178.7,180.74,178.33,178.42,10220,84.39716312057003,5.3654415219038185,6.3229136642768555,-0.957472142373037,88.60512073854426
2020-11-17,178.42,181.48,178.42,178.79,5880,143.5041716328956,5.085291312687332,6.075389193958951,-0.9900978812716188,89.06029627394517
2020-11-18,178.79,181.75,178.61,178.79,9480,155.84415584416254,4.8078483702791175,5.821881029222984,-1.0140326589438668,89.06029627394518
2020-11-19,178.79,180.74,178.51,178.51,24670,52.94784580499422,4.51335206645183,5.560175236668753,-1.046823170216923,86.04372184301688
2020-11-20,178.42,180.27,178.42,178.88,34030,30.675555555549504,4.26070280201219,5.300280749737441,-1.0395779477252507,86.68549748546248
2020-11-23,181.29,181.29,178.61,179.07,14010,131.32420091325108,4.029359899080703,5.046096579606093,-1.0167366805253906,87.0156913538
2020-11-24,178.79,181.01,178.79,178.79,6150,86.14655839133114,3.7798535232901713,4.792847968342909,-1.0129944450527377,83.72061426029582
2020-11-25,178.33,180.92,178.33,179.16,7400,58.104988457292265,3.570811735724476,4.548440721819222,-0.9776289860947465,84.5530289100571
2020-11-26,179.16,179.16,178.79,179.16,6460,-76.12916732088227,3.3663395461989296,4.312020486695164,-0.9456809404962341,84.5530289100571
2020-11-27,180.55,180.55,179.16,179.25,5160,94.14086217364371,3.174957180659561,4.084607825488043,-0.9096506448284822,84.77268097962825
2020-11-30,179.25,180.64,178.88,178.98,6720,40.9586056644776,2.967293422124044,3.8611449448152433,-0.8938515226911994,81.04922051973787
2020-12-01,178.79,180.74,178.42,178.7,4200,-33.37334933973518,2.7484424042158935,3.638604436695373,-0.8901620324794797,77.25937947941269
2020-12-02,178.7,180.55,178.42,178.7,3070,-60.30150753768067,2.5456566505361025,3.420014879463519,-0.8743582289274165,77.25937947941267
2020-12-03,178.7,180.09,178.7,178.79,2930,-66.34264884568542,2.3649480782737555,3.2090015192255663,-0.8440534409518108,77.64898336423313
2020-12-04,178.79,180.83,178.79,178.98,3210,42.39328712148471,2.2115730079454465,3.009515816969542,-0.7979428090240956,78.4869351463792
2020-12-07,180.55,180.55,178.79,179.16,2800,32.774465971186146,2.080563217711614,2.8237252971179565,-0.7431620794063427,79.27948375204699
2020-12-08,179.07,180.37,178.79,178.79,4370,-25.88904694167824,1.9246944280103548,2.643919123296436,-0.7192246952860812,73.30155531450076
2020-12-09,178.79,180.55,178.79,178.98,2330,18.69436201778807,1.7957978614009562,2.47429487091734,-0.6784970095163838,74.37029058155044
2020-12-10,178.98,180.55,178.98,178.98,2900,38.93382636160102,1.6743455899958803,2.314305014733048,-0.6399594247371678,74.37029058155045
2020-12-11,180.83,180.83,178.98,179.25,3210,119.76212259837165,1.58164827661588,2.1677736671096146,-0.5861253904937347,75.95650298832997
2020-12-14,180.64,180.64,179.25,179.44,2400,140.33459862223393,1.5061543897612637,2.0354498116399444,-0.5292954218786807,77.03367174490069
2020-12-15,179.44,180.83,178.88,178.88,2730,35.88259611408074,1.3851702403480033,1.9053938973815563,-0.520223657033553,67.4431338470138
2020-12-16,178.88,180.55,178.79,179.07,5550,-1.2287168685241516,1.2897533684105724,1.7822657915873594,-0.492512423176787,68.85969549494455
2020-12-17,179.07,180.74,179.07,179.07,1720,81.63555555555136,1.2002985158281092,1.6658723364355095,-0.46557382060740027,68.85969549494455
2020-12-18,180.37,180.64,179.07,180.64,1980,237.56038647341336,1.2417763547925347,1.5810531401069146,-0.3392767853143799,78.02336620990005
2020-12-21,182.03,182.03,180.64,180.74,2520,326.44757433489696,1.2680991476587735,1.5184623416172864,-0.2503631939585129,78.45819053467163
2020-12-22,180.74,181.57,180.74,181.01,2620,205.0622253795434,1.2958096076233687,1.473931794818503,-0.17812218719513417,79.63008964655505
2020-12-23,181.11,181.94,181.11,181.11,2570,169.22924116011143,1.3107302288763094,1.4412914816300642,-0.13056125275375474,80.06269843897944
2020-12-24,181.11,182.03,180.92,180.92,1780,121.28060263653063,1.292326382520315,1.4114984618081143,-0.11917207928779927,76.72842809589302
2020-12-25,180.92,181.94,180.92,181.01,1680,97.59671304058108,1.2703595355744994,1.3832706765613914,-0.11291114098689192,77.21253381696962
2020-12-28,181.01,182.03,181.01,181.29,2670,91.77234941980721,1.2610081935448818,1.3588181799580894,-0.0978099864132076,78.69727214683947
2020-12-29,181.29,182.31,180.92,181.85,7830,95.38814093382423,1.2839835444499386,1.3438512528564592,-0.05986770840652067,81.31889981458988
2020-12-30,181.85,182.59,181.85,181.85,1400,110.77289642063471,1.287351884396088,1.332551379164385,-0.04519949476829699,81.3188998145899
2020-12-31,181.94,182.4,181.94,182.22,1220,105.7594479222041,1.304835889944826,1.3270082813204733,-0.022172391375647305,82.92874565354008
2021-01-04,182.22,183.42,182.22,182.31,2700,132.6153494093081,1.3108437473981382,1.3237753745360064,-0.012931627137868107,83.30560389930429
2021-01-05,181.66,183.61,181.48,181.48,3400,89.02500775877361,1.234401541728829,1.305900607974571,-0.07149906624574198,68.32547599680261
2021-01-06,181.48,182.96,181.48,181.48,2300,59.90338164250855,1.1604436707146704,1.276809220522591,-0.11636554980792058,68.32547599680261
2021-01-07,181.48,183.14,180.83,180.83,2400,2.4169184290031214,1.0374231886299015,1.228932014144053,-0.1915088255141515,58.73304938644708
2021-01-08,180.83,182.49,180.83,181.01,2400,-40.13284390840612,0.9435761079238318,1.1718608329000086,-0.2282847249761768,60.391410216193044
2021-01-11,181.01,182.59,181.01,181.2,3100,-20.316449770627056,0.874452883918508,1.1123792431037085,-0.23792635918520055,62.12175360126649
2021-01-12,181.38,182.49,181.38,181.38,1800,-1.3448607108537327,0.82469021116313,1.0548414367155927,-0.2301512255524627,63.73796682315317
2021-01-13,181.38,182.77,181.38,181.38,2100,11.442356160432407,0.7763041830936572,0.9991339859912056,-0.2228298028975484,63.73796682315318
2021-01-14,181.38,182.96,180.64,180.64,1900,-83.45875756235034,0.6705167914940091,0.9334105470917663,-0.2628937555977572,52.96312354613243
2021-01-15,180.74,182.49,180.74,180.74,1600,-104.18894830659701,0.587970922958732,0.8643226222651594,-0.27635169930642745,54.09252698913281
2021-01-18,180.74,182.68,180.74,181.11,1100,-65.34176452876228,0.5461133801125015,0.8006807738346279,-0.25456739372212633,58.10118309509388
2021-01-19,181.11,182.77,180.64,180.64,1200,-89.10702976567697,0.46960261714050944,0.7344651424958042,-0.26486252535529475,51.90141520699936
2021-01-20,180.64,182.22,180.64,180.83,1700,-100.02784158140317,0.4194633855568668,0.6714647911080167,-0.2520014055511499,54.036635518352206
2021-01-21,180.83,182.4,180.83,181.01,1400,-55.9063794217133,0.3897592766459468,0.6151236882156027,-0.22536441156965592,56.028173032742636
2021-01-22,181.01,182.59,180.83,180.83,1200,-49.28224614735594,0.3476861511271636,0.5616361807979149,-0.21395002967075127,53.53035120477328
2021-01-25,180.55,181.85,180.37,180.37,4300,-206.9197446420468,0.274065484112441,0.5041220414608201,-0.23005655734837904,47.68024820274458
2021-01-26,179.9,181.94,179.81,179.81,2300,-250.26573287638467,0.1685898562905095,0.43701560442675796,-0.2684257481362485,41.70487394809761
2021-01-27,181.29,181.29,179.25,179.62,2400,-235.97326981607068,0.06887430906488134,0.36338734535438266,-0.2945130362895013,39.878797659211855
2021-01-28,179.62,181.11,179.16,179.16,3000,-186.50094696968355,-0.046730456528564446,0.28136378497779324,-0.3280942415063577,35.7926431114976
2021-01-29,178.7,179.16,178.51,179.07,1400,-206.10331053163884,-0.1439509371897998,0.19630084054427463,-0.34025177773407445,35.03622929366762
2021-02-01,178.7,180.55,178.7,180.55,3800,-85.03361779157241,-0.10041768486237856,0.13695713546294397,-0.23737482032532253,52.72806663339568
2021-02-02,179.81,181.29,179.81,180.27,3800,-27.116348367869524,-0.08750225714302928,0.09206525694174932,-0.1795675140847786,49.95620134677674
2021-02-03,181.29,181.29,179.81,180.18,2700,-24.06721027921861,-0.0835656427516085,0.05693907700307775,-0.14050471975468626,49.06339548223105
2021-02-04,179.9,180.83,179.72,180.09,3900,-39.64551551330056,-0.08670857286941214,0.02820954702857977,-0.1149181198979919,48.1369269521729
2021-02-05,179.72,180.74,179.62,179.99,5200,-43.283461055018805,-0.09616005859851384,0.0033356259031610443,-0.09949568450167488,47.07329866761982
2021-02-08,179.99,180.83,179.9,179.9,4200,-24.83906421729876,-0.10964871484100058,-0.019261242245671283,-0.0903874725953293,46.086313382883795
2021-02-09,179.72,180.46,179.62,179.81,3500,-49.47733489644195,-0.1261466795342301,-0.04063832970338305,-0.08550834983084704,45.068670326634475
2021-02-17,179.62,180.55,179.62,179.72,1600,-42.00913242008385,-0.144814353529938,-0.06147353446869404,-0.08334081906124395,44.02183980306363
2021-02-18,179.62,181.2,179.62,181.01,1500,95.11241446724925,-0.05488373511030886,-0.060155574597017,0.0052718394867081395,58.795251085832035
2021-02-19,180.55,181.01,180.55,180.92,1500,141.26632175412956,0.009020695105760979,-0.046320320656461404,0.05534101576222238,57.65207122531262
2021-02-22,180.64,180.92,180.55,180.83,1900,118.71058163980263,0.0518059815131835,-0.026695060222532423,0.07850104173571593,56.469650325832845
2021-02-23,180.55,180.83,180.55,180.64,1200,86.01564945226087,0.06958014059006246,-0.007440020060013444,0.0770201606500759,53.95385426791476
2021-02-24,180.55,181.48,180.27,180.64,2200,92.6043653316275,0.08271282772335553,0.010590549496660353,0.07212227822669517,53.95385426791477
2021-02-25,180.64,180.64,180.55,180.55,1200,43.64792018665842,0.08487988655741674,0.02544841690881163,0.05943146964860511,52.664893151294066
2021-02-26,180.55,180.55,180.37,180.37,1600,-0.2624671916175986,0.07125145816181089,0.034609025159411486,0.0366424330023994,50.08760889649019
2021-03-01,180.37,181.11,180.09,180.09,1500,0.26440037769994523,0.037425749781647255,0.03517237008385864,0.0022533796977886184,46.29251844661949
2021-03-02,180.09,181.29,179.9,181.29,1300,91.7702782711675,0.10622411786235375,0.04938271963955766,0.05684139822279609,60.20793489336088
2021-03-03,181.29,181.29,180.55,181.11,1000,111.93884979373439,0.14455646757957652,0.06841746922756144,0.07613899835201508,57.78922258534003
2021-03-04,181.11,181.57,180.55,180.92,1700,108.00942285040765,0.15778487299812127,0.0862909499816734,0.07149392301644787,55.26545136376819
