time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,6.0,6.0,6.0,6.0,0,-287.7777777777785,-0.05449773636379618,0.07879780938100842,-0.1332955457448046,20.85078124084819
2018-02-26,6.0,6.0,6.0,6.0,0,-180.3030303030308,-0.10186429592173685,0.04266538832045936,-0.1445296842421962,20.85078124084819
2018-02-27,6.0,6.0,6.0,6.0,0,-131.51515151515193,-0.13781400160477553,0.006569510335412379,-0.1443835119401879,20.85078124084819
2018-02-28,6.0,6.0,6.0,6.0,0,-103.70370370370408,-0.16440919549770072,-0.02762623083121024,-0.13678296466649048,20.85078124084819
2018-03-01,6.0,6.0,6.0,6.0,0,-85.78431372549036,-0.1833722768041497,-0.05877544002579813,-0.12459683677835157,20.85078124084819
2018-03-02,6.0,6.0,6.0,6.0,0,-73.33333333333351,-0.19613967923166253,-0.08624828786697102,-0.10989139136469152,20.85078124084819
2018-03-05,6.0,6.0,6.0,6.0,0,-64.25120772946869,-0.20390741983177474,-0.10978011425993175,-0.09412730557184298,20.85078124084819
2018-03-06,6.0,6.0,6.0,6.0,0,-57.435897435897445,-0.2076695252041496,-0.12935799644877533,-0.07831152875537428,20.85078124084819
2018-03-07,6.0,6.0,6.0,6.0,0,-51.85185185185192,-0.2082504393824589,-0.14513648503551205,-0.06311395434694686,20.85078124084819
2018-03-08,6.0,6.0,6.0,6.0,0,-46.66666666666666,-0.2063323471930154,-0.1573756574670127,-0.0489566897260027,20.850781240848193
2018-03-09,6.0,6.0,6.0,6.0,0,-42.4242424242423,-0.20247820263213434,-0.16639616650003702,-0.03608203613209732,20.850781240848193
2018-03-12,6.0,6.0,6.0,6.0,0,-38.88888888888903,-0.19715112979802907,-0.17254715915963542,-0.024603970638393646,20.850781240848193
2018-03-13,6.0,6.0,6.0,6.0,0,-35.89743589743584,-0.19073076071378203,-0.17618387947046474,-0.014546881243317294,20.850781240848193
2018-03-14,6.9,6.9,6.9,6.9,1400,466.66666666666447,-0.1117321152977615,-0.16329352663592409,0.05156141133816258,75.52392219923816
2018-03-15,7.9,7.9,7.9,7.9,4248,330.5555555555547,0.031206790544394458,-0.12439346319986037,0.15560025374425485,86.59983757150287
2018-03-16,9.0,9.0,9.0,9.0,200,264.78578892371956,0.23058961659685906,-0.05339684724051648,0.2839864638373755,91.27628909920803
2018-03-19,10.3,10.3,8.0,8.0,122500,164.33203631647228,0.30440135077931085,0.01816279236344899,0.2862385584158619,68.0321857800343
2018-03-20,10.3,10.3,10.3,10.3,310,190.31208117939883,0.5422378792609548,0.12297780974295015,0.41926006951800465,80.39703990641466
2018-03-21,10.3,10.3,10.3,10.3,0,141.52376477957876,0.7223976907008645,0.242861785934533,0.47953590476633146,80.39703990641466
2018-03-22,10.3,10.3,10.3,10.3,2300,113.58748778103622,0.8553160878039172,0.36535264630840986,0.48996344149550736,80.39703990641468
2018-03-23,10.3,10.3,10.3,10.3,0,95.78117756142795,0.9497072412287721,0.48222356529248234,0.4674836759362898,80.39703990641468
2018-03-26,10.3,10.3,10.3,10.3,0,82.10717529518622,1.0128375495675748,0.5883463621475008,0.42449118742007397,80.39703990641468
2018-03-27,10.3,10.3,10.3,10.3,0,72.18895542248843,1.0507563090972045,0.6808283515374416,0.36992795755976293,80.39703990641468
2018-03-28,10.3,10.3,10.3,10.3,0,65.1960784313726,1.0684903080552104,0.7583607428409953,0.3101295652142151,80.39703990641466
2018-03-29,10.3,10.3,10.3,10.3,10,58.333333333333414,1.0702079390558676,0.8207301820839698,0.2494777569718979,80.39703990641468
2018-03-30,10.0,10.1,10.0,10.1,2500,40.09256580850458,1.0434031435258309,0.865264774372342,0.1781383691534889,75.78554173735493
2018-04-02,10.0,10.0,9.0,9.0,20100,-20.258114978490415,0.922762313483485,0.8767642821945706,0.04599803128891444,56.567261930573295
2018-04-03,10.0,10.0,10.0,10.0,3002,19.747587230883372,0.8974994145787019,0.8809113086713969,0.016588105907304973,65.20558894536511
2018-04-04,10.0,10.0,10.0,10.0,0,5.14560361888618,0.8674786315099556,0.8782247732391086,-0.010746141729153003,65.20558894536511
2018-04-05,10.0,10.0,10.0,10.0,5,-8.984522461305902,0.834072278604129,0.8693942743121127,-0.03532199570798367,65.20558894536512
2018-04-06,10.0,10.0,10.0,10.0,5,-43.75000000000043,0.7983941128960961,0.8551942420289094,-0.05680012913281329,65.20558894536511
2018-04-09,10.0,10.0,10.0,10.0,0,-37.03703703703717,0.7613426256559439,0.8364239187543163,-0.07508129309837241,65.20558894536511
2018-04-10,9.0,9.0,9.0,9.0,100,-267.9245283018869,0.6438653336512008,0.7979122017336933,-0.15404686808249246,50.621720178748916
2018-04-11,8.8,10.2,8.8,10.2,305,-60.50492083868257,0.6402137193038797,0.7663725052477306,-0.12615878594385088,61.69367577555681
2018-04-12,8.0,8.0,8.0,8.0,100,-266.26626626626637,0.4545583095525174,0.704009666108688,-0.24945135655617057,42.76250010934206
2018-04-13,9.2,9.2,9.2,9.2,100,-73.08052434456974,0.39964813599173254,0.6431373600852969,-0.24348922409356433,51.504002554884075
2018-04-16,9.2,9.2,9.2,9.2,80,-59.82905982905981,0.35207295002824956,0.5849244780738874,-0.2328515280456378,51.504002554884075
2018-04-17,9.2,9.2,9.2,9.2,52,-49.706015377657344,0.31078671658075585,0.530096925775261,-0.21931020919450517,51.504002554884075
2018-04-18,9.2,9.2,9.2,9.2,20,-41.33333333333342,0.2748982235198323,0.4790571853241753,-0.204158961804343,51.504002554884075
2018-04-19,9.2,9.2,9.2,9.2,0,-34.751773049645514,0.24364771501318572,0.43197529126197737,-0.18832757624879165,51.50400255488409
2018-04-20,10.0,10.0,10.0,10.0,100,71.94719471947217,0.28020475005768475,0.4016211830211188,-0.12141643296343407,57.73701198743324
2018-04-23,8.5,8.5,8.5,8.5,180,-116.82582992269205,0.18599496554773154,0.3584959395264414,-0.17250097397870984,45.840335952731245
2018-04-24,8.5,8.5,8.5,8.5,0,-105.22875816993454,0.11006428007072877,0.30880960763529886,-0.19874532756457008,45.84033595273123
2018-04-26,9.7,9.7,9.7,9.7,100,66.17173966839879,0.1450466287132972,0.27605701185089854,-0.13101038313760133,54.53256461831892
2018-04-27,8.5,10.1,8.3,10.0,12410,42.283180936547495,0.1947331226217095,0.25979223400506074,-0.06505911138335124,56.4158180686626
2018-05-02,10.0,10.0,8.0,9.9,6300,25.362318840579636,0.22346489850298212,0.25252676690464504,-0.029061868401662916,55.5892801310292
2018-05-03,10.3,10.3,9.4,9.4,10100,86.55913978494635,0.20354290070622483,0.242729993664961,-0.03918709295873618,51.52455797686484
2018-05-04,8.6,8.6,8.6,8.6,1600,-84.5355191256833,0.12179725684031872,0.21854344630003256,-0.09674618945971383,45.75923978526139
2018-05-07,9.8,9.8,8.0,8.6,35600,-76.66666666666666,0.056363521539790185,0.1861074613479841,-0.1297439398081939,45.75923978526139
2018-05-08,9.9,10.0,9.9,10.0,8500,125.70422535211284,0.11613636685658513,0.1721132424497043,-0.055976875593119174,55.797590516688636
2018-05-09,9.0,9.0,9.0,9.0,500,-37.42889647326495,0.08187137253946908,0.15406486846765727,-0.07219349592818819,48.84406509482743
2018-05-10,7.8,7.8,7.8,7.8,1300,-174.3727598566308,-0.04163392354988815,0.11492511006414818,-0.15655903361403634,42.068942932179546
2018-05-11,6.8,7.2,6.8,7.1,18700,-197.19334719334722,-0.19376332734012713,0.05318742258329312,-0.24695074992342025,38.696972232438334
2018-05-14,8.1,8.1,8.0,8.1,95260,-77.96610169491508,-0.2309728223058105,-0.00364462639452761,-0.2273281959112829,45.42658351242809
2018-05-15,9.3,9.3,8.5,9.2,32434,19.371069182389967,-0.16974410386233352,-0.036864521888088794,-0.1328795819742447,51.70675894066918
2018-05-16,9.3,9.3,8.8,8.8,6000,12.66149870801039,-0.15174731187542356,-0.059841079885555745,-0.09190623198986782,49.477058626065244
2018-05-17,7.7,8.4,7.7,8.3,6100,-71.45371348116873,-0.17580398696402355,-0.08303366130124931,-0.09277032566277424,46.762545069509024
2018-05-18,7.9,8.1,7.9,8.1,3300,-68.68475991649261,-0.20860276104239617,-0.10814748124947868,-0.10045527979291749,45.68288670057324
2018-05-21,8.5,8.5,8.0,8.0,10804,-46.691635455680505,-0.23989977479562263,-0.13449793995870746,-0.10540183483691518,45.121928429615814
2018-05-22,8.1,8.1,8.1,8.1,105,-45.72158365261805,-0.2537091186217051,-0.15834017569130698,-0.0953689429303981,45.838162685252925
2018-05-23,8.0,8.0,7.3,7.3,2215,-95.28228924980642,-0.32545479690571,-0.19176309993418758,-0.13369169697152242,41.20496849212583
2018-05-24,6.7,7.7,6.7,7.4,10200,-108.24215900802328,-0.36997970385863965,-0.227406420719078,-0.14257328313956166,41.994226900835976
2018-05-25,7.2,7.5,7.2,7.5,4100,-85.66066066066067,-0.3926703893190986,-0.2604592144390821,-0.1322111748800165,42.82083767590242
2018-05-28,6.7,7.0,6.7,7.0,5275,-129.50000000000009,-0.44585915554231903,-0.2975392026597295,-0.14831995288258953,39.7692103301216
2018-05-29,7.0,7.6,7.0,7.6,2100,-57.94392523364498,-0.4345870019503417,-0.32494876251785193,-0.10963823943248979,44.84846376178902
2018-05-30,7.7,7.7,7.7,7.7,100,-17.511520737327235,-0.41282577617941474,-0.3425241652501645,-0.07030161092925025,45.67079746272034
2018-05-31,7.7,7.7,7.7,7.7,0,-26.057529610829132,-0.3910718155192372,-0.352233695303979,-0.038838120215258176,45.67079746272034
2018-06-01,7.7,7.7,7.7,7.7,100,-22.514619883041103,-0.36957145528098767,-0.35570124729938074,-0.01387020798160693,45.67079746272034
2018-06-04,7.7,7.7,7.7,7.7,250,-11.634349030470876,-0.34851480318228933,-0.3542639584759625,0.005749155293673147,45.670797462720344
2018-06-05,6.6,7.5,6.6,7.4,6600,-101.92165558019221,-0.35197737144476626,-0.35380664106972326,0.0018292696249569973,43.078915471317224
2018-06-06,7.5,7.5,7.5,7.5,100,-21.468926553672453,-0.34270186371371647,-0.3515856855985219,0.00888382188480541,44.21537654264847
2018-06-07,7.8,7.8,7.8,7.8,100,57.05705705705685,-0.3075976697510576,-0.34278808242902903,0.035190412677971405,47.595670758616876
2018-06-08,7.8,7.8,7.8,7.8,0,70.66666666666642,-0.27658899733300757,-0.32954826540982474,0.05295926807681717,47.595670758616876
2018-06-11,8.8,8.8,8.8,8.8,100,278.2369146005509,-0.16937036227803492,-0.29751268478346676,0.12814232250543184,57.54171814609723
2018-06-12,8.8,8.8,8.8,8.8,0,207.95165394402036,-0.08343701159646777,-0.254697550146067,0.17126053854959922,57.54171814609723
2018-06-13,8.0,8.0,7.5,7.5,3100,-10.000000000000126,-0.11886316691322918,-0.22753067349949943,0.10866750658627025,44.739454627555844
2018-06-14,6.7,6.7,6.7,6.7,5900,-169.16666666666666,-0.20908179951851924,-0.2238408987033034,0.014759099184784158,38.99044025945582
2018-06-15,6.7,6.7,6.7,6.7,0,-159.00056785917093,-0.2773832148130504,-0.2345493619252528,-0.04283385288779759,38.990440259455816
2018-06-18,5.7,6.0,5.7,6.0,400,-204.22208148617287,-0.38357511323682214,-0.26435451218756667,-0.11922060104925547,34.49258137659244
2018-06-19,6.1,6.1,5.9,5.9,3800,-145.2538631346579,-0.4703798756687023,-0.3055595848837938,-0.1648202907849085,33.89110298036583
2018-06-20,6.7,6.7,6.7,6.7,100,-61.07382550335573,-0.4692111866832098,-0.338289905243677,-0.1309212814395328,42.52571076389356
2018-06-21,6.4,6.4,6.4,6.4,100,-75.94936708860757,-0.4868800350657079,-0.36800793120808317,-0.1188721038576247,40.39499176307436
2018-06-22,7.3,7.3,7.3,7.3,100,6.578947368421029,-0.42337978767232975,-0.3790823025009325,-0.044297485171397255,48.69930602498224
2018-06-25,8.1,8.1,8.0,8.0,13100,64.48184233835245,-0.3129635848692853,-0.36585855897460307,0.05289497410531774,54.06034502581271
2018-06-26,7.5,7.5,7.5,7.5,2050,18.187186300560903,-0.26277466717608267,-0.34524178061489896,0.0824671134388163,50.037974311267305
2018-06-27,7.5,7.5,7.5,7.5,3000,20.538415003024735,-0.2204582824628769,-0.32028508098449454,0.09982679852161763,50.03797431126732
2018-06-28,8.3,8.3,8.1,8.1,1100,75.24229074889858,-0.13692882683329533,-0.2836138301542547,0.14668500332095935,54.72612498659414
2018-06-29,9.0,9.0,9.0,9.0,100,143.43434343434333,0.0018697931253033317,-0.22651710549834309,0.22838689862364642,60.685374961633734
2018-07-02,8.0,8.0,8.0,8.0,1020,67.77674992291081,0.030821762686880305,-0.1750493318612984,0.2058710945481787,52.427878537379144
2018-07-03,8.0,8.0,8.0,8.0,0,63.84638463846382,0.05315368456347791,-0.12940872857634314,0.18256241313982105,52.427878537379144
2018-07-04,8.9,8.9,8.9,8.9,100,121.49901380670609,0.14183933635211154,-0.0751591155906522,0.21699845194276374,58.3441993677598
2018-07-05,8.9,8.9,8.9,8.9,5,104.16666666666666,0.20970599417680091,-0.01818609363716158,0.2278920878139625,58.344199367759806
2018-07-06,8.9,8.9,8.9,8.9,0,93.57744841615809,0.26048806518843115,0.03754873812795696,0.2229393270604742,58.3441993677598
2018-07-09,8.9,8.9,8.9,8.9,0,87.94326241134738,0.2973060631013791,0.0895002031226414,0.20780585997873768,58.3441993677598
2018-07-10,8.9,8.9,8.9,8.9,0,76.03833865814686,0.32276396957902875,0.13615295641391886,0.1866110131651099,58.344199367759806
2018-07-11,8.9,8.9,8.9,8.9,0,64.97890295358634,0.33903140092671435,0.17672864531647797,0.16230275561023638,58.3441993677598
2018-07-12,8.9,8.9,8.9,8.9,0,56.706507304116776,0.3479129337384137,0.2109655030008651,0.1369474307375486,58.3441993677598
2018-07-13,8.9,8.9,8.9,8.9,30,50.355097365406586,0.35090657985882423,0.23895371837245694,0.1119528614863673,58.344199367759785
2018-07-16,8.9,8.9,8.9,8.9,0,45.02237136465322,0.3492530937154541,0.26101359344105635,0.08823950027439775,58.344199367759785
2018-07-17,8.9,8.9,8.9,8.9,0,40.31558185404315,0.3439775351277383,0.27760638177839275,0.06637115334934557,58.344199367759785
2018-07-18,8.9,8.9,8.9,8.9,1,36.391437308868255,0.33592429081966735,0.2892699635866477,0.046654327233019655,58.344199367759785
2018-07-19,8.9,8.9,8.9,8.9,0,38.88888888888849,0.325786571879501,0.29657328524521837,0.02921328663428263,58.34419936775978
2018-07-20,8.9,8.9,8.9,8.9,1,35.89743589743555,0.3141312471043918,0.30008487761705305,0.014046369487338728,58.344199367759785
2018-07-23,7.6,8.8,7.6,8.8,3600,-466.66666666668635,0.29344253114549446,0.2987564083227413,-0.005313877177246851,56.30524990011839
2018-07-24,7.8,7.8,7.8,7.8,0,-335.4166666666702,0.19411726899940085,0.27782858045807324,-0.08371131145867239,40.90906765786285
2018-07-25,7.8,7.8,7.8,7.8,0,-199.55106621773388,0.11408616881087319,0.24508009812863324,-0.13099392931776005,40.90906765786285
2018-07-26,7.8,7.8,7.8,7.8,0,-142.45614035087758,0.05008361260834171,0.20608080102457493,-0.15599718841623322,40.90906765786285
2018-07-27,6.7,6.7,6.7,6.7,5100,-214.32098765432093,-0.08838088142621636,0.14718846453441667,-0.23556934596063303,29.737477130550456
2018-07-30,7.7,7.7,7.7,7.7,1310,-77.50865051903115,-0.11608519006951745,0.09453373361362984,-0.21061892368314727,44.55969079313147
2018-07-31,6.7,6.7,6.7,6.7,5220,-146.43206256109482,-0.2162400166126206,0.032378983568379746,-0.24861900018100036,36.31057903223031
2018-08-01,7.6,7.6,7.6,7.6,130,-51.54639175257747,-0.2204497523188973,-0.018186763609075667,-0.20226298870982162,45.999775784082324
2018-08-02,7.6,7.6,7.6,7.6,0,-44.512820512820596,-0.22123573040992373,-0.05879655696924528,-0.16243917344067843,45.999775784082324
2018-08-03,7.6,7.6,7.6,7.6,0,-38.43137254901974,-0.21933032030562938,-0.0909033096365221,-0.12842701066910728,45.999775784082324
2018-08-06,6.5,6.5,6.5,6.5,15505,-147.32510288065845,-0.30308727455091855,-0.13334010261940138,-0.16974717193151717,37.330407851253675
2018-08-07,7.4,7.4,7.4,7.4,140,-35.18518518518505,-0.2934599620701519,-0.16536407450955148,-0.12809588756060042,46.25528051244374
2018-08-08,7.4,7.7,7.4,7.7,300,3.317535545023824,-0.258641298877869,-0.18401951938321498,-0.07462177949465404,48.869194101859385
2018-08-09,6.4,6.4,6.4,6.4,15200,-141.41414141414117,-0.33211794396792715,-0.21363920430015743,-0.11847873966776973,39.82927391043188
2018-08-10,7.2,7.2,7.2,7.2,100,-17.364341085271267,-0.32208263235509094,-0.23532788991114412,-0.08675474244394682,46.40016393588728
2018-08-13,6.3,7.2,6.2,7.2,6700,-56.99745547073789,-0.31054975137802465,-0.25037226220452025,-0.060177489173504406,46.40016393588728
2018-08-14,7.2,7.2,7.2,7.2,100,-0.7751937984496102,-0.29797498991305194,-0.2598928077462266,-0.03808218216682535,46.40016393588727
2018-08-15,6.3,7.2,6.2,6.2,28110,-90.80276448697505,-0.3644993222135655,-0.28081411063969436,-0.08368521157387115,39.64160321797499
2018-08-16,6.0,6.0,6.0,6.0,4800,-146.69479606188472,-0.42842010310754564,-0.3103353091332646,-0.11808479397428101,38.43577612113317
2018-08-17,6.8,6.8,6.0,6.0,16908,-93.5897435897438,-0.47361820662154663,-0.342991888630921,-0.13062631799062563,38.43577612113317
2018-08-20,6.0,6.0,5.1,5.1,42000,-166.53171390013512,-0.5754273394986518,-0.38947897880446714,-0.18594836069418463,33.1700126618624
2018-08-21,5.5,6.0,5.5,6.0,1500,-99.47916666666663,-0.5768398813311579,-0.4269511593098053,-0.14988872202135262,41.76239995731928
2018-08-22,5.6,5.6,5.6,5.6,0,-109.37500000000007,-0.6032817316975807,-0.4622172737873604,-0.14106445791022032,39.34140178779058
2018-08-23,5.8,6.0,5.8,6.0,20200,-64.97175141242933,-0.5852144437317,-0.4868167077762283,-0.09839773595547163,42.90579591366202
2018-08-24,6.1,6.4,5.5,6.4,20900,-40.248640248640086,-0.5324812187586403,-0.4959496099727107,-0.03653160878592959,46.30378299067648
2018-08-27,6.5,6.5,6.5,6.5,1500,14.57364341085277,-0.47712064399332377,-0.4921838167768333,0.015063172783509549,47.15060936564075
2018-08-28,7.4,7.4,6.8,6.8,1300,93.06260575296109,-0.40437807807755455,-0.4746226690369776,0.07024459095942304,49.712814816585436
2018-08-29,6.5,6.5,6.5,6.5,22700,20.66666666666671,-0.36670936600021253,-0.45304000842962455,0.08633064242941202,47.2460693803335
2018-08-30,6.0,6.4,6.0,6.4,3700,-3.0803080308032103,-0.34099502615613897,-0.4306310119749274,0.08963598581878846,46.41923713224851
2018-08-31,6.0,6.5,6.0,6.5,3400,15.272727272727213,-0.30898527241897433,-0.4063018640637368,0.09731659164476247,47.410380401397866
2018-09-04,6.9,6.9,6.9,6.9,400,126.25876354365853,-0.24847637393636468,-0.3747367660382624,0.1262603921018977,51.29166511110507
2018-09-05,6.5,6.5,6.5,6.5,200,52.05128205128202,-0.23014630961025873,-0.34581867475266165,0.11567236514240292,47.51514167737281
2018-09-06,6.5,6.5,6.5,6.5,0,46.16389160953299,-0.2131623981341324,-0.3192874194289558,0.10612502129482337,47.51514167737281
2018-09-07,6.7,6.7,6.7,6.7,100,73.23600973236012,-0.18147229771113782,-0.29172439508539216,0.11025209737425434,49.664264213290814
2018-09-10,6.7,7.0,6.7,6.7,1900,83.9609483960947,-0.15457581108102936,-0.2642946782845196,0.10971886720349022,49.664264213290814
2018-09-11,6.4,7.0,6.1,6.8,7100,43.230403800474726,-0.12376430946392425,-0.23618860452040052,0.11242429505647628,50.83174913132753
2018-09-12,6.3,6.3,6.3,6.3,0,-59.31597753956105,-0.13809986449936673,-0.21657085651619376,0.07847099201682703,45.18817369274754
2018-09-13,7.1,7.1,7.1,7.1,100,147.013487475915,-0.08393997326503388,-0.1900446798659618,0.10610470660092791,53.990057600901196
2018-09-14,7.1,7.1,7.1,7.1,0,123.91713747645936,-0.040550429155342904,-0.160145829723838,0.1195954005684951,53.99005760090121
2018-09-17,7.1,7.1,7.1,7.1,0,103.0303030303027,-0.006093658936578095,-0.129335395566386,0.12324173662980792,53.99005760090121
2018-09-18,6.2,6.5,6.2,6.5,300,-65.9555555555556,-0.026891418349949348,-0.10884660012309869,0.08195518177314934,46.930579522231774
2018-09-19,7.2,7.2,7.1,7.1,800,104.27350427350414,0.004983743572338106,-0.08608053138401132,0.09106427495634943,53.48106185138886
2018-09-20,7.1,7.1,7.1,7.1,0,82.75862068965493,0.029900366234273612,-0.06288435186035433,0.09278471809462795,53.48106185138886
2018-09-21,7.1,7.1,7.1,7.1,0,72.6726726726725,0.04908119178155346,-0.040491243131972776,0.08957243491352623,53.481061851388844
2018-09-24,6.5,6.5,6.1,6.2,2700,-112.90322580645159,-0.008245297510822702,-0.03404205400774276,0.025796756496920058,43.436536258659636
2018-09-25,7.0,7.0,7.0,7.0,100,45.73002754820968,0.010752413698977392,-0.02508316046639873,0.035835574165376125,52.056262212701974
2018-09-26,7.0,7.0,7.0,7.0,0,39.17695473251061,0.02551412574427392,-0.014963703224264198,0.04047782896853812,52.056262212701974
2018-09-27,6.1,7.2,6.1,7.0,600,-18.80772460117544,0.03678881038666493,-0.0046132005020783715,0.0414020108887433,52.056262212701974
2018-09-28,6.1,6.5,6.0,6.2,1334,-119.92831541218624,-0.018614656749771363,-0.0074134917516169695,-0.011201164998154394,43.73256195565359
2018-10-01,6.4,6.4,6.2,6.2,1100,-98.10085134250174,-0.061809798731312426,-0.01829275314755606,-0.04351704558375637,43.73256195565358
2018-10-02,6.2,6.2,6.2,6.2,0,-107.03774792066548,-0.09494776126692006,-0.03362375477142886,-0.061324006495491204,43.73256195565358
2018-10-03,6.2,6.2,6.2,6.2,0,-88.49135360763259,-0.11982852665787291,-0.05086470914871767,-0.06896381750915524,43.732561955653594
2018-10-04,6.4,6.8,6.4,6.8,1200,-1.3422818791944604,-0.090093188697419,-0.05871040505845794,-0.03138278363896106,51.548028389178455
2018-10-05,7.3,7.3,6.2,6.3,18500,-7.729468599033614,-0.10565560837287613,-0.06809944572134158,-0.03755616265153455,45.83462508767153
2018-10-08,6.9,7.4,6.9,7.3,9000,96.80365296803662,-0.03687225503173508,-0.06185400758342028,0.0249817525516852,56.273277328737436
2018-10-09,7.2,7.2,7.2,7.2,0,94.59459459459467,0.009460825278638119,-0.0475910410110086,0.057051866289646716,55.12911310184747
2018-10-10,6.7,6.7,6.7,6.7,100,5.882352941176452,0.005767816116923008,-0.03691926958542228,0.042687085702345286,49.689077095051765
2018-10-11,6.7,6.7,6.7,6.7,0,12.756264236901812,0.002808702772367333,-0.028973675113864353,0.031782377886231686,49.68907709505176
2018-10-12,6.6,6.7,6.6,6.7,700,-1.1904761904764085,0.0004583011175451901,-0.023087279867582446,0.023545580985127636,49.689077095051765
2018-10-15,6.8,6.8,5.7,6.6,4510,-64.06381192275425,-0.009365612442415738,-0.020342946382549104,0.010977333940133366,48.49373974028661
2018-10-16,6.6,6.6,6.1,6.1,26824,-75.06234413965099,-0.05684172007552046,-0.027642701121143375,-0.029199018954377088,42.93251349139363
2018-10-17,6.0,6.4,6.0,6.4,1100,-64.4067796610169,-0.06945870787837372,-0.036005902472589446,-0.03345280540578427,46.86950672511878
2018-10-18,6.0,6.0,6.0,6.0,100,-116.80000000000013,-0.11046109196461629,-0.05089694037099481,-0.059564151593621474,42.64507561404381
2018-10-19,6.0,6.4,6.0,6.4,1900,-57.06666666666683,-0.10941781918928406,-0.06260111613465266,-0.0468167030546314,47.71966487107424
2018-10-22,6.3,6.4,6.3,6.4,4900,-38.88888888888874,-0.10735351351984335,-0.0715515956116908,-0.03580191790815254,47.71966487107423
2018-10-23,6.4,6.4,6.2,6.4,1303,-50.574712643678595,-0.10451277815467108,-0.07814383212028686,-0.026368946034384222,47.71966487107423
2018-10-24,6.4,6.4,6.4,6.4,0,-30.03300330032991,-0.10109610197791596,-0.08273428609181269,-0.018361815886103278,47.71966487107423
2018-10-25,6.4,6.4,6.4,6.4,0,-26.633581472291233,-0.09726712660321724,-0.08564085419409359,-0.011626272409123645,47.71966487107423
2018-10-26,6.3,6.3,6.0,6.0,1300,-100.10288065843615,-0.1250675917472197,-0.09352620170471881,-0.031541390042500894,42.298655431748834
2018-10-29,6.4,6.4,6.4,6.4,103,11.93798449612395,-0.1135144793472529,-0.09752385723322562,-0.01599062211402727,48.58834287465394
2018-10-30,6.4,6.4,6.2,6.2,7900,-39.50617283950636,-0.11912369921226773,-0.10184382562903405,-0.017279873583233685,45.89458084737464
2018-10-31,6.4,6.4,6.4,6.4,0,48.125000000000696,-0.10620643615252412,-0.10271634773373206,-0.003490088418792059,48.94294988415368
2018-11-01,6.4,6.4,6.2,6.2,2900,-19.81981981981965,-0.11083015955412101,-0.10433911009780986,-0.006491049456311154,46.143200406314286
2018-11-02,6.2,6.2,6.0,6.0,3400,-142.31678486997586,-0.12914412906187778,-0.10930011389062344,-0.019844015171254337,43.46552085302522
2018-11-05,6.4,6.4,6.1,6.1,1124,-44.44444444444414,-0.13404374472679415,-0.11424884005785758,-0.01979490466893656,45.17851688717244
2018-11-06,6.1,6.1,6.1,6.1,0,-89.4788593903642,-0.13635491090612373,-0.11867005422751081,-0.017684856678612915,45.178516887172435
2018-11-07,6.0,6.0,6.0,6.0,2400,-147.29596853490605,-0.14458895949783646,-0.12385383528157594,-0.020735124216260517,43.644801237950865
