time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-08-08,29.4,29.4,29.4,29.4,0,66.66666666666667,2.9910827606727253e-05,4.398649054584854e-05,-1.4075662939121286e-05,91.25714538361008
2019-08-09,29.4,29.4,29.4,29.4,0,66.66666666666667,2.7695211496592265e-05,4.072823473599728e-05,-1.3033023239405018e-05,91.25714538361008
2019-08-12,29.4,29.4,29.4,29.4,0,66.66666666666667,2.5643714980816412e-05,3.771133078496111e-05,-1.2067615804144695e-05,91.25714538361008
2019-08-13,29.4,29.4,29.4,29.4,0,66.66666666666667,2.37441810782002e-05,3.491790084360893e-05,-1.1173719765408729e-05,91.2571453836101
2019-08-14,30.0,30.0,30.0,30.0,0,466.6666666667009,0.04788523321655447,0.009604980963985781,0.03828025225256869,99.99931895349745
2019-08-15,30.0,30.0,30.0,30.0,0,233.33333333334062,0.08483785017350343,0.024651554805889313,0.060186295367614114,99.99931895349745
2019-08-16,30.0,30.0,30.0,30.0,0,155.5555555555581,0.11282251758794004,0.04228574736229945,0.07053677022564059,99.99931895349745
2019-08-19,30.0,30.0,30.0,30.0,0,116.66666666666764,0.13346210011961546,0.06052101791376266,0.0729410822058528,99.99931895349745
2019-08-20,30.0,30.0,30.0,30.0,0,93.33333333333358,0.14811177760033445,0.07803916985107702,0.07007260774925743,99.99931895349744
2019-08-21,26.5,26.5,26.5,26.5,100,-457.670682730921,-0.12130071756548588,0.03817119236776444,-0.15947190993325033,10.583035122348686
2019-08-22,26.5,26.5,26.5,26.5,0,-233.33333333333388,-0.33099653893397374,-0.03566235389258321,-0.29533418504139053,10.583035122348686
2019-08-23,26.5,26.5,26.5,26.5,0,-155.5555555555555,-0.49151609654251516,-0.12683310242256962,-0.36468299411994554,10.583035122348686
2019-08-26,26.5,26.5,26.5,26.5,0,-116.66666666666674,-0.6116779596655313,-0.22380207387116197,-0.3878758857943693,10.583035122348688
2019-08-27,26.5,26.5,26.5,26.5,0,-93.33333333333346,-0.6988511805207125,-0.31881189520107206,-0.38003928531964043,10.583035122348686
2019-08-28,26.5,26.5,26.5,26.5,0,-77.77777777777794,-0.7591851720110014,-0.40688655056305795,-0.3522986214479435,10.583035122348688
2019-08-29,26.5,26.5,26.5,26.5,0,-66.66666666666671,-0.7978037103921558,-0.4850699825288775,-0.3127337278632783,10.583035122348686
2019-08-30,29.1,29.1,29.1,29.1,100,38.84057971014516,-0.6115612124242062,-0.5103682285079433,-0.10119298391626297,57.74006717434775
2019-09-03,29.1,29.1,29.1,29.1,0,40.2349486049929,-0.4586753668661352,-0.5000296561795816,0.041354289313446424,57.74006717434775
2019-09-04,29.1,29.1,29.1,29.1,0,44.64831804281364,-0.3336659395272896,-0.46675691284912324,0.13309097332183362,57.74006717434774
2019-09-05,29.1,29.1,29.1,29.1,0,49.44178628389169,-0.23192161965181413,-0.4197898542096614,0.1878682345578473,57.74006717434774
2019-09-06,26.2,26.2,26.2,26.2,100,-70.49645390070918,-0.3809034588416651,-0.41201257513606215,0.031109116294397055,32.23529095204314
2019-09-09,26.2,26.2,26.2,26.2,0,-63.75227686703091,-0.49328634186685605,-0.42826732848222093,-0.06501901338463512,32.23529095204314
2019-09-10,23.6,23.6,23.6,23.6,100,-187.85310734463232,-0.7831215198282813,-0.499238166751433,-0.28388335307684825,22.08967728953047
2019-09-11,23.6,23.6,23.6,23.6,0,-160.5967078189297,-1.0012759011960242,-0.5996457136403512,-0.4016301875556729,22.089677289530474
2019-09-12,23.6,23.6,23.6,23.6,0,-137.81869688385243,-1.1607840244762144,-0.7118733758075239,-0.44891064866869057,22.089677289530474
2019-09-13,23.6,23.6,23.6,23.6,0,-113.16666666666657,-1.272526468362674,-0.8240039943185539,-0.44852247404412016,22.089677289530467
2019-09-16,21.3,21.3,21.3,21.3,100,-153.37995337995358,-1.5290480244747116,-0.9650128003497854,-0.5640352241249261,16.071183591584617
2019-09-17,19.2,19.2,19.2,19.2,100,-163.0365659777424,-1.8801227704374242,-1.1480347943673133,-0.7320879760701109,12.675423133497146
2019-09-18,21.1,21.1,21.1,21.1,1100,-94.82612383375746,-1.982188480004364,-1.3148655314947235,-0.6673229485096406,27.58418554026603
2019-09-19,21.1,21.1,21.1,21.1,0,-81.885568681955,-2.03956544926616,-1.4598055150490108,-0.5797599342171491,27.584185540266027
2019-09-20,21.1,21.1,21.1,21.1,0,-74.47740643384648,-2.0612760041092635,-1.5800996128610614,-0.4811763912482021,27.58418554026603
2019-09-23,21.1,21.1,21.1,21.1,0,-69.75736568457526,-2.054795373241504,-1.6750387649371499,-0.379756608304354,27.584185540266027
2019-09-24,21.1,21.1,21.1,21.1,0,-59.08584169453718,-2.026301484405039,-1.7452913088307276,-0.2810101755743113,27.584185540266027
2019-09-25,21.1,21.1,21.1,21.1,0,-50.252231276678216,-1.9808854577165818,-1.7924101386078983,-0.18847531910868343,27.58418554026602
2019-09-26,20.0,20.0,20.0,20.0,100,-86.23526795641533,-2.01047819512344,-1.8360237499110066,-0.17445444521243347,23.899201001390217
2019-09-27,20.0,20.0,20.0,20.0,0,-86.79354094579,-2.010751955825416,-1.8709693910938885,-0.13978256473152761,23.899201001390217
2019-09-30,20.0,20.0,20.0,20.0,0,-85.41240627130193,-1.988051888502742,-1.8943858905756592,-0.09366599792708286,23.899201001390217
2019-10-01,20.0,20.0,20.0,20.0,0,-80.69326884320796,-1.9476110734949188,-1.9050309271595112,-0.04258014633540763,23.89920100139022
2019-10-02,20.0,20.0,20.0,20.0,0,-66.2245800176832,-1.8937316762837177,-1.9027710769843524,0.009039400700634692,23.89920100139022
2019-10-03,20.0,20.0,20.0,20.0,0,-54.40613026819908,-1.8299374855765542,-1.8882043587027928,0.05826687312623857,23.89920100139022
2019-10-04,20.0,20.0,20.0,20.0,0,-46.990740740740364,-1.7591022935914324,-1.8623839456805207,0.10328165208908824,23.899201001390217
2019-10-07,20.0,20.0,20.0,20.0,0,-58.33333333333289,-1.6835578862687157,-1.8266187337981596,0.14306084752944392,23.89920100139022
2019-10-08,20.0,20.0,20.0,20.0,0,-51.85185185185175,-1.6051848276965757,-1.782331952577843,0.17714712488126727,23.89920100139022
2019-10-09,20.0,20.0,20.0,20.0,0,-46.66666666666651,-1.525488729639239,-1.730963307990122,0.20547457835088312,23.899201001390225
2019-10-10,20.0,20.0,20.0,20.0,0,-42.42424242424219,-1.445664279826346,-1.673903502357367,0.22823922253102102,23.899201001390228
2019-10-11,20.0,20.0,20.0,20.0,0,-38.88888888888852,-1.3666489498609593,-1.6124525918580854,0.24580364199712612,23.89920100139022
2019-10-14,20.0,20.0,20.0,20.0,0,-35.897435897436026,-1.2891680053027699,-1.5477956745470223,0.2586276692442524,23.899201001390225
2019-10-15,18.0,18.0,18.0,18.0,300,-466.6666666666676,-1.3733163478249537,-1.5128998092026085,0.13958346137765476,14.603650303403814
2019-10-16,18.0,18.0,18.0,18.0,0,-233.33333333333385,-1.4235942076605674,-1.4950386888942002,0.07144448123363278,14.603650303403814
2019-10-17,18.0,18.0,18.0,18.0,0,-155.5555555555559,-1.4467623974729662,-1.4853834306099534,0.03862103313698717,14.603650303403814
2019-10-18,18.0,18.0,18.0,18.0,0,-116.66666666666644,-1.4484267923690268,-1.477992102961768,0.029565310592741145,14.603650303403814
2019-10-21,18.0,18.0,18.0,18.0,0,-93.33333333333323,-1.4332245172321052,-1.4690385858158355,0.03581406858373026,14.603650303403818
2019-10-22,18.0,18.0,18.0,18.0,0,-77.77777777777774,-1.404980859877174,-1.4562270406281033,0.05124618075092924,14.603650303403818
2019-10-23,18.0,18.0,18.0,18.0,0,-66.66666666666667,-1.3668414604124592,-1.4383499245849745,0.07150846417251522,14.603650303403818
2019-10-24,18.0,18.0,18.0,18.0,0,-58.333333333333364,-1.3213836236761445,-1.4149566644032086,0.09357304072706407,14.603650303403818
2019-10-25,19.0,19.0,19.0,19.0,200,15.909090909090986,-1.190937926818048,-1.3701529168861764,0.17921499006812835,36.82931656765467
2019-10-28,19.0,19.0,19.0,19.0,0,23.333333333333247,-1.0751649400851448,-1.3111553215259701,0.2359903814408253,36.829316567654665
2019-10-29,19.0,19.0,19.0,19.0,0,32.407407407407455,-0.9722070166894525,-1.2433656605586667,0.2711586438692142,36.829316567654665
2019-10-30,19.0,19.0,19.0,19.0,0,43.74999999999983,-0.8804626947504985,-1.170785067397033,0.2903223726465345,36.82931656765467
2019-10-31,19.0,19.0,19.0,19.0,0,58.33333333333334,-0.7985494773367812,-1.0963379493849827,0.2977884720482016,36.82931656765467
2019-11-01,19.0,19.0,19.0,19.0,0,77.77777777777803,-0.7252721762025374,-1.0221247947484937,0.29685261854595635,36.82931656765467
2019-11-04,19.0,19.0,19.0,19.0,0,66.66666666666667,-0.6595959753001814,-0.9496190308588313,0.2900230555586498,36.82931656765467
2019-11-05,19.0,19.0,19.0,19.0,0,58.33333333333316,-0.6006234990912134,-0.8798199245053077,0.2791964254140943,36.82931656765467
2019-11-06,19.0,19.0,19.0,19.0,0,51.85185185185191,-0.5475752798495286,-0.8133709955741518,0.26579571572462324,36.82931656765467
2019-11-07,19.0,19.0,19.0,19.0,0,46.66666666666655,-0.4997731105878138,-0.7506514185768842,0.2508783079890704,36.829316567654665
2019-11-08,19.0,19.0,19.0,19.0,0,42.42424242424256,-0.45662584850997234,-0.6918463045635018,0.23522045605352948,36.82931656765467
2019-11-11,19.0,19.0,19.0,19.0,0,38.888888888888815,-0.41761730017536536,-0.6370005036858746,0.21938320351050922,36.82931656765467
2019-11-12,19.0,19.0,19.0,19.0,0,35.89743589743631,-0.3822958756946875,-0.5860595780876372,0.20376370239294972,36.82931656765467
2019-11-13,19.0,19.0,19.0,19.0,0,0.0,-0.350265746820142,-0.5389008118341382,0.18863506501399618,36.82931656765467
2019-11-14,19.0,19.0,19.0,19.0,0,0.0,-0.32117928406293217,-0.49535650627989697,0.1741772222169648,36.82931656765467
2019-11-15,18.0,18.0,18.0,18.0,500,-466.66666666666134,-0.37450266185642533,-0.47118573739520264,0.09668307553877731,20.563355759919787
2019-11-18,18.0,18.0,18.0,18.0,0,-233.33333333333385,-0.41201240044840404,-0.4593510700058429,0.04733866955743887,20.563355759919787
2019-11-19,18.0,18.0,18.0,18.0,0,-155.5555555555551,-0.436705074268918,-0.45482187085845793,0.018116796589539907,20.563355759919787
2019-11-20,16.2,16.2,16.2,16.2,100,-268.735632183908,-0.594664233823238,-0.4827903434514139,-0.11187389037182405,10.318223755932296
2019-11-21,16.2,16.2,16.2,16.2,0,-184.4961240310073,-0.7116446097267826,-0.5285611967064876,-0.18308341302029496,10.318223755932298
2019-11-22,16.2,16.2,16.2,16.2,0,-142.2514619883039,-0.7951859913067487,-0.5818861556265398,-0.21329983568020894,10.318223755932298
2019-11-25,16.2,16.2,16.2,16.2,0,-116.6666666666665,-0.8515766920738805,-0.6358242629160079,-0.21575242915787263,10.318223755932298
2019-11-26,16.2,16.2,16.2,16.2,0,-93.33333333333297,-0.8860528628507041,-0.6858699829029471,-0.20018287994775696,10.318223755932296
2019-11-27,16.2,16.2,16.2,16.2,0,-77.77777777777754,-0.9029666392388087,-0.7292893141701194,-0.17367732506868927,10.318223755932298
2019-11-28,16.2,16.2,16.2,16.2,0,-66.66666666666632,-0.9059279553350308,-0.7646170424031017,-0.1413109129319291,10.3182237559323
2019-11-29,16.2,16.2,16.2,16.2,0,-58.333333333333044,-0.8979241094806731,-0.791278455818616,-0.10664565366205714,10.318223755932298
2019-12-02,16.2,16.2,16.2,16.2,0,-51.851851851851606,-0.8814205366947157,-0.8093068719938359,-0.07211366470087976,10.318223755932298
2019-12-03,16.2,16.2,16.2,16.2,0,-46.66666666666644,-0.8584457085952373,-0.8191346393141161,-0.03931106928112116,10.318223755932298
2019-12-04,16.2,16.2,16.2,16.2,0,-42.42424242424219,-0.8306626300717674,-0.8214402374656464,-0.00922239260612101,10.318223755932298
2019-12-05,16.2,16.2,16.2,16.2,0,-38.88888888888849,-0.7994290200596872,-0.8170379939844545,0.017608973924767346,10.318223755932298
2019-12-06,16.2,16.2,16.2,16.2,0,-35.89743589743555,-0.7658479407617911,-0.8067999833399219,0.04095204257813079,10.318223755932296
2019-12-09,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.7308103664883774,-0.791602059969613,0.06079169348123559,10.318223755932298
2019-12-10,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.6950309522685956,-0.7722878384294095,0.07725688616081394,10.318223755932296
2019-12-11,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.6590780670278171,-0.7496458841490911,0.09056781712127393,10.318223755932296
2019-12-12,16.2,16.2,16.2,16.2,80,66.66666666666667,-0.6233989909328734,-0.7243965055058476,0.10099751457297412,10.318223755932298
2019-12-13,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.5883410368307622,-0.6971854117708305,0.10884437494006827,10.318223755932298
2019-12-16,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.5541692376130847,-0.6685821769392813,0.11441293932619667,10.318223755932298
2019-12-17,16.2,16.2,16.2,16.2,0,66.66666666666667,-0.5210811415010816,-0.6390819698516415,0.1180008283505598,10.3182237559323
2019-12-18,14.7,14.7,14.7,14.7,100,-466.6666666666575,-0.6088772925073336,-0.6330410343827799,0.024163741875446343,3.6488122851744054
2019-12-19,16.0,16.0,16.0,16.0,300,-25.163398692809317,-0.5670209744352235,-0.6198370223932687,0.052816047958045176,39.90372692241145
2019-12-20,16.0,16.0,16.0,16.0,0,-20.095693779902632,-0.5277657853538251,-0.60142277498538,0.07365698963155487,39.90372692241145
2019-12-23,16.0,16.0,16.0,16.0,0,-15.555555555553392,-0.4909958704284705,-0.5793373940739981,0.08834152364552761,39.903726922411444
2019-12-24,16.0,16.0,16.0,16.0,0,-11.27214170692282,-0.4565921379891904,-0.5547883428570366,0.09819620486784619,39.90372692241145
2019-12-25,16.0,16.0,16.0,16.0,0,-6.999999999997922,-0.42443431755398464,-0.5287175377964262,0.10428322024244152,39.90372692241145
2019-12-26,16.0,16.0,16.0,16.0,0,-2.4691358024675942,-0.3944025856739337,-0.5018545473719277,0.10745196169799398,39.90372692241145
2019-12-27,16.0,16.0,16.0,16.0,0,2.578268876613581,-0.3663788346491188,-0.4747594048273659,0.1083805701782471,39.90372692241146
2019-12-30,16.0,16.0,16.0,16.0,0,7.821229050280766,-0.34024764698410337,-0.4478570532587134,0.10760940627461002,39.90372692241145
2019-12-31,16.0,16.0,16.0,16.0,0,13.182674199624678,-0.31589702819260523,-0.42146504824549175,0.10556802005288651,39.90372692241145
2020-01-02,16.0,16.0,16.0,16.0,0,18.666666666667368,-0.2932189419235698,-0.39581582698110734,0.10259688505753756,39.90372692241145
2020-01-03,16.0,16.0,16.0,16.0,0,24.277456647399468,-0.27210968411251457,-0.37107459840738877,0.0989649142948742,39.90372692241145
2020-01-06,16.0,16.0,16.0,16.0,0,30.019493177388455,-0.25247012674929437,-0.3473537040757699,0.09488357732647551,39.90372692241145
2020-01-07,14.4,14.4,14.4,14.4,100,-261.4942528735629,-0.3618411843507694,-0.35025120013076977,-0.011589984219999627,18.76105428937136
2020-01-08,13.0,13.0,13.0,13.0,100,-316.1835748792277,-0.555088124815164,-0.3912185850676486,-0.1638695397475154,12.513423995033934
2020-01-09,13.0,13.0,13.0,13.0,0,-192.02551834130784,-0.7001666323036186,-0.45300819451484264,-0.247158437788776,12.513423995033934
2020-01-10,14.0,14.0,14.0,14.0,300,-89.44444444444453,-0.7260809429307145,-0.507622744198017,-0.21845819873269745,31.429693868718804
2020-01-13,14.0,14.0,14.0,14.0,0,-73.30779054916995,-0.7381097510524484,-0.5537201455689033,-0.1843896054835451,31.4296938687188
2020-01-14,14.0,14.0,14.0,14.0,0,-61.764705882352935,-0.7391225237854027,-0.5908006212122031,-0.14832190257319955,31.4296938687188
2020-01-15,14.0,14.0,14.0,14.0,0,-52.99145299145302,-0.7314929579917298,-0.6189390885681084,-0.11255386942362133,31.4296938687188
2020-01-16,15.0,15.0,15.0,15.0,560,11.87214611872142,-0.6374071960964951,-0.6226327100737857,-0.014774486022709366,46.878726573251534
2020-01-17,15.0,15.0,15.0,15.0,0,17.64705882352935,-0.556429380411096,-0.6093920441412478,0.05296266373015179,46.87872657325154
2020-01-20,15.0,15.0,15.0,15.0,0,24.338624338624253,-0.4866441472625791,-0.584842464765514,0.09819831750293495,46.87872657325155
2020-01-21,15.0,15.0,15.0,15.0,0,32.18390804597704,-0.4264233047984973,-0.5531586327721107,0.12673532797361342,46.87872657325155
2020-01-22,15.0,15.0,15.0,15.0,0,41.50943396226417,-0.3743822082263719,-0.5174033478629629,0.14302113963659102,46.87872657325155
2020-01-30,15.0,15.0,15.0,15.0,0,52.777777777777764,-0.32934280540517413,-0.47979123937140516,0.15044843396623103,46.87872657325155
2020-01-31,15.0,15.0,15.0,15.0,0,66.44591611479025,-0.29030232962896463,-0.4418934574229171,0.15159112779395245,46.87872657325155
2020-02-03,15.0,15.0,15.0,15.0,0,58.33333333333331,-0.2564067736261908,-0.40479612066357185,0.14838934703738105,46.87872657325155
2020-02-04,15.0,15.0,15.0,15.0,0,51.85185185185188,-0.22692841181631174,-0.3692225788941198,0.14229416707780806,46.87872657325155
2020-02-05,15.0,15.0,15.0,15.0,0,46.66666666666676,-0.2012467504345974,-0.33562741320221534,0.13438066276761795,46.87872657325154
2020-02-06,15.0,15.0,15.0,15.0,0,42.42424242424233,-0.17883238040123572,-0.30426840664201943,0.1254360262407837,46.87872657325154
2020-02-07,15.0,15.0,15.0,15.0,0,38.888888888888815,-0.15923328843320306,-0.27526138300025615,0.1160280945670531,46.87872657325154
2020-02-10,15.0,15.0,15.0,15.0,0,35.897435897435834,-0.1420632501285244,-0.2486217564259098,0.10655850629738542,46.87872657325155
2020-02-11,15.0,15.0,15.0,15.0,0,0.0,-0.12699198649803733,-0.2242958024403353,0.09730381594229798,46.87872657325154
2020-02-12,15.0,15.0,15.0,15.0,0,0.0,-0.11373681429183868,-0.20218400481063598,0.08844719051879729,46.87872657325154
2020-02-13,15.0,15.0,15.0,15.0,0,0.0,-0.10205556183066555,-0.1821583162146419,0.08010275438397635,46.87872657325154
2020-02-14,15.0,15.0,15.0,15.0,0,0.0,-0.09174055706102102,-0.16407476438391772,0.0723342073228967,46.87872657325154
2020-02-17,15.0,15.0,15.0,15.0,0,0.0,-0.08261352418382373,-0.1477825163438989,0.06516899216007518,46.878726573251534
2020-02-18,15.0,15.0,15.0,15.0,0,0.0,-0.07452125028648737,-0.1331302631324166,0.05860901284592923,46.87872657325154
2020-02-19,15.0,15.0,15.0,15.0,0,0.0,-0.06733190463716276,-0.11997059143336583,0.052638686796203066,46.87872657325155
2020-02-20,15.0,15.0,15.0,15.0,0,0.0,-0.06093191126931963,-0.10816285540055659,0.04723094413123696,46.87872657325155
2020-02-21,15.0,15.0,15.0,15.0,0,0.0,-0.05522329069600218,-0.09757494245964571,0.04235165176364353,46.878726573251534
2020-02-24,15.0,15.0,15.0,15.0,0,0.0,-0.05012139946965988,-0.08808423386164854,0.037962834391988665,46.87872657325154
2020-02-25,15.0,15.0,15.0,15.0,0,0.0,-0.045553007204352625,-0.07957798853018935,0.03402498132583673,46.878726573251534
2020-02-26,15.0,15.0,15.0,15.0,0,0.0,-0.04145465990584185,-0.07195332280531985,0.030498662899478002,46.878726573251534
2020-02-27,15.0,15.0,15.0,15.0,0,0.0,-0.03777128626848025,-0.06511691549795193,0.027345629229471674,46.878726573251534
2020-02-28,15.0,15.0,15.0,15.0,0,0.0,-0.034455010213358506,-0.05898453444103324,0.024529524227674737,46.878726573251534
2020-03-02,15.0,15.0,15.0,15.0,0,0.0,-0.03146413854380725,-0.053480455261588046,0.022016316717780794,46.878726573251534
2020-03-03,15.0,15.0,15.0,15.0,0,0.0,-0.028762297337818765,-0.04853682367683419,0.019774526339015427,46.878726573251534
2020-03-04,15.0,15.0,15.0,15.0,0,0.0,-0.026317694713892337,-0.044092997884245824,0.017775303170353488,46.878726573251534
2020-03-05,15.0,15.0,15.0,15.0,0,0.0,-0.02410249100895001,-0.04009489650918666,0.015992405500236652,46.878726573251534
2020-03-06,15.0,15.0,15.0,15.0,0,0.0,-0.022092260288451016,-0.03649436926503953,0.014402108976588515,46.878726573251534
2020-03-09,15.0,15.0,15.0,15.0,0,0.0,-0.020265529549730488,-0.033248601321977725,0.012983071772247237,46.87872657325154
2020-03-10,15.0,15.0,15.0,15.0,0,0.0,-0.018603384047317206,-0.03031955786704562,0.011716173819728413,46.87872657325154
2020-03-11,15.0,15.0,15.0,15.0,0,0.0,-0.017089128920954266,-0.02767347207782735,0.010584343156873083,46.87872657325154
2020-03-12,15.0,15.0,15.0,15.0,0,0.0,-0.0157079987915143,-0.02528037742056474,0.00957237862905044,46.87872657325154
2020-03-13,15.0,15.0,15.0,15.0,0,0.0,-0.014446908248032742,-0.02311368358605834,0.008666775338025599,46.878726573251534
2020-03-16,15.0,15.0,15.0,15.0,0,0.0,-0.013294237215413673,-0.021149794311929405,0.007855557096515732,46.87872657325155
2020-03-17,15.0,15.0,15.0,15.0,0,0.0,-0.012239646096233514,-0.019367764668790227,0.007128118572556713,46.87872657325154
2020-03-18,15.0,15.0,15.0,15.0,0,0.0,-0.011273916346492996,-0.017748995004330782,0.006475078657837786,46.87872657325155
2020-03-19,15.0,15.0,15.0,15.0,0,0.0,-0.01038881279502668,-0.01627695856246996,0.00588814576744328,46.87872657325155
2020-03-20,15.0,15.0,15.0,15.0,0,0.0,-0.009576964567580504,-0.01493695976349207,0.005359995195911566,46.87872657325154
2020-03-23,15.0,15.0,15.0,15.0,0,0.0,-0.008831761944167127,-0.013715920199627082,0.004884158255459955,46.87872657325154
2020-03-24,15.0,15.0,15.0,15.0,0,0.0,-0.008147266875178971,-0.012602189534737459,0.004454922659558488,46.878726573251534
2020-03-25,15.0,15.0,15.0,15.0,0,0.0,-0.0075181352185609285,-0.011585378671502153,0.004067243452941224,46.878726573251534
2020-03-26,15.0,15.0,15.0,15.0,0,0.0,-0.006939549046355964,-0.010656212746472915,0.0037166637001169508,46.878726573251534
2020-03-27,15.0,15.0,15.0,15.0,0,0.0,-0.006407157611763026,-0.009806401719530938,0.003399244107767912,46.878726573251534
2020-03-30,15.0,15.0,15.0,15.0,0,0.0,-0.005917025774270002,-0.00902852653047875,0.003111500756208748,46.87872657325152
2020-03-31,15.0,15.0,15.0,15.0,0,0.0,-0.005465588855729564,-0.008315938995528913,0.002850350139799349,46.87872657325152
2020-04-01,15.0,15.0,15.0,15.0,0,0.0,-0.005049613049401103,-0.0076626738063033505,0.002613060756902248,46.87872657325153
2020-04-03,15.0,15.0,15.0,15.0,0,0.0,-0.004666160630772964,-0.007063371171197273,0.002397210540424309,46.87872657325153
2020-04-06,15.0,15.0,15.0,15.0,0,0.0,-0.0043125593269390805,-0.006513208802345635,0.0022006494754065542,46.87872657325152
2020-04-07,15.0,15.0,15.0,15.0,0,0.0,-0.003986375293145272,-0.006007842100505562,0.00202146680736029,46.87872657325152
2020-04-08,15.0,15.0,15.0,15.0,0,0.0,-0.0036853892234418595,-0.005543351525092822,0.0018579623016509624,46.87872657325152
2020-04-09,15.0,15.0,15.0,15.0,0,0.0,-0.003407575189076084,-0.0051161962578894745,0.0017086210688133903,46.87872657325152
2020-04-10,15.0,15.0,15.0,15.0,0,0.0,-0.0031510818551545583,-0.004723173377342491,0.001572091522187933,46.87872657325152
2020-04-13,15.0,15.0,15.0,15.0,0,0.0,-0.002914215774671547,-0.004361381856808302,0.0014471660821367555,46.87872657325152
2020-04-14,15.0,15.0,15.0,15.0,0,0.0,-0.0026954265005070255,-0.004028190785548047,0.0013327642850410213,46.87872657325153
2020-04-15,15.0,16.5,15.0,16.5,300,466.6666666666676,0.11716482636671977,0.020210412644905515,0.09695441372181425,97.9461176060961
2020-04-16,16.5,16.5,16.5,16.5,0,287.7777777777776,0.20973722019298968,0.05811577415452235,0.15162144603846733,97.94611760609611
2020-04-17,16.5,16.5,16.5,16.5,0,180.30303030303003,0.2798752812227683,0.10246767556817155,0.17740760565459673,97.9461176060961
2020-04-20,16.5,16.5,16.5,16.5,0,131.51515151515164,0.33163729164527034,0.1483015987835913,0.18333569286167903,97.9461176060961
2020-04-21,16.5,16.5,16.5,16.5,0,103.7037037037037,0.36841223096038966,0.19232372521895097,0.1760885057414387,97.9461176060961
2020-04-22,16.5,16.5,16.5,16.5,58,85.78431372549014,0.3930260753701216,0.2324641952491851,0.16056188012093647,97.9461176060961
2020-04-23,16.5,16.5,16.5,16.5,0,73.3333333333334,0.4078314967695409,0.26753765555325626,0.14029384121628463,97.94611760609611
2020-04-24,16.5,16.5,16.5,16.5,0,64.25120772946862,0.4147835335153012,0.29698683114566526,0.11779670236963591,97.94611760609611
2020-04-27,16.5,16.5,16.5,16.5,0,57.43589743589741,0.41550340807662245,0.3206901465318567,0.09481326154476577,97.9461176060961
2020-04-28,16.5,16.5,16.5,16.5,0,51.85185185185195,0.4113323307890333,0.338818583383292,0.07251374740574129,97.94611760609611
2020-04-29,14.9,14.9,14.9,14.9,100,-124.1301907968574,0.27574151717865547,0.3262031701423647,-0.05046165296370925,31.078746714327345
2020-05-04,14.9,14.9,14.9,14.9,0,-121.5035931453843,0.16636704478102438,0.29423594507009665,-0.12786890028907227,31.078746714327345
2020-05-05,14.9,14.9,14.9,14.9,0,-118.95424836601335,0.07877887358879221,0.25114453077383575,-0.17236565718504354,31.078746714327345
2020-05-06,14.9,14.9,14.9,14.9,0,-116.47879763821832,0.009257897599564302,0.20276720413898147,-0.19350930653941717,31.078746714327345
2020-05-07,14.9,14.9,14.9,14.9,0,-93.33333333333358,-0.045315606638142825,0.1531506419835566,-0.19846624862169943,31.078746714327345
2020-05-08,14.9,14.9,14.9,14.9,0,-77.777777777778,-0.08755620845813539,0.10500927189521819,-0.19256548035335358,31.078746714327337
2020-05-11,14.9,14.9,14.9,14.9,0,-66.6666666666669,-0.11965290551416174,0.0600768364133422,-0.17972974192750396,31.078746714327345
2020-05-12,16.3,16.3,16.3,16.3,100,52.12121212121195,-0.03175541283139971,0.04171038656439382,-0.07346579939579354,65.599989949042
2020-05-13,16.3,16.3,16.3,16.3,90,54.32098765432065,0.037472029160294795,0.04086271508357402,-0.0033906859232792214,65.599989949042
2020-05-14,16.3,16.3,16.3,16.3,0,56.60377358490531,0.09128302184142001,0.05094677643514321,0.0403362454062768,65.599989949042
2020-05-15,16.3,16.3,16.3,16.3,0,58.9743589743586,0.1324023691347076,0.06723789497505608,0.06516447415965151,65.59998994904198
2020-05-18,16.3,16.3,16.3,16.3,56,61.43790849673164,0.16310952306380955,0.08641222059280677,0.07669730247100277,65.59998994904198
2020-05-19,16.3,16.3,16.3,16.3,0,63.999999999999595,0.18530903656309228,0.10619158378686387,0.0791174527762284,65.59998994904198
2020-05-20,16.3,16.3,16.3,16.3,0,66.66666666666625,0.2005900339022677,0.12507127380994465,0.07551876009232306,65.59998994904198
2020-05-21,16.3,16.3,16.3,16.3,0,58.333333333332995,0.21027639895259398,0.1421122988384745,0.06816410011411947,65.599989949042
2020-05-22,16.3,16.3,16.3,16.3,0,51.8518518518517,0.21546911916065348,0.1567836629029103,0.058685456257743185,65.599989949042
2020-05-25,16.3,16.3,16.3,16.3,0,46.666666666666394,0.21708200115658904,0.16884333055364603,0.04823867060294301,65.599989949042
2020-05-26,16.3,16.3,16.3,16.3,0,42.424242424242166,0.21587178618295866,0.17824902167950857,0.03762276450345009,65.599989949042
2020-05-27,16.3,16.3,16.3,16.3,0,38.8888888888884,0.21246353472290203,0.18509192428818727,0.027371610434714755,65.599989949042
2020-05-28,14.7,14.7,14.7,14.7,100,-251.4814814814836,0.07973668774168452,0.16402087697888673,-0.08428418923720221,27.413641245070124
