time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-07-04,59.47,64.54,59.47,64.54,1358170,-122.8824402477097,-0.881454964757225,-0.13516827109807694,-0.746286693659148,46.6922666306663
2018-07-05,64.54,66.98,64.54,66.4,1208630,19.66652209532116,-0.7260430198971193,-0.2533432208578854,-0.47269979903923387,51.961743320744446
2018-07-06,64.95,66.34,64.95,65.53,497040,11.862274695850946,-0.6654092395093301,-0.33575642458817434,-0.3296528149211557,49.49713276166895
2018-07-09,65.53,66.05,65.53,65.7,134390,27.396836446610685,-0.5967598760772006,-0.3879571148859796,-0.208802761191221,49.996226046855654
2018-07-10,65.64,65.7,63.2,64.65,298180,-37.800687285223006,-0.6199347636893151,-0.4343526446466467,-0.18558211904266841,46.91247640809786
2018-07-11,64.07,64.65,62.91,63.9,86370,-67.2640452750103,-0.6908560031154565,-0.48565331634040865,-0.20520268677504783,44.787494185428216
2018-07-12,63.9,64.54,62.91,64.07,113470,-58.17572520682835,-0.7249868202941769,-0.5335200171311623,-0.19146680316301468,45.39130526744046
2018-07-13,62.5,64.65,62.5,63.66,57420,-62.006657156443474,-0.7761720836644486,-0.5820504304378196,-0.194121653226629,44.13760981266195
2018-07-16,64.36,64.36,61.74,61.74,93750,-110.73169593916877,-0.9605916252375835,-0.6577586693977724,-0.30283295583981107,38.7413136369337
2018-07-17,63.49,64.65,61.74,61.74,410540,-87.86136032512835,-1.094132956951718,-0.7450335269085615,-0.34909943004315647,38.7413136369337
2018-07-18,64.07,64.07,62.32,62.56,115930,-61.32581689111659,-1.1208774993835746,-0.8202023214035641,-0.30067517798001053,42.2391731210264
2018-07-19,62.91,62.91,62.03,62.03,359780,-89.65815664214688,-1.1713368702417668,-0.8904292311712046,-0.28090763907056215,40.624554375842045
2018-07-20,62.32,62.91,61.8,62.27,361710,-78.12615044790846,-1.1783766978914372,-0.9480187245152512,-0.23035797337618602,41.71113077599441
2018-07-23,59.99,63.78,59.99,62.79,140470,-89.78289432522081,-1.1289819566153554,-0.984211370935272,-0.14477058568008339,44.09815229431035
2018-07-24,59.99,62.73,59.99,62.03,52950,-112.56608377389179,-1.1380432623777992,-1.0149777492237775,-0.1230655131540217,41.4278638515424
2018-07-25,62.32,62.32,61.39,62.03,123900,-84.17721518987358,-1.1321734220221202,-1.038416883783446,-0.09375653823867425,41.4278638515424
2018-07-26,62.03,62.79,61.74,61.74,205970,-67.30222074418963,-1.137806186164859,-1.0582947442597286,-0.07951144190513038,40.34668046356853
2018-07-27,61.74,62.03,61.16,61.68,67370,-99.83029405412103,-1.1340391929870677,-1.0734436340051965,-0.06059555898187119,40.11342356910363
2018-07-30,61.74,64.36,61.16,64.36,324540,69.17759151801644,-0.904375147699767,-1.0396299367441106,0.13525478904434363,53.143917613294924
2018-07-31,65.24,65.24,63.37,64.25,170450,160.60882492060372,-0.7229075891675549,-0.9762854672287995,0.25337787806124457,52.637661180570596
2018-08-01,64.25,64.31,63.2,63.26,320670,96.10425813645614,-0.651468247421036,-0.9113220232672468,0.2598537758462107,48.18841137234374
2018-08-02,64.01,64.01,63.26,63.37,265210,92.73882220818372,-0.5792981848285095,-0.8449172555794993,0.2656190707509898,48.707198036790814
2018-08-03,63.61,63.9,63.2,63.49,398200,76.99214365881149,-0.5065803502066828,-0.777249874504936,0.2706695242982532,49.30356361989388
2018-08-06,63.49,63.55,63.37,63.49,182880,61.53525239883223,-0.4438346923097356,-0.7105668380658959,0.26673214575616033,49.30356361989388
2018-08-07,63.49,63.49,62.32,62.62,160500,4.8770144189996865,-0.4590187530194285,-0.6602572210566025,0.20123846803717393,44.91285898479317
2018-08-08,62.62,63.37,62.62,62.91,134310,15.189833895342273,-0.44255021080600443,-0.6167158190064829,0.17416560820047844,46.619346924999626
2018-08-09,62.91,63.49,62.91,63.31,285670,34.64376590330908,-0.3926953676381473,-0.5719117287328157,0.17921636109466843,48.967603930639676
2018-08-10,63.49,63.49,61.74,62.27,120470,-37.68804433887526,-0.43212310740534576,-0.5439540044673217,0.11183089706197591,43.59751463493239
2018-08-13,63.14,63.14,62.27,62.62,1088420,-32.32484076433029,-0.4301690789334387,-0.5211970193605451,0.09102794042710638,45.75358573456326
2018-08-14,62.32,62.91,62.32,62.79,406610,-42.615294804437575,-0.4101746796584891,-0.4989925514201339,0.0888178717616448,46.817001793196894
2018-08-15,62.79,62.85,62.38,62.79,436300,-51.683262209575865,-0.38983519669767475,-0.47716108047564204,0.0873258837779673,46.81700179319689
2018-08-16,62.79,62.85,62.38,62.79,726220,-72.4637681159389,-0.3694571380053233,-0.4556202919815783,0.08616315397625496,46.81700179319689
2018-08-17,66.4,66.4,63.37,63.37,1125570,153.83647798742217,-0.3030132784827657,-0.4250988892818158,0.12208561079905006,50.91711094106528
2018-08-20,64.89,64.89,63.37,63.37,575880,96.84526790185402,-0.24750298081143995,-0.38957970758774063,0.14207672677630068,50.91711094106529
2018-08-21,63.37,64.36,63.37,64.01,741280,94.17382999045049,-0.15013732900842314,-0.3416912318718771,0.19155390286345397,55.32479541778097
2018-08-22,64.01,64.54,63.84,64.01,415780,108.10437837160018,-0.07214273196607479,-0.28778153189071665,0.21563879992464186,55.32479541778097
2018-08-23,64.07,65.3,64.07,65.18,1371780,154.3589743589764,0.08311961878752072,-0.21360130175506917,0.2967209205425899,62.47026994637406
2018-08-24,65.35,65.76,64.71,64.95,1340480,142.0711134181165,0.18546910021796492,-0.13378722136046234,0.31925632157842726,60.42428377320097
2018-08-27,65.18,65.18,64.83,64.95,913670,107.41884179998141,0.26354383239033297,-0.05432101061030327,0.3178648430006362,60.42428377320096
2018-08-28,64.95,64.95,64.36,64.65,817180,70.92282898734457,0.29777852189985055,0.0160988958917275,0.281679626008123,57.57193315083454
2018-08-29,64.65,64.65,63.08,63.08,303590,-13.125838329089765,0.19596491941414484,0.05207210059621097,0.14389281881793387,45.473857938145215
2018-08-30,62.91,62.91,62.03,62.56,409540,-101.92165558019134,0.0724817275018168,0.05615402597733214,0.016327701524484664,42.303079978619614
2018-08-31,62.56,64.77,60.58,60.58,3027640,-130.9800005121509,-0.18303908356911336,0.008315404068043035,-0.1913544876371564,32.89703052470731
2018-09-04,62.27,62.73,60.69,61.1,225530,-144.54463480613137,-0.33966605425352725,-0.06128088759627103,-0.2783851666572562,36.86723536068279
2018-09-05,61.63,61.74,61.22,61.74,318560,-122.89070469339848,-0.40745452354469336,-0.1305156147859555,-0.27693890875873783,41.45814718961531
2018-09-06,61.74,61.74,60.93,61.16,287240,-120.33758129393638,-0.5021895975073463,-0.20485041133023363,-0.29733918617711264,38.71082688894467
2018-09-07,60.58,61.16,60.58,61.04,459090,-112.13671783552378,-0.5802619249993768,-0.2799327140640623,-0.3003292109353145,38.14757292861535
2018-09-10,61.45,61.45,60.93,60.93,532950,-87.12591141582318,-0.6435919602139322,-0.3526645632940363,-0.2909273969198959,37.60738967252898
2018-09-11,60.58,61.16,60.4,60.4,483770,-92.5775978407558,-0.7281543301374285,-0.4277625166627147,-0.3003918134747138,35.03330303607717
2018-09-12,61.04,61.04,60.46,60.58,605640,-81.08497467642131,-0.7717498697625302,-0.4965599872826778,-0.27518988247985243,36.619962692532674
2018-09-13,60.58,61.51,60.58,61.22,836910,-56.60402406139825,-0.7460569179615462,-0.5464593734184515,-0.19959754454309464,42.040128343483154
2018-09-14,61.63,61.74,61.33,61.45,591790,-30.038413344015044,-0.6990774609327204,-0.5769829909213053,-0.12209447001141505,43.89698680746829
2018-09-17,61.45,62.15,61.39,61.45,1287240,-8.509803921568505,-0.6543034993183099,-0.5924470926007063,-0.06185640671760362,43.89698680746829
2018-09-18,61.45,61.45,60.58,60.93,207550,-63.79360891234279,-0.6532492160099466,-0.6046075172825544,-0.04864169872739221,40.49525262936813
2018-09-19,61.39,61.39,59.99,60.93,258160,-85.50202119523561,-0.6449787750588385,-0.6126817688378112,-0.03229700622102727,40.49525262936813
2018-09-20,61.16,61.16,60.52,61.16,336900,-48.64462921651928,-0.6128013210366419,-0.6127056792775774,-9.564175906451311e-05,42.77025237833858
2018-09-21,60.93,61.22,59.12,59.12,8102520,-230.4710389903086,-0.7433426169333686,-0.6388330668087356,-0.10450955012463292,31.329198389329065
2018-09-24,59.12,59.99,59.12,59.94,634680,-195.87348249768164,-0.7717343146651814,-0.6654133163800248,-0.10632099828515662,38.45575940199463
2018-09-25,59.99,60.23,59.18,59.65,472130,-152.1971213421023,-0.808317732379102,-0.6939941995798402,-0.11432353279926177,36.99357216406302
2018-09-26,59.41,59.7,59.35,59.35,473580,-140.19286090514936,-0.8516999800765745,-0.725535355679187,-0.12616462439738751,35.49022829675756
2018-09-27,59.99,60.87,59.99,60.58,525990,-15.6679416347926,-0.7778632797816911,-0.7360009404996879,-0.041862339282003225,45.304387349294664
2018-09-28,61.45,61.74,60.93,61.74,846730,95.82280712061524,-0.6186138618323511,-0.7125235247662205,0.09390966293386938,52.62451737700514
2018-10-01,62.03,62.38,60.05,60.05,523580,20.010416063883905,-0.6216108835320782,-0.6943409965193921,0.07273011298731391,43.49202476313202
2018-10-02,60.75,61.16,60.46,60.58,534540,9.069065605595874,-0.5745958904645434,-0.6703919753084223,0.09579608484387891,46.62061453874407
2018-10-03,61.1,61.1,59.35,59.41,467970,-66.47629507596774,-0.6245460139533492,-0.6612227830374077,0.03667676908405848,41.19798951629433
2018-10-04,60.58,60.58,59.76,59.76,331810,-48.609995793660914,-0.6286431646758714,-0.6547068593651004,0.026063694689228978,43.32179403671482
2018-10-05,60.58,60.58,59.47,59.47,304710,-59.82463705620407,-0.6478230615134493,-0.6533300997947702,0.005507038281320931,41.96919932069053
2018-10-08,60.07,60.43,58.25,58.25,265800,-139.1602399314491,-0.7527893845455935,-0.6732219567449349,-0.07956742780065862,36.768269856480366
2018-10-09,59.12,59.85,58.25,58.25,267080,-140.51769677760245,-0.8264491603166917,-0.7038673974592863,-0.12258176285740541,36.768269856480366
2018-10-10,59.34,59.34,58.25,58.32,378520,-139.14543524416243,-0.8691575412163672,-0.7369254262107025,-0.13223211500566479,37.2854314853141
2018-10-11,56.06,58.39,54.68,55.7,736740,-260.99884222713547,-1.1017164431609388,-0.8098836296007497,-0.2918328135601891,28.041120806785415
2018-10-12,55.7,57.52,55.34,56.06,666960,-180.12501366405428,-1.2426475892068467,-0.8964364215219691,-0.3462111676848776,30.587702833138607
2018-10-15,56.06,56.06,53.15,53.22,505140,-208.47405587964428,-1.5654552097361858,-1.0302401791648124,-0.5352150305713734,23.517085920171983
2018-10-16,53.22,54.68,53.22,54.32,349810,-155.00755726078444,-1.7127779299829768,-1.1667477293284452,-0.5460302006545317,30.243084097031144
2018-10-17,55.55,56.06,54.61,55.63,300010,-87.41125760649145,-1.7041814523417642,-1.274234473931109,-0.4299469784106553,37.3132757792842
2018-10-18,55.63,55.92,54.97,55.04,146220,-76.0688276305022,-1.7250909761004536,-1.3644057743649778,-0.3606852017354758,35.56491486214382
2018-10-19,54.32,55.41,53.88,54.46,282610,-84.05546551413669,-1.7680817314544086,-1.445140965782864,-0.3229407656715446,33.884083583057375
2018-10-22,54.46,54.97,54.39,54.39,252630,-74.31084600339317,-1.7871989132108723,-1.5135525552684657,-0.27364635794240666,33.67721561186475
2018-10-23,53.73,54.24,53.44,53.95,136760,-88.13627415531754,-1.8169095380831948,-1.5742239518314114,-0.24268558625178338,32.34066391409948
2018-10-24,53.51,54.02,52.79,52.79,233830,-102.10340935868363,-1.9120171839166886,-1.6417825982484668,-0.2702345856682218,29.06560614517984
2018-10-25,49.87,51.11,49.51,49.87,479440,-191.493886230728,-2.1976768245678073,-1.7529614435123348,-0.4447153810554725,22.805076088481442
2018-10-26,49.87,50.24,46.45,47.33,1004220,-222.22183572190485,-2.599060567817915,-1.922181268373451,-0.6768792994444641,18.976161805733213
2018-10-29,45.51,46.31,44.41,45.0,338080,-220.27544338458455,-3.0697850325543996,-2.1517020212096405,-0.9180830113447591,16.2764857829444
2018-10-30,43.76,45.87,43.69,45.21,574230,-162.52455228191758,-3.3868508093986023,-2.398731778847433,-0.9881190305511693,17.416847913950935
2018-10-31,45.36,48.35,45.36,48.35,1099060,-89.13795324592978,-3.3461832464201535,-2.588222072361977,-0.7579611740581766,32.27148168691357
2018-11-01,47.4,50.97,47.4,50.24,871070,-38.12472596040345,-3.125418822474977,-2.695661422384577,-0.42975740009039987,39.34381069172947
2018-11-02,50.97,53.73,50.97,52.42,1170010,21.32700430764073,-2.742934800039585,-2.7051160979155786,-0.037818702124006176,46.30813154718712
2018-11-05,53.15,53.73,51.69,52.42,758430,29.1842263696568,-2.412009314655279,-2.6464947412635187,0.23448542660823968,46.30813154718713
2018-11-06,53.15,53.15,51.69,52.42,379000,31.48156604864966,-2.12524992508461,-2.5422457780277368,0.4169958529431268,46.30813154718712
2018-11-07,52.71,52.93,51.55,52.93,298710,39.441480763013026,-1.8356777546222958,-2.4009321733466487,0.5652544187243529,48.050937738043665
2018-11-08,53.44,54.39,53.15,54.39,481780,77.29804557592428,-1.4714183304182313,-2.215029404760965,0.7436110743427338,52.776624847375466
2018-11-09,54.24,55.77,53.88,55.34,520370,100.23458173022289,-1.0934781168062955,-1.9907191471700312,0.8972410303637357,55.606468111502686
2018-11-12,54.9,55.48,54.68,55.34,274460,99.28560715497977,-0.7849098227592606,-1.749557282287877,0.9646474595286165,55.60646811150267
2018-11-13,53.22,55.34,53.22,55.19,271790,81.06443994601896,-0.5461750075057878,-1.5088808273314593,0.9627058198256715,55.00289769010494
2018-11-14,55.19,55.34,54.61,55.19,284050,80.08692332540434,-0.35290784447236945,-1.2776862307596413,0.9247783862872718,55.00289769010492
2018-11-15,54.46,55.19,54.24,54.97,301910,68.70175108265869,-0.21501581822712978,-1.065152148253139,0.8501363300260092,54.00578620532484
2018-11-16,54.24,54.53,51.33,51.84,788790,6.80348725649663,-0.35421704190135017,-0.9229651269827812,0.568748085081431,42.26609626862835
2018-11-19,52.06,53.08,50.89,53.08,323690,-21.655657929796483,-0.3603237893167517,-0.8104368594495753,0.45011307013282364,47.16604449202903
2018-11-20,52.5,54.97,52.5,54.61,500750,34.476885644769034,-0.23895074197193367,-0.696139635954047,0.4571888939821134,52.520564471136964
2018-11-21,54.61,55.19,53.3,55.19,451550,53.049907578558575,-0.09486700696420058,-0.5758851101560778,0.4810181031918772,54.40693687405034
2018-11-22,54.97,56.79,54.61,56.06,504210,118.05847423835857,0.08850192510127641,-0.4430077031046069,0.5315096282058833,57.15661349639033
2018-11-23,56.06,56.65,55.41,55.41,89640,104.55522971651982,0.17930662201752057,-0.3185448380801814,0.497851460097702,54.51146828902274
2018-11-26,55.34,56.28,54.97,56.06,301550,93.1288358012038,0.3002583746212153,-0.19478419553990206,0.49504257016111736,56.67093744426525
2018-11-27,56.43,57.23,56.35,57.01,399420,155.5497434364572,0.4673828716797104,-0.06235078209597955,0.5297336537756899,59.68341459175177
2018-11-28,56.79,57.08,56.43,57.01,170200,130.58795970953352,0.5929945674186499,0.06871828780694633,0.5242762796117035,59.68341459175177
2018-11-29,57.16,57.45,57.08,57.3,473940,129.60750853242288,0.7077844194372673,0.19653151413301054,0.5112529053042568,60.651941162106006
2018-11-30,57.3,57.45,55.34,56.65,593960,70.49717958808827,0.7378017175209379,0.304785554810596,0.43301616271034193,57.3277011984446
2018-12-03,57.16,57.3,56.57,56.57,194530,77.0083252243486,0.7465297804922386,0.3931343999469245,0.3533953805453141,56.91424457765234
2018-12-04,56.79,60.43,56.79,59.7,700280,157.14961551722772,0.9945471542675577,0.5134169508110511,0.4811302034565066,66.95577712413866
2018-12-05,58.25,60.07,58.25,58.76,384670,134.80047864315043,1.102543134812123,0.6312421876112655,0.4713009472008576,62.26265230514309
2018-12-06,58.98,59.63,58.61,59.27,256140,126.93578958910977,1.2152745368363682,0.748048657456286,0.4672258793800822,63.747359128825934
2018-12-07,59.27,59.27,58.25,58.25,250620,92.3674655047207,1.2083800565210367,0.8401149372692361,0.3682651192518006,58.767455932400956
2018-12-10,58.1,58.25,57.52,58.25,345240,49.222888410268475,1.1892076852594968,0.9099334868672883,0.2792741983922086,58.76745593240097
2018-12-11,59.27,59.27,58.17,58.47,141650,71.95608782435092,1.1781842298806993,0.9635836354699705,0.21460059441072876,59.557744942116855
2018-12-12,58.47,58.54,58.03,58.47,204900,45.852930197834624,1.1561210186308628,1.002091112102149,0.15402990652871384,59.55774494211686
2018-12-13,58.32,59.19,58.32,58.47,162470,57.22873459573205,1.1256598586074205,1.0268048614032033,0.0988549972042172,59.557744942116855
2018-12-14,58.47,58.47,57.88,58.1,97030,13.33221297930169,1.059450575300076,1.0333340041825778,0.02611657111749821,57.2527230660937
2018-12-17,58.1,58.17,55.7,56.43,461140,-98.92642923436973,0.8622843211384819,0.9991240675737586,-0.13683974643527674,48.18763814633272
2018-12-18,55.34,56.79,54.97,56.43,323660,-139.53618756370892,0.6979827337339444,0.9388958008057957,-0.24091306707185134,48.18763814633273
2018-12-19,56.79,56.79,55.84,56.43,217620,-103.0468013820536,0.5613021996280025,0.8633770805702371,-0.30207488094223456,48.18763814633273
2018-12-20,55.92,56.5,55.92,56.35,184090,-106.33032540333632,0.44143793843813484,0.7789892521438166,-0.3375513137056818,47.73542406628246
2018-12-21,55.92,55.92,53.81,53.81,1469270,-174.97697325137577,0.13987547809350076,0.6511664973337534,-0.5112910192402527,36.139224479311224
2018-12-24,54.61,55.34,54.1,54.17,172180,-136.15699770567045,-0.06926748061632537,0.5070797017437376,-0.576347182360063,38.422459933225284
2018-12-25,53.15,53.88,52.64,53.51,232270,-155.22143806893735,-0.2849861237010458,0.3486665366547809,-0.6336526603558268,35.889054779355156
2018-12-26,53.22,53.51,51.99,52.42,547940,-153.24330727315842,-0.5377003184403435,0.17139316563575602,-0.7090934840760995,32.122098042350025
2018-12-27,53.81,53.81,53.08,53.37,304690,-103.23855584591175,-0.653784655419102,0.006357601424784393,-0.6601422568438864,38.209501692525606
2018-12-28,53.73,54.24,53.44,53.44,399190,-77.28871921551007,-0.731699339315071,-0.1412537867231867,-0.5904455525918844,38.64612289397112
2019-01-02,53.66,53.66,52.93,53.51,334420,-77.09081239196927,-0.778821107731396,-0.26876725092482856,-0.5100538568065675,39.10948175910524
2019-01-03,52.5,53.3,52.06,53.3,475210,-84.26854504934734,-0.8236165546931176,-0.37973711167848634,-0.4438794430146312,38.17795766076309
2019-01-04,52.42,54.24,51.62,53.88,277640,-64.15140923855603,-0.8030589526865626,-0.4644014798801016,-0.33865747280646097,42.26794912121199
2019-01-07,54.32,54.32,53.37,54.02,186030,-25.388945946974097,-0.7666328092035215,-0.5248477457447855,-0.24178506345873596,43.24400685312904
2019-01-08,53.88,54.02,53.22,54.02,205460,-25.873991330821024,-0.7293572516689082,-0.56574964692961,-0.16360760473929814,43.244006853129044
2019-01-09,54.24,54.24,53.88,54.02,92720,3.9653448850388497,-0.6918409914731924,-0.5909679158383265,-0.10087307563486592,43.244006853129044
2019-01-10,54.24,54.32,53.51,54.32,108550,23.459794270546126,-0.6306320583685974,-0.5989007443443807,-0.031731314024216695,45.700965770845244
2019-01-11,54.53,55.77,54.39,55.77,241490,191.41893316466377,-0.45982013575537906,-0.5710846226265803,0.11126448687120127,55.68616874993716
2019-01-14,56.79,56.79,55.77,56.28,193920,233.4264339152125,-0.28006925466803523,-0.5128815490348713,0.23281229436683604,58.571842745022884
2019-01-15,56.06,58.17,56.06,58.17,297510,232.57639868359234,0.014722110909431763,-0.4073608170460107,0.42208292795544244,67.11755678873602
2019-01-16,58.17,59.7,57.59,58.47,327390,196.9637705960009,0.2694478576050585,-0.2719990821157968,0.5414469397208553,68.23753873646963
2019-01-17,58.9,59.12,58.1,58.1,214330,142.4118991573708,0.4364330111973018,-0.13031266345317707,0.5667456746504789,65.28415496869825
2019-01-18,58.54,59.05,57.52,58.61,289350,112.96689614764932,0.6029720003513717,0.016344269307732667,0.586627731043639,67.37988416644983
2019-01-21,58.98,58.98,58.25,58.61,411510,99.13283493691857,0.7265797895706427,0.15839137336031467,0.5681884162103281,67.37988416644983
2019-01-22,58.68,58.98,57.96,57.96,285720,75.9915368340068,0.7632915356590075,0.27937140582005326,0.48392012983895427,61.86000091371439
2019-01-23,58.17,58.25,57.52,57.96,214610,55.162241887905765,0.7833558206495042,0.38016828878594344,0.4031875318635607,61.86000091371439
2019-01-24,57.96,57.96,56.79,57.37,176750,29.344408648061467,0.7430830431275339,0.45275123965426156,0.29033180347327237,56.948752838100646
2019-01-25,57.16,57.3,56.43,56.79,226260,1.2452257625697833,0.6567943081102925,0.49355985334546776,0.16323445476482473,52.53328079860557
2019-01-28,58.25,58.68,56.65,58.68,284550,45.79737599101916,0.7324735691866877,0.5413425965137117,0.19113097267297596,62.68601557868752
2019-01-29,59.34,59.34,58.61,59.34,334250,100.36650868878357,0.8360687330592356,0.6002878238228165,0.23578090923641903,65.46401699420838
2019-01-30,58.54,59.7,58.54,59.7,246940,113.86547940849054,0.9364231351467396,0.6675148860876011,0.26890824905913846,66.9110775636234
2019-01-31,59.7,59.7,57.96,58.25,773010,54.74780477843656,0.8887073745583507,0.711753383781751,0.17695399077659968,56.62051960269919
2019-02-01,58.25,58.25,57.96,58.25,974540,-9.09090909091005,0.841195512279036,0.737641809481208,0.10355370279782794,56.620519602699204
2019-02-11,58.98,58.98,57.96,58.17,353110,12.133544351493693,0.7880030787293819,0.7477140633308428,0.04028901539853913,56.06875584593942
2019-02-12,58.54,58.54,57.88,58.25,531210,-5.866832221016343,0.7437297694955589,0.746917204563786,-0.0031874350682270514,56.52500652959914
2019-02-13,58.32,58.83,57.74,58.25,506510,3.633667037449016,0.700567150927796,0.7376471938365879,-0.037080042908791966,56.52500652959914
2019-02-14,58.54,60.14,58.32,59.63,971710,140.10224108813657,0.768852083378377,0.7438881717449457,0.024963911633431257,64.00399401988658
2019-02-15,59.7,59.7,59.05,59.12,422250,111.39042924625095,0.7729060665418999,0.7496917507043366,0.023214315837563282,59.902659807214484
2019-02-18,59.34,59.7,58.83,59.7,607000,101.48745519713096,0.8135420241025955,0.7624618053839883,0.05108021871860713,62.820516373860116
2019-02-19,60.07,63.85,60.07,63.34,1244300,271.34334395065264,1.1264785489823055,0.8352651541036518,0.2912133948786537,75.07777330688327
2019-02-20,63.34,66.11,63.34,65.82,815580,299.0937141849572,1.5566541334438142,0.9795429499716842,0.57711118347213,79.93208059621082
2019-02-21,65.89,70.41,64.95,70.41,1209870,251.8477874307766,2.242100484421421,1.2320544568616316,1.0100460275597893,85.54421246658947
2019-02-22,69.17,70.26,67.49,67.79,950950,169.1801764981904,2.544577249609908,1.4945590154112869,1.0500182341986213,72.99560533663414
2019-02-25,68.8,69.24,66.47,66.98,838040,114.73025766095343,2.6879470542492,1.7332366231788696,0.9547104310703305,69.59652927206879
2019-02-26,66.98,67.71,65.53,66.98,1103360,82.22464493375249,2.769641949003642,1.940517688343824,0.8291242606598179,69.59652927206879
2019-02-27,67.71,67.93,66.62,67.49,896260,78.43901993990093,2.8427688101473976,2.120967912704539,0.7218008974428587,70.59634510468254
2019-02-28,67.06,67.2,63.71,63.71,1270190,30.181136789506372,2.5661272476799937,2.20999977969963,0.35612746798036365,55.91859728174812
2019-03-01,64.44,66.55,63.71,66.26,806340,34.56938483547911,2.523560470844515,2.272711917928607,0.25084855291590813,61.70319094856775
2019-03-04,66.98,68.08,65.24,67.86,910620,57.009718519762195,2.58908723576436,2.3359869814957577,0.2531002542686025,64.82242415547842
2019-03-05,67.13,67.64,65.89,66.26,1152650,41.9578497632641,2.4832852739692015,2.3654466399904464,0.11783863397875516,59.59508826832416
2019-03-06,66.26,66.91,66.11,66.84,592410,35.71172248803771,2.418360258044565,2.37602936360127,0.042330894443295186,60.8282521146304
2019-03-07,66.98,69.39,66.91,66.98,1306970,64.27302477793285,2.351101510433587,2.3710437929677335,-0.01994228253414665,61.136579689030576
2019-03-08,66.98,67.64,66.55,66.62,699850,22.111756029346367,2.242894782129447,2.3454139908000764,-0.10251920867062925,59.83240718432048
2019-03-11,66.26,67.2,65.53,65.53,533740,-54.77291270057231,2.0456058094452487,2.2854523545291108,-0.23984654508386205,55.94128372589742
2019-03-12,66.4,67.42,66.18,67.2,864570,-0.38405267008048166,2.0009423031035425,2.228550344243997,-0.22760804114045463,60.21079756065595
2019-03-13,67.42,69.9,67.35,68.44,1654850,146.2558836114676,2.0420641451081565,2.191253104416829,-0.1491889593086726,63.07226711336145
2019-03-14,68.66,68.88,67.57,68.8,682890,134.83447383022045,2.0797286749396022,2.1689482185213835,-0.0892195435817813,63.884321602036664
2019-03-15,68.44,68.44,67.35,67.93,2496760,83.4166666666665,2.016135600876595,2.138385694992426,-0.12225009411583088,60.42605701926216
2019-03-18,68.44,69.1,68.44,68.66,1056390,124.21568627451033,2.001569681301575,2.1110224922542558,-0.10945281095268067,62.271585595380884
