time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-15,6.97,6.97,6.82,6.97,3120,-201.08568075117424,0.04903817177484715,0.08731038160364993,-0.03827220982880278,46.949676026693574
2018-03-16,7.11,7.11,6.82,7.03,2740,-123.68563685636796,0.035621223129447266,0.07697254990880939,-0.041351326779362124,48.573112181849936
2018-03-19,7.09,7.11,6.89,6.89,130,-124.02321083172116,0.013535337744825071,0.06428510747601253,-0.05074976973118746,45.10470194502484
2018-03-20,7.09,7.09,7.08,7.08,580,-30.534543620776866,0.01123402768285775,0.05367489151738157,-0.04244086383452382,50.29232300913923
2018-03-21,7.09,7.09,6.89,7.08,2880,-67.58734655335243,0.009302983871539716,0.0448005099882132,-0.035497526116673485,50.29232300913923
2018-03-22,6.93,7.05,6.89,7.05,1090,-72.17125382263053,0.005290878505161523,0.036898583691602864,-0.03160770518644134,49.436821735316386
2018-03-23,6.89,7.04,6.82,6.82,7240,-115.21438450898997,-0.01626038214946579,0.026266790523389132,-0.042527172672854927,43.34866338205799
2018-03-26,7.08,7.11,6.74,7.08,290,-60.180995475113406,-0.01221922873472181,0.018569586671766943,-0.030788815406488753,50.73463001773264
2018-03-27,7.08,7.08,6.82,7.08,14840,-45.04504504504569,-0.008913832427047907,0.013072902852003972,-0.02198673527905188,50.73463001773264
2018-03-28,6.59,7.19,6.59,7.08,5580,-59.158505622053234,-0.006222552329274933,0.00921381181574819,-0.015436364145023123,50.73463001773265
2018-03-29,7.07,7.07,7.07,7.07,50,15.394868377207562,-0.004840808066583158,0.00640288783928192,-0.011243695905865079,50.41885999062071
2018-03-30,7.07,7.07,7.0,7.07,620,17.948717948717338,-0.0037030789939151987,0.0043816944726424965,-0.008084773466557695,50.41885999062071
2018-04-02,6.93,7.56,6.74,7.56,42480,243.7942425672495,0.03631882360141159,0.010769120298396315,0.025549703303015273,63.37354240195463
2018-04-03,8.01,8.01,7.34,7.34,1190,301.7119838872098,0.04971126781596791,0.018557549801910635,0.031153718014057273,56.265300641331095
2018-04-04,7.56,7.56,7.56,7.56,160,193.34475864038765,0.07718727091493882,0.030283494024516272,0.04690377689042255,60.978761833743064
2018-04-05,7.56,7.64,7.34,7.49,1630,121.82094436652596,0.09225038136666974,0.042676871492946966,0.049573509873722776,58.80704503773734
2018-04-06,7.49,7.56,7.04,7.49,11490,64.44481108727882,0.10300067723208084,0.05474163264077374,0.0482590445913071,58.807045037737325
2018-04-09,7.49,7.49,7.26,7.49,5110,67.91525944120394,0.11024947681629627,0.06584320147587824,0.04440627534041802,58.807045037737325
2018-04-10,7.49,7.49,7.11,7.26,7170,24.615384615384105,0.09632475310801691,0.07193951180230598,0.02438524130571093,51.30818743044436
2018-04-11,7.11,7.34,7.11,7.26,120,4.256756756757213,0.08431735130685247,0.07441507970321529,0.009902271603637186,51.30818743044435
2018-04-12,7.49,7.49,6.97,7.26,4950,-3.269754768392497,0.07394896127680184,0.07432185601793259,-0.0003728947411307526,51.30818743044435
2018-04-13,7.49,7.71,7.11,7.26,3120,35.15436050647335,0.06498285556919203,0.07245405592818448,-0.007471200358992444,51.30818743044435
2018-04-16,7.26,7.26,7.11,7.26,3020,-37.94579172610459,0.05721758351258366,0.06940676144506432,-0.012189177932480658,51.30818743044435
2018-04-17,6.89,7.26,6.89,7.19,3690,-94.81027735239026,0.04489758308632208,0.06450492577331587,-0.019607342686993795,48.57736581756198
2018-04-18,7.49,7.49,7.09,7.19,260,-32.570258700910955,0.03473350773143036,0.05855064216493877,-0.023817134433508413,48.57736581756198
2018-04-19,7.19,7.19,6.89,7.11,9580,-140.18393393393382,0.01999261099775218,0.05083903593150145,-0.03084642493374927,45.37628313729154
2018-04-20,7.48,7.48,7.26,7.26,80,7.024519549371271,0.02018145132324367,0.04470751900984989,-0.024526067686606222,51.79099370745506
2018-04-23,6.89,7.23,6.82,6.82,7580,-173.0250481695567,-0.015000300003773503,0.03276595520712521,-0.047766255210898716,37.776824262604734
2018-04-24,7.22,7.22,6.6,6.96,730,-160.0463334224346,-0.031225315430879697,0.01996770107952423,-0.05119301651040392,43.05661203377881
2018-04-26,7.0,7.0,6.6,6.85,2280,-164.28625751007465,-0.05235630682897341,0.0055028994978247,-0.05785920632679811,40.17231188978305
2018-04-27,6.93,6.93,6.75,6.75,80,-132.24418448298988,-0.07629248177814674,-0.01085617675736959,-0.06543630502077714,37.699836044180856
2018-05-02,6.97,7.22,6.28,6.28,9250,-170.40828332744945,-0.13166934270096764,-0.035018809946089205,-0.09665053275487843,28.74511873930368
2018-05-03,6.67,6.67,5.84,6.14,7110,-212.99342105263122,-0.18472335803707018,-0.06495971956428541,-0.11976363847278478,26.709950298210543
2018-05-04,6.12,6.12,6.1,6.1,50,-182.45018115942023,-0.22737566796664144,-0.09744290924475661,-0.1299327587218848,26.140485939082353
2018-05-07,6.1,6.1,5.73,6.09,480,-160.6100795755964,-0.25899926500016246,-0.12975418039583778,-0.12924508460432468,25.991293759691885
2018-05-08,6.08,6.08,6.08,6.08,80,-112.57715384836166,-0.28162174968454234,-0.1601276942535787,-0.12149405543096364,25.832518135835276
2018-05-09,5.69,6.07,5.69,6.07,110,-110.00052468649949,-0.29693427472575706,-0.18748901034801438,-0.10944526437774268,25.663684249770117
2018-05-10,6.06,6.1,6.06,6.1,440,-74.926844293855,-0.30315423850761203,-0.21062205597993391,-0.09253218252767811,27.20086532483073
2018-05-11,6.1,6.14,5.68,6.14,220,-77.29257641921366,-0.3013817971571271,-0.22877400421537256,-0.07260779294175454,29.300124524307474
2018-05-14,6.33,6.33,6.14,6.14,20,-37.258504537609085,-0.2965585818864378,-0.2423309197495856,-0.054227662136852206,29.30012452430747
2018-05-15,6.37,6.55,5.8,6.29,36940,-27.345228440118742,-0.27743431257878726,-0.24935159831542592,-0.02808271426336134,37.17869519365958
2018-05-16,6.4,6.4,6.29,6.29,1380,4.973661644003477,-0.2592892661117814,-0.25133913187469703,-0.00795013423708435,37.17869519365957
2018-05-17,6.37,6.37,6.22,6.22,390,3.359415753781777,-0.2477022437674119,-0.25061175425324,0.002909510485828104,35.06391452098481
2018-05-18,6.22,6.22,6.22,6.22,770,1.4644351464433292,-0.2358012747652145,-0.2476496583556349,0.011848383590420397,35.06391452098481
2018-05-21,6.22,6.22,5.92,5.92,430,-70.75812274368221,-0.24772158366930164,-0.24766404341836826,-5.754025093338e-05,27.335494666466047
2018-05-22,6.14,6.14,6.13,6.13,60,4.1666666666669,-0.23748568228453504,-0.2456283711916016,0.00814268890706657,37.68880255360848
2018-05-23,5.77,6.13,5.77,6.13,100,-69.00504355800138,-0.2267597118858209,-0.24185463933044546,0.015094927444624567,37.68880255360849
2018-05-24,6.1,6.1,6.1,6.1,50,-7.990867579908661,-0.21816517995650475,-0.2371167474556573,0.018951567499152555,36.819626968149386
2018-05-25,5.77,5.77,5.77,5.77,200,-194.6213729653218,-0.23527014576736605,-0.23674742711799907,0.0014772813506330196,28.91908197989721
2018-05-28,5.99,5.99,5.62,5.62,600,-159.31034482758582,-0.2579561429608628,-0.2409891702865718,-0.01696697267429098,26.170253749324583
2018-05-29,5.99,5.99,5.24,5.24,2220,-209.76430976430984,-0.30310379155450384,-0.25341209454015823,-0.049691697014345615,20.781217462339782
2018-05-30,5.32,5.61,5.32,5.61,2730,-151.74461766889368,-0.3055060371300975,-0.26383088305814606,-0.04167515407195144,34.84903795922567
2018-05-31,5.95,6.0,5.92,6.0,5360,-7.972160708635973,-0.27279547697274076,-0.265623801841065,-0.00717167513167577,45.77889716269444
2018-06-01,6.25,6.25,5.8,6.25,3420,34.430571320469454,-0.22411574491814257,-0.2573221904564805,0.03320644553833796,51.406599412152396
2018-06-04,6.25,6.69,6.14,6.33,18380,116.68481925211364,-0.17704056174239557,-0.24126586471366354,0.06422530297126797,53.084677374152854
2018-06-05,6.59,6.59,6.14,6.14,1580,88.76333961079733,-0.15329743461903345,-0.22367217869473752,0.07037474407570407,48.77649820121947
2018-06-06,6.34,6.34,6.07,6.18,160,62.74885553071439,-0.1297574069911116,-0.20488922435401233,0.07513181736290073,49.70197718685185
2018-06-07,6.43,6.43,5.8,5.99,1100,28.423259406377817,-0.12499234367019163,-0.18890984821724818,0.06391750454705655,45.49704691279853
2018-06-08,6.29,6.29,5.8,6.18,230,31.657719212624283,-0.10467792262194742,-0.17206346309818804,0.06738554047624062,50.048195340400525
2018-06-11,6.07,6.07,6.07,6.07,3330,27.142542410222912,-0.09634408365113512,-0.15691958720877747,0.06057550355764235,47.57150546590495
2018-06-12,6.07,6.07,5.92,5.92,40,-4.320987654321088,-0.10068259632470244,-0.14567218903196247,0.04498959270726002,44.34860822361264
2018-06-13,5.99,6.07,5.88,5.88,1230,-9.583616202761029,-0.1061252191165325,-0.13776279504887648,0.03163757593234398,43.50222996500731
2018-06-14,6.0,6.0,6.0,6.0,1000,4.108584005869452,-0.09960732849341802,-0.1301317017377848,0.03052437324436677,46.783462832966784
2018-06-15,5.88,5.88,5.88,5.88,20,-45.264116575591885,-0.1029382423528773,-0.1246930098608033,0.021754767507926,44.02964257773919
2018-06-18,5.47,5.76,5.47,5.76,1510,-143.24987727049572,-0.11394749688831762,-0.12254390726630617,0.008596410377988542,41.40494016586847
2018-06-19,5.76,5.76,5.6,5.6,50,-161.48613291470406,-0.1340379670014027,-0.12484271921332547,-0.009195247788077218,38.14025072895621
2018-06-20,5.36,5.84,5.36,5.84,1500,-123.46992382453388,-0.1291055664689038,-0.12569528866444113,-0.0034102778044626803,45.12912947064323
2018-06-21,5.92,5.92,5.92,5.92,500,-26.054705609643232,-0.11738809520875382,-0.12403384997330366,0.006645754764549844,47.26777531686935
2018-06-22,5.92,5.92,5.92,5.92,0,-15.435139573070913,-0.10686998416209725,-0.12060107681106239,0.013731092648965132,47.26777531686934
2018-06-25,5.68,5.68,5.68,5.68,2070,-108.05369127516698,-0.11655670645702898,-0.1197922027402557,0.0032354962832267242,41.62329342311939
2018-06-26,5.68,5.68,5.6,5.6,2150,-108.544472342692,-0.1291995036230631,-0.12167366291681718,-0.007525840706245915,39.912372661562614
2018-06-27,5.52,5.52,5.52,5.52,1000,-125.1305303654854,-0.14401423640416677,-0.1261417776142871,-0.01787245878987967,38.22047451828037
2018-06-28,5.52,5.52,5.44,5.44,3000,-123.20441988950314,-0.16036179927934313,-0.13298578194729832,-0.02737601733204481,36.551842308130965
2018-06-29,5.76,5.76,5.38,5.38,40,-95.60649474689593,-0.17612855880514378,-0.1416143373188674,-0.034514221486276364,35.30684224938378
2018-07-02,5.38,5.38,5.36,5.36,4000,-135.5894896134267,-0.1880697116096295,-0.15090541217701983,-0.037164299432609654,34.88035657760813
2018-07-03,5.73,5.73,5.68,5.68,30,5.80542264752824,-0.16975500555491507,-0.15467533085259888,-0.015079674702316193,46.099143516784196
2018-07-04,5.4,5.4,5.4,5.4,10,-117.12871287128614,-0.17580752923791731,-0.15890177052966256,-0.016905758708254753,39.66062209683407
2018-07-05,5.4,5.4,5.4,5.4,0,-98.352713178294,-0.1785460303657631,-0.16283062249688268,-0.015715407868880427,39.660622096834075
2018-07-06,5.6,5.6,5.28,5.28,510,-87.94992175273924,-0.18822951665834076,-0.16791040132917429,-0.02031911532916647,37.0860977216588
2018-07-09,5.6,5.62,5.6,5.62,5660,12.865497076023342,-0.16654872082878303,-0.16763806522909602,0.001089344400312997,47.487312923494045
2018-07-10,5.62,5.62,5.62,5.62,0,18.28133552271494,-0.14766435120928545,-0.1636433224251339,0.01597897121584846,47.487312923494045
2018-07-11,5.62,5.62,5.62,5.62,0,33.01220295439959,-0.13118612029703858,-0.15715188199951485,0.025965761702476275,47.48731292349404
2018-07-12,5.62,5.62,5.62,5.62,0,53.92385392385401,-0.11678082690086722,-0.14907767097978533,0.03229684407891811,47.487312923494045
2018-07-13,5.96,6.01,5.96,6.01,3000,232.12237093690212,-0.07305268162579459,-0.13387267310898718,0.06081999148319259,58.15960413039706
2018-07-16,6.01,6.01,6.01,6.01,0,185.57993730407534,-0.03796022955414724,-0.11469018439801919,0.07672995484387195,58.15960413039706
2018-07-17,6.32,6.42,6.32,6.42,25670,230.94781682641081,0.02267300474191991,-0.08721754657003136,0.10989055131195127,66.46837284865742
2018-07-18,6.42,6.42,6.42,6.42,20,168.94775570272213,0.06991929366628113,-0.05579017852276886,0.12570947218905,66.46837284865742
2018-07-19,6.32,6.32,6.32,6.32,960,112.7966758222408,0.09816160785298855,-0.024999821247617376,0.12316142910060593,62.9332342396686
2018-07-20,6.32,6.32,6.32,6.32,0,93.07298930729876,0.11917012628584533,0.0038341682590751665,0.11533595802677017,62.93323423966859
2018-07-23,6.32,6.32,6.32,6.32,180,78.9302022178733,0.13427172760747563,0.02992168012875526,0.10435004747872037,62.93323423966859
2018-07-24,6.32,6.68,6.32,6.68,2510,107.24233983286888,0.17329125311465,0.0585955947259342,0.11469565838871579,70.0866438252798
2018-07-25,6.67,6.67,6.67,6.67,20,110.64935064935034,0.20108955653919214,0.08709438708858579,0.11399516945060635,69.68434772693888
2018-07-26,6.64,6.64,6.64,6.64,20,93.95543357511582,0.21818407282293073,0.11331232423545477,0.10487174858747596,68.41561044675814
2018-07-27,6.64,6.64,6.64,6.64,0,85.91311682834234,0.22909078418115492,0.1364680162245948,0.0926227679565601,68.41561044675815
2018-07-30,6.24,6.64,6.24,6.64,1200,53.599667082813205,0.23502520722043307,0.15617945442376246,0.07884575279667061,68.41561044675814
2018-07-31,6.64,6.64,6.64,6.64,0,82.58466485780299,0.23699633402077502,0.17234283034316497,0.06465350367761005,68.41561044675814
2018-08-01,6.24,6.6,6.24,6.6,720,22.91079812206553,0.2326489680208068,0.18440405787869335,0.04824491014211346,66.25231908096438
2018-08-02,6.24,6.24,6.24,6.24,2200,-87.84067085953943,0.19787369302914115,0.1870979849087829,0.010775708120358246,50.710964364322905
2018-08-03,6.2,6.24,6.2,6.2,1540,-117.21739130434838,0.16518225315784552,0.18271483855859544,-0.017532585400749923,49.326411682134484
2018-08-06,6.2,6.2,6.2,6.2,0,-106.81458003169621,0.137686882852325,0.17370924741734134,-0.03602236456501634,49.32641168213449
2018-08-07,6.2,6.2,6.2,6.2,0,-90.38737446198063,0.11457584477418425,0.16188256688870992,-0.04730672211452566,49.3264116821345
2018-08-08,6.56,6.56,6.0,6.0,150,-86.92899140660379,0.07920878252180419,0.14534781001532876,-0.06613902749352457,42.141214118346035
2018-08-09,6.42,6.42,6.4,6.42,5100,-3.4790785143395437,0.08410115503037474,0.13309847901833796,-0.04899732398796322,56.47850196163567
2018-08-10,6.86,6.86,6.8,6.8,3220,130.62200956937804,0.11728918300682878,0.12993661981603613,-0.012647436809207352,64.94284642637972
2018-08-13,6.72,6.72,6.68,6.68,40,78.05193279285615,0.13238192078887234,0.13042568001060337,0.001956240778268975,60.913928369158086
2018-08-14,6.68,6.68,6.28,6.28,80,-13.054830287206238,0.11078925756068614,0.12649839552061992,-0.015709137959933783,49.819187069804435
2018-08-15,6.28,6.28,6.28,6.28,100,-53.94265232974922,0.09260937317893703,0.11972059105228335,-0.02711121787334632,49.819187069804435
2018-08-16,6.64,6.64,6.6,6.6,30,73.12078797304297,0.10283756207438799,0.11634398525670428,-0.01350642318231629,57.07334453081884
2018-08-17,7.04,7.04,6.68,6.68,20,119.85864113087125,0.11606092873521767,0.11628737395240696,-0.00022644521718928612,58.68146611353588
2018-08-20,6.68,6.68,6.68,6.68,20,77.41139524450452,0.12509848462350082,0.11804959608662573,0.007048888536875089,58.68146611353588
2018-08-21,6.8,6.8,6.67,6.67,20,75.76875768757704,0.12995584624966572,0.12043084611923373,0.00952500013043199,58.36449481543195
2018-08-22,6.63,6.63,6.63,6.63,50,43.008397225264886,0.12908960995962815,0.12216259888731261,0.006927011072315539,57.037336017302174
2018-08-23,6.63,6.63,6.63,6.63,0,36.20958751393515,0.12693982813740945,0.12311804473733198,0.0038217834000774664,57.037336017302174
2018-08-24,6.28,6.6,6.28,6.56,880,-21.979402160260825,0.11822487282783722,0.12213941035543303,-0.00391453752759581,54.52112874307393
2018-08-27,6.56,6.56,6.32,6.32,120,-62.44131455399095,0.0909043252453765,0.11589239333342173,-0.024988068088045226,46.88430831612344
2018-08-28,6.72,6.72,6.24,6.48,60,-45.0371807306817,0.08122692386031094,0.10895929943879958,-0.027732375578488636,51.73773897054458
2018-08-29,6.32,6.32,6.32,6.32,470,-111.8368598589385,0.059955718514628664,0.0991585832539654,-0.039202864739336735,47.1026700423035
2018-08-30,6.16,6.16,6.16,6.16,1030,-151.29740518962052,0.029843455425964116,0.08529555768836514,-0.05545210226240102,42.95810856367441
2018-08-31,6.08,6.4,6.08,6.4,470,-83.50456621004588,0.025056429297512395,0.07324773201019459,-0.048191302712682196,50.05690116766844
2018-09-04,6.4,6.56,6.08,6.08,1080,-94.38202247191018,-0.004506698629878514,0.05769684588217997,-0.062203544512058485,42.46804592515971
2018-09-05,5.76,5.76,5.66,5.66,2000,-228.36879432624104,-0.06112160856011517,0.033933154993720946,-0.09505476355383612,34.973641044325824
2018-09-06,6.05,6.05,6.05,6.05,1950,-99.5619158878503,-0.07367036581531305,0.012412450831914144,-0.0860828166472272,44.7276433816531
2018-09-07,6.33,6.33,6.33,6.33,1000,-10.93394077448704,-0.06032628257291517,-0.0021352958490517184,-0.05819098672386345,50.47177390147128
2018-09-10,5.89,5.89,5.89,5.89,20,-128.24929533354194,-0.08428375259584708,-0.018564987198410793,-0.06571876539743629,42.922862572385014
2018-09-11,5.72,6.3,5.72,5.8,90,-94.58680662755972,-0.10927283876656713,-0.03670655751204206,-0.07256628125452506,41.55380696157431
2018-09-12,5.84,5.84,5.84,5.84,10,-103.64212193190778,-0.12441502492577339,-0.05424825099478833,-0.07016677393098505,42.43264899944146
2018-09-13,5.62,5.62,5.62,5.62,10,-137.480285740792,-0.15241058359836313,-0.07388071751550329,-0.07852986608285983,38.96249515932994
2018-09-14,6.01,6.01,5.88,5.88,200,-45.98639455782303,-0.15186681237491229,-0.08947793648738508,-0.0623888758875272,44.716610901805154
2018-09-17,6.24,6.24,6.24,6.24,20,50.21459227467784,-0.1209921561471381,-0.09578078041933569,-0.02521137572780241,51.53007546286715
2018-09-18,6.24,6.24,6.24,6.24,10,59.99999999999964,-0.09542378267925677,-0.0957093808713199,0.0002855981920631273,51.53007546286715
2018-09-19,6.56,6.56,5.86,5.86,1010,18.873777141494028,-0.10461752104283395,-0.0974910089056227,-0.007126512137211244,44.77460542570407
2018-09-20,5.86,5.86,5.86,5.86,0,-54.24836601307157,-0.11062836994828196,-0.10011848111415456,-0.010509888834127401,44.77460542570406
2018-09-21,6.24,6.24,6.24,6.24,300,79.00000000000011,-0.08376361202578941,-0.09684750729648153,0.01308389527069212,52.063045678557465
2018-09-24,5.94,5.94,5.94,5.94,50,-19.953775038520345,-0.0856927776189842,-0.09461656136098207,0.00892378374199787,46.810591842549236
2018-09-25,5.92,5.98,5.84,5.98,3060,-31.56862745098023,-0.08303679308238188,-0.09230060770526202,0.009263814622880145,47.570104620004
2018-09-26,6.16,6.39,6.16,6.39,13160,103.42482690405558,-0.047303052569859894,-0.0833010966781816,0.035998044108321706,54.70899102089282
2018-09-27,6.83,6.83,6.32,6.83,11700,192.58300991806837,0.01633224900057595,-0.06337442754243008,0.07970667654300603,60.867095663751456
2018-09-28,6.96,7.3,6.96,7.3,18790,241.84632393587617,0.1034957217523349,-0.030000397683477086,0.133496119435812,66.16001310149483
2018-10-01,7.6,7.68,6.88,6.88,20940,177.39331026528254,0.13710247992818836,0.003420177838856009,0.13368230208933235,58.540214950410885
2018-10-02,6.8,7.2,6.8,7.2,17330,125.32489740082053,0.1873972052234789,0.04021558331578059,0.14718162190769832,62.11989664624602
2018-10-03,7.6,7.6,7.28,7.28,2270,136.40282807380578,0.23104809022436434,0.07838208469749734,0.152666005526867,62.980441074289374
2018-10-04,7.51,7.51,6.96,6.96,5520,83.95944304270627,0.23708740935355532,0.11012314962870894,0.12696425972484637,57.36653155077257
2018-10-05,6.96,7.4,6.96,7.4,6000,83.83325642208881,0.2742169339208296,0.14294190648713306,0.1312750274336965,62.33765400782873
2018-10-08,7.12,7.4,7.12,7.2,15320,71.30173062452961,0.2842276220129012,0.17119904959228668,0.11302857242061451,58.97169070334907
2018-10-09,7.04,7.04,7.04,7.04,2000,39.357810594770406,0.2760681597259165,0.19217287161901264,0.08389528810690383,56.350311126838385
2018-10-10,7.04,7.04,7.04,7.04,0,32.43116761563063,0.2665293427235671,0.20704416583992352,0.059485176883643576,56.350311126838385
2018-10-11,6.55,7.12,6.55,7.12,2120,9.266547406082234,0.26240030555393634,0.2181153937827261,0.044284911771210245,57.44717836882772
2018-10-12,7.12,7.12,7.12,7.12,0,36.8333728371652,0.25617498805004946,0.22572731263619078,0.030447675413858677,57.447178368827714
2018-10-15,7.36,7.36,7.36,7.36,10,103.8333333333335,0.2675235286034141,0.23408655582963545,0.03343697277377866,60.86847194901407
2018-10-16,6.85,7.28,6.85,7.28,60,7.735507246377209,0.2669843677423369,0.24066611821217573,0.02631824953016118,59.16097196371391
2018-10-17,7.36,7.36,6.78,6.78,370,-113.12654529107651,0.22363335148089636,0.23725956486591987,-0.013626213385023511,49.76472143993188
2018-10-18,6.3,6.8,6.3,6.8,46240,-232.5117370892032,0.18871579342442946,0.22755081057762178,-0.03883501715319232,50.10608061684903
2018-10-19,7.2,7.2,6.4,6.4,400,-164.67734109655498,0.12729929302777432,0.20750050706765227,-0.08020121403987795,43.70891656057702
2018-10-22,6.0,6.85,6.0,6.85,4950,-155.55555555555523,0.11362768396455092,0.188725942447032,-0.07509825848248108,51.249626097604526
2018-10-23,6.85,6.85,6.38,6.4,7630,-131.14143920595578,0.06572397106356842,0.16412554817033928,-0.09840157710677086,44.78829731411455
2018-10-24,6.6,6.6,6.4,6.4,30,-122.22071522220779,0.02744358094384136,0.1367891547250397,-0.10934557378119833,44.788297314114544
2018-10-25,6.8,6.85,6.4,6.85,26120,-49.99090247452766,0.033036510839281163,0.11603862594788798,-0.08300211510860682,51.831407211563196
2018-10-26,6.85,6.85,6.85,6.85,0,-2.6610644257711327,0.03704195151702816,0.10023929106171602,-0.06319733954468786,51.83140721156321
2018-10-29,6.85,6.85,6.85,6.85,0,1.4109908762987906,0.03975798678857245,0.0881430302070873,-0.04838504341851485,51.831407211563196
2018-10-30,6.85,6.85,6.85,6.85,0,5.9688096039490945,0.04143285218036841,0.07880099460174353,-0.03736814242137512,51.831407211563196
2018-10-31,6.44,6.44,6.44,6.44,400,-106.65243685521169,0.00956634669325318,0.06495406502004546,-0.055387718326792276,44.82404668284801
2018-11-01,6.44,6.88,6.04,6.88,17200,-51.01553166069256,0.019590408243880475,0.05588133366481246,-0.036290925420931985,52.28018145223638
2018-11-02,6.88,6.88,6.88,6.88,0,60.74341489504014,0.027220765205268727,0.05014921997290371,-0.022928454767634984,52.28018145223638
2018-11-05,6.88,6.92,6.88,6.92,4650,87.35528491956127,0.03607964014418741,0.04733530400716045,-0.01125566386297304,52.95052185515103
2018-11-06,6.92,7.2,6.92,7.2,28600,160.00560931145765,0.06494537247360554,0.05085731770044947,0.014088054773156077,57.455782074359895
