time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-26,6.43,6.43,6.43,6.43,0,233.33333333333513,-0.038059384619528736,-0.0820917888671319,0.04403240424760317,57.435956462873406
2018-04-27,6.43,6.43,6.43,6.43,0,155.55555555555688,-0.017356985047365825,-0.0691448281031787,0.05178784305581287,57.43595646287341
2018-05-02,6.43,6.43,6.43,6.43,0,116.66666666666698,-0.0009393559233368265,-0.05550373366721032,0.054564377743873495,57.435956462873406
2018-05-03,6.43,6.43,6.43,6.43,0,93.33333333333321,0.011934163828233757,-0.0420161541681215,0.05395031799635526,57.43595646287339
2018-05-04,6.43,6.43,6.43,6.43,0,77.77777777777784,0.02188425293469809,-0.029236072747557584,0.05112032568225568,57.435956462873406
2018-05-07,6.43,6.43,6.43,6.43,0,66.66666666666684,0.029430513597201724,-0.01750275547860572,0.04693326907580744,57.435956462873406
2018-05-08,5.86,6.43,5.86,6.43,795,-10.771470160116408,0.03500743561372577,-0.0070007172601394205,0.04200815287386519,57.435956462873406
2018-05-09,5.82,6.34,5.82,6.34,320,-44.88149268784648,0.031798386645318644,0.0007591035209521925,0.031039283124366452,51.4788665060564
2018-05-10,5.9,6.26,5.9,6.26,200,-59.616381544841644,0.022540033332232312,0.005115289483208217,0.017424743849024094,46.8294201439191
2018-05-11,6.26,6.26,6.26,6.26,0,-14.148273910582688,0.015029471239845549,0.007098125834535684,0.007931345405309865,46.8294201439191
2018-05-14,5.73,6.08,5.73,6.08,200,-142.73504273504275,-0.005385122664329778,0.004601476134762592,-0.00998659879909237,37.89766841728589
2018-05-15,6.12,6.39,6.12,6.39,700,1.429300663603789,0.003411251030851936,0.004363431113980461,-0.0009521800831285244,54.12557139035411
2018-05-16,6.39,6.39,6.39,6.39,0,39.020270270270345,0.010264122147808585,0.005543569320746086,0.0047205528270624995,54.12557139035411
2018-05-17,6.39,6.39,6.39,6.39,0,41.43678160919493,0.015516210662258167,0.007538097589048502,0.007978113073209666,54.1255713903541
2018-05-18,6.39,6.39,6.39,6.39,0,43.955399061032296,0.019454271912470844,0.009921332453732971,0.009532939458737873,54.12557139035411
2018-05-21,6.39,6.39,6.39,6.39,0,46.58273381294991,0.022317946431440916,0.01240065524927456,0.009917291182166357,54.1255713903541
2018-05-22,6.39,6.39,6.39,6.39,0,49.325980392156566,0.024307230496942722,0.014781970298808192,0.00952526019813453,54.1255713903541
2018-05-23,6.52,6.52,6.52,6.52,100,117.68826619964949,0.03595915128333971,0.019017406495714494,0.016941744787625213,60.82256986700685
2018-05-24,6.83,6.83,6.83,6.83,100,230.29425952725578,0.06940770288198816,0.029095465772969228,0.040312237109018934,71.5051996103941
2018-05-25,6.83,6.83,6.83,6.83,0,184.7102342786687,0.09482286207885604,0.04224094503414659,0.05258191704470945,71.5051996103941
2018-05-28,6.83,6.83,6.83,6.83,0,143.34387074113084,0.11365442142593007,0.05652364031250329,0.05713078111342679,71.5051996103941
2018-05-29,6.83,7.49,6.21,6.79,700,112.17948717948754,0.12392240186678993,0.07000339262336061,0.05391900924342932,68.49527782375931
2018-05-30,7.01,7.01,7.01,7.01,100,132.52788964495699,0.14810475233336806,0.0856236645653621,0.062481087768005955,74.78259481116797
2018-05-31,7.01,7.01,7.01,7.01,0,107.56501182033107,0.16536323486606275,0.10157157862550223,0.06379165624056052,74.78259481116797
2018-06-01,7.01,7.01,7.01,7.01,2,93.48230912476747,0.1770003566809537,0.11665733423659252,0.06034302244436118,74.78259481116798
2018-06-04,6.65,6.65,6.61,6.61,300,-14.67076083248017,0.1521918298216125,0.12376423335359651,0.028427596468015986,51.46096161414232
2018-06-05,6.61,6.61,6.26,6.61,500,-55.81395348837198,0.13102056997658273,0.12521550067819376,0.005805069298388976,51.46096161414232
2018-06-06,6.61,6.61,6.61,6.61,0,-27.878787878787776,0.11294028867376404,0.12276045827730782,-0.009820169603543774,51.460961614142306
2018-06-07,6.56,6.61,6.56,6.61,200,-40.61864061864042,0.09748775729778014,0.11770591808140228,-0.02021816078362214,51.460961614142306
2018-06-08,7.11,7.23,6.46,7.23,1300,79.23879680785767,0.13372879103684987,0.12091049267249179,0.012818298364358077,70.58548321677465
2018-06-11,6.63,7.17,6.63,7.17,800,78.91156462584986,0.1558124637265843,0.1278908868833103,0.02792157684327401,67.80139935084156
2018-06-12,7.17,7.65,7.17,7.65,600,226.17110453648937,0.2096294441675255,0.14423859834015335,0.06539084582737215,75.96786229248555
2018-06-13,7.89,7.89,7.89,7.89,100,248.39413782351107,0.26855010469341956,0.1691008996108066,0.09944920508261296,78.85553744838555
2018-06-14,7.89,7.89,7.89,7.89,0,183.6106638039004,0.3116526153083692,0.1976112427503191,0.11404137255805008,78.85553744838555
2018-06-15,7.23,7.41,7.23,7.41,600,57.408141686492385,0.30358019353594123,0.21880503290744352,0.08477516062849771,61.667953536764486
2018-06-18,7.41,7.41,7.41,7.41,0,57.46740111411944,0.2937960432181024,0.23380323496957528,0.059992808248527096,61.667953536764486
2018-06-19,7.41,7.41,7.41,7.41,0,49.47244326554673,0.2827822953255721,0.24359904704077465,0.03918324828479744,61.6679535367645
2018-06-20,6.69,7.23,6.69,7.23,500,-13.495877083703983,0.25657172594737254,0.24619358282209422,0.010378143125278322,55.955642581374285
2018-06-21,7.23,7.23,7.23,7.23,0,15.19883406204474,0.2331124852556501,0.2435773633088054,-0.010464878053155297,55.955642581374285
2018-06-22,7.29,7.65,7.29,7.65,400,59.25300300300323,0.2455804592407036,0.24397798249518504,0.0016024767455185551,64.78332670437557
2018-06-25,7.83,7.83,7.83,7.83,100,103.5580524344572,0.2669091515738291,0.24856421631091385,0.018344935262915252,67.76520124897097
2018-06-26,7.53,8.07,7.17,7.17,400,24.532191563590306,0.22792839312743052,0.2444370516742172,-0.01650865854678668,50.785299558301524
2018-06-27,7.41,7.41,7.41,7.41,100,-3.913794856155188,0.2139357374429025,0.23833678882795425,-0.024401051385051747,55.18297756820267
2018-06-28,7.35,7.77,7.35,7.65,600,40.37558685446037,0.21968011561094603,0.23460545418455261,-0.014925338573606589,59.11715857715243
2018-06-29,7.11,7.71,7.11,7.71,200,2.196078431372745,0.22646354448208061,0.23297707224405823,-0.006513527761977611,60.06107257781446
2018-07-02,6.99,7.77,6.99,7.77,200,1.6528925619835335,0.23398374038417113,0.2331784058720808,0.0008053345120903332,61.03003308387305
2018-07-03,8.01,8.01,6.99,7.59,500,22.6537216828474,0.22285017602957868,0.23111275990358038,-0.008262583874001694,56.59408306264636
2018-07-04,7.59,7.59,7.59,7.59,0,68.80341880341807,0.21158769482835016,0.22720774688853435,-0.015620052060184186,56.59408306264635
2018-07-05,7.59,7.59,7.59,7.59,0,61.002178649236384,0.2003525577638161,0.2218367090635907,-0.0214841512997746,56.59408306264635
2018-07-06,8.07,8.07,8.07,8.07,100,238.62928348909622,0.22755747820882455,0.22298086289263747,0.004576615316187083,65.0539560091283
2018-07-09,7.65,7.65,7.41,7.41,300,-17.47572815534127,0.19362905430438548,0.21711050117498706,-0.02348144687060158,50.48405715191142
2018-07-10,7.53,7.77,7.53,7.59,300,31.818181818181134,0.17919933125327958,0.20952826719064557,-0.03032893593736599,53.54019844352765
2018-07-11,7.53,7.53,7.53,7.53,100,-37.93320730938948,0.16106551027303162,0.19983571580712278,-0.03877020553409116,52.37967320716778
2018-07-12,7.53,7.53,7.53,7.53,0,-37.93320730938945,0.145022596282546,0.1888730919022074,-0.04385049561966142,52.37967320716776
2018-07-13,7.71,8.25,7.29,7.29,1000,25.57077625570536,0.11165538336940095,0.17342955019564613,-0.061774166826245175,47.593868457487
2018-07-16,7.71,7.71,7.29,7.29,300,-103.70370370370463,0.08424055406856823,0.15559175097023054,-0.0713511969016623,47.593868457487005
2018-07-17,7.71,7.71,7.71,7.71,100,83.99999999999805,0.09530596639334554,0.14353459405485353,-0.04822862766150798,55.79177057647268
2018-07-18,7.89,7.89,7.89,7.89,100,152.9010238907849,0.11724831546383019,0.13827733833664885,-0.02102902287281866,58.76861697822549
2018-07-19,7.89,7.89,7.89,7.89,0,116.6666666666662,0.13310345145393843,0.13724256096010676,-0.004139109506168331,58.768616978225495
2018-07-20,7.89,7.89,7.89,7.89,0,93.33333333333321,0.1440087180962868,0.13859579238734276,0.0054129257089440275,58.768616978225495
2018-07-23,7.17,7.17,7.17,7.17,204,-180.15503875969023,0.09347570799446547,0.1295717755087673,-0.03609606751430183,43.97502995850373
2018-07-24,7.53,7.53,6.58,7.17,500,-168.4169583819527,0.05281906807999537,0.11422123402301292,-0.06140216594301755,43.97502995850374
2018-07-25,6.69,7.17,6.69,7.17,376,-151.37407048173267,0.02036364856774675,0.09544971693195968,-0.07508606836421293,43.97502995850373
2018-07-26,7.23,7.23,7.23,7.23,100,-79.85703094398764,-0.0005101262474651591,0.0762577482960747,-0.07676787454353987,45.40540676323865
2018-07-27,7.23,7.23,7.23,7.23,0,-68.25439540724805,-0.016858409920380346,0.0576345166527837,-0.07449292657316404,45.40540676323866
2018-07-30,7.17,7.53,7.17,7.53,700,-16.93831895174208,-0.005543151716307371,0.044998982978965485,-0.050542134695272856,52.44580225814908
2018-07-31,7.53,7.53,7.53,7.53,0,15.27644614892911,0.0033852488904893008,0.03667623616127025,-0.03329098727078095,52.44580225814908
2018-08-01,7.53,7.53,7.53,7.53,0,15.27644614892911,0.010341856216149914,0.03140936017224618,-0.021067503956096266,52.445802258149065
2018-08-02,7.53,7.53,7.53,7.53,0,17.206411514556383,0.015674333679659647,0.028262354873728874,-0.012588021194069227,52.445802258149065
2018-08-03,7.53,7.53,7.53,7.53,0,15.194708403204654,0.01967357575301243,0.026544599049585584,-0.006871023296573155,52.44580225814908
2018-08-06,7.53,7.53,7.53,7.53,0,19.603825136611793,0.022582684776260464,0.02575221619492056,-0.003169531418660096,52.44580225814908
2018-08-07,7.53,7.53,7.53,7.53,0,29.80810694264747,0.024604548714402874,0.025522682698817023,-0.000918133984414149,52.44580225814908
2018-08-08,6.87,7.29,6.87,7.29,200,-76.86182144459468,0.006762937284578108,0.02177073361596924,-0.015007796331391134,44.698915940551736
2018-08-09,7.29,7.29,7.29,7.29,0,-19.40229885057563,-0.007292603719239565,0.01595806614892748,-0.023250669868167047,44.698915940551736
2018-08-10,7.29,7.29,7.29,7.29,88,-23.899371069183495,-0.018221673124291016,0.009122118294283782,-0.0273437914185748,44.698915940551736
2018-08-13,7.11,7.41,7.11,7.41,1000,-24.358974358975537,-0.01700403037184639,0.0038968885610577465,-0.020900918932904137,49.36931812283359
2018-08-14,7.41,7.41,7.41,7.41,0,9.33333333333225,-0.015856258638486054,-5.37408788510137e-05,-0.01580251775963504,49.3693181228336
2018-08-15,6.75,7.11,6.75,7.11,2300,-181.03448275862175,-0.0387079331079212,-0.007784579324665051,-0.030923353783256148,39.6583118496787
2018-08-16,7.11,7.11,7.11,7.11,0,-112.90322580645196,-0.0561705506197816,-0.01746177358368836,-0.03870877703609324,39.65831184967869
2018-08-17,7.11,7.11,7.11,7.11,0,-94.0170940170943,-0.06921196832144183,-0.027811812531239058,-0.04140015579020277,39.6583118496787
2018-08-20,7.11,7.11,7.11,7.11,30,-82.35294117647074,-0.07864086289315253,-0.03797762260362175,-0.04066324028953078,39.6583118496787
2018-08-21,6.93,6.93,6.93,6.93,200,-129.3302540415706,-0.09949095564428667,-0.05028028921175474,-0.049210666432531934,34.22526004325035
2018-08-22,6.93,6.93,6.93,6.93,0,-109.37500000000051,-0.11469269833370177,-0.06316277103614415,-0.05152992729755762,34.22526004325035
2018-08-23,6.93,6.93,6.93,6.93,0,-96.99769053117805,-0.1252958563002382,-0.07558938808896296,-0.04970646821127525,34.22526004325035
2018-08-24,6.93,6.93,6.93,6.93,0,-89.74358974358981,-0.13217530078911732,-0.08690657062899383,-0.04526873016012349,34.22526004325036
2018-08-27,6.93,6.93,6.93,6.93,0,-82.59587020648972,-0.1360589077158565,-0.09673703804636637,-0.039321869669490125,34.22526004325035
2018-08-28,6.93,6.93,6.93,6.93,0,-70.55016181229801,-0.13755109083263672,-0.10489984860362044,-0.03265124222901629,34.22526004325036
2018-08-29,6.58,6.75,6.58,6.75,1702,-150.93204168501398,-0.15151162072945645,-0.11422220302878763,-0.03728941770066882,28.198959273820517
2018-08-30,6.75,6.75,6.75,6.75,16,-115.61220548474274,-0.1607227296716438,-0.12352230835735886,-0.03720042131428494,28.198959273820517
2018-08-31,7.23,7.23,7.23,7.23,2501,110.547287956413,-0.12781721411726998,-0.12438128950934109,-0.0034359246079288946,53.51346008338227
2018-09-04,6.58,6.58,6.58,6.58,1000,-196.8342644320289,-0.15243178496079768,-0.1299913885996324,-0.022440396361165266,35.342090381221944
2018-09-05,6.58,6.58,6.58,6.58,0,-148.52378767018405,-0.16997959077882285,-0.1379890290354705,-0.03199056174335235,35.342090381221944
2018-09-06,6.58,6.58,6.58,6.58,0,-115.77104377104304,-0.18179078233677703,-0.14674937969573182,-0.035041402641045216,35.342090381221944
2018-09-07,6.58,6.58,6.58,6.58,0,-95.49515058703406,-0.18897287506922744,-0.15519407877043095,-0.03377879629879649,35.342090381221944
2018-09-10,6.46,6.46,6.46,6.46,100,-118.38487972508608,-0.20201898333460377,-0.1645590596832655,-0.03745992365133827,32.59377879686048
2018-09-11,6.46,6.46,6.46,6.46,0,-101.59568227150083,-0.20993808259283675,-0.17363486426517977,-0.03630321832765698,32.59377879686048
2018-09-12,6.46,6.46,6.46,6.46,0,-88.61168861168882,-0.21375004830691857,-0.18165790107352753,-0.032092147233391044,32.59377879686048
2018-09-13,6.46,6.46,6.46,6.46,0,-79.24371740161244,-0.21430073314493914,-0.18818646748780984,-0.026114265657129293,32.59377879686048
2018-09-14,7.05,7.05,7.05,7.05,400,117.15909730429455,-0.16522448071723428,-0.18359407013369472,0.01836958941646044,55.48571881011082
2018-09-17,7.17,7.17,6.46,7.17,500,78.3546864463928,-0.11531887575857969,-0.1699390312586717,0.05462015550009203,58.567736953457015
2018-09-18,6.46,6.58,6.46,6.58,1200,-45.54288128432618,-0.12197039465697213,-0.1603453039383318,0.03837490928135967,42.85656361795322
2018-09-19,6.58,6.58,6.58,6.58,0,-28.31592845996826,-0.12579172262970761,-0.15343458767660695,0.027642865046899334,42.85656361795321
2018-09-20,6.58,6.58,6.58,6.58,0,-25.04065040650356,-0.12735211665245227,-0.148218093471776,0.02086597681932373,42.85656361795321
2018-09-21,7.05,7.05,7.05,7.05,100,171.64977477477635,-0.0896304639163974,-0.13650056756070028,0.046870103644302885,54.89510236042167
2018-09-24,7.05,7.05,7.05,7.05,0,126.33299515274591,-0.05905503269679446,-0.12101146058791912,0.061956427891124655,54.89510236042167
2018-09-25,6.4,6.87,6.4,6.87,200,11.625148279952915,-0.048785905300276156,-0.10656634953039053,0.05778044423011437,50.19792261224594
2018-09-26,6.87,6.87,6.87,6.87,0,54.1828374299269,-0.04018432793490945,-0.09328994521129431,0.05310561727638487,50.19792261224594
2018-09-27,6.81,7.41,6.81,7.23,300,114.99809305873396,-0.004269310592415643,-0.07548581828751857,0.07121650769510293,58.445414508668684
2018-09-28,7.23,7.23,7.23,7.23,0,114.75204017576918,0.023917888870705895,-0.05560507685587368,0.07952296572657958,58.445414508668684
2018-10-01,7.23,7.23,7.23,7.23,0,100.52153583310877,0.04572930851992396,-0.03533819978071415,0.08106750830063811,58.445414508668684
2018-10-02,6.93,6.93,6.93,6.93,1000,13.990007137758809,0.03836527196566575,-0.020597505431438165,0.05896277739710391,49.85260642638943
2018-10-03,6.93,6.93,6.93,6.93,0,4.696553827386542,0.0321585165802416,-0.01004630102910221,0.04220481760934382,49.852606426389436
2018-10-04,7.35,7.35,7.35,7.35,100,134.34343434343435,0.06043346872464994,0.00404965292164822,0.056383815803001724,59.516643446042764
2018-10-05,6.63,6.63,6.63,6.63,100,-84.31372549019599,0.02446161107454614,0.008132044552227805,0.016329566522318338,43.89854290649838
2018-10-08,6.63,6.63,6.63,6.63,0,-89.09222497932177,-0.0040002330795188,0.005705589025878484,-0.009705822105397284,43.898542906498385
2018-10-09,6.63,6.63,6.63,6.63,0,-91.88790560471993,-0.026253812025529122,-0.0006862911844030374,-0.025567520841126085,43.89854290649837
2018-10-10,7.11,7.11,7.11,7.11,100,47.86525656090885,-0.005099165193764854,-0.0015688659862754008,-0.0035302992074894533,53.95861236389757
2018-10-11,7.11,7.11,7.11,7.11,0,45.49290372075187,0.01153309845156425,0.0010515269012925294,0.01048157155027172,53.95861236389757
2018-10-12,7.47,7.47,7.47,7.47,100,132.5963149078725,0.053150591638627454,0.011471339848759515,0.041679251789867935,60.170979261946464
2018-10-15,7.47,7.47,7.47,7.47,0,114.70258136924805,0.08515118497164131,0.026207308873335874,0.05894387609830544,60.17097926194646
2018-10-16,6.87,7.41,6.87,7.41,1100,43.014492753623365,0.10446616624426852,0.04185908034752241,0.06260708589674611,58.64154020179214
2018-10-17,7.41,7.41,7.41,7.41,0,84.1152263374486,0.11840848870864296,0.057168962019746514,0.06123952668889644,58.64154020179214
2018-10-18,7.83,7.83,6.75,7.11,300,35.72016460905341,0.10405095230655892,0.066545360077109,0.03750559222944992,51.10838936096823
2018-10-19,6.46,6.46,6.46,6.46,200,-132.98368298368302,0.03976455253505051,0.0611891985686973,-0.021424646033646785,39.32193953859219
2018-10-22,6.75,6.75,6.75,6.75,100,-60.74123391034169,0.012078460947287262,0.05136705104441529,-0.039288590097128026,45.37470614349146
2018-10-23,6.1,6.69,6.1,6.69,700,-98.34327369118621,-0.014536892415744518,0.03818626235238333,-0.05272315476812785,44.38813797117194
2018-10-24,6.69,6.69,6.69,6.69,0,-51.31086142322086,-0.035223714652698135,0.023504266951367037,-0.05872798160406517,44.38813797117194
2018-10-25,6.69,6.69,6.69,6.69,4,-52.82124229492624,-0.05102992905882786,0.008597427749328056,-0.05962735680815592,44.388137971171936
2018-10-26,6.52,6.52,6.52,6.52,100,-83.1596015751679,-0.07639343118261799,-0.008400744037061154,-0.06799268714555684,41.21682210712399
2018-10-29,6.52,6.52,6.52,6.52,0,-79.80072463768101,-0.09539454046840667,-0.02579950332333026,-0.06959503714507642,41.21682210712399
2018-10-30,6.52,6.52,6.52,6.52,0,-69.4522691705789,-0.10919433218270402,-0.042478469095205015,-0.06671586308749901,41.21682210712399
2018-10-31,6.52,6.52,6.52,6.52,0,-61.74278017916419,-0.11876175495393149,-0.05773512626695031,-0.06102662868698118,41.21682210712399
2018-11-01,6.34,6.34,6.34,6.34,100,-90.44888133673172,-0.13926316305157194,-0.07404073362387463,-0.0652224294276973,37.41031810248987
2018-11-02,6.34,6.34,6.34,6.34,0,-89.50266735501624,-0.15373847523004702,-0.08998028194510911,-0.06375819328493791,37.41031810248986
2018-11-05,6.34,6.34,6.34,6.34,0,-83.66916703436758,-0.16332752636440784,-0.10464973082896886,-0.058677795535438976,37.41031810248987
2018-11-06,6.34,6.34,6.34,6.34,0,-87.16028840820853,-0.16897903336295883,-0.11751559133576686,-0.05146344202719197,37.41031810248986
