time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,9.92,9.92,9.92,9.92,0,66.66666666666654,0.25004069874239043,0.123096649146484,0.12694404959590644,64.99027145334365
2018-03-05,9.92,9.92,9.92,9.92,2,58.33333333333311,0.25731775723284045,0.14994087076375529,0.10737688646908516,64.99027145334367
2018-03-06,9.92,9.92,9.92,9.92,0,51.85185185185175,0.260086760241224,0.17197004865924903,0.08811671158197498,64.99027145334365
2018-03-07,9.92,9.92,9.92,9.92,0,46.66666666666645,0.2592922553590036,0.18943448999919993,0.06985776535980365,64.99027145334365
2018-03-08,9.92,9.92,9.92,9.92,0,42.42424242424254,0.25571488252696106,0.20269056850475214,0.05302431402220892,64.99027145334367
2018-03-09,9.92,9.92,9.92,9.92,0,38.88888888888889,0.24999796782918615,0.21215204836963894,0.03784591945954721,64.99027145334365
2018-03-12,9.92,9.92,9.92,9.92,0,35.89743589743615,0.242669923916921,0.21825562347909536,0.024414300437825637,64.99027145334365
2018-03-13,9.92,9.92,9.92,9.92,0,0.0,0.2341631097529877,0.22143712073387384,0.01272598901911387,64.99027145334365
2018-03-14,9.92,9.92,9.92,9.92,0,0.0,0.22482970139374636,0.22211563686584834,0.002714064527898019,64.99027145334364
2018-03-15,9.92,9.92,9.92,9.92,0,0.0,0.21495504012774624,0.22068351751822793,-0.005728477390481684,64.99027145334364
2018-03-16,9.92,9.92,9.92,9.92,0,0.0,0.20476885206888085,0.2175005844283585,-0.012731732359477665,64.99027145334365
2018-03-19,9.92,9.92,9.92,9.92,0,0.0,0.19445467222710633,0.21289140198810808,-0.018436729761001747,64.99027145334365
2018-03-20,9.92,9.92,9.92,9.92,0,0.0,0.18415775443395432,0.20714467247727733,-0.022986918043323007,64.99027145334364
2018-03-21,9.92,9.92,9.92,9.92,0,0.0,0.17399170483038517,0.2005140789478989,-0.026522374117513736,64.99027145334365
2018-03-22,8.52,8.52,8.52,8.52,500,-466.6666666666631,0.05236312802040466,0.17088388876240007,-0.11852076074199541,23.190733840339707
2018-03-23,8.52,8.52,8.52,8.52,0,-233.3333333333326,-0.04352664729249156,0.12800178155142175,-0.1715284288439133,23.190733840339707
2018-03-26,8.52,8.52,8.52,8.52,0,-155.55555555555534,-0.11815793396450402,0.0787698384482366,-0.19692777241274062,23.1907338403397
2018-03-27,8.52,8.52,8.52,8.52,0,-116.66666666666661,-0.17528321059967666,0.027959228638653938,-0.2032424392383306,23.1907338403397
2018-03-28,8.52,8.52,8.52,8.52,0,-93.33333333333334,-0.21804195200216547,-0.021241007489509946,-0.19680094451265553,23.1907338403397
2018-03-29,7.9,7.99,7.9,7.99,2000,-120.31249999999984,-0.29133678413229624,-0.0752601628180672,-0.21607662131422906,17.14414736258882
2018-03-30,8.17,8.17,8.17,8.17,200,-85.83877995642698,-0.33108245848915274,-0.12642462195228432,-0.20465783653686842,24.357588036061024
2018-04-02,8.17,8.17,8.17,8.17,0,-75.15605493133579,-0.35844921237570126,-0.1728295400369677,-0.18561967233873355,24.357588036061024
2018-04-03,7.64,7.64,7.64,7.64,100,-108.783355947535,-0.4180847122882323,-0.22188057448722062,-0.19620413780101167,18.775630438030756
2018-04-04,7.03,7.03,6.5,6.5,4350,-177.90855730614766,-0.5509833550996088,-0.28770113060969826,-0.26328222448991057,12.264897902189444
2018-04-05,5.53,5.71,5.53,5.71,13610,-218.83261135177153,-0.7118471538253353,-0.37253033525282564,-0.3393168185725096,9.743426887066715
2018-04-06,4.74,6.32,4.74,6.32,17800,-162.0241342869079,-0.7811068576266846,-0.45424563972759746,-0.3268612178990872,22.920432711912845
2018-04-09,6.32,6.32,6.32,6.32,5000,-99.90913538827141,-0.8264686556747307,-0.5286902429170242,-0.29777841275770656,22.92043271191285
2018-04-10,7.2,7.2,7.2,7.2,210,-28.54976878174506,-0.7823906495223483,-0.5794303242380889,-0.20296032528425934,38.05209738969816
2018-04-11,6.32,6.32,6.32,6.32,100,-78.24895427664792,-0.8091398965594001,-0.6253722387023511,-0.18376765785704896,31.411327711596815
2018-04-12,6.32,6.32,6.32,6.32,2400,-67.07009581442261,-0.8208763163569834,-0.6644730542332776,-0.1564032621237058,31.411327711596815
2018-04-13,6.59,6.59,6.59,6.59,600,-40.44764188649089,-0.7991783396587149,-0.691414111318365,-0.10776422834034982,35.421632137629835
2018-04-16,6.59,6.59,6.59,6.59,5000,-33.13263087472832,-0.7730710548990034,-0.7077455000344928,-0.06532555486451064,35.421632137629835
2018-04-17,6.59,6.59,6.59,6.59,5041,-25.594275351664045,-0.743806702965907,-0.7149577406207757,-0.028848962345131346,35.421632137629835
2018-04-18,6.59,6.59,6.59,6.59,0,-18.975419251091257,-0.7124023622437834,-0.7144466649453772,0.0020443027015938364,35.42163213762983
2018-04-19,6.59,6.59,6.59,6.59,1000,-8.376802700214714,-0.6796792763533022,-0.7074931872269622,0.02781391087366003,35.421632137629835
2018-04-20,6.59,6.59,6.59,6.59,0,11.794439764110994,-0.6462958982185567,-0.6952537294252811,0.04895783120672437,35.421632137629835
2018-04-23,6.59,6.59,6.59,6.59,0,32.697891680343396,-0.6127756344580755,-0.67875811043184,0.0659824759737645,35.421632137629835
2018-04-24,6.59,6.59,6.59,6.59,0,34.800838574423175,-0.5795301214325344,-0.6589125126319788,0.07938239119944446,35.421632137629835
2018-04-26,6.59,6.59,6.59,6.59,0,25.13208453410153,-0.546878735199618,-0.6365057571455066,0.08962702194588856,35.421632137629835
2018-04-27,6.59,6.59,6.59,6.59,0,8.690254500310344,-0.5150649284906423,-0.6122175914145338,0.09715266292389146,35.421632137629835
2018-05-02,6.59,6.59,6.59,6.59,0,-3.8567493112953404,-0.4842698955592146,-0.5866280522434699,0.1023581566842553,35.421632137629835
2018-05-03,6.59,6.59,6.59,6.59,7041,38.8888888888877,-0.4546239877575644,-0.5602272393462888,0.10560325158872441,35.42163213762983
2018-05-04,6.59,6.59,6.59,6.59,80,35.8974358974331,-0.4262162367704301,-0.533425038831117,0.10720880206068695,35.42163213762982
2018-05-07,6.59,6.59,6.59,6.59,0,-66.66666666666667,-0.39910228671759906,-0.5065604884084134,0.10745820169081433,35.42163213762983
2018-05-08,7.03,7.03,7.03,7.03,100,466.6666666666479,-0.33821127414951047,-0.4728906455566328,0.13467937140712233,49.107024868749896
2018-05-09,7.03,7.03,7.03,7.03,0,233.33333333332894,-0.2866503808366261,-0.43564259261263144,0.14899221177600536,49.1070248687499
2018-05-10,7.03,7.03,7.03,7.03,0,155.55555555555375,-0.242986998544918,-0.39711147379908873,0.15412447525417072,49.107024868749896
2018-05-11,7.03,7.03,7.03,7.03,0,116.66666666666575,-0.20600871329021864,-0.35889092169731474,0.1528822084070961,49.107024868749896
2018-05-14,7.03,7.03,7.03,7.03,0,93.33333333333243,-0.1746894446343692,-0.32205062628472564,0.14736118165035644,49.1070248687499
2018-05-15,7.03,7.03,7.03,7.03,0,77.77777777777719,-0.14816079318452235,-0.28727265966468496,0.1391118664801626,49.1070248687499
2018-05-16,7.03,7.03,7.03,7.03,0,66.66666666666626,-0.12568779511772554,-0.25495568675529307,0.12926789163756752,49.10702486874991
2018-05-17,7.03,7.03,7.03,7.03,0,58.33333333333306,-0.10664840580479051,-0.22529423056519254,0.11864582476040203,49.10702486874991
2018-05-18,7.03,7.03,7.03,7.03,0,51.85185185185167,-0.09051613889802024,-0.19833861223175808,0.10782247333373784,49.10702486874992
2018-05-21,7.03,7.03,7.03,7.03,0,46.66666666666657,-0.07684537549359405,-0.17403996488412526,0.09719458939053122,49.107024868749924
2018-05-22,7.03,7.03,7.03,7.03,0,42.42424242424241,-0.06525893264974325,-0.15228375843724887,0.08702482578750562,49.10702486874991
2018-05-23,7.03,7.03,7.03,7.03,0,38.888888888888665,-0.05543754372479093,-0.13291451549475727,0.07747697176996635,49.10702486874991
2018-05-24,7.03,7.03,7.03,7.03,0,35.897435897435706,-0.04711095646193986,-0.1157538036881938,0.06864284722625394,49.10702486874992
2018-05-25,7.03,7.03,7.03,7.03,0,0.0,-0.040050399985780416,-0.10061312294771112,0.0605627229619307,49.10702486874991
2018-05-28,7.03,7.03,7.03,7.03,0,0.0,-0.034062210154194084,-0.08730294038900771,0.05324073023481363,49.10702486874991
2018-05-29,7.03,7.03,7.03,7.03,0,0.0,-0.0289824350991994,-0.07563883933104605,0.04665640423184665,49.10702486874992
2018-05-30,7.03,7.03,7.03,7.03,0,0.0,-0.024672270197432233,-0.06544552550432328,0.04077325530689105,49.1070248687499
2018-05-31,7.03,7.03,7.03,7.03,0,0.0,-0.021014194901774808,-0.056559259383813586,0.03554506448203878,49.10702486874991
2018-06-01,7.03,7.03,7.03,7.03,0,0.0,-0.017908703488917155,-0.0488291482048343,0.030920444715917143,49.1070248687499
2018-06-04,7.03,7.03,7.03,7.03,0,0.0,-0.015271538382104488,-0.042117626240288336,0.026846087858183848,49.1070248687499
2018-06-05,7.03,7.03,7.03,7.03,0,0.0,-0.013031348758452133,-0.0363003707439211,0.023269021985468964,49.10702486874991
2018-06-06,7.03,7.03,7.03,7.03,0,0.0,-0.011127709038969869,-0.03126583840293085,0.020138129363960984,49.10702486874991
2018-06-07,7.03,7.03,7.03,7.03,0,0.0,-0.009509441919273165,-0.026914559106199314,0.01740511718692615,49.10702486874991
2018-06-08,7.03,7.03,7.03,7.03,0,0.0,-0.008133199111314049,-0.023158287107222262,0.015025087995908213,49.10702486874992
2018-06-11,7.03,7.03,7.03,7.03,0,0.0,-0.006962260169336432,-0.019919081719645095,0.012956821550308664,49.10702486874991
2018-06-12,7.03,7.03,7.03,7.03,0,0.0,-0.005965515868136428,-0.01712836854934336,0.011162852681206932,49.10702486874991
2018-06-13,7.03,7.03,7.03,7.03,0,0.0,-0.005116607759013014,-0.014726016391277292,0.009609408632264277,49.1070248687499
2018-06-14,7.03,7.03,7.03,7.03,0,0.0,-0.004393199892787969,-0.012659453091579427,0.008266253198791458,49.1070248687499
2018-06-15,7.03,7.03,7.03,7.03,0,0.0,-0.0037763623919806477,-0.010882834951659672,0.0071064725596790244,49.1070248687499
2018-06-18,7.03,7.03,7.03,7.03,0,0.0,-0.0032500496789040767,-0.009356277897108554,0.006106228218204477,49.1070248687499
2018-06-19,7.03,7.03,7.03,7.03,0,0.0,-0.0028006588104956265,-0.008045154079785968,0.005244495269290342,49.1070248687499
2018-06-20,7.03,7.03,7.03,7.03,0,0.0,-0.002416655608061369,-0.006919454385441048,0.004502798777379679,49.1070248687499
2018-06-21,7.03,7.03,7.03,7.03,0,0.0,-0.002088258163326806,-0.0059532151410182,0.003864956977691394,49.107024868749896
2018-06-22,7.03,7.03,7.03,7.03,0,0.0,-0.0018071689041949668,-0.005124005893653553,0.0033168369894585863,49.1070248687499
2018-06-25,7.03,7.03,7.03,7.03,0,0.0,-0.0015663477592440245,-0.004412474266771648,0.0028461265075276233,49.107024868749896
2018-06-26,7.03,7.03,7.03,7.03,0,0.0,-0.0013598201071109983,-0.003801943434839518,0.0024421233277285197,49.107024868749896
2018-06-27,7.03,7.03,7.03,7.03,0,0.0,-0.0011825141676098383,-0.003278057581393582,0.002095543413783744,49.1070248687499
2018-06-28,7.03,7.03,7.03,7.03,0,0.0,-0.0010301233128133802,-0.002828470727677542,0.0017983474148641617,49.1070248687499
2018-06-29,7.03,7.03,7.03,7.03,0,0.0,-0.0008989894714455104,-0.0024425744764311357,0.0015435850049856253,49.107024868749896
2018-07-02,7.03,7.03,7.03,7.03,0,0.0,-0.0007860043880780765,-0.0021112604587605237,0.0013252560706824472,49.1070248687499
2018-07-03,7.03,7.03,7.03,7.03,0,0.0,-0.0006885259964013457,-0.001826713566288688,0.0011381875698873423,49.107024868749896
2018-07-04,7.03,7.03,7.03,7.03,0,0.0,-0.0006043075870092451,-0.0015822323704327995,0.0009779247834235544,49.107024868749896
2018-07-05,7.03,7.03,7.03,7.03,0,0.0,-0.0005314378065799374,-0.001372073457662227,0.0008406356510822896,49.107024868749896
2018-07-06,7.03,7.03,7.03,7.03,0,0.0,-0.00046828982696567323,-0.0011913167315229162,0.000723026904557243,49.107024868749896
2018-07-09,7.03,7.03,7.03,7.03,0,0.0,-0.00041347827795856773,-0.0010357490408100466,0.0006222707628514789,49.107024868749896
2018-07-10,7.03,7.03,7.03,7.03,0,0.0,-0.00036582275348795434,-0.0009017637833456281,0.0005359410298576738,49.107024868749896
2018-07-11,7.03,7.03,7.03,7.03,0,0.0,-0.00032431688384981783,-0.0007862744034464661,0.0004619575195966483,49.107024868749896
2018-07-12,7.03,7.03,7.03,7.03,0,0.0,-0.00028810212121133105,-0.0006866399469994391,0.00039853782578810806,49.107024868749896
2018-07-13,7.03,7.03,7.03,7.03,0,0.0,-0.00025644551662384885,-0.000600601060924321,0.00034415554430047217,49.107024868749896
2018-07-16,7.03,7.03,7.03,7.03,0,0.0,-0.00022872087751224512,-0.0005262250242419059,0.00029750414672966073,49.107024868749896
2018-07-17,7.03,7.03,7.03,7.03,0,0.0,-0.0002043927884356478,-0.00046185857708065425,0.00025746578864500647,49.10702486874989
2018-07-18,7.03,7.03,7.03,7.03,0,0.0,-0.00018300305723961685,-0.00040608747311244675,0.0002230844158728299,49.10702486874989
2018-07-19,7.03,7.03,7.03,7.03,0,0.0,-0.00016415921590695604,-0.0003577018216713486,0.00019354260576439258,49.10702486874988
2018-07-20,7.03,7.03,7.03,7.03,0,0.0,-0.00014752476225954325,-0.00031566640978898756,0.0001681416475294443,49.10702486874988
2018-07-23,7.03,7.03,7.03,7.03,0,0.0,-0.00013281087678418402,-0.00027909530318802686,0.00014628442640384284,49.107024868749875
2018-07-24,7.03,7.03,7.03,7.03,0,0.0,-0.00011976938956781424,-0.00024723012046398436,0.00012746073089617011,49.107024868749875
2018-07-25,7.03,7.03,7.03,7.03,0,0.0,-0.00010818680682511683,-0.00021942145773621086,0.00011123465091109403,49.10702486874988
2018-07-26,7.03,7.03,7.03,7.03,0,0.0,-9.787923565252044e-05,-0.00019511301331947276,9.723377766695233e-05,49.107024868749875
2018-07-27,7.03,7.03,7.03,7.03,0,0.0,-8.86880703667714e-05,-0.0001738280247289325,8.51399543621611e-05,49.107024868749875
2018-07-30,7.03,7.03,7.03,7.03,0,0.0,-8.047632468333177e-05,-0.00015515768471981235,7.468136003648058e-05,49.10702486874987
2018-07-31,7.03,7.03,7.03,7.03,0,0.0,-7.312551168769943e-05,-0.00013875125011338977,6.562573842569034e-05,49.10702486874987
2018-08-01,7.03,7.03,7.03,7.03,0,0.0,-6.653298855141543e-05,-0.0001243075978009949,5.777460924957946e-05,49.107024868749875
2018-08-02,7.03,7.03,7.03,7.03,0,0.0,-6.060969562593499e-05,-0.0001115680173659829,5.0958321740047916e-05,49.107024868749875
2018-08-03,7.03,7.03,7.03,7.03,0,0.0,-5.52782302793986e-05,-0.00010031005994866605,4.503182966926745e-05,49.10702486874987
2018-08-06,7.03,7.03,7.03,7.03,0,0.0,-5.047120494783286e-05,-9.034228894849941e-05,3.9871084000666555e-05,49.10702486874986
2018-08-07,7.03,7.03,7.03,7.03,0,0.0,-4.6129846582587675e-05,-8.149980047531707e-05,3.536995389272939e-05,49.10702486874986
2018-08-08,7.03,7.03,7.03,7.03,0,0.0,-4.2202801179058724e-05,-7.364040061606539e-05,3.143759943700667e-05,49.10702486874987
2018-08-09,7.4,7.4,7.4,7.4,800,466.6666666666691,0.029477024403068874,0.005836492560120923,0.02364053184294795,98.08271136286166
2018-08-10,7.4,7.4,7.4,7.4,0,233.33333333333238,0.05226870355849833,0.015122934759796404,0.03714576879870193,98.08271136286166
2018-08-13,7.4,7.4,7.4,7.4,0,155.5555555555543,0.06952977750011957,0.026004303307861038,0.04352547419225854,98.08271136286166
2018-08-14,7.4,7.4,7.4,7.4,0,116.66666666666607,0.082261048793411,0.03725565240497103,0.04500539638843998,98.08271136286166
2018-08-15,7.4,7.4,7.4,7.4,0,93.33333333333258,0.09129824369506778,0.04806417066299038,0.0432340730320774,98.08271136286164
2018-08-16,7.4,7.4,7.4,7.4,0,77.77777777777729,0.09733823122548202,0.05791898277548871,0.03941924844999331,98.08271136286164
2018-08-17,7.4,7.4,7.4,7.4,0,66.66666666666603,0.10096114759574348,0.06652741573953966,0.034433731856203825,98.08271136286166
2018-08-20,7.4,7.4,7.4,7.4,0,58.33333333333285,0.10264906044884636,0.073751744681401,0.028897315767445364,98.08271136286166
2018-08-21,7.4,7.4,7.4,7.4,0,51.851851851851464,0.10280170943120481,0.07956173763136176,0.02323997179984305,98.08271136286164
2018-08-22,7.4,7.4,7.4,7.4,0,46.66666666666635,0.10174977676004726,0.08399934545709886,0.0177504313029484,98.08271136286164
2018-08-23,7.4,7.4,7.4,7.4,200,42.42424242424186,0.09976607137084947,0.08715269063984898,0.01261338073100049,98.08271136286166
2018-08-24,7.4,7.4,7.4,7.4,0,38.88888888888867,0.09707495095058505,0.0891371427019962,0.007937808248588848,98.08271136286164
2018-08-27,7.4,7.4,7.4,7.4,0,35.89743589743507,0.09386025602359105,0.09008176536631517,0.003778490657275882,98.08271136286164
2018-08-28,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.09027198784975088,0.0901198098630023,0.00015217798674857508,98.08271136286166
2018-08-29,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0864319260286539,0.08938223309613262,-0.0029503070674787163,98.08271136286166
2018-08-30,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.08243835137077316,0.08799345675106073,-0.00555510538028757,98.08271136286166
2018-08-31,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.07837001394513088,0.08606876818987476,-0.00769875424474388,98.08271136286164
2018-09-04,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.07428946452110807,0.08371290745612142,-0.009423442935013349,98.08271136286166
2018-09-05,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.07024584927982414,0.08101949582086196,-0.010773646541037823,98.08271136286166
2018-09-06,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0662772521616688,0.07807104708902332,-0.011793794927354523,98.08271136286164
2018-09-07,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.06241265610429192,0.07493936889207704,-0.012526712787785124,98.08271136286164
2018-09-10,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.058673583340200786,0.07168621178170179,-0.013012628441501,98.08271136286166
2018-09-11,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0550754655524921,0.06836406253585985,-0.013288596983367748,98.08271136286164
2018-09-12,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.051628786766651835,0.06501700738201824,-0.013388220615366403,98.08271136286166
2018-09-13,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.048340035162171446,0.06168161293804888,-0.013341577775877432,98.08271136286166
2018-09-14,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.04521249433060248,0.0583877892165596,-0.013175294885957117,98.08271136286164
2018-09-17,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.042246899726603004,0.05515961131856828,-0.012912711591965276,98.08271136286164
2018-09-18,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.039441982020031574,0.05201608545886094,-0.012574103438829365,98.08271136286166
2018-09-19,7.4,7.4,7.4,7.4,2,-66.66666666666667,0.036794915645709914,0.048971851496230734,-0.01217693585052082,98.08271136286164
2018-09-20,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.03430168796616151,0.046037818790216886,-0.011736130824055377,98.08271136286164
2018-09-21,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.03195740202957875,0.04322173543808926,-0.011264333408510505,98.08271136286166
2018-09-24,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.0297565238510078,0.04052869312067296,-0.010772169269665163,98.08271136286164
2018-09-25,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.027693083410805563,0.037961571178699485,-0.010268487767893922,98.08271136286164
2018-09-26,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.02576083710112176,0.03552142436318394,-0.009760587262062179,98.08271136286164
2018-09-27,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.023953398116598912,0.03320781911386693,-0.009254420997268017,98.08271136286166
2018-09-28,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.022264340244205982,0.03101912333993474,-0.008754783095728757,98.08271136286164
2018-10-01,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.020687279629148847,0.02895275459777756,-0.008265474968628714,98.08271136286164
2018-10-02,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.019215938353771556,0.02700539134897636,-0.007789452995204803,98.08271136286166
2018-10-03,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.017844193042821033,0.025173151687745293,-0.00732895864492426,98.08271136286164
2018-10-04,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.016566111183325738,0.023451743586861383,-0.006885632403535645,98.08271136286164
2018-10-05,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.015375977405279073,0.021836590350544922,-0.006460612945265849,98.08271136286164
2018-10-08,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.014268311597347427,0.020322934599905425,-0.0060546230025579975,98.08271136286164
2018-10-09,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.01323788041908358,0.018905923763741055,-0.005668043344657474,98.08271136286164
2018-10-10,7.4,7.4,7.4,7.4,1900,-66.66666666666667,0.012279703508260909,0.017580679712645025,-0.005300976204384116,98.08271136286164
2018-10-11,7.4,7.4,7.4,7.4,100,-66.66666666666667,0.011389055461225261,0.01634235486236107,-0.00495329940113581,98.08271136286166
2018-10-12,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.01056146447894779,0.015186176785678416,-0.004624712306730625,98.08271136286164
2018-10-15,7.4,7.4,7.4,7.4,900,-66.66666666666667,0.009792708416149765,0.014107483111772685,-0.004314774695622921,98.08271136286166
2018-10-16,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.009078808840838448,0.013101748257585838,-0.00402293941674739,98.08271136286164
2018-10-17,7.4,7.4,7.4,7.4,0,-66.66666666666667,0.008416023602736189,0.012164603326615907,-0.0037485797238797185,98.08271136286164
2018-10-18,7.5,8.4,7.5,8.4,4300,466.6666666666626,0.08757291809023116,0.027246266279338956,0.060326651810892196,99.98067509111611
2018-10-19,8.5,8.5,8.5,8.5,300,293.82716049382543,0.1565696540210011,0.053110943827671384,0.10345871019332971,99.98253678896006
2018-10-22,8.7,8.7,8.7,8.7,1000,206.64711632453498,0.2247970721545567,0.08744816949304844,0.13734890266150823,99.98553764658008
2018-10-23,8.7,8.7,8.7,8.7,0,146.36363636363606,0.2756898120352105,0.12509649800148084,0.15059331403372964,99.9855376465801
2018-10-24,8.7,8.7,8.7,8.7,0,113.71020142949934,0.31242127704671674,0.16256145381052803,0.1498598232361887,99.98553764658008
2018-10-25,8.7,8.7,8.7,8.7,0,93.33333333333299,0.3376391339412388,0.19757698983667019,0.1400621441045686,99.9855376465801
2018-10-26,8.7,8.7,8.7,8.7,0,79.51807228915638,0.35354897471112157,0.22877138681156045,0.12477758789956112,99.98553764658008
2018-10-29,8.7,8.7,8.7,8.7,0,69.67592592592581,0.361984901528424,0.2554140897549332,0.10657081177349081,99.98553764658008
2018-10-30,7.4,7.4,7.4,7.4,200,-77.77777777777794,0.2607653581342486,0.2564843434307963,0.004281014703452324,36.459410096212466
2018-10-31,7.4,7.4,7.4,7.4,0,-77.77777777777794,0.17849061207745276,0.24088559716012758,-0.062394985082674825,36.459410096212466
2018-11-01,7.4,7.4,7.4,7.4,0,-77.77777777777794,0.11199625990101847,0.21510772970830577,-0.1031114698072873,36.459410096212466
2018-11-02,7.4,7.4,7.4,7.4,0,-77.77777777777794,0.058623234578729644,0.18381083068239054,-0.1251875961036609,36.459410096212466
2018-11-05,7.4,7.4,7.4,7.4,0,-77.77777777777794,0.01613869069854612,0.15027640268562165,-0.13413771198707553,36.459410096212466
2018-11-06,7.4,7.4,7.4,7.4,0,-77.77777777777794,-0.01733083730670959,0.1167549546871554,-0.134085791993865,36.459410096212466
2018-11-07,7.4,7.4,7.4,7.4,0,-66.6666666666669,-0.04335589956374175,0.08473278383697597,-0.12808868340071772,36.459410096212466
2018-11-08,7.4,7.4,7.4,7.4,0,-58.33333333333355,-0.06325182128006368,0.05513586281356804,-0.11838768409363172,36.459410096212466
2018-11-09,7.4,7.4,7.4,7.4,0,-51.851851851852004,-0.07811897565860537,0.02848489511913336,-0.10660387077773872,36.459410096212466
