time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-23,5.68,5.68,5.68,5.68,2600,-35.89743589743439,0.2576666987624785,0.35751420043672283,-0.09984750167424433,62.87134441869815
2018-02-26,5.68,5.68,5.68,5.68,0,-66.66666666666667,0.23858027663192427,0.33372741567576314,-0.09514713904383887,62.87134441869816
2018-02-27,5.68,5.68,5.68,5.68,0,-66.66666666666667,0.22090766354807823,0.31116346525022615,-0.09025580170214792,62.87134441869816
2018-02-28,5.68,5.68,5.68,5.68,0,-66.66666666666667,0.20454413291488738,0.2898395987831584,-0.08529546586827103,62.87134441869815
2018-03-01,5.68,5.68,5.68,5.68,0,-66.66666666666667,0.18939271566193305,0.2697502221589133,-0.08035750649698026,62.87134441869816
2018-03-02,6.07,6.07,6.07,6.07,105,466.66666666666555,0.2064747367240125,0.25709512507193316,-0.05062038834792065,80.06277580995739
2018-03-05,6.07,6.07,6.07,6.07,0,233.33333333333056,0.2175050981062796,0.24917711967880246,-0.03167202157252286,80.06277580995739
2018-03-06,6.07,6.07,6.07,6.07,0,155.55555555555512,0.22366842855556257,0.24407538145415447,-0.0204069528985919,80.06277580995739
2018-03-07,6.07,6.07,6.07,6.07,5,116.6666666666676,0.22594832074738758,0.2404499693128011,-0.014501648565413527,80.06277580995737
2018-03-08,6.07,6.07,6.07,6.07,0,93.33333333333347,0.225159651430471,0.2373919057363351,-0.012232254305864082,80.06277580995737
2018-03-09,6.07,6.07,6.07,6.07,0,77.7777777777782,0.22197582616587308,0.23430868982224268,-0.012332863656369597,80.06277580995739
2018-03-12,6.07,6.07,6.07,6.07,0,66.66666666666728,0.21695173712761662,0.23083729928331748,-0.013885562155700859,80.06277580995739
2018-03-13,6.07,6.07,6.07,6.07,0,58.33333333333357,0.2105431005634255,0.2267784595393391,-0.016235358975913577,80.06277580995739
2018-03-14,5.72,5.72,5.72,5.72,6640,-65.94202898550651,0.17520250951668448,0.21646326953480816,-0.04126076001812368,45.70398879015609
2018-03-15,5.72,5.72,5.72,5.72,0,-68.14159292035315,0.14551740246277944,0.20227409612040242,-0.05675669365762298,45.70398879015608
2018-03-16,5.72,5.72,5.72,5.72,34,-70.42042042042024,0.12060152197937501,0.18593958129219695,-0.06533805931282194,45.70398879015608
2018-03-19,5.72,5.72,5.72,5.72,0,-72.78287461773634,0.09970615667779725,0.168692896369317,-0.06898673969151975,45.70398879015608
2018-03-20,5.72,5.72,5.72,5.72,0,-75.23364485981233,0.08219889147937831,0.15139409539132925,-0.06919520391195094,45.70398879015608
2018-03-21,5.63,5.63,5.63,5.63,1300,-105.74581430745789,0.0603661464780032,0.13318850560866405,-0.07282235913066085,39.4051805888286
2018-03-22,5.63,5.63,5.63,5.63,300,-89.48035487959433,0.04257278618942717,0.11506536172481667,-0.0724925755353895,39.40518058882861
2018-03-23,5.63,5.63,5.42,5.42,15000,-118.96850121149161,0.011394822587956988,0.09433125389744473,-0.08293643130948775,28.701107118116997
2018-03-26,5.2,5.2,5.2,5.2,2001,-185.2941176470586,-0.030712069949809795,0.06932258912799383,-0.10003465907780362,21.968488594265523
2018-03-27,5.2,5.2,5.2,5.2,0,-168.27930174563593,-0.0633518054714246,0.04278771020811014,-0.10613951567953475,21.96848859426552
2018-03-28,5.2,5.2,5.2,5.2,0,-134.54215775158673,-0.08820228993455359,0.01658971017957739,-0.10479200011413098,21.968488594265523
2018-03-29,5.2,5.2,5.2,5.2,0,-109.53398888413884,-0.10666688841780836,-0.008061609539899758,-0.0986052788779086,21.96848859426552
2018-03-30,5.2,5.2,5.2,5.2,0,-91.12426035502966,-0.1199178771050553,-0.03043286305293087,-0.08948501405212443,21.96848859426552
2018-04-02,4.98,4.98,4.98,4.98,3100,-127.15031602088528,-0.1464829779044079,-0.053642886023226276,-0.09284009188118161,16.396981559562384
2018-04-03,4.9,4.9,4.85,4.85,5200,-129.39794419970656,-0.17599713975114373,-0.07811373676880977,-0.09788340298233396,14.118405589070543
2018-04-04,4.68,4.81,4.68,4.81,2600,-131.71497584541106,-0.20030598860825943,-0.1025521871366997,-0.09775380147155974,13.49691379159133
2018-04-05,4.77,4.77,4.77,4.77,100,-118.32130712449221,-0.220259576873997,-0.12609366508415915,-0.09416591178983785,12.88603675992053
2018-04-06,5.03,5.03,5.03,5.03,300,-49.87947160350985,-0.2126419086847715,-0.14340331380428162,-0.06923859488048989,33.84537529842423
2018-04-09,5.03,5.03,5.03,5.03,0,-39.49517446176697,-0.20425038051731814,-0.1555727271468889,-0.04867765337042923,33.84537529842423
2018-04-10,5.03,5.03,5.03,5.03,4300,-29.554995801847326,-0.19534818174774848,-0.16352781806706082,-0.03182036368068766,33.84537529842422
2018-04-11,5.03,5.03,5.03,5.03,0,-17.95674869500396,-0.18614733448671572,-0.1680517213509918,-0.018095613135723915,33.84537529842422
2018-04-12,5.03,5.03,5.03,5.03,0,-4.666666666666946,-0.17681735632508921,-0.16980484834581128,-0.007012507979277938,33.84537529842422
2018-04-13,5.03,5.03,5.03,5.03,0,2.621722846441539,-0.16749253176740364,-0.16934238503012974,0.0018498532627261033,33.84537529842423
2018-04-16,5.03,5.03,5.03,5.03,500,11.244979919678203,-0.15827801074052772,-0.16712951017220934,0.00885149943168162,33.84537529842423
2018-04-17,5.03,5.5,5.03,5.5,400,209.01803607214413,-0.11176204115262767,-0.156056016368293,0.04429397521566533,61.774609373904
2018-04-18,5.2,5.2,5.2,5.2,1200,115.185927410376,-0.0979758878726198,-0.14443999066915836,0.046464102796538564,47.87963557368058
2018-04-19,5.2,5.2,5.2,5.2,0,115.185927410376,-0.08605823629571763,-0.1327636397944702,0.04670540349875257,47.87963557368058
2018-04-20,5.42,5.42,5.42,5.42,100,180.69465520148282,-0.05819046669790762,-0.11784900517515769,0.05965853847725007,56.24922683928823
2018-04-23,5.42,5.42,5.42,5.42,500,136.84210526315775,-0.03569360485691231,-0.10141792511150861,0.0657243202545963,56.24922683928823
2018-04-24,5.42,5.42,5.42,5.42,0,112.6204238921,-0.01766109367257851,-0.08466655882372259,0.06700546515114408,56.24922683928823
2018-04-26,5.42,5.42,5.42,5.42,0,97.79116465863424,-0.0033317918196384966,-0.06839960542290577,0.06506781360326727,56.24922683928821
2018-04-27,5.42,5.42,5.42,5.42,0,82.97372060857502,0.007932838313800872,-0.05313311667556444,0.06106595498936531,56.24922683928823
2018-05-02,5.42,5.42,5.42,5.42,0,71.08549471661824,0.016668000517335635,-0.03917289323698442,0.05584089375432005,56.24922683928823
2018-05-03,5.63,5.63,5.63,5.63,100,133.51851851851876,0.04007397659683054,-0.023323519270221426,0.06339749586705197,64.69183553620823
2018-05-04,5.63,5.63,5.63,5.63,0,121.12985054161534,0.057955308549747286,-0.0070677537062276835,0.06502306225597497,64.69183553620823
2018-05-07,5.63,5.63,5.63,5.63,100,113.570250412356,0.07130443975445733,0.00860668498590932,0.06269775476854801,64.69183553620823
2018-05-08,5.07,5.07,5.07,5.07,600,-137.91301675119132,0.036278209903395364,0.014140989969406529,0.022137219933988837,39.38121396744264
2018-05-09,5.2,5.2,5.2,5.2,691,-94.68075964595697,0.018792950505516437,0.01507138207662851,0.0037215684288879267,44.78219309715395
2018-05-10,4.85,4.85,4.85,4.85,100,-188.86969871425876,-0.023040719398867537,0.0074489617815293,-0.030489681180396837,35.5885955363201
2018-05-11,5.33,5.33,5.33,5.33,109,-12.674897119342232,-0.017263216111432556,0.002506526202936929,-0.019769742314369485,50.574662021401174
2018-05-14,5.5,5.5,5.5,5.5,500,50.55041831792185,0.001021303172016097,0.0022094815967527623,-0.0011881784247366653,54.603157672522784
2018-05-15,5.59,5.59,5.59,5.59,500,80.53097345132731,0.02251462963999451,0.006270511205401112,0.016244118434593398,56.61906441271012
2018-05-16,5.63,5.63,5.59,5.59,900,77.0573231306211,0.039097553458039336,0.012835919655928757,0.02626163380211058,56.61906441271012
2018-05-17,5.59,5.59,5.59,5.59,301,64.32115471357655,0.051644316523938194,0.020597599029530643,0.03104671749440755,56.61906441271013
2018-05-18,5.59,5.59,5.59,5.59,900,56.3952780820251,0.06088586232743243,0.028655251689111,0.03223061063832143,56.61906441271013
2018-05-21,5.2,5.2,5.2,5.2,140,-70.54263565891449,0.03632142257430182,0.030188485866149164,0.006132936708152657,44.97772168870854
2018-05-22,5.59,5.59,5.59,5.59,100,50.34794156706481,0.04777297065860875,0.033705382824641084,0.014067587833967665,54.952359186384214
2018-05-23,5.59,5.59,5.59,5.59,0,51.735049611155496,0.056200559947924944,0.03820441824929786,0.017996141698627087,54.95235918638423
2018-05-24,5.59,5.59,5.59,5.59,0,53.149201191443346,0.06216290984755535,0.042996116568949354,0.019166793278605994,54.95235918638423
2018-05-25,5.59,5.59,5.59,5.59,0,54.59119496855328,0.06612585737749299,0.04762206473065808,0.01850379264683491,54.95235918638423
2018-05-28,5.46,5.46,5.46,5.46,124,4.582351400889942,0.058106789403769454,0.04971900966528035,0.008387779738489101,50.82164849335315
2018-05-29,5.46,5.46,5.46,5.46,0,-3.0107526881721154,0.0511618582060791,0.0500075793734401,0.001154278832639001,50.82164849335315
2018-05-30,5.46,5.46,5.46,5.46,0,-35.9892787524365,0.04513763167562601,0.04903358983387728,-0.003895958158251271,50.82164849335315
2018-05-31,5.9,5.9,5.9,5.9,100,241.4020230534002,0.07500312220959415,0.054227496309020656,0.020775625900573497,62.68039632385495
2018-06-01,5.9,5.9,5.9,5.9,0,202.6236559139794,0.09754727436914656,0.06289145192104584,0.034655822448100726,62.68039632385495
2018-06-04,5.9,5.9,5.9,5.9,0,155.2664188351916,0.11409842179478868,0.07313284589579441,0.04096557589899427,62.68039632385495
2018-06-05,5.9,5.9,5.9,5.9,30,116.6666666666663,0.1257655780764768,0.0836593923319309,0.042106185744545915,62.68039632385495
2018-06-06,5.9,5.9,5.9,5.9,0,93.33333333333286,0.13347328652422075,0.09362217117038887,0.03985111535383187,62.68039632385496
2018-06-07,5.9,5.9,5.9,5.9,20,77.77777777777793,0.13799102634482718,0.10249594220527654,0.035495084139550645,62.68039632385495
2018-06-08,5.9,5.9,5.9,5.9,0,66.66666666666657,0.13995801878154346,0.10998835752052992,0.02996966126101354,62.68039632385496
2018-06-11,5.41,5.41,5.41,5.41,800,-100.24330900243282,0.10081582745667372,0.10815385150775868,-0.007338024051084954,43.19421807028825
2018-06-12,5.41,5.41,5.41,5.41,0,-89.95433789954302,0.06899997012286807,0.10032307523078056,-0.03132310510791249,43.19421807028825
2018-06-13,5.41,5.41,5.41,5.41,0,-80.860215053763,0.043286691925466414,0.08891579856971774,-0.04562910664425132,43.19421807028825
2018-06-14,5.41,5.41,5.41,5.41,0,-72.76422764227588,0.022647665509548,0.0756621719576838,-0.053014506448135795,43.19421807028825
2018-06-15,5.41,5.41,5.41,5.41,0,-70.67067067067003,0.006219395063919109,0.06177361657893086,-0.05555422151501175,43.19421807028825
2018-06-18,5.41,5.41,5.41,5.41,0,-68.63905325443737,-0.006722633291647462,0.04807436660481519,-0.05479699989646265,43.19421807028825
2018-06-19,5.41,5.41,5.41,5.41,0,-66.6666666666663,-0.016785787891687498,0.03510233570551465,-0.05188812359720215,43.19421807028826
2018-06-20,5.41,5.41,5.41,5.41,0,-58.333333333332995,-0.02447873479608642,0.023186121605194437,-0.04766485640128086,43.19421807028826
2018-06-21,5.41,5.41,5.41,5.41,0,-51.851851851851514,-0.030227012458552416,0.012503494792445065,-0.04273050725099748,43.19421807028826
2018-06-22,5.41,5.41,5.41,5.41,0,-46.666666666666316,-0.03438618142534455,0.0031255595488871406,-0.0375117409742317,43.19421807028826
2018-06-25,5.41,5.41,5.41,5.41,43,-42.424242424242024,-0.03725292427482163,-0.004950137215854614,-0.03230278705896702,43.19421807028826
2018-06-26,5.41,5.41,5.41,5.41,0,-38.88888888888835,-0.03907441312526849,-0.01177499239773739,-0.027299420727531103,43.19421807028826
2018-06-27,5.41,5.41,5.41,5.41,0,-35.89743589743544,-0.0400562130721962,-0.017431236532629152,-0.02262497653956705,43.19421807028826
2018-06-28,5.41,5.41,5.41,5.41,6,66.66666666666667,-0.040368948494180046,-0.02201877892493933,-0.018350169569240717,43.19421807028826
2018-06-29,5.41,5.41,5.41,5.41,0,66.66666666666667,-0.040153924126855145,-0.02564580796532249,-0.014508116161532653,43.194218070288265
2018-07-02,5.46,5.46,5.46,5.46,900,466.66666666669795,-0.035539259176650795,-0.027624498207588152,-0.007914760969062642,48.189467385680906
2018-07-03,5.46,5.46,5.46,5.46,0,233.33333333335025,-0.031518775136728294,-0.02840335359341618,-0.003115421543312114,48.189467385680906
2018-07-04,5.46,5.46,5.46,5.46,0,155.55555555556788,-0.0280096349329515,-0.028324609861323242,0.0003149749283717432,48.189467385680906
2018-07-05,5.17,5.17,5.17,5.17,1000,-466.66666666665157,-0.04807501357748034,-0.032274690604554665,-0.015800322972925676,29.437480063634506
2018-07-06,5.17,5.17,5.17,5.17,0,-233.33333333333357,-0.06324788842914852,-0.03846933016947344,-0.024778558259675086,29.437480063634514
2018-07-09,5.17,5.17,5.17,5.17,0,-155.55555555555452,-0.0744146947838269,-0.04565840309234413,-0.028756291691482763,29.437480063634514
2018-07-10,5.26,5.26,5.26,5.26,100,-69.24731182795703,-0.0751360992522061,-0.05155394232431652,-0.023582156927889578,38.685651171989214
2018-07-11,5.26,5.26,5.26,5.26,0,-57.80463242698865,-0.07484505033994271,-0.05621216392744176,-0.01863288641250095,38.68565117198922
2018-07-12,5.26,5.26,5.26,5.26,0,-49.12280701754398,-0.07376408551876867,-0.05972254824570714,-0.014041537273061531,38.685651171989214
2018-07-13,5.41,5.41,5.41,5.41,199,46.393762183235886,-0.06011074743358957,-0.05980018808328363,-0.0003105593503059459,51.828148872023526
2018-07-16,5.41,5.41,5.41,5.41,0,46.393762183235886,-0.04872866491746741,-0.05758588345012038,0.00885721853265297,51.82814887202354
2018-07-17,5.41,5.41,5.41,5.41,0,46.393762183235886,-0.03925576647985096,-0.0539198600560665,0.014664093576215537,51.82814887202354
2018-07-18,5.41,5.41,5.41,5.41,0,46.393762183235886,-0.03138662079248977,-0.04941321220335115,0.01802659141086138,51.82814887202354
2018-07-19,5.41,5.41,5.41,5.41,0,46.393762183235886,-0.0248636534215656,-0.04450330044699404,0.01963964702542844,51.82814887202355
2018-07-20,5.41,5.41,5.41,5.41,0,50.13386880856735,-0.019469719972305732,-0.03949658435205638,0.020026864379750646,51.82814887202355
2018-07-23,5.41,5.41,5.41,5.41,0,54.106280193237225,-0.015021826586448128,-0.03460163279893473,0.019579806212486603,51.82814887202355
2018-07-24,5.41,5.41,5.41,5.41,0,58.33333333333357,-0.011365820924178927,-0.02995447042398357,0.018588649499804644,51.82814887202355
2018-07-25,5.41,5.41,5.41,5.41,0,51.85185185185224,-0.008371903998764196,-0.025637957138939696,0.0172660531401755,51.82814887202355
2018-07-26,5.41,5.41,5.41,5.41,0,46.66666666666726,-0.005930836276586859,-0.021696532966469128,0.01576569668988227,51.82814887202354
2018-07-27,5.41,5.41,5.41,5.41,750,42.424242424244134,-0.003950730952640313,-0.018147372563703364,0.01419664161106305,51.82814887202355
2018-07-30,5.41,5.41,5.41,5.41,0,38.88888888889158,-0.002354343807637882,-0.014988766812490267,0.012634423004852385,51.82814887202355
2018-07-31,5.41,5.41,5.41,5.41,0,35.89743589743979,-0.001076783009614779,-0.01220637005191517,0.01112958704230039,51.82814887202354
2018-08-01,5.41,5.41,5.41,5.41,0,66.66666666666667,-6.357403099688241e-05,-0.009777810847731511,0.009714236816734629,51.82814887202355
2018-08-02,5.41,5.41,5.41,5.41,0,66.66666666666667,0.0007309751577322388,-0.007676053646638761,0.008407028804371,51.82814887202355
2018-08-03,5.41,5.41,5.41,5.41,0,66.66666666666667,0.0013451550046532645,-0.0058718119163803555,0.00721696692103362,51.82814887202355
2018-08-06,5.41,5.41,5.41,5.41,22,66.66666666666667,0.0018110206396526607,-0.004335245405173752,0.006146266044826413,51.82814887202354
2018-08-07,5.17,5.17,5.02,5.02,400,-466.6666666666608,-0.028955734439930936,-0.009259343212125189,-0.019696391227805747,17.48355197041886
2018-08-08,5.02,5.02,5.02,5.02,200,-251.9786910197849,-0.052730762101258044,-0.01795362698995176,-0.034777135111306284,17.48355197041886
2018-08-09,5.02,5.02,5.02,5.02,50,-164.39393939393833,-0.07075700015954745,-0.028514301623870898,-0.04224269853567655,17.483551970418855
2018-08-10,4.67,4.67,4.67,4.67,700,-213.26164874551912,-0.11199400148544925,-0.04521024159618657,-0.06678375988926268,10.032088585389996
2018-08-13,4.67,4.67,4.67,4.67,48,-154.75783475783462,-0.14302590849023922,-0.0647733749749971,-0.07825253351524211,10.032088585389996
2018-08-14,4.67,4.67,4.67,4.67,0,-122.60479041916169,-0.16570873126048546,-0.08496044623209478,-0.08074828502839068,10.032088585389998
2018-08-15,4.67,4.67,4.67,4.67,2,-102.61437908496741,-0.18159175501198277,-0.10428670798807238,-0.07730504702391039,10.03208858539
2018-08-16,4.67,4.67,4.67,4.67,0,-89.21095008051532,-0.19196629778011332,-0.12182262594648056,-0.07014367183363275,10.032088585389998
2018-08-17,4.92,4.92,4.92,4.92,342,-26.691266912669338,-0.17796383074340483,-0.13305086690586543,-0.0449129638375394,37.56426364000709
2018-08-20,4.92,4.92,4.92,4.92,0,-19.850187265917814,-0.16496515906799658,-0.13943372533829165,-0.025531433729704928,37.56426364000709
2018-08-21,4.92,4.92,4.92,4.92,0,-12.058023572076346,-0.1529010697602775,-0.14212719422268882,-0.010773875537588684,37.56426364000709
2018-08-22,4.67,4.67,4.67,4.67,516,-77.77777777777818,-0.16164970554755964,-0.14603169648766298,-0.01561800905989666,27.17687379305744
2018-08-23,4.67,4.67,4.67,4.67,3,-66.6666666666672,-0.1666618879387638,-0.15015773477788313,-0.016504153160880664,27.17687379305744
2018-08-24,4.67,4.67,4.67,4.67,0,-58.333333333333364,-0.16868953069040415,-0.15386409396038733,-0.014825436730016822,27.17687379305744
2018-08-27,4.67,4.67,4.67,4.67,3000,-51.851851851852246,-0.1683557518697194,-0.15676242554225375,-0.011593326327465653,27.17687379305744
2018-08-28,4.67,4.67,4.67,4.67,40,-46.666666666667304,-0.16617566017978458,-0.15864507246975992,-0.0075305877100246554,27.176873793057432
2018-08-29,4.72,4.72,4.72,4.72,400,-5.761316872428651,-0.15858526742921164,-0.15863311146165027,4.784403243862645e-05,32.578026133975435
2018-08-30,4.72,4.72,4.72,4.72,91,-8.805031446541198,-0.15083113900720502,-0.15707271697076122,0.006241577963556205,32.57802613397543
2018-08-31,4.72,4.72,4.72,4.72,0,-11.965811965811936,-0.14303709378760132,-0.15426559233412923,0.01122849854652791,32.57802613397543
2018-09-04,4.72,4.72,4.72,4.72,0,-15.250544662309661,-0.13530059575187092,-0.15047259301767757,0.015171997265806647,32.57802613397543
2018-09-05,4.72,4.72,4.72,4.72,0,-18.666666666667272,-0.12769734976089264,-0.1459175443663206,0.018220194605427953,32.57802613397543
2018-09-06,4.72,4.72,4.72,4.72,0,-22.222222222222488,-0.1202851501980371,-0.1407910655326639,0.020505915334626812,32.57802613397543
2018-09-07,4.72,4.72,4.72,4.72,4300,-13.20754716981176,-0.11310710039582172,-0.13525427250529548,0.022147172109473756,32.57802613397542
2018-09-10,4.72,4.72,4.72,4.72,0,7.1794871794863,-0.106194302398122,-0.12944227848386078,0.02324797608573878,32.57802613397543
2018-09-11,4.72,4.72,4.72,4.72,0,51.85185185185085,-0.09956810109054448,-0.12346744300519752,0.02389934191465304,32.57802613397543
2018-09-12,4.72,4.72,4.72,4.72,0,46.66666666666667,-0.09324195361491494,-0.117422345127141,0.024180391512226063,32.57802613397542
2018-09-13,4.72,4.72,4.72,4.72,12,42.42424242424354,-0.08722298389908101,-0.111382472881529,0.02415948898244799,32.57802613397543
2018-09-14,4.72,4.72,4.72,4.72,200,38.88888888888607,-0.0815132727667418,-0.10540863285857156,0.023895360091829757,32.57802613397543
2018-09-17,4.72,4.72,4.72,4.72,0,35.897435897433496,-0.07611092617853643,-0.09954909152256454,0.02343816534402811,32.57802613397543
2018-09-18,4.72,4.72,4.72,4.72,0,0.0,-0.07101095747064257,-0.09384146471218015,0.02283050724153758,32.57802613397543
2018-09-19,4.72,4.72,4.72,4.72,100,0.0,-0.06620601381094637,-0.08831437453193339,0.022108360720987014,32.57802613397543
2018-09-20,4.72,4.72,4.72,4.72,0,0.0,-0.0616869723247353,-0.08298889409049377,0.021301921765758472,32.57802613397543
2018-09-21,4.72,4.72,4.72,4.72,0,0.0,-0.05744342731616836,-0.0778798007356287,0.020436373419460335,32.57802613397542
2018-09-24,5.02,5.02,4.92,4.92,5247,466.66666666666765,-0.037509670659129135,-0.06980577472032878,0.03229610406119965,67.0424737985091
2018-09-25,5.12,5.12,5.12,5.12,200,304.97076023391895,-0.0055101784559319356,-0.05694665546744941,0.051436477011517476,78.74388835445988
2018-09-26,5.12,5.12,5.12,5.12,0,187.48778103616866,0.01962344282527262,-0.04163263580890501,0.061256078634177626,78.74388835445988
2018-09-27,5.12,5.12,5.12,5.12,0,135.6589147286826,0.03909139747208279,-0.025487829152707447,0.06457922662479024,78.7438883544599
2018-09-28,5.12,5.12,5.12,5.12,0,106.53198653198687,0.05389858248058488,-0.00961054682604898,0.06350912930663385,78.74388835445988
2018-10-01,5.12,5.12,5.12,5.12,0,87.93532338308451,0.06488542449601464,0.005288647438363745,0.0595967770576509,78.7438883544599
2018-10-02,5.12,5.12,5.12,5.12,0,75.1054852320678,0.07275391411498688,0.018781700773688376,0.05397221334129851,78.7438883544599
2018-10-03,5.41,5.41,5.41,5.41,5100,147.88020225593147,0.1012234838835262,0.035270057395655946,0.06595342648787025,88.21123371365096
2018-10-04,5.41,5.41,5.41,5.41,0,126.6068759342301,0.12237515838727031,0.05269107759397882,0.0696840807932915,88.21123371365096
2018-10-05,5.41,5.41,5.41,5.41,0,114.22770919067207,0.1375523944413466,0.06966334096345238,0.06788905347789422,88.21123371365096
2018-10-08,5.41,5.41,5.41,5.41,0,108.76426317067252,0.14787584269520782,0.08530584130980347,0.06257000138540435,88.21123371365096
2018-10-09,5.41,5.41,5.41,5.41,0,93.3333333333336,0.15427881961552448,0.09910043697094767,0.05517838264457681,88.21123371365096
2018-10-10,5.41,5.41,5.41,5.41,0,77.77777777777798,0.15753723378824525,0.11078779633440719,0.046749437453838055,88.21123371365096
2018-10-11,5.41,5.41,5.41,5.41,0,66.66666666666721,0.1582948262735595,0.12028920232223765,0.03800562395132186,88.21123371365096
2018-10-12,5.41,5.41,5.41,5.41,0,58.333333333333805,0.1570844519954031,0.12764825225687074,0.02943619973853237,88.21123371365096
2018-10-15,5.41,5.41,5.41,5.41,0,51.851851851852565,0.1543460168544497,0.13298780517638653,0.021358211678063177,88.21123371365096
2018-10-16,5.41,5.41,5.41,5.41,0,46.66666666666732,0.15044159026989146,0.13647856219508753,0.01396302807480393,88.21123371365096
2018-10-17,5.41,5.41,5.41,5.41,0,42.424242424243054,0.14566813251538147,0.1383164762591463,0.007351656256235156,88.21123371365096
2018-10-18,5.41,5.41,5.41,5.41,0,38.888888888889575,0.14026820826309727,0.1387068226599365,0.0015613856031607698,88.21123371365096
2018-10-19,5.41,5.41,5.41,5.41,0,35.89743589743773,0.13443900027896483,0.13785325818374217,-0.0034142579047773403,88.21123371365096
2018-10-22,5.41,5.41,5.41,5.41,0,66.66666666666667,0.1283398886073055,0.13595058426845483,-0.00761069566114933,88.21123371365096
2018-10-23,5.41,5.41,5.41,5.41,0,66.66666666666667,0.12209881947871448,0.13318023131050677,-0.011081411831792287,88.21123371365096
2018-10-24,4.92,4.92,4.92,4.92,283,-466.66666666665935,0.07672933432692641,0.1218900519137907,-0.04516071758686428,26.83439402510728
2018-10-25,5.41,5.41,5.41,5.41,100,35.89743589743646,0.07939735212165733,0.11339151195536402,-0.0339941598337067,58.17474713171214
2018-10-26,5.41,5.41,5.41,5.41,0,35.89743589743646,0.0805828663241197,0.10682978282911516,-0.026246916504995457,58.17474713171214
2018-10-29,5.36,5.36,5.36,5.36,100,-11.522633744855138,0.07660476074115952,0.10078477841152403,-0.024180017670364512,55.36802613417743
2018-10-30,5.36,5.36,5.36,5.36,0,-7.9096045197727545,0.07261502262640462,0.09515082725450015,-0.022535804628095527,55.36802613417744
2018-10-31,5.36,5.36,5.36,5.36,0,-4.374999999999245,0.06866163780571188,0.0898529893647425,-0.02119135155903061,55.36802613417744
2018-11-01,5.36,5.36,5.36,5.36,0,-0.7514761137946715,0.06478178772903576,0.08483874903760115,-0.020056961308565394,55.36802613417744
2018-11-02,5.36,5.36,5.36,5.36,0,3.050108932462596,0.061003765159228784,0.08007175226192667,-0.019067987102697886,55.36802613417744
2018-11-05,5.36,5.36,5.36,5.36,0,6.9192751235596015,0.05734857636340607,0.07552711708222255,-0.018178540718816485,55.36802613417744
2018-11-06,5.36,5.36,5.36,5.36,0,10.852713178295213,0.05383127942806443,0.07118794955139093,-0.017356670123326506,55.36802613417744
2018-11-07,5.26,5.26,5.26,5.26,100,-74.21203438395433,0.042484892604898405,0.06544733816209243,-0.022962445557194025,47.64473456643139
