time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2022-04-08,12.65,12.73,12.21,12.39,32700,-145.47192901942768,-0.07067356187630125,0.06564517516660731,-0.13631873704290856,40.87293767432017
2022-04-12,12.65,12.65,11.78,11.78,26100,-192.66515950766097,-0.15977292625452222,0.0205615548823814,-0.18033448113690362,34.809814313787044
2022-04-13,11.95,12.04,11.61,12.04,24900,-182.3047998230479,-0.20701860573883124,-0.02495447724186113,-0.18206412849697012,38.96569214003448
2022-04-14,11.87,12.04,11.78,11.95,26600,-141.72839506172906,-0.24885475227794807,-0.06973453224907852,-0.17912022002886954,38.061175429134785
2022-04-15,11.78,12.13,11.7,11.78,41030,-119.25202748075807,-0.29235766193363233,-0.11425915818598928,-0.17809850374764305,36.34496872294648
2022-04-18,11.78,11.78,11.26,11.26,18300,-146.42675893886997,-0.36459090839396957,-0.16432550822758535,-0.20026540016638422,31.644654780690594
2022-04-19,11.35,11.35,10.92,11.26,51700,-145.88477366255148,-0.41702902561054067,-0.2148662117041764,-0.20216281390636426,31.6446547806906
2022-04-20,11.18,11.87,10.83,11.61,42500,-95.96762941258562,-0.4254403251322376,-0.25698103438978864,-0.16845929074244897,37.91253334799081
2022-04-21,11.35,11.35,10.83,11.09,37000,-117.84731107750756,-0.46866353330299937,-0.2993175341724308,-0.16934599913056858,33.0619249794432
2022-04-22,11.26,11.26,10.92,11.26,23800,-98.57265759424376,-0.4836257216612534,-0.3361791716701953,-0.1474465499910581,35.947165486003165
2022-04-25,10.92,11.09,10.48,10.83,74200,-122.30845771144222,-0.5241388239742886,-0.37377110213101394,-0.15036772184327463,32.17001504042197
2022-04-26,10.83,11.0,10.74,10.92,22200,-96.97751038533177,-0.542727279359438,-0.40756233757669874,-0.13516494178273925,33.73934439432072
2022-04-27,10.83,11.09,10.74,11.0,14300,-80.64960454989776,-0.5447241913636507,-0.43499470833408915,-0.10972948302956154,35.17505431034454
2022-04-28,11.26,11.26,11.18,11.26,7400,-35.012301619487914,-0.5193402997274781,-0.4518638266127669,-0.06747647311471117,39.74461922185524
2022-04-29,11.26,11.26,11.18,11.26,11100,-25.727552154862263,-0.49353422736606056,-0.46019790676342565,-0.03333632060263492,39.744619221855245
2022-05-04,11.26,11.26,11.26,11.26,3700,-11.422490244767298,-0.4676914729248818,-0.4616966199957169,-0.005994852929164907,39.744619221855245
2022-05-05,11.26,11.26,10.92,10.92,23500,-59.338796270132406,-0.46923699040914535,-0.4632046940784026,-0.006032296330742759,35.64121069410203
2022-05-06,11.18,11.18,10.83,11.18,5900,-42.484121383203515,-0.44435969510013074,-0.4594356942827482,0.015075999182617483,40.684498331600025
2022-05-09,10.48,10.48,9.62,9.7,38000,-316.6352611489583,-0.5378676865805296,-0.4751220927423045,-0.06274559383822514,27.482592682177405
2022-05-10,9.7,10.05,9.1,9.96,26500,-240.02674690738792,-0.5842586464403237,-0.4969494034819083,-0.08730924295841536,31.677002734744697
2022-05-11,11.0,11.0,10.22,10.22,400,-71.32140441492922,-0.5932058811288776,-0.5162006990113022,-0.07700518211757545,35.68324688123885
2022-05-12,9.96,10.05,9.53,9.53,20186,-153.5657291043285,-0.648498376897642,-0.5426602345885702,-0.10583814230907185,30.561626429017064
2022-05-13,9.7,9.7,8.92,8.92,25900,-164.3976608187135,-0.7330893821079556,-0.5807460640924472,-0.15234331801550838,26.887464416537487
2022-05-16,9.44,9.96,9.44,9.53,5100,-91.63057600692952,-0.7423491225763428,-0.6130666757892264,-0.12928244678711642,35.26823533566157
2022-05-17,9.53,9.96,9.01,9.96,9900,-76.90246516613088,-0.7068420916319038,-0.6318217589577618,-0.07502033267414199,40.45021413778822
2022-05-18,9.96,9.96,9.53,9.88,11100,-53.770869314910726,-0.6773497785941576,-0.6409273628850409,-0.03642241570911664,39.81166439441108
2022-05-19,9.7,9.79,9.7,9.7,5100,-52.02607823470434,-0.6608831540934261,-0.644918521126718,-0.015964632966708137,38.34493785803215
2022-05-20,9.88,9.88,9.79,9.88,8340,-33.950755039797684,-0.6260915462470589,-0.6411531261507861,0.015061579903727251,40.69778864896416
2022-05-23,9.96,9.96,9.53,9.79,3300,-38.10527240001782,-0.5988777048147522,-0.6326980418835794,0.033820337068827144,39.87834801871178
2022-05-24,9.7,9.7,9.36,9.53,11100,-67.3453093812378,-0.5914722426690471,-0.624452882040673,0.032980639371625875,37.52756477304543
2022-05-25,9.53,9.88,9.53,9.7,10900,-31.425364758698656,-0.5653685644333049,-0.6126360185191994,0.0472674540858945,40.017346958322214
2022-05-26,9.7,9.79,9.7,9.7,2700,-4.821351700388585,-0.5384740180727281,-0.5978036184299051,0.05932960035717705,40.017346958322214
2022-05-27,9.79,9.88,9.79,9.88,11200,50.772826660634735,-0.4969073618862616,-0.5776243671211765,0.08071700523491487,42.81594679908233
2022-05-30,9.79,9.88,9.79,9.79,4200,32.70550445320376,-0.4658576185847707,-0.5552710174138953,0.08941339882912458,41.76664736742023
2022-05-31,9.88,9.88,9.88,9.88,122,103.5201573254668,-0.4290424907151156,-0.5300253120741394,0.10098282135902381,43.26404431533291
2022-06-01,9.79,9.79,9.53,9.79,1000,1.376597836773292,-0.4024888436296017,-0.5045180183852318,0.10202917475563011,42.098271046516125
2022-06-02,9.7,9.79,9.53,9.53,6126,-96.72364672364839,-0.3978386774671083,-0.4831821502016071,0.08534347273449877,38.842113893531774
2022-06-03,9.53,9.53,9.53,9.53,4000,-146.62040606528043,-0.38966161078746886,-0.4644780423187794,0.07481643153131057,38.842113893531774
2022-06-06,9.44,9.7,9.44,9.7,700,-79.81995498874838,-0.36525323534572784,-0.4446330809241691,0.07937984557844124,42.2304392277636
2022-06-07,10.92,10.92,9.36,9.36,2901,105.1155115511552,-0.3690899413632174,-0.4295244530119787,0.060434511648761347,37.72834045713513
2022-06-08,10.4,10.4,9.79,9.79,400,143.0152143845081,-0.33358776013631264,-0.4103371144368455,0.07674935430053287,45.62372195796647
2022-06-09,11.44,11.44,9.53,9.88,13000,227.1253822629973,-0.29479160378889446,-0.3872280123072553,0.09243640851836082,47.134544295786185
2022-06-10,10.83,10.83,8.66,9.88,900,4.401502952228723,-0.2610363063225254,-0.36198967111030933,0.10095336478778394,47.13454429578619
2022-06-13,9.18,9.62,9.18,9.36,12805,-161.64658634538083,-0.27309655695346,-0.34421104827893945,0.07111449132547942,39.736402272487005
2022-06-14,9.44,9.44,9.36,9.36,5400,-133.06982872200223,-0.27943325979019207,-0.33125549058118997,0.0518222307909979,39.736402272487005
2022-06-15,9.36,9.36,8.06,8.14,18913,-278.41965471447463,-0.3785354257187983,-0.3407114776087116,-0.03782394811008666,27.84455185105713
2022-06-16,8.32,8.66,8.32,8.66,1100,-192.99328255070165,-0.41038429730709325,-0.35464604154838797,-0.05573825575870528,36.55933909972198
2022-06-17,8.49,8.49,7.8,8.32,2500,-181.10174088869127,-0.45778287992120426,-0.3752734092229512,-0.08250947069825304,33.69385124629572
2022-06-20,7.88,8.14,6.76,8.06,11000,-180.07843137254912,-0.5104423633946951,-0.4023072000573,-0.10813516333739509,31.65086725099154
2022-06-21,6.93,7.8,6.93,6.93,32423,-162.7498211652726,-0.6360252366187176,-0.44905080736958347,-0.1869744292491341,24.654152517792518
2022-06-22,7.28,7.28,7.28,7.28,4900,-124.20583694028909,-0.6992479978441626,-0.4990902454644993,-0.20015775237966327,29.828366926633958
2022-06-23,7.1,7.54,6.93,7.54,28200,-100.09823182711206,-0.7200721213359582,-0.5432866206387911,-0.17678550069716714,33.48271252160804
2022-06-24,7.1,7.8,7.1,7.71,10800,-75.37912991132427,-0.7146201141419422,-0.5775533193394213,-0.13706679480252082,35.83560662998324
2022-06-27,7.88,7.88,7.8,7.8,2810,-48.71595330739299,-0.6950252923900262,-0.6010477139495423,-0.09397757844048393,37.10404347645503
2022-06-28,8.23,8.23,7.45,8.06,7600,-34.91505086039969,-0.6510119671725434,-0.6110405645941425,-0.03997140257840093,40.74815892860075
2022-06-29,8.06,8.06,8.06,8.06,1800,-12.92613636363627,-0.6091096529175619,-0.6106543822588264,0.0015447293412644836,40.748158928600745
2022-06-30,8.06,8.06,8.06,8.06,600,-0.8083659459806555,-0.5693387838811219,-0.6023912625832855,0.033052478702163546,40.748158928600745
2022-07-01,7.8,7.8,7.8,7.8,1000,-23.362400083047866,-0.552431820574725,-0.5923993741815734,0.03996755360684845,37.99843459394865
2022-07-04,7.8,7.97,7.62,7.97,1300,2.0231926967676155,-0.519328851368007,-0.5777852696188601,0.058456418250853126,40.81087508388058
2022-07-05,7.54,7.8,7.54,7.8,2300,-17.152727564874894,-0.5010364526861846,-0.562435506232325,0.06139905354614039,38.91011257283786
2022-07-06,7.8,7.8,7.36,7.36,25200,-55.08637236084452,-0.5160946992723803,-0.553167344840336,0.03707264556795575,34.4392249107774
2022-07-07,7.45,7.45,7.45,7.45,38800,-59.81500513874632,-0.5148315625604543,-0.5455001883843597,0.030668625823905393,36.057656461290115
2022-07-08,7.97,8.06,7.88,7.97,1400,77.08050348637124,-0.4664934176999953,-0.5296988342474868,0.06320541654749146,44.571554984187415
2022-07-11,7.88,7.88,7.45,7.8,8000,-1.7325800376649734,-0.43686674104066103,-0.5111324156061217,0.07426567456546063,42.575686851042555
2022-07-12,7.97,7.97,7.97,7.97,176,71.73086067522557,-0.39511516541251446,-0.48792896556740023,0.09281380015488577,45.21749124706467
2022-07-13,7.8,8.49,7.45,8.14,29000,84.97824904839517,-0.34433982649687245,-0.4592111377532947,0.11487131125642225,47.80350524638422
2022-07-14,7.45,7.71,7.45,7.71,700,-82.1834185122093,-0.33493647177382524,-0.4343562045574008,0.09941973278357558,42.35699512161493
2022-07-15,7.97,7.97,7.45,7.54,18144,-60.176170607325204,-0.33731348477686485,-0.4149476606012936,0.07763417582442877,40.397353580986575
2022-07-18,7.54,7.71,7.45,7.54,12702,-80.26490066225182,-0.33533178858520696,-0.3990244861980763,0.06369269761286933,40.39735358098657
2022-07-19,7.54,7.71,7.45,7.71,2900,-51.34474327628351,-0.3163964791634237,-0.3824988847911458,0.06610240562772207,43.43255438700823
2022-07-20,7.54,7.97,7.54,7.54,1200,-19.542155220547347,-0.31151671845788353,-0.36830245152449337,0.056785733066609834,41.17449751101308
2022-07-21,7.54,8.06,7.54,8.06,1800,69.05355389379866,-0.2626620145608607,-0.34717436413176683,0.08451234957090614,49.77592541548709
2022-07-22,7.62,7.8,7.62,7.8,1700,8.067526986445419,-0.2421329785781703,-0.32616608702104755,0.08403310844287726,46.14293066823819
2022-07-25,7.62,7.71,7.62,7.62,2100,-31.984769157544072,-0.23764860020337597,-0.3084625896575132,0.07081398945413725,43.761585675958806
2022-07-26,7.71,7.71,7.71,7.71,800,-11.615772816696284,-0.22424746500713066,-0.2916195647274367,0.06737209972030606,45.28213657359155
2022-07-27,7.8,7.8,7.54,7.54,6300,-63.82202771699519,-0.22475372700429386,-0.27824639718280814,0.05349267017851428,42.92147552737144
2022-07-28,7.71,7.97,7.71,7.8,27900,55.07960965588103,-0.20184833424418702,-0.26296678459508394,0.061118450350896913,47.43496842172702
2022-07-29,8.06,8.06,8.06,8.06,100,144.4553805774283,-0.1608615070475885,-0.24254572908558486,0.08168422203799636,51.560013704076425
2022-08-01,8.06,8.14,8.06,8.06,7311,142.26992464032918,-0.126916140930053,-0.21941981145447848,0.09250367052442549,51.56001370407643
2022-08-02,8.14,8.14,8.14,8.14,5533,151.90323728210623,-0.09249266444560078,-0.19403438205270293,0.10154171760710215,52.87956739396081
2022-08-03,8.14,8.4,8.14,8.23,9500,153.17745803357298,-0.05728916959942776,-0.1666853395620479,0.10939616996262014,54.38502221690158
2022-08-04,8.49,8.49,8.14,8.32,19300,136.42590286425911,-0.021875728684627838,-0.13772341738656388,0.11584768870193604,55.90227967343938
2022-08-05,8.4,9.44,8.4,9.36,11050,246.12903225806394,0.0890821036980185,-0.09236231316964741,0.1814444168676659,68.81195832526544
2022-08-08,9.01,9.01,8.58,8.92,17800,155.33237685318034,0.1398999825881475,-0.04590985401808842,0.18580983660623593,60.71372652294262
2022-08-09,9.44,9.44,8.66,9.1,4500,154.47126136330655,0.19247923262926747,0.0017679633113827642,0.1907112693178847,62.65023190245683
2022-08-10,8.66,9.01,8.66,8.75,5731,90.55449127288239,0.20356007830103806,0.042126386309313826,0.16143369199172425,56.78859125396326
2022-08-11,8.84,8.84,8.58,8.66,9100,61.589962570509925,0.2027423923937235,0.07424958752619576,0.12849280486752773,55.354397638079675
2022-08-12,8.66,8.75,8.49,8.58,2900,39.125899083072774,0.1934095342909128,0.09808157687913917,0.09532795741177362,54.04775592861568
2022-08-15,9.36,9.36,8.32,8.49,8740,48.7646820575136,0.17671388154038148,0.11380803781138762,0.06290584372899385,52.54505200593833
2022-08-16,8.58,8.66,8.4,8.58,7000,8.878887070376662,0.16879889569263895,0.1248062093876379,0.043992686305001055,53.9246392835636
2022-08-17,8.58,8.58,8.14,8.14,20845,-56.18081180811834,0.125574346715716,0.12495983685325351,0.0006145098624624756,46.76653926299514
2022-08-18,8.32,8.66,8.23,8.32,4000,-38.79539415411848,0.10463688701339002,0.12089524688528082,-0.016258359871890796,49.70768569143823
2022-08-19,8.4,8.66,8.4,8.66,400,-6.035944387927625,0.11416295833477541,0.11954878917517973,-0.005385830840404324,54.788906339136965
2022-08-22,8.23,8.23,8.06,8.06,7500,-134.68013468013456,0.07246215428931002,0.11013146219800579,-0.03766930790869577,45.96346878190633
2022-08-23,8.23,8.23,8.06,8.06,8000,-126.48578811369498,0.03896480463216001,0.09589813068483663,-0.05693332605267662,45.96346878190633
2022-08-24,8.23,8.66,7.97,8.66,6500,-45.15698062792303,0.060139646870776886,0.08874643392202468,-0.028606787051247792,54.46930905056
2022-08-25,8.32,8.66,8.23,8.23,5021,-51.543596161869246,0.04174227658056928,0.0793456024537336,-0.03760332587316431,48.5688055547287
2022-08-26,8.32,8.32,8.23,8.23,7300,-74.00073340667433,0.026852687018946497,0.06884701936677617,-0.04199433234782968,48.5688055547287
2022-08-29,8.14,8.32,7.97,8.23,9300,-92.21506914639993,0.014881040644239008,0.05805382362226874,-0.04317278297802973,48.56880555472869
2022-08-30,8.14,8.32,8.14,8.32,1600,-53.64946536494675,0.012511448292043426,0.04894534855622368,-0.03643390026418025,49.98513540112208
2022-08-31,8.14,8.14,7.97,8.14,7400,-106.96798493408706,-0.003846624898903528,0.038386953865198234,-0.04223357876410176,47.18635449911813
2022-09-05,8.23,8.23,8.06,8.23,14819,-62.701469119954524,-0.009439455747664027,0.028821671942625783,-0.03826112769028981,48.73206632766193
2022-09-06,8.06,8.14,7.97,8.14,6700,-95.15698062792315,-0.020893218312957984,0.01887869389150903,-0.03977191220446701,47.24303160076626
2022-09-07,7.97,7.97,7.62,7.62,5500,-214.15742208135313,-0.07111034604003486,0.0008808859052002495,-0.0719912319452351,39.6959109915476
2022-09-08,7.8,7.97,7.8,7.8,6819,-132.54550393914775,-0.09528490085708974,-0.018352271447257748,-0.07693262940983199,43.08530302647424
2022-09-09,7.97,7.97,7.8,7.8,5401,-114.2061281337051,-0.11313921131652549,-0.037309659421111294,-0.0758295518954142,43.08530302647423
2022-09-12,7.8,7.8,7.62,7.8,12939,-138.0281690140856,-0.12583829545065228,-0.05501538662701949,-0.07082290882363279,43.08530302647423
2022-09-13,7.71,7.71,7.71,7.71,12707,-116.58757062146981,-0.14153315287253854,-0.0723189398761233,-0.06921421299641524,41.62431649279303
2022-09-14,7.71,7.97,7.71,7.97,5400,-50.66923653496141,-0.13147603942390163,-0.08415035978567896,-0.047325679638222665,47.194990078169106
2022-09-15,8.14,8.14,7.71,7.71,7700,-50.4612916165264,-0.14283897288239,-0.09588808240502117,-0.046950890477368834,42.79682094692176
2022-09-16,7.88,7.88,7.71,7.71,2700,-70.68858174573555,-0.150113761513599,-0.10673321822673673,-0.04338054328686228,42.796820946921756
2022-09-19,7.62,7.8,7.36,7.36,41102,-149.83725828068143,-0.18202291201937815,-0.12179115698526502,-0.06023175503411313,37.36107168699627
2022-09-20,7.62,7.62,7.28,7.45,7832,-155.06849315068516,-0.19776913635274518,-0.13698675285876105,-0.06078238349398413,39.48939948351305
2022-09-21,7.54,7.62,7.45,7.54,4600,-105.92697961119012,-0.2006726552879723,-0.1497239333446033,-0.050948721943368996,41.62540686065099
2022-09-22,7.62,7.71,7.62,7.62,2100,-52.734778121775484,-0.19427885781229026,-0.1586349182381407,-0.035643939574149575,43.53347766948373
2022-09-23,7.8,7.8,7.36,7.54,31750,-79.41520467836273,-0.19343723462977902,-0.16559538151646835,-0.027841853113310666,42.0531632377723
2022-09-26,7.36,7.36,7.02,7.02,6700,-219.7362824330073,-0.23205491179869764,-0.17888728757291422,-0.053167624225783416,33.967852102262746
2022-09-27,7.1,7.45,7.1,7.19,34107,-134.65119090799186,-0.24610517269401821,-0.19233086459713503,-0.05377430809688319,38.15422910782644
2022-09-28,7.1,7.36,7.1,7.19,28000,-120.88783194609589,-0.2543085945043799,-0.204726410578584,-0.049582183925795914,38.15422910782644
2022-09-29,7.19,7.28,7.02,7.1,6600,-124.31448157669253,-0.2650171603728477,-0.21678456053743675,-0.04823259983541098,36.72466476571676
2022-09-30,7.19,7.19,6.93,7.1,7000,-116.5984804208063,-0.2703869238268002,-0.22750503319530943,-0.042881890631490754,36.72466476571676
2022-10-03,7.02,7.02,6.93,6.93,11900,-121.17761299434994,-0.28507392455195557,-0.23901881146663867,-0.0460551130853169,33.93895854635357
2022-10-04,6.93,6.93,6.5,6.84,7909,-144.47360746573312,-0.3005116154385936,-0.2513173722610297,-0.049194243177563934,32.532045936955285
2022-10-05,6.93,6.93,6.84,6.93,8327,-97.72447724477254,-0.3020025514274005,-0.26145440809430387,-0.04054814333309664,35.41530017713747
2022-10-06,6.76,6.76,6.58,6.58,1700,-145.57315936626276,-0.32764926707188025,-0.2746933798898191,-0.05295588718206112,30.039025419344785
2022-10-07,6.24,6.24,5.89,6.06,38200,-221.27845884413335,-0.3854904344050549,-0.2968527907928663,-0.08863764361218862,24.16868232700362
2022-10-10,6.15,6.32,6.06,6.32,5398,-144.93666857615682,-0.4056737941742936,-0.3186169914691518,-0.08705680270514182,31.388545388658663
2022-10-11,6.06,6.06,5.98,5.98,3100,-149.03097470872416,-0.4439864117237047,-0.3436908755200624,-0.10029553620364229,27.67749093045951
2022-10-12,6.24,6.76,6.24,6.5,7500,-54.72031056996647,-0.42746226408607946,-0.3604451532332658,-0.06701711085281364,39.46544878477415
2022-10-13,6.5,6.5,6.5,6.5,1,-44.87863769220999,-0.4096446297365315,-0.37028504853391897,-0.039359581202612515,39.46544878477415
2022-10-14,6.84,6.93,6.58,6.58,1602,-2.4868483978957006,-0.3846348634542762,-0.3731550115179904,-0.011479851936285812,41.176151460487134
2022-10-17,6.15,6.84,6.06,6.76,22600,-23.375262054507157,-0.3462980395755366,-0.36778361712949964,0.02148557755396302,44.94602750543703
2022-10-18,6.41,6.67,6.32,6.58,11294,-21.39917695473235,-0.32667462440472317,-0.35956181858454433,0.032887194179821166,42.044244878871176
2022-10-19,6.5,6.58,6.5,6.58,300,-4.402515723270323,-0.30757736608679576,-0.3491649280849946,0.04158756199819885,42.04424487887118
2022-10-20,6.24,6.76,6.24,6.76,1134,17.923875432525822,-0.2747509971358637,-0.3342821418951684,0.05953114475930471,46.0814527560957
2022-10-21,6.24,6.41,6.06,6.06,10200,-98.19250388112631,-0.3017417223493961,-0.32777405798601394,0.02603233563661783,35.673960644842886
2022-10-24,6.06,6.06,6.06,6.06,2300,-107.32916790637698,-0.3194496498261028,-0.3261091763540317,0.006659526527928894,35.673960644842886
2022-10-25,6.06,6.06,6.06,6.06,3000,-89.38227748174468,-0.3296829303297777,-0.3268239271491809,-0.0028590031805967864,35.673960644842886
2022-10-26,6.06,6.06,6.06,6.06,0,-76.50273224043737,-0.333943387358814,-0.3282478191911075,-0.0056955681677064995,35.673960644842886
2022-10-27,6.67,6.67,6.67,6.67,100,86.24229979466091,-0.2848147609586702,-0.31956120754462003,0.03474644658594983,49.138208800123465
2022-10-28,6.58,6.58,6.5,6.58,7937,46.77771167955583,-0.25025740681657815,-0.30570044739901164,0.05544304058243349,47.55658456915977
2022-10-31,6.58,6.58,6.24,6.58,9600,14.196439099162433,-0.22033062044523444,-0.2886264820082562,0.06829586156302175,47.55658456915976
2022-11-01,6.06,6.5,6.06,6.5,6510,-21.145579179737982,-0.20075458416631609,-0.27105210243986816,0.07029751827355207,46.029248128576334
2022-11-02,6.24,6.24,6.24,6.24,400,-51.126651126651595,-0.20387017301711996,-0.2576157165553185,0.05374554353819855,41.3780761714908
2022-11-03,6.32,6.41,6.32,6.41,20101,2.146185921019871,-0.19042660105672837,-0.24417789345560048,0.05375129239887211,45.272091218856566
2022-11-04,5.98,5.98,5.89,5.89,13400,-131.01155439284986,-0.21920526574808274,-0.23918336791409694,0.0199781021660142,37.14435676294356
2022-11-07,5.89,5.89,5.8,5.8,10800,-130.36269430051848,-0.2464340740874853,-0.24063350914877463,-0.005800564938710673,35.9416471675369
2022-11-08,5.89,6.76,5.89,6.5,63200,35.59445660102081,-0.20911836467718814,-0.23433048025445732,0.025212115577269184,49.60842365804524
2022-11-09,6.84,6.84,6.24,6.24,13400,59.00383141762457,-0.19824003548476554,-0.22711239130051897,0.028872355815753425,45.70774551554158
2022-11-10,6.5,6.5,6.5,6.5,200,68.12920875420863,-0.16671724155355339,-0.21503336135112586,0.04831611979757247,49.94619013059673
2022-11-11,5.98,6.5,5.89,6.5,2610,0.0,-0.14011998429629546,-0.2000506859401598,0.059930701643864326,49.94619013059673
2022-11-14,6.67,6.67,5.63,5.8,26100,-87.73972602739701,-0.17352532423096445,-0.1947456135983207,0.02122028936735626,40.15741333258592
2022-11-15,5.8,5.8,5.54,5.63,34800,-172.3481021792464,-0.2112813560973752,-0.1980527620981316,-0.013228593999243587,38.199389186677855
2022-11-16,4.85,5.98,4.85,5.98,900,-143.62114207172274,-0.2105343000827702,-0.2005490696950593,-0.009985230387710875,44.22869015278787
2022-11-17,5.72,5.72,5.72,5.72,3100,-94.8639295265065,-0.2282904892441726,-0.20609735360488196,-0.02219313563929065,41.02662629844036
2022-11-18,6.5,6.5,6.5,6.5,610,84.3564511090285,-0.17737821021969769,-0.2003535249278451,0.022975314708147426,52.20574452636899
2022-11-21,5.63,6.06,5.63,6.06,14300,-42.474001094690685,-0.170567983517107,-0.19439641664569748,0.02382843312859048,46.81465927056025
2022-11-22,6.24,6.24,5.8,5.8,3369,-30.956877557444184,-0.18402928187243184,-0.19232298969104436,0.008293707818612522,43.92794282479377
2022-11-23,5.2,6.06,5.2,5.89,7600,-75.54202192448246,-0.18529919617506607,-0.1909182309878487,0.005619034812782642,45.187890816403765
2022-11-24,5.63,5.63,5.63,5.63,101,-85.82989769430442,-0.20492321226772692,-0.19371922724382434,-0.011203985023902574,42.2353383203061
2022-11-25,5.63,5.63,5.63,5.63,200,-79.35181111599938,-0.21796284638855568,-0.19856795107277062,-0.01939489531578506,42.2353383203061
2022-11-28,5.98,6.41,5.98,6.41,6005,61.59025571190789,-0.16347295464403633,-0.19154895178702375,0.02807599714298742,52.93488349803586
2022-11-29,6.32,6.32,5.89,6.06,3200,30.791102191001574,-0.14683873228415312,-0.18260690788644962,0.035768175602296504,48.58604981405931
2022-11-30,5.98,5.98,5.8,5.89,9150,-9.062160292518964,-0.14569409958300117,-0.17522434622575994,0.029530246642758773,46.58418432249473
2022-12-01,6.06,6.15,6.06,6.06,1800,57.17463848720777,-0.12957572240024096,-0.16609462146065615,0.036518899060415194,48.85364505979763
2022-12-02,5.8,6.06,5.72,6.06,9300,14.891179839633258,-0.11547071779950002,-0.15596984072842493,0.04049912292892491,48.85364505979764
2022-12-05,6.32,6.76,6.32,6.76,17200,175.2264743945271,-0.04726342681260043,-0.13422855794526004,0.0869651311326596,57.480614734254246
2022-12-06,7.62,7.62,6.76,7.54,18810,244.08271908271834,0.06893617070491409,-0.09359561221522521,0.1625317829201393,64.63809942822058
2022-12-07,6.76,6.76,6.41,6.41,27600,71.45285984666181,0.069047693880119,-0.06106695099615636,0.13011464487627536,51.19328104277857
2022-12-08,6.58,6.67,6.5,6.58,7400,79.30168299422209,0.08190945484211642,-0.032471669828501804,0.11438112467061823,52.78441554471461
2022-12-09,6.76,6.76,6.24,6.76,8900,67.2069825436405,0.10541186636684774,-0.004894962589431895,0.11030682895627963,54.47668466608809
2022-12-12,6.5,7.1,6.24,6.76,7017,74.21983701053445,0.12262416181936509,0.0206088622923275,0.10201529952703758,54.47668466608809
2022-12-13,6.24,6.76,6.06,6.76,17410,37.56813417190754,0.13471215213892318,0.043429520261646634,0.09128263187727655,54.47668466608808
2022-12-14,6.5,6.5,6.5,6.5,1000,24.83886288079249,0.12190687786348953,0.05912499178201522,0.06278188608147431,51.16812868510847
2022-12-15,6.93,6.93,6.93,6.93,220,104.66936572199721,0.14478699770053183,0.07625739296571854,0.06852960473481329,55.934682617558195
2022-12-16,6.58,6.58,6.58,6.58,400,21.409346709077806,0.13314279531986006,0.08763447343654684,0.04550832188331322,51.525971850441245
2022-12-19,6.06,6.5,6.06,6.06,18000,-73.24471710974836,0.08102106644246909,0.08631179203773129,-0.005290725595262197,45.7557077629309
2022-12-20,5.98,5.98,5.72,5.72,3000,-166.63363884072308,0.012139129955140326,0.0714772596212131,-0.05933812966607277,42.411356269647
2022-12-21,5.72,6.5,5.72,6.5,13200,-67.6788830715535,0.020255685357317255,0.061232944768433925,-0.04097725941111667,51.21999584458927
2022-12-22,6.15,6.15,6.15,6.15,2414,-101.80980585718928,-0.0015362519812311959,0.0486791054185009,-0.0502153573997321,47.69466472364175
2022-12-23,6.5,6.67,6.5,6.67,800,26.258637709773115,0.02288928146556124,0.04352114062791297,-0.02063185916235173,52.88332238509026
2022-12-26,6.5,6.5,6.06,6.5,900,-30.25861611173124,0.028203995345918997,0.04045771157151418,-0.01225371622559518,51.09868886754656
2022-12-27,6.5,6.5,6.5,6.5,100,16.236438458660707,0.03204653191490703,0.03877547564019275,-0.0067289437252857215,51.09868886754656
2022-12-28,6.5,6.5,6.5,6.5,0,18.47731239092511,0.03469186362092369,0.03795875323633894,-0.0032668896154152485,51.09868886754656
2022-12-29,6.5,6.5,6.5,6.5,600,20.90716594227124,0.03636906807867657,0.037640816204806464,-0.0012717481261298944,51.09868886754657
2022-12-30,5.72,6.84,5.72,6.06,2500,-62.859029382634695,0.002168939741260978,0.030546440912097367,-0.02837750117083639,45.72661633424924
2023-01-03,6.06,6.58,6.06,6.06,4317,-46.77296886864078,-0.02465074986487714,0.019507002756702467,-0.04415775262157961,45.72661633424924
2023-01-04,6.15,6.24,6.15,6.24,6600,-47.46917585983092,-0.031023432606268386,0.009400915684108295,-0.04042434829037668,48.30512613462201
2023-01-05,6.15,6.15,6.06,6.06,1500,-78.07384849638383,-0.05002170617737267,-0.002483608688187899,-0.04753809748918477,45.953928091226274
2023-01-06,6.15,6.24,6.15,6.24,1900,-26.609071274297833,-0.04997737115556067,-0.011982361181662453,-0.037995009973898215,48.64581326505053
2023-01-09,6.24,6.24,5.72,5.98,5500,-109.10798122065763,-0.0701138337891205,-0.023608655703154062,-0.046505178085966443,45.147851859916095
2023-01-10,5.89,6.15,5.89,6.15,1200,-90.4834605597969,-0.07152999301724705,-0.03319292316597266,-0.03833706985127439,47.791310929068295
2023-01-11,5.72,6.15,5.72,6.06,20400,-110.01338688085694,-0.07900385004193566,-0.04235510854116526,-0.0366487415007704,46.513300554557276
2023-01-12,6.06,6.15,5.89,6.15,15800,-71.59817351598203,-0.07677962007504657,-0.04924001084794152,-0.02753960922710505,48.01052044850562
