time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-09,9.6,9.6,9.6,9.6,0,-104.86297539149894,-0.28652338393257715,-0.04242370007259726,-0.24409968385997988,39.889898806713255
2018-03-12,9.42,9.42,9.32,9.32,500,-103.70776541855969,-0.3607427694433998,-0.10608751394675778,-0.25465525549664203,37.92747714877971
2018-03-13,10.26,10.26,9.14,9.14,400,-78.22631626478824,-0.4291398063029508,-0.1706979724179964,-0.2584418338849544,36.678261841163106
2018-03-14,9.98,9.98,9.98,9.98,1100,-37.58341032748172,-0.41082819921225244,-0.2187240177768476,-0.19210418143540484,45.671258840577245
2018-03-15,9.98,9.98,9.98,9.98,0,-33.10508536474027,-0.3917996956601417,-0.25333915335350643,-0.1384605423066353,45.67125884057725
2018-03-16,10.91,10.91,10.91,10.91,1000,48.03147328531347,-0.29823833594655014,-0.26231898987211516,-0.03591934607443498,54.050512243234415
2018-03-19,11.93,11.93,11.93,11.93,100,132.8323815248971,-0.14016902749918891,-0.23788899739752992,0.097719969898341,61.13124521238608
2018-03-20,11.93,11.93,11.93,11.93,0,130.92526488752878,-0.01472818438516832,-0.1932568347950576,0.17852865040988927,61.13124521238609
2018-03-21,12.12,12.59,12.12,12.59,300,158.52629903716047,0.13636909366011984,-0.12733164910402212,0.26370074276414196,65.16014954363511
2018-03-22,11.37,11.37,11.37,11.37,300,68.04900566409637,0.1558741508903605,-0.07069048910514558,0.22656463999550608,54.014672684513485
2018-03-23,12.49,12.49,12.49,12.49,100,119.57794208256313,0.258724276630403,-0.004807535958035861,0.26353181258843883,60.66625218945325
2018-03-26,12.49,12.49,12.49,12.49,0,100.37681159420274,0.3363564346702592,0.06342525816762315,0.2729311765026361,60.66625218945325
2018-03-27,12.49,12.49,12.49,12.49,0,85.57316320230478,0.39334622875082914,0.12940945228426437,0.26393677646656477,60.66625218945325
2018-03-28,12.49,12.49,12.49,12.49,0,75.22362970522897,0.4335137742128037,0.19023031666997223,0.24328345754283145,60.66625218945325
2018-03-29,12.49,12.49,12.49,12.49,0,67.6082620166011,0.4600437454526656,0.2441930024265109,0.21585074302615467,60.66625218945325
2018-03-30,12.49,12.49,12.49,12.49,0,61.3020602842109,0.47558667168956426,0.2904717362791216,0.18511493541044266,60.66625218945325
2018-04-02,12.49,12.49,12.49,12.49,0,57.271166697320716,0.48234438687016024,0.32884626639732933,0.1534981204728309,60.66625218945325
2018-04-03,12.49,12.49,12.49,12.49,0,52.577521659022054,0.4821420909362093,0.3595054313051053,0.12263665963110398,60.66625218945325
2018-04-04,12.49,12.49,12.49,12.49,0,47.64161985018703,0.476489100208056,0.38290216508569547,0.09358693512236055,60.66625218945325
2018-04-05,12.49,12.49,12.49,12.49,0,43.7996639876489,0.4666300436522892,0.3996477407990142,0.066982302853275,60.66625218945325
2018-04-06,12.49,12.49,12.49,12.49,0,40.42789047777382,0.4535879902977449,0.41043579069876035,0.04315219959898453,60.66625218945326
2018-04-09,12.49,12.49,12.49,12.49,0,37.86102811614177,0.43820076342113445,0.4159887852432352,0.022211978177899272,60.66625218945326
2018-04-10,12.49,12.49,12.49,12.49,0,35.8974358974359,0.421151502894773,0.41702132877354275,0.0041301741212302345,60.66625218945326
2018-04-11,12.49,12.49,12.49,12.49,0,0.0,0.402994372819764,0.414215937582787,-0.011221564763022995,60.66625218945325
2018-04-12,11.28,11.28,11.28,11.28,2000,-466.66666666666595,0.28765195611917527,0.38890314129006465,-0.10125118517088938,42.09951731825986
2018-04-13,11.28,11.28,11.28,11.28,0,-233.33333333333294,0.1940058808566718,0.34992368920338607,-0.15591780834671426,42.09951731825986
2018-04-16,11.28,11.28,11.28,11.28,0,-155.55555555555526,0.11842555544181366,0.3036240624510716,-0.18519850700925794,42.09951731825986
2018-04-17,11.28,11.28,11.28,11.28,0,-116.66666666666643,0.05786062179265983,0.25447137431938927,-0.19661075252672944,42.09951731825986
2018-04-18,11.28,11.28,11.28,11.28,0,-93.33333333333313,0.009750082645400227,0.20552711598459145,-0.19577703333919122,42.09951731825986
2018-04-19,11.28,11.28,11.28,11.28,0,-77.77777777777781,-0.028054471759380917,0.15881079843579698,-0.1868652701951779,42.09951731825986
2018-04-20,11.28,11.28,11.28,11.28,0,-66.66666666666667,-0.057353715560740426,0.1155778956364895,-0.17293161119722994,42.09951731825986
2018-04-23,11.28,11.28,11.28,11.28,0,-58.33333333333314,-0.07965535995712436,0.07653124451776672,-0.15618660447489108,42.09951731825986
2018-04-24,11.28,11.28,11.28,11.28,0,-51.85185185185164,-0.09622040488355488,0.0419809146375024,-0.13820131952105727,42.09951731825988
2018-04-26,11.28,11.28,11.28,11.28,0,-46.66666666666659,-0.1081021876050201,0.011964294188997898,-0.120066481794018,42.09951731825988
2018-04-27,11.28,11.28,11.28,11.28,0,-42.42424242424232,-0.1161793428699287,-0.01366443322278742,-0.10251490964714129,42.09951731825988
2018-05-02,11.28,11.28,11.28,11.28,0,-38.88888888888872,-0.12118361730403038,-0.03516827003903601,-0.08601534726499437,42.09951731825988
2018-05-03,11.28,11.28,11.28,11.28,0,-35.897435897435955,-0.12372333525321011,-0.05287928308187083,-0.07084405217133928,42.09951731825988
2018-05-04,11.28,11.28,11.28,11.28,0,0.0,-0.12430319022475445,-0.06716406451044755,-0.05713912571430689,42.099517318259885
2018-05-07,11.28,11.28,11.28,11.28,0,0.0,-0.12334093198052365,-0.07839943800446278,-0.04494149397606087,42.09951731825988
2018-05-08,11.28,11.28,11.28,11.28,0,0.0,-0.12118143128227565,-0.08695583666002535,-0.034225594622250305,42.09951731825988
2018-05-09,11.28,11.28,11.28,11.28,0,0.0,-0.1181085298089215,-0.09318637528980458,-0.024922154519116918,42.09951731825988
2018-05-10,11.28,11.28,11.28,11.28,0,0.0,-0.11435501976787243,-0.09742010418541816,-0.016934915582454274,42.09951731825987
2018-05-11,12.12,12.12,12.12,12.12,8800,466.6666666666646,-0.043102497430664855,-0.0865565828344675,0.04345408540380265,67.94887856055924
2018-05-14,12.12,12.12,12.12,12.12,0,233.3333333333322,0.01321332488402227,-0.06660260129076954,0.07981592617479182,67.94887856055924
2018-05-15,12.12,12.12,12.12,12.12,900,155.5555555555557,0.05718482869314556,-0.04184511529398652,0.09902994398713208,67.94887856055924
2018-05-16,12.12,12.12,12.12,12.12,0,116.66666666666659,0.09098375813114146,-0.015279340608960922,0.10626309874010238,67.94887856055924
2018-05-17,12.59,12.59,12.59,12.59,100,151.7804742644138,0.15392042640158188,0.01856061279314764,0.13535981360843424,76.00944041630021
2018-05-18,12.59,12.59,12.59,12.59,0,120.56856187290944,0.2014757029507681,0.05514363082467173,0.1463320721260964,76.00944041630021
2018-05-21,13.05,13.05,13.05,13.05,500,146.49462365591432,0.2731332477918613,0.09874155421810965,0.17439169357375167,81.33704357660085
2018-05-22,13.05,13.05,13.05,13.05,0,124.67320261437943,0.32616256927372156,0.14422575722923203,0.18193681204448953,81.33704357660085
2018-05-23,13.05,13.05,13.05,13.05,0,111.52051963389464,0.36399280611251505,0.18817916700588863,0.17581363910662642,81.33704357660086
2018-05-24,13.05,13.05,13.05,13.05,0,95.21819870009303,0.3894838143923387,0.22844009648317865,0.16104371790916006,81.33704357660086
2018-05-25,13.05,13.05,13.05,13.05,0,81.79202630497352,0.4050168400885834,0.2637554452042596,0.14126139488432382,81.33704357660086
2018-05-28,13.05,13.05,13.05,13.05,0,72.62810755961453,0.4125710130404716,0.293518558771502,0.1190524542689696,81.33704357660086
2018-05-29,13.24,13.24,13.24,13.24,100,89.69696969696928,0.4289445558028877,0.32060375817777914,0.10834079762510856,83.67317418067142
2018-05-30,13.24,13.24,13.24,13.24,0,81.9627749576983,0.4368845730007589,0.34385992114237507,0.09302465185838382,83.67317418067142
2018-05-31,12.12,12.12,12.12,12.12,100,-103.75634517766501,0.3487819132782839,0.34484431956955686,0.0039375937087270385,45.08843223417174
2018-06-01,12.12,12.12,12.12,12.12,0,-103.75634517766501,0.275780890267475,0.33103163370914046,-0.05525074344166547,45.08843223417175
2018-06-04,12.12,12.12,12.12,12.12,300,-103.75634517766501,0.21544355440125784,0.30791401784756395,-0.0924704634463061,45.08843223417174
2018-06-05,13.33,13.33,13.33,13.33,100,88.65267557009119,0.2622397322336951,0.29877916072479016,-0.03653942849109504,66.15055995800884
2018-06-06,13.33,13.33,13.33,13.33,0,80.18018018017976,0.29591491734761277,0.29820631204935466,-0.002291394701741889,66.15055995800884
2018-06-07,13.33,13.33,13.33,13.33,0,74.5851528384276,0.31892635961808935,0.3023503215631016,0.016576038054987752,66.15055995800884
2018-06-08,13.98,13.98,13.98,13.98,100,171.63884401364157,0.3851726308030141,0.3189147834110841,0.06625784739193002,73.07869752772626
2018-06-11,12.59,12.59,12.59,12.59,200,-60.63260340632701,0.32180235744871943,0.31949229821861114,0.0023100592301082967,49.667506880782014
2018-06-12,13.52,13.52,13.52,13.52,100,78.28447339847963,0.34267405373867277,0.3241286493226235,0.018545404416049294,59.106749831754804
2018-06-13,14.17,14.17,14.17,14.17,100,146.3391136801539,0.4069732567722415,0.3406975708125471,0.06627568595969441,64.16511142473514
2018-06-14,14.17,14.17,14.17,14.17,0,122.61437908496723,0.45271225337378773,0.3631005073247952,0.08961174604899252,64.16511142473514
2018-06-15,14.17,14.17,14.17,14.17,0,106.84818481848188,0.48338853557301675,0.38715811297443953,0.09623042259857723,64.16511142473514
2018-06-18,14.17,14.17,14.17,14.17,0,91.7457202049942,0.5019139585430921,0.41010928208817005,0.09180467645492202,64.16511142473516
2018-06-19,14.17,14.17,14.17,14.17,0,78.56889833510475,0.5107083616274171,0.43022909799601944,0.08047926363139762,64.16511142473514
2018-06-20,14.17,14.17,14.17,14.17,0,69.59199384141688,0.5117785251649654,0.44653898342980863,0.06523954173515673,64.16511142473514
2018-06-21,14.17,14.17,14.17,14.17,0,61.24671423206941,0.5067847384759805,0.458588134439043,0.048196604036937485,64.16511142473514
2018-06-22,14.17,14.17,14.17,14.17,0,55.15151515151542,0.4970969028823209,0.46628988812769856,0.03080701475462233,64.16511142473514
2018-06-25,14.45,14.45,14.45,14.45,700,91.5357323872275,0.5061779786664058,0.47426750623544,0.031910472430965786,67.3158844642601
2018-06-26,14.45,14.45,14.45,14.45,0,88.57033639143714,0.507524371617853,0.4809188793119226,0.0266054923059304,67.3158844642601
2018-06-27,14.45,14.45,14.45,14.45,0,88.08053077099039,0.5027954843676437,0.4852942003230668,0.017501284044576848,67.3158844642601
2018-06-28,14.45,14.45,14.45,14.45,0,80.94252873563191,0.4933606526545997,0.4869074907893734,0.00645316186522632,67.3158844642601
2018-06-29,14.45,14.45,14.45,14.45,0,93.33333333333378,0.4803463468662663,0.485595262004752,-0.005248915138485688,67.3158844642601
2018-07-02,14.45,14.45,14.45,14.45,0,77.77777777777966,0.4646759209994382,0.48141139380368925,-0.016735472804251028,67.3158844642601
2018-07-03,14.5,15.5,15.5,15.5,30,345.73643410853,0.5308637534855478,0.49130186574006096,0.03956188774548686,78.41692603943444
2018-07-04,15.5,15.5,15.5,15.5,0,233.33333333333357,0.5766705880147143,0.5083756101949917,0.0682949778197226,78.41692603943444
2018-07-05,15.5,15.5,15.5,15.5,0,155.5555555555554,0.6059873889932383,0.527897965954641,0.07808942303859734,78.41692603943444
2018-07-06,15.5,15.5,15.5,15.5,0,116.66666666666642,0.6220505534180862,0.54672848344733,0.07532206997075619,78.41692603943444
2018-07-09,15.5,15.5,15.5,15.5,0,93.33333333333303,0.6275467585552956,0.5628921384689232,0.06465462008637246,78.41692603943446
2018-07-10,15.5,15.5,15.5,15.5,0,77.7777777777777,0.6247013721692873,0.575253985208996,0.049447386960291384,78.41692603943446
2018-07-11,15.5,15.5,15.5,15.5,0,66.66666666666653,0.6153529768848749,0.5832737835441717,0.032079193340703194,78.41692603943446
2018-07-12,15.5,15.5,15.5,15.5,0,58.33333333333334,0.60101616602803,0.5868222600409434,0.014193905987086586,78.41692603943446
2018-07-13,15.5,15.5,15.5,15.5,100,51.851851851851755,0.5829344348321754,0.5860446949991898,-0.0031102601670143226,78.41692603943446
2018-07-16,15.5,17.0,15.5,17.0,500,174.49275362318812,0.6817828285125493,0.6051923217018617,0.07659050681068769,88.90528140649018
2018-07-17,17.0,17.0,17.0,17.0,0,239.69948596283066,0.7514585463132697,0.6344455666241433,0.11701297968912638,88.90528140649019
2018-07-18,17.0,17.0,17.0,17.0,0,177.20344599072266,0.7974841537490107,0.6670532840491168,0.13043086969989393,88.90528140649018
2018-07-19,17.0,17.0,17.0,17.0,0,130.461711711712,0.8244559640904132,0.6985338200573761,0.12592214403303714,88.90528140649018
2018-07-20,17.0,17.0,17.0,17.0,0,103.7037037037037,0.8361922147671219,0.7260654989993253,0.11012671576779665,88.90528140649018
2018-07-23,17.0,17.0,17.0,17.0,0,85.78431372549014,0.8358580269523816,0.7480240045899366,0.08783402236244509,88.90528140649019
2018-07-24,17.0,17.0,17.0,17.0,0,73.33333333333324,0.8260707512918035,0.76363335393031,0.06243739736149356,88.90528140649018
2018-07-25,17.3,17.3,17.3,17.3,100,88.32391713747634,0.8329203700615277,0.7774907571565535,0.05542961290497428,90.46250568492567
2018-07-26,17.3,17.3,17.3,17.3,0,79.60784313725495,0.8287949104644579,0.7877515878181344,0.04104332264632349,90.46250568492567
2018-07-27,17.3,17.3,17.3,17.3,0,72.59259259259255,0.8161177565298363,0.7934248215604748,0.022692934969361533,90.46250568492567
2018-07-30,17.3,17.3,17.3,17.3,0,68.12652068126509,0.7968850261647624,0.7941168624813323,0.002768163683430136,90.46250568492567
2018-07-31,17.3,17.3,17.3,17.3,0,67.28682170542639,0.7727353368341241,0.7898405573518906,-0.01710522051776653,90.46250568492567
2018-08-01,17.3,17.3,17.3,17.3,0,74.3961352657005,0.7450085393604446,0.7808741537536015,-0.03586561439315683,90.46250568492567
2018-08-02,17.3,17.3,17.3,17.3,0,66.66666666666566,0.714795139181799,0.7676583508392409,-0.0528632116574419,90.46250568492567
2018-08-03,17.3,17.3,17.3,17.3,0,58.33333333333232,0.6829778582534409,0.7507222523220809,-0.06774439406863997,90.46250568492567
2018-08-06,17.3,17.3,17.3,17.3,0,51.85185185185195,0.650266565694146,0.7306311149964939,-0.08036454930234793,90.46250568492567
2018-08-07,17.3,17.3,17.3,17.3,0,46.66666666666647,0.6172276149346487,0.7079504149841249,-0.0907228000494762,90.46250568492569
2018-08-08,17.3,17.3,17.3,17.3,0,42.42424242424189,0.5843084641694105,0.683222024821182,-0.09891356065177148,90.46250568492566
2018-08-09,17.3,17.3,17.3,17.3,0,38.88888888888781,0.5518583208157963,0.6569492840201049,-0.10509096320430855,90.46250568492567
2018-08-10,17.3,17.3,17.3,17.3,0,35.897435897433375,0.5201454356149178,0.6295885143390675,-0.10944307872414971,90.46250568492566
2018-08-13,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.4893715747240357,0.6015451264160612,-0.11217355169202547,90.46250568492567
2018-08-14,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.4596841159095355,0.5731729243147561,-0.11348880840522058,90.46250568492567
2018-08-15,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.431186145431969,0.5447755685381986,-0.11358942310622966,90.46250568492567
2018-08-16,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.4039448734574407,0.516609429522047,-0.11266455606460635,90.46250568492569
2018-08-17,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.37799863617304297,0.4888872708522462,-0.11088863467920324,90.46250568492567
2018-08-20,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.3533627108228963,0.4617823588463762,-0.10841964802347992,90.46250568492567
2018-08-21,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.3300341344280753,0.435432713962716,-0.10539857953464071,90.46250568492567
2018-08-22,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.30799568700275515,0.4099453085707238,-0.10194962156796866,90.46250568492567
2018-08-23,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.28721917478060277,0.3854000818126996,-0.09818090703209681,90.46250568492567
2018-08-24,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.26766812760050485,0.36185369097026066,-0.09418556336975581,90.46250568492567
2018-08-27,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.24930000656082285,0.3393429540883731,-0.09004294752755027,90.46250568492569
2018-08-28,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.23206800282248707,0.3178879638351959,-0.08581996101270883,90.46250568492569
2018-08-29,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.21592249558792176,0.29749487018574106,-0.0815723745978193,90.46250568492567
2018-08-30,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.20081222643732843,0.27815834143605855,-0.07734611499873012,90.46250568492567
2018-08-31,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.18668523805510162,0.2598637207598672,-0.07317848270476557,90.46250568492569
2018-09-04,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.17348961766384008,0.24258890014066176,-0.06909928247682168,90.46250568492569
2018-09-05,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.16117407897936076,0.22630593590840156,-0.0651318569290408,90.46250568492567
2018-09-06,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.1496884110188219,0.21098243093048563,-0.06129401991166372,90.46250568492567
2018-09-07,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.13898381747687338,0.19658270823976318,-0.05759889076288979,90.46250568492567
2018-09-10,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.12901316649697847,0.18306879989120622,-0.05405563339422775,90.46250568492567
2018-09-11,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.11973116739310541,0.17040127339158606,-0.05067010599848065,90.46250568492567
2018-09-12,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.11109448812490896,0.15853991633825065,-0.04744542821334169,90.46250568492567
2018-09-13,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.10306182501592431,0.1474442980737854,-0.04438247305786108,90.46250568492567
2018-09-14,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.09559393426084029,0.13707422531119637,-0.04148029105035608,90.46250568492567
2018-09-17,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.08865363313636365,0.12739010687622981,-0.03873647373986616,90.46250568492569
2018-09-18,17.3,17.3,17.3,17.3,0,-66.66666666666667,0.08220577746178748,0.11835324099334135,-0.036147463531553875,90.46250568492567
2018-09-19,18.5,18.5,18.5,18.5,300,466.666666666657,0.1719437164351305,0.12907133608169918,0.04287238035343133,99.14108332281506
2018-09-20,18.5,18.5,18.5,18.5,0,233.3333333333309,0.24029174592780578,0.1513154180509205,0.08897632787688528,99.14108332281506
2018-09-21,18.5,18.5,18.5,18.5,0,155.5555555555545,0.29110240440864743,0.1792728153224659,0.11182958908618154,99.14108332281508
2018-09-24,18.5,18.5,18.5,18.5,0,116.66666666666606,0.32759391855279674,0.20893703596853205,0.11865688258426468,99.14108332281506
2018-09-25,18.5,18.5,18.5,18.5,0,93.33333333333296,0.3524508721580091,0.23763980320642747,0.11481106895158161,99.14108332281505
2018-09-26,18.5,18.5,18.5,18.5,0,77.77777777777798,0.3679091592030268,0.2636936744057473,0.10421548479727949,99.14108332281508
2018-09-27,18.5,18.5,18.5,18.5,0,66.66666666666687,0.37582765578584443,0.2861204706817667,0.08970718510407771,99.14108332281506
2018-09-28,18.5,18.5,18.5,18.5,0,58.33333333333319,0.37774866985174427,0.3044461105157622,0.07330255933598206,99.14108332281506
2018-10-01,18.5,18.5,18.5,18.5,0,51.85185185185174,0.3749489097056369,0.3185466703537371,0.05640223935189975,99.14108332281506
2018-10-02,18.5,18.5,18.5,18.5,0,46.66666666666657,0.36848244338369085,0.3285338249597279,0.03994861842396297,99.14108332281506
2018-10-03,18.5,18.5,18.5,18.5,0,42.424242424242344,0.3592168934917517,0.33467043866613266,0.024546454825619013,99.14108332281506
2018-10-04,18.5,18.5,18.5,18.5,0,38.88888888888882,0.3478639197189608,0.3373091348766983,0.010554784842262521,99.14108332281506
2018-10-05,18.5,18.5,18.5,18.5,0,35.89743589743584,0.33500487850416505,0.33684828360219166,-0.001843405098026607,99.14108332281506
2018-10-08,18.5,18.5,18.5,18.5,0,0.0,0.32111241170050064,0.3337011092218535,-0.012588697521352832,99.14108332281508
2018-10-09,18.5,18.5,18.5,18.5,0,0.0,0.30656859968395267,0.3282746073142733,-0.021706007630320656,99.14108332281506
2018-10-10,18.5,18.5,18.5,18.5,0,0.0,0.29168021591390314,0.3209557290341993,-0.029275513120296137,99.14108332281506
2018-10-11,18.5,18.5,18.5,18.5,0,0.0,0.27669153671043034,0.3121028905694455,-0.03541135385901517,99.14108332281506
2018-10-12,16.7,16.7,16.7,16.7,130,-466.66666666666424,0.11820534603294774,0.273323381662146,-0.15511803562919824,17.060615192496194
2018-10-15,16.7,16.7,16.7,16.7,0,-233.33333333333198,-0.007311815848648706,0.21719634215998704,-0.22450815800863574,17.06061519249619
2018-10-16,15.1,15.1,15.1,15.1,100,-246.06060606060512,-0.23320347469207903,0.12711637878957383,-0.36031985348165285,9.204545205280263
2018-10-17,13.6,13.6,13.6,13.6,100,-222.3529411764704,-0.5271846492880172,-0.003743826825944402,-0.5234408224620728,6.283362448854539
2018-10-18,13.6,13.6,13.6,13.6,0,-159.87654320987662,-0.7515039781106125,-0.15329585708287802,-0.5982081210277346,6.283362448854539
2018-10-19,12.3,12.3,12.3,12.3,2000,-161.8115942028983,-1.0223922958136669,-0.3271151448290358,-0.695277150984631,4.763765989789229
2018-10-22,12.3,12.3,12.3,12.3,0,-126.55367231638417,-1.2229755385062155,-0.5062872235644718,-0.7166883149417438,4.763765989789228
2018-10-23,12.0,12.0,12.0,12.0,2803,-109.72222222222223,-1.3901222324846358,-0.6830542253485046,-0.7070680071361313,4.4741678908857905
2018-10-24,12.0,12.0,12.0,12.0,0,-92.9523809523809,-1.5052357707015247,-0.8474905344191086,-0.6577452362824161,4.47416789088579
2018-10-25,12.0,12.0,12.0,12.0,0,-81.26801152737752,-1.578270756248072,-0.9936465787849013,-0.5846241774631707,4.47416789088579
2018-10-26,12.0,12.0,12.0,12.0,0,-71.6409376786735,-1.6175059072461018,-1.1184184444771414,-0.4990874627689603,4.47416789088579
2018-10-29,12.0,12.0,12.0,12.0,0,-64.95645288994457,-1.6298125821619802,-1.2206972720141092,-0.40911531014787106,4.47416789088579
2018-10-30,12.0,12.0,12.0,12.0,0,-60.86956521739131,-1.620881201173999,-1.300734057846087,-0.32014714332791194,4.47416789088579
2018-10-31,12.0,12.0,12.0,12.0,0,-55.001205109664944,-1.5954120998167607,-1.359669666240222,-0.2357424335765388,4.47416789088579
2018-11-01,12.0,12.0,12.0,12.0,0,-50.30978934324657,-1.5572763412056272,-1.3991910012333029,-0.15808533997232432,4.47416789088579
2018-11-02,12.0,12.0,12.0,12.0,0,-47.70370370370379,-1.5096511589182082,-1.421283032770284,-0.08836812614792433,4.47416789088579
2018-11-05,12.0,12.0,12.0,12.0,0,-46.66666666666673,-1.4551339801013619,-1.4280532222364994,-0.027080757864862415,4.47416789088579
2018-11-06,12.0,12.0,12.0,12.0,0,-42.42424242424258,-1.3958383672949868,-1.421610251248197,0.025771883953210173,4.47416789088579
2018-11-07,12.0,12.0,12.0,12.0,0,-38.88888888888956,-1.3334747006541505,-1.4039831411293877,0.07050844047523719,4.47416789088579
2018-11-08,12.0,12.0,12.0,12.0,0,-35.89743589743647,-1.269417985187351,-1.3770701099409803,0.10765212475362929,4.47416789088579
2018-11-09,12.0,12.0,12.0,12.0,0,0.0,-1.2047647980246179,-1.342609047557708,0.13784424953309005,4.47416789088579
2018-11-12,12.0,12.0,12.0,12.0,0,0.0,-1.1403810781902877,-1.302163453684224,0.16178237549393626,4.47416789088579
2018-11-13,12.0,12.0,12.0,12.0,0,0.0,-1.0769421970871491,-1.257119202364809,0.1801770052776599,4.47416789088579
