time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-10,9.5,9.5,9.5,9.5,0,54.69803274178037,0.009390348717934316,-0.015504747716265505,0.02489509643419982,52.0943133190517
2018-04-11,9.5,9.5,9.5,9.5,0,48.21222606689815,0.015441157672009709,-0.00931556663861046,0.02475672431062017,52.0943133190517
2018-04-12,9.5,9.5,9.5,9.5,0,41.93440428380186,0.020005852349170183,-0.003451282841054331,0.023457135190224514,52.09431331905171
2018-04-13,9.5,9.5,9.5,9.5,0,37.59004584151966,0.02335419316632681,0.0019098123604218966,0.02144438080590491,52.09431331905171
2018-04-16,9.5,9.5,9.5,9.5,0,36.00194080543425,0.025711392459925264,0.00667012838032257,0.019041264079602695,52.09431331905171
2018-04-17,9.5,9.5,9.5,9.5,0,32.4637681159417,0.02726519370180469,0.010789141444618995,0.016476052257185694,52.09431331905171
2018-04-18,9.5,9.5,9.5,9.5,0,26.87609075043631,0.028171844889012476,0.01426568213349769,0.013906162755514786,52.09431331905171
2018-04-19,9.5,9.5,9.5,9.5,0,31.780167264037846,0.028561137472847165,0.017124773201367585,0.01143636427147958,52.09431331905171
2018-04-20,8.84,8.84,8.84,8.84,520,-217.0281124498009,-0.024108916912728873,0.008878035178548294,-0.032986952091277166,32.427514614255266
2018-04-23,8.94,9.4,8.84,9.4,120,-57.00296353562689,-0.020427518873932016,0.0030169243680522317,-0.023444443241984247,49.75884035330521
2018-04-24,9.3,9.3,9.3,9.3,200,-42.62874588254141,-0.025287648400526663,-0.0026439901856635476,-0.022643658214863117,47.419899819272885
2018-04-26,9.2,9.2,9.2,9.2,50,-75.75231481481595,-0.036784471837027155,-0.00947208651593627,-0.027312385321090885,45.1351006683796
2018-04-27,9.2,9.2,9.2,9.2,0,-72.83008199038706,-0.04537275832617205,-0.016652220877983424,-0.028720537448188622,45.13510066837961
2018-05-02,9.2,9.2,9.2,9.2,10,-61.37350705754718,-0.051584404341015855,-0.02363865757058991,-0.027945746770425946,45.135100668379614
2018-05-03,9.2,9.5,9.2,9.5,20,22.090729783037247,-0.03193159817781854,-0.025297245692035637,-0.006634352485782907,53.52541484276425
2018-05-04,9.5,9.9,9.5,9.9,30,150.7802507035041,0.01573862429394879,-0.017090071694838754,0.03282869598878754,61.89318445470347
2018-05-07,9.9,9.9,9.9,9.9,0,167.09372892784845,0.052907731651670176,-0.0030905110255369673,0.05599824267720714,61.893184454703466
2018-05-08,9.9,9.9,9.9,9.9,0,138.58921161825714,0.08142589004701861,0.01381276918897415,0.06761312085804447,61.893184454703466
2018-05-09,9.9,9.9,9.9,9.9,0,115.86715867158617,0.10284124616819312,0.03161846458481794,0.07122278158337518,61.893184454703466
2018-05-10,9.9,9.9,9.7,9.9,600,84.68468468468426,0.11844767907033038,0.04898430748192043,0.06946337158840996,61.893184454703466
2018-05-11,9.9,9.9,9.9,9.9,0,84.92271799358363,0.12932511021507764,0.06505246802855187,0.06427264218652577,61.893184454703466
2018-05-14,9.9,9.9,9.9,9.9,0,72.28464419475654,0.13637352367361188,0.07931667915756388,0.057056844516048005,61.893184454703466
2018-05-15,9.21,9.21,9.21,9.21,310,-74.38436151307457,0.085298935657665,0.0805131304575841,0.0047858052000809,40.67193629051448
2018-05-16,9.21,9.21,9.21,9.21,0,-74.2770167427702,0.044311165153345655,0.07327273739673641,-0.028961572243390757,40.67193629051447
2018-05-17,9.21,9.21,9.21,9.21,0,-71.43922445935867,0.011693269001490592,0.06095684371768725,-0.049263574716196655,40.67193629051448
2018-05-18,9.21,9.21,9.21,9.21,0,-71.74887892376695,-0.013995319368214965,0.0459664111005068,-0.05996173046872177,40.67193629051447
2018-05-21,9.21,9.21,9.21,9.21,0,-72.05992509363325,-0.03396221544854505,0.02998068579069643,-0.06394290123924148,40.67193629051447
2018-05-22,9.21,9.21,9.21,9.21,0,-72.37237237237245,-0.049218761204377515,0.014140796391681639,-0.06335955759605916,40.67193629051448
2018-05-23,9.21,9.21,9.21,9.21,0,-66.66666666666687,-0.060610997779980025,-0.0008095624426506954,-0.05980143533732933,40.67193629051449
2018-05-24,9.21,9.21,9.21,9.21,0,-58.333333333333776,-0.06884581563516612,-0.01441681308115378,-0.05442900255401234,40.67193629051448
2018-05-25,9.21,9.21,9.21,9.21,0,-51.85185185185225,-0.07451302830649276,-0.026436056126221574,-0.04807697218027118,40.67193629051448
2018-05-28,9.0,9.21,9.0,9.21,310,-61.79160542217897,-0.07810400087455172,-0.036769645075887605,-0.04133435579866411,40.67193629051448
2018-05-29,9.21,9.21,9.21,9.21,0,-40.555389072021036,-0.08002736683670975,-0.04542118942805203,-0.034606177408657714,40.67193629051448
2018-05-30,9.21,9.21,9.21,9.21,0,-36.606786427146,-0.08062228470635979,-0.052461408483713584,-0.02816087622264621,40.67193629051448
2018-05-31,9.21,9.21,9.21,9.21,0,-32.005899705015224,-0.08016961597509997,-0.058003049981990865,-0.022166565993109108,40.67193629051448
2018-06-01,9.21,9.21,9.21,9.21,0,35.897435897431976,-0.07890134712895502,-0.062182709411383694,-0.01671863771757133,40.67193629051447
2018-06-04,9.21,9.21,9.21,9.21,0,35.897435897431976,-0.0770085285500226,-0.06514787323911148,-0.011860655310911128,40.67193629051447
2018-06-05,9.21,9.21,9.21,9.21,0,35.897435897431976,-0.07464796096196835,-0.06704789078368285,-0.007600070178285498,40.67193629051447
2018-06-06,9.21,9.21,9.21,9.21,0,35.897435897431976,-0.07194782440766012,-0.0680278775084783,-0.00391994689918182,40.67193629051448
2018-06-07,9.21,9.21,9.21,9.21,0,35.897435897431976,-0.06901241457841323,-0.06822478492246528,-0.0007876296559479468,40.67193629051447
2018-06-08,9.21,9.21,9.21,9.21,0,35.897435897431976,-0.06592612579961887,-0.067765053097896,0.0018389272982771293,40.67193629051448
2018-06-11,9.21,9.21,9.21,9.21,0,35.897435897431976,-0.06275679839971282,-0.06676340215825936,0.0040066037585465425,40.67193629051448
2018-06-12,9.21,9.21,9.21,9.21,0,35.897435897431976,-0.05955852994224031,-0.06532242771505556,0.005763897772815246,40.67193629051448
2018-06-13,9.21,9.21,9.21,9.21,0,35.897435897431976,-0.05637403437080657,-0.06353274904620576,0.0071587146753991915,40.67193629051448
2018-06-14,9.21,9.21,9.21,9.21,0,35.897435897431976,-0.05323662006987284,-0.061473523250939174,0.008236903181066332,40.67193629051447
2018-06-15,8.57,8.57,8.57,8.57,20,-466.6666666666736,-0.10122597786748955,-0.06942401417424925,-0.0318019636932403,14.796976558281957
2018-06-18,7.98,7.98,7.98,7.98,10,-319.2216280451594,-0.1847364322346543,-0.09248649778633025,-0.09224993444832405,9.069002223114333
2018-06-19,7.43,7.43,7.43,7.43,20,-247.22291407222997,-0.29193423628602666,-0.13237604548626952,-0.15955819079975714,6.530953182535532
2018-06-20,7.0,7.0,6.91,6.91,150,-203.85135135135167,-0.4140757153999388,-0.18871597946900337,-0.22535973593093545,5.082658933134874
2018-06-21,6.91,6.91,6.91,6.91,0,-151.26610795710593,-0.5050517948720934,-0.2519831425496214,-0.253068652322472,5.0826589331348755
2018-06-22,6.43,6.43,6.43,6.43,20,-144.70605656745187,-0.6088643722947547,-0.32335938849864804,-0.2855049837961066,4.107518753977209
2018-06-25,6.43,6.43,6.43,6.43,10,-115.83728278041075,-0.6832603874003178,-0.39533958827898197,-0.28792079912133584,4.1075187539772084
2018-06-26,6.43,6.43,6.43,6.43,0,-97.55671902268762,-0.7337614204613683,-0.4630239547154592,-0.27073746574590907,4.1075187539772084
2018-06-27,5.98,5.98,5.98,5.98,10,-105.6282450674974,-0.8008632392931156,-0.5305918116309905,-0.2702714276621252,3.3540419313308965
2018-06-28,5.57,5.57,5.57,5.57,10,-112.30186480186481,-0.877015795479891,-0.5998766084007705,-0.27713918707912044,2.8424345093669383
2018-06-29,5.57,5.57,5.57,5.57,0,-100.1497185291652,-0.926684997102238,-0.665238286141064,-0.261446710961174,2.8424345093669383
2018-07-02,5.19,5.19,5.19,5.19,10,-112.65293084171857,-0.9853524912838232,-0.7292611271696158,-0.2560913641142074,2.4420383246897956
2018-07-03,5.1,5.1,5.1,5.1,100,-108.46164516576502,-1.0272674512120297,-0.7888623919780986,-0.23840505923393107,2.357341795086704
2018-07-04,4.75,5.45,4.75,5.45,110,-95.45800696257614,-1.0204798277801457,-0.8351858791385081,-0.18529394864163762,14.741364421726846
2018-07-05,5.83,5.83,5.07,5.07,790,-75.30398322851157,-1.033845879760519,-0.8749178792629102,-0.1589280004976088,12.837626677349249
2018-07-13,3.0,7.0,3.0,7.0,3100,-36.0306854738926,-0.8785760244202372,-0.8756495082943756,-0.002926516125861589,48.91920280210894
2018-07-16,6.2,6.2,6.2,6.2,210,33.34779464931315,-0.8107312542884468,-0.8626658574931898,0.05193460320474297,41.28941374466108
2018-07-17,6.2,7.1,6.2,7.1,5210,109.44174399764327,-0.6765425454468623,-0.8254411950839243,0.148898649637062,50.62022622880635
2018-07-18,7.2,8.1,7.2,8.1,5879,201.5283267457181,-0.483926975323719,-0.7571383511318832,0.27321137580816424,58.51036791879088
2018-07-19,9.1,9.2,9.1,9.2,4700,241.60006591414665,-0.23975321553693973,-0.6536613240128946,0.41390810847595483,65.11376197513921
2018-07-20,9.2,9.2,9.2,9.2,0,175.12903157850386,-0.0457167574072761,-0.5320724106917709,0.4863556532844948,65.1137619751392
2018-07-23,9.2,9.2,9.2,9.2,0,131.74014909478163,0.10682709733713036,-0.4042925090859907,0.511119606423121,65.11376197513921
2018-07-24,9.2,9.2,9.2,9.2,0,105.99511737089198,0.22512411062876314,-0.2784091851430399,0.5035332957718031,65.11376197513921
2018-07-25,9.2,9.2,9.2,9.2,10,87.54869226488589,0.31524143887002776,-0.1596790603404264,0.47492049921045415,65.11376197513921
2018-07-26,9.2,9.2,9.2,9.2,0,74.80944941532917,0.3822536881887393,-0.051292510634593266,0.43354619882333256,65.11376197513921
2018-07-27,9.2,9.2,9.2,9.2,0,65.71636812154841,0.43039999533942463,0.04504599056021032,0.38535400477921433,65.11376197513921
2018-07-30,9.2,9.2,9.2,9.2,0,58.52062501911131,0.46321661780404355,0.12868011600897697,0.33453650179506655,65.1137619751392
2018-07-31,9.0,9.2,9.0,9.2,7500,49.002625358697124,0.48364882494522377,0.19967385779622632,0.28397496714899745,65.11376197513921
2018-08-01,9.9,9.9,9.9,9.9,110,86.21269440941568,0.5499857527630105,0.26973623678958314,0.2802495159734274,70.86332817163891
2018-08-02,9.9,9.9,9.9,9.9,0,90.72426937738248,0.5956914853522974,0.334927286502126,0.26076419885017144,70.86332817163891
2018-08-03,9.9,9.9,9.9,9.9,10,109.13978494623672,0.6247123130464409,0.392884291810989,0.23182802123545193,70.86332817163891
2018-08-06,9.9,9.9,9.9,9.9,0,116.66666666666602,0.64033020012252,0.4423734734732952,0.19795672664922476,70.86332817163891
2018-08-07,9.9,9.9,9.9,9.9,0,93.33333333333267,0.6452692261778807,0.4829526240142123,0.16231660216366844,70.86332817163891
2018-08-08,9.9,9.9,9.9,9.9,8,77.77777777777733,0.6417853380311929,0.5147191668176084,0.12706617121358443,70.86332817163891
2018-08-09,9.9,9.9,9.9,9.9,44,66.6666666666665,0.6317420030099274,0.5381237340560723,0.09361826895385517,70.86332817163891
2018-08-10,9.9,9.9,9.9,9.9,0,58.33333333333308,0.6166739541697925,0.5538337780788163,0.06284017609097625,70.86332817163891
2018-08-13,9.9,9.9,9.9,9.9,35,51.85185185185151,0.5978408793899739,0.5626351983410478,0.035205681048926074,70.86332817163891
2018-08-14,9.9,9.9,9.9,9.9,0,46.6666666666665,0.5762726198970682,0.5653626826522519,0.01090993724481637,70.86332817163891
2018-08-15,9.9,9.9,9.9,9.9,0,42.424242424242145,0.5528072015490988,0.5628515864316213,-0.010044384882522461,70.86332817163891
2018-08-16,9.9,9.9,9.9,9.9,0,38.88888888888878,0.5281228173556851,0.555905832616434,-0.02778301526074889,70.86332817163891
2018-08-17,9.9,9.9,9.9,9.9,0,35.89743589743487,0.5027647064650544,0.545277607386158,-0.0425129009211036,70.86332817163891
2018-08-20,10.0,10.0,10.0,10.0,100,466.6666666666355,0.48514493632037237,0.5332510731730009,-0.048106136852628545,72.5565816954326
2018-08-21,10.0,10.0,10.0,10.0,0,233.33333333331643,0.46581155587857914,0.5197631697141165,-0.05395161383553737,72.5565816954326
2018-08-22,10.0,10.0,10.0,10.0,0,155.55555555554324,0.4453559266905227,0.5048817211093978,-0.059525794418875067,72.5565816954326
2018-08-23,10.0,10.0,10.0,10.0,0,116.66666666666667,0.4242541553700754,0.4887562079615333,-0.06450205259145791,72.5565816954326
2018-08-24,10.0,10.0,10.0,10.0,0,93.33333333333154,0.402886623362658,0.47158229104175825,-0.06869566767910024,72.55658169543261
2018-08-27,10.0,10.0,10.0,10.0,0,77.77777777777496,0.38155437893106203,0.453576708619619,-0.07202232968855699,72.55658169543261
2018-08-28,10.0,10.0,10.0,10.0,0,66.66666666666549,0.36049288396122314,0.43495994368793983,-0.07446705972671669,72.55658169543261
2018-08-29,10.0,10.0,10.0,10.0,0,58.33333333333122,0.3398835316747544,0.4159446612853027,-0.07606112961054834,72.55658169543261
2018-08-30,10.0,10.0,10.0,10.0,0,51.85185185184885,0.3198632866449014,0.39672838635722246,-0.07686509971232108,72.55658169543261
2018-08-31,10.0,10.0,10.0,10.0,0,46.66666666666463,0.3005327438249896,0.3774892578507759,-0.0769565140257863,72.5565816954326
2018-09-04,10.0,10.0,10.0,10.0,0,42.424242424241314,0.28196285707064384,0.3583839776947495,-0.07642112062410567,72.55658169543261
2018-09-05,10.0,10.0,10.0,10.0,0,38.88888888888889,0.26420054856429687,0.33954729186865895,-0.07534674330436208,72.5565816954326
2018-09-06,10.0,10.0,10.0,10.0,0,35.897435897433496,0.24727337752867662,0.3210925090006625,-0.07381913147198588,72.5565816954326
2018-09-07,10.0,10.0,10.0,10.0,0,0.0,0.23119341871126764,0.30311269094278354,-0.0719192722315159,72.55658169543261
2018-09-10,10.0,10.0,10.0,10.0,0,0.0,0.21596047754422365,0.28568224826307154,-0.06972177071884789,72.55658169543261
2018-09-11,8.5,8.5,8.5,8.5,100,-466.66666666666544,0.08190662930743287,0.2449271244719438,-0.16302049516451095,19.881915938547078
2018-09-12,8.5,8.5,8.5,8.5,0,-233.33333333333383,-0.024054723348827522,0.19113075490778955,-0.21518547825661707,19.881915938547078
2018-09-13,8.5,8.5,8.5,8.5,0,-155.55555555555566,-0.10679874923793342,0.13154485407864497,-0.2383436033165784,19.881915938547078
2018-09-14,8.5,8.5,8.5,8.5,0,-116.66666666666663,-0.17040960998594734,0.07115396126572651,-0.24156357125167385,19.881915938547078
2018-09-17,8.5,8.5,8.5,8.5,1,-93.33333333333321,-0.21830518909067642,0.013262131194445928,-0.23156732028512234,19.881915938547078
2018-09-18,8.5,8.5,8.5,8.5,0,-77.77777777777783,-0.2533424070320951,-0.040058776450862275,-0.2132836305812328,19.881915938547078
2018-09-19,8.5,8.5,8.5,8.5,9,-66.66666666666667,-0.27790612585192775,-0.08762824633107538,-0.19027787952085237,19.881915938547078
2018-09-20,8.5,8.5,8.5,8.5,0,-58.33333333333329,-0.29398418332214504,-0.1288994337292893,-0.16508474959285574,19.881915938547085
2018-09-21,8.5,8.5,8.5,8.5,0,-51.851851851851904,-0.3032307048920053,-0.1637656879618325,-0.13946501693017282,19.88191593854708
2018-09-24,8.5,8.5,8.5,8.5,6,-46.66666666666669,-0.30701951005480765,-0.19241645238042754,-0.11460305767438012,19.881915938547078
2018-09-25,8.5,8.5,8.5,8.5,0,-42.42424242424241,-0.3064891493127906,-0.21523099176690014,-0.09125815754589045,19.881915938547085
2018-09-26,8.5,8.5,8.5,8.5,0,-38.88888888888881,-0.3025808706765911,-0.23270096754883834,-0.06987990312775277,19.88191593854708
2018-09-27,8.5,8.5,8.5,8.5,0,-35.89743589743598,-0.296070613959607,-0.24537489683099206,-0.050695717128614926,19.88191593854708
2018-09-28,8.5,8.5,8.5,8.5,0,0.0,-0.28759596138693233,-0.25381910974218014,-0.03377685164475219,19.88191593854708
2018-10-01,8.5,8.5,8.5,8.5,0,0.0,-0.2776788294694583,-0.2585910536876358,-0.019087775781822525,19.881915938547078
2018-10-02,8.5,8.5,8.5,8.5,0,0.0,-0.2667445656655172,-0.2602217560832121,-0.006522809582305111,19.881915938547074
2018-10-03,8.5,8.5,8.5,8.5,0,0.0,-0.25513801065484465,-0.25920500699753857,0.004066996342693918,19.881915938547078
2018-10-04,8.5,8.5,8.5,8.5,0,0.0,-0.24313700019742512,-0.2559914056375159,0.012854405440090755,19.881915938547078
2018-10-05,8.5,8.5,8.5,8.5,0,0.0,-0.23096370710175584,-0.25098586593036387,0.020022158828608028,19.881915938547078
2018-10-08,8.5,8.5,8.5,8.5,0,0.0,-0.21879416171795008,-0.2445475250878811,0.02575336336993103,19.88191593854707
2018-10-09,8.5,8.5,8.0,8.0,200,-466.666666666668,-0.2466522767395496,-0.24496847541821481,-0.0016838013213347769,9.626356815068124
2018-10-10,8.3,8.3,8.3,8.3,0,-165.27777777777746,-0.24173595914405688,-0.24432197216338322,0.002586013019326344,32.218140541263516
2018-10-11,8.3,8.3,8.3,8.3,0,-119.55922865013757,-0.23512931761888112,-0.2424834412544828,0.007354123635601673,32.218140541263516
2018-10-12,8.3,8.3,8.3,8.3,0,-93.33333333333321,-0.2272736375906792,-0.23944148052172207,0.012167842931042866,32.218140541263516
2018-10-15,8.0,8.0,8.0,8.0,100,-201.37812230835453,-0.24246051349347653,-0.24004528711607295,-0.002415226377403573,24.552364799287595
2018-10-16,7.0,7.0,7.0,7.0,100,-353.258845437615,-0.3313680599871951,-0.25830984169029736,-0.07305821829689774,13.24205565135015
2018-10-17,7.0,7.0,7.0,7.0,0,-215.15151515151513,-0.39724869544538244,-0.2860976124413144,-0.11115108300406806,13.24205565135015
2018-10-18,6.0,6.0,6.0,6.0,100,-232.78041074249597,-0.5241096070386018,-0.3337000113607719,-0.1904095956778299,8.630922028458425
2018-10-19,6.9,6.9,5.1,6.9,600,-141.87714374805108,-0.5457344282921079,-0.37610689474703907,-0.16962753354506888,31.686897492966402
2018-10-22,7.4,7.4,7.4,7.4,210,-33.472157951565514,-0.5165717164161698,-0.4041998590808652,-0.11237185733530464,40.647468476684324
2018-10-23,8.5,8.5,8.5,8.5,200,66.29646768471387,-0.4000872929644679,-0.4033773458575857,0.003290052893117845,54.71933817378933
2018-10-24,8.5,8.5,8.5,8.5,0,66.29646768471387,-0.3042651686878983,-0.38355491042364825,0.07928974173574993,54.71933817378933
2018-10-25,8.5,8.5,8.5,8.5,0,66.29646768471387,-0.22572344546622247,-0.3519886174321631,0.12626517196594061,54.71933817378933
2018-10-26,9.5,9.7,9.5,9.7,300,149.9499499499499,-0.06588906464620514,-0.2947687068749715,0.22887964222876633,65.77526706036075
2018-10-29,9.5,9.5,9.5,9.5,600,120.40036876070063,0.044133758670287904,-0.2269882137659196,0.2711219724362075,63.01372868715058
2018-10-30,9.5,9.5,9.5,9.5,0,105.70239843367594,0.12983102755164033,-0.1556243655024076,0.28545539305404793,63.013728687150596
2018-10-31,9.5,9.5,9.5,9.5,0,92.22222222222221,0.19549320656065738,-0.0854008510897946,0.280894057650452,63.013728687150596
2018-11-01,9.5,9.5,9.5,9.5,0,80.58724123362909,0.24471009089466733,-0.019378662692902213,0.26408875358756956,63.013728687150596
2018-11-02,9.5,9.5,9.5,9.5,0,70.79288025889973,0.2804816089239388,0.040593391630466,0.23988821729347282,63.013728687150596
2018-11-05,9.5,9.5,9.5,9.5,20,65.11271613044435,0.30531135542637067,0.09353698438964694,0.21177437103672372,63.0137286871506
2018-11-06,9.5,9.5,9.5,9.5,0,57.18954248366017,0.321285528835098,0.13908669327873716,0.18219883555636082,63.0137286871506
2018-11-07,9.5,9.5,9.5,9.5,0,50.567595459236365,0.33013953331390056,0.17729726128576984,0.15284227202813072,63.0137286871506
2018-11-08,9.5,9.5,9.5,9.5,0,44.97628288055194,0.3333141575259084,0.20850064053379755,0.12481351699211088,63.0137286871506
2018-11-09,9.5,9.5,9.5,9.5,0,40.053226879574325,0.3320029467800367,0.23320110178304537,0.09880184499699135,63.013728687150596
2018-11-12,9.5,9.5,9.5,9.5,0,35.89743589743612,0.3271921355485983,0.25199930853615593,0.07519282701244234,63.013728687150596
2018-11-13,9.5,9.5,9.5,9.5,0,30.79526226734343,0.31969429614449396,0.2655383060578235,0.054155990086670436,63.013728687150596
2018-11-14,9.5,9.5,9.5,9.5,0,-35.8974358974359,0.3101766807008861,0.27446598098643604,0.03571069971445007,63.01372868715058
2018-11-15,9.5,9.5,9.5,9.5,0,0.0,0.29918508249634,0.27940980128841686,0.019775281207923157,63.01372868715058
