time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-06,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-09,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-10,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-24,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-04-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-03,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-09,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-10,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-16,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-17,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-23,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-24,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-25,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-30,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-05-31,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-01,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-04,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-05,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-06,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-07,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-08,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-11,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-12,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-13,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-14,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-15,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-18,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-19,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-20,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-21,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-22,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-25,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-26,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-27,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-28,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-06-29,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-02,19.5,19.5,19.5,19.5,0,0.0,0.0,0.0,0.0,0.0
2018-07-03,11.7,11.7,11.7,11.7,12200,-466.66666666666686,-0.62222222222222,-0.12444444444444401,-0.497777777777776,0.0
2018-07-04,11.7,11.7,11.7,11.7,0,-233.33333333333303,-1.1026274137385244,-0.32008103830326007,-0.7825463754352643,0.0
2018-07-05,11.7,11.7,11.7,11.7,0,-155.55555555555543,-1.4664476929750734,-0.5493543692376227,-0.9170933237374507,0.0
2018-07-06,11.7,11.7,11.7,11.7,0,-116.66666666666661,-1.7347804166735088,-0.7864395787248,-0.9483408379487088,0.0
2018-07-09,11.7,11.7,11.7,11.7,0,-93.3333333333333,-1.9252430302073442,-1.0142002690213088,-0.9110427611860354,0.0
2018-07-10,11.7,11.7,11.7,11.7,0,-77.77777777777767,-2.052525784056277,-1.2218653720283024,-0.8306604120279746,0.0
2018-07-11,11.7,11.7,11.7,11.7,0,-66.66666666666661,-2.128858132125311,-1.403263924047704,-0.7255942080776068,0.0
2018-07-12,11.7,11.7,11.7,11.7,0,-58.333333333333286,-2.1644021867990517,-1.5554915765979735,-0.6089106102010782,0.0
2018-07-13,11.7,11.7,11.7,11.7,0,-51.85185185185181,-2.1675845408961525,-1.6779101694576093,-0.4896743714385432,0.0
2018-07-16,11.7,11.7,11.7,11.7,0,-46.666666666666636,-2.1453760201358065,-1.7714033395932487,-0.37397268054255783,0.0
2018-07-17,11.7,11.7,11.7,11.7,0,-42.42424242424237,-2.1035274523590584,-1.8378281621464105,-0.2656992902126478,0.0
2018-07-18,11.7,11.7,11.7,11.7,0,-38.88888888888888,-2.046768290113924,-1.8796161877399133,-0.1671521023740108,0.0
2018-07-19,11.7,11.7,11.7,11.7,0,-35.897435897435884,-1.9789738662453562,-1.899487723441002,-0.07948614280435429,0.0
2018-07-20,11.7,11.7,11.7,11.7,0,0.0,-1.9033061681574992,-1.9002514123843013,-0.0030547557731979147,0.0
2018-07-23,11.7,11.7,11.7,11.7,0,0.0,-1.8223322603318852,-1.8846675819738181,0.062335321641932895,0.0
2018-07-24,11.7,11.7,11.7,11.7,0,0.0,-1.7381238452510548,-1.8553588346292655,0.11723498937821075,0.0
2018-07-25,11.7,11.7,11.7,11.7,0,0.0,-1.6523409121221881,-1.81475525012785,0.16241433800566196,0.0
2018-07-26,11.7,11.7,11.7,11.7,0,0.0,-1.5663019655155566,-1.7650645932053914,0.19876262768983488,0.0
2018-07-27,11.7,11.7,11.7,11.7,0,0.0,-1.481042939364885,-1.7082602624372902,0.22721732307240528,0.0
2018-07-30,11.7,11.7,11.7,11.7,0,0.0,-1.39736657483812,-1.6460815249174563,0.2487149500793362,0.0
2018-07-31,11.7,11.7,11.7,11.7,0,0.0,-1.3158837641708487,-1.5800419727681347,0.264158208597286,0.0
2018-08-01,11.7,11.7,11.7,11.7,0,0.0,-1.2370481288711819,-1.5114432039887442,0.27439507511756234,0.0
2018-08-02,11.7,11.7,11.7,11.7,0,0.0,-1.1611849031649335,-1.4413915438239822,0.28020664065904866,0.0
2018-08-03,11.7,11.7,11.7,11.7,0,0.0,-1.088515026578385,-1.3708162403748627,0.28230121379647777,0.0
2018-08-06,11.7,11.7,11.7,11.7,0,0.0,-1.0191752084370336,-1.3004880339872968,0.28131282555026327,0.0
2018-08-07,11.7,11.7,11.7,11.7,0,0.0,-0.9532346078027896,-1.2310373487503954,0.2778027409476058,0.0
2018-08-08,11.7,11.7,11.7,11.7,0,0.0,-0.8907086716044184,-1.1629716133212,0.27226294171678167,0.0
2018-08-09,11.7,11.7,11.7,11.7,0,0.0,-0.8315705885817124,-1.0966914083733026,0.2651208197915902,0.0
2018-08-10,11.7,11.7,11.7,11.7,0,0.0,-0.775760744748176,-1.0325052756482773,0.2567445309001013,0.0
2018-08-13,11.7,11.7,11.7,11.7,0,0.0,-0.7231945053373074,-0.9706431215860833,0.2474486162487759,0.0
2018-08-14,11.7,11.7,11.7,11.7,0,0.0,-0.6737685969061449,-0.9112682166500956,0.23749961974395073,0.0
2018-08-15,11.7,11.7,11.7,11.7,0,0.0,-0.6273663199654216,-0.8544878373131608,0.22712151734773922,0.0
2018-08-16,11.7,11.7,11.7,11.7,0,0.0,-0.5838617859524273,-0.8003626270410141,0.2165008410885868,0.0
2018-08-17,11.7,11.7,11.7,11.7,0,0.0,-0.5431233415154377,-0.7489147699358989,0.20579142842046116,0.0
2018-08-20,11.7,11.7,11.7,11.7,0,0.0,-0.5050163170532329,-0.7001350793593657,0.1951187623061328,0.0
2018-08-21,11.7,11.7,11.7,11.7,0,0.0,-0.46940521450246564,-0.6539891063879857,0.18458389188552005,0.0
2018-08-22,11.7,11.7,11.7,11.7,0,0.0,-0.4361554308572497,-0.6104223712818385,0.1742669404245888,0.0
2018-08-23,11.7,11.7,11.7,11.7,0,0.0,-0.40513459830493304,-0.5693648166864574,0.1642302183815244,0.0
2018-08-24,11.7,11.7,11.7,11.7,0,0.0,-0.3762136087177339,-0.5307345750927127,0.1545209663749788,0.0
2018-08-27,11.7,11.7,11.7,11.7,0,0.0,-0.34926737916972606,-0.4944411359081154,0.14517375673838934,0.0
2018-08-28,11.7,11.7,11.7,11.7,0,0.0,-0.32417540582961024,-0.46038798989241436,0.13621258406280412,0.0
2018-08-29,11.7,11.7,11.7,11.7,0,0.0,-0.30082214573886823,-0.42847482106170515,0.12765267532283692,0.0
2018-08-30,11.7,11.7,11.7,11.7,0,0.0,-0.2790972593915484,-0.3985993087276738,0.1195020493361254,0.0
2018-08-31,11.7,11.7,11.7,11.7,0,0.0,-0.2588957414910382,-0.37065859528034667,0.11176285378930845,0.0
2018-09-04,11.7,11.7,11.7,11.7,0,0.0,-0.24011796260612428,-0.3445504687455022,0.10443250613937793,0.0
2018-09-05,11.7,11.7,11.7,11.7,0,0.0,-0.2226696405440851,-0.32017430310521877,0.09750466256113366,0.0
2018-09-06,11.7,11.7,11.7,11.7,0,0.0,-0.20646175698500357,-0.29743179388117574,0.09097003689617217,0.0
2018-09-07,11.7,11.7,11.7,11.7,0,0.0,-0.1914104321796266,-0.27622752154086594,0.08481708936123933,0.0
2018-09-10,11.7,11.7,11.7,11.7,0,0.0,-0.1774367682189517,-0.2564693708764831,0.07903260265753137,0.0
2018-09-11,11.7,11.7,11.7,11.7,0,0.0,-0.16446666946663946,-0.23806883059451436,0.0736021611278749,0.0
2018-09-12,11.7,11.7,11.7,11.7,0,0.0,-0.15243064714540644,-0.22094119390469277,0.06851054675928633,0.0
2018-09-13,11.7,11.7,11.7,11.7,0,0.0,-0.14126361373537577,-0.20500567787082938,0.06374206413545361,0.0
2018-09-14,11.7,11.7,11.7,11.7,0,0.0,-0.13090467173338283,-0.19018547664334007,0.05928080490995724,0.0
2018-09-17,11.7,11.7,11.7,11.7,0,0.0,-0.12129690040152674,-0.1764077613949774,0.05511086099345067,0.0
2018-09-18,11.7,11.7,11.7,11.7,0,0.0,-0.11238714337056699,-0.16360363779009532,0.05121649441952833,0.0
2018-09-19,11.7,11.7,11.7,11.7,0,0.0,-0.10412579933354138,-0.15170807009878454,0.047582270765243156,0.0
2018-09-20,7.1,7.1,7.1,7.1,100,-466.66666666666623,-0.4634181844973142,-0.21405009297849048,-0.24936809151882372,0.0
2018-09-21,6.1,6.1,6.1,6.1,400,-260.0217864923749,-0.8194060283208131,-0.335121280046955,-0.4842847482738581,0.0
2018-09-24,5.2,5.2,5.2,5.2,500,-188.74977318091086,-1.1607707945264512,-0.5002511829428542,-0.660519611583597,0.0
2018-09-25,5.2,5.2,5.2,5.2,0,-136.3793103448276,-1.4149936649778603,-0.6831996793498554,-0.7317939856280049,0.0
2018-09-26,5.2,5.2,5.2,5.2,0,-107.02082553934399,-1.598045843650869,-0.8661689122100581,-0.731876931440811,0.0
2018-09-27,5.2,5.2,5.2,5.2,0,-88.30570902394112,-1.72325144410806,-1.0375854185896585,-0.6856660255184015,0.0
2018-09-28,5.2,5.2,5.2,5.2,0,-75.4098360655738,-1.8017088069265643,-1.1904100962570396,-0.6112987106695247,0.0
2018-10-01,5.2,5.2,5.2,5.2,20,-66.07949412827462,-1.8426459566342066,-1.320857268332473,-0.5217886883017335,0.0
2018-10-02,5.2,5.2,5.2,5.2,10,-59.15020945541589,-1.8537204077540501,-1.4274298962167884,-0.4262905115372617,0.0
2018-10-03,5.2,5.2,5.2,5.2,0,-54.01929260450163,-1.841271953129949,-1.5101983075994205,-0.33107364553052854,0.0
2018-10-04,5.2,5.2,5.2,5.2,20,-49.461343472750315,-1.8105357342292434,-1.5702657929253852,-0.24026994130385826,0.0
2018-10-05,4.6,4.6,4.6,4.6,300,-67.56646216768918,-1.8136850130480155,-1.6189496369499112,-0.19473537609810432,0.0
2018-10-08,4.6,4.6,4.6,4.6,0,-72.71010387157699,-1.795483621660467,-1.6542564338920225,-0.14122718776844456,0.0
2018-10-09,4.6,4.6,4.6,4.6,50,-117.9211469534051,-1.7607619204689637,-1.6755575312074107,-0.08520438926155305,0.0
2018-10-10,4.0,4.0,4.0,4.0,100,-204.16666666666654,-1.7613558933762592,-1.6927172036411804,-0.0686386897350788,0.0
2018-10-11,4.0,4.0,4.0,4.0,0,-155.5555555555556,-1.7417488249318174,-1.7025235278993078,-0.03922529703250954,0.0
2018-10-12,4.0,4.0,4.0,4.0,0,-123.14814814814824,-1.706538172162733,-1.7033264567519928,-0.003211715410740279,0.0
2018-10-15,4.0,4.0,4.0,4.0,0,-103.03030303030302,-1.659503749940086,-1.6945619153896114,0.03505816544952545,0.0
2018-10-16,4.0,4.0,4.0,4.0,10,-89.74358974358975,-1.6037416954928254,-1.6763978714102543,0.0726561759174289,0.0
2018-10-17,4.6,4.6,4.6,4.6,400,-1.3816108750890828e-13,-1.493913969695197,-1.639901091067243,0.14598712137204584,19.867837187850082
2018-10-18,5.2,5.2,5.2,5.2,420,93.33333333333321,-1.342978697691981,-1.5805166123921905,0.23753791470020946,33.991173147871024
2018-10-19,5.2,5.2,5.2,5.2,0,93.33333333333321,-1.209419966661632,-1.5062972832460788,0.2968773165844467,33.991173147871024
2018-10-22,5.9,5.9,5.9,5.9,1300,169.08212560386474,-1.035156915664503,-1.4120692097297636,0.3769122940652605,46.70161460144362
2018-10-23,6.7,6.7,6.7,6.7,635,205.39374325782072,-0.8230117114284106,-1.294257710069493,0.4712459986410824,56.912939928828166
2018-10-24,7.7,7.7,7.7,7.7,500,214.2348754448397,-0.5676499507143387,-1.148936158198462,0.5812862074841234,65.74701653862178
2018-10-25,8.8,8.8,8.8,8.8,500,203.91126678342079,-0.2733619621125527,-0.9738213189812802,0.7004593568687275,72.44063401317284
2018-10-26,10.1,10.1,10.1,10.1,1000,188.71662360034443,0.06402449006391908,-0.7662521571722404,0.8302766472361595,77.92977713042967
2018-10-29,11.6,11.6,11.6,11.6,100,179.0915163660654,0.4472871008567223,-0.5235443055664478,0.9708314064231701,82.30837973544888
2018-10-30,11.6,11.6,11.6,11.6,0,139.6357328707719,0.7424667862259362,-0.270342087207971,1.0128088734339071,82.30837973544888
2018-10-31,13.2,13.2,13.2,13.2,100,143.9939939939939,1.0929070891650534,0.002307748066633919,1.0905993410984194,85.79476466533764
2018-11-01,15.1,15.1,15.1,15.1,500,150.27466490881125,1.5065807499958144,0.30316234845247003,1.2034184015433445,88.65409941415014
2018-11-02,15.1,15.1,15.1,15.1,0,124.34871794871798,1.8135150341225277,0.6052328855864816,1.2082821485360462,88.65409941415014
2018-11-05,15.1,15.1,15.1,15.1,0,105.52061495457724,2.0333237748585837,0.890851063440902,1.1424727114176818,88.65409941415014
2018-11-06,17.3,17.3,17.3,17.3,100,126.31578947368426,2.357865394810096,1.1842539297147407,1.1736114650953553,91.21221024833991
2018-11-07,17.3,19.8,17.3,19.8,200,136.54124913342164,2.7846958332927905,1.5043423104303506,1.2803535228624399,93.11258292417409
2018-11-08,18.6,18.6,18.6,18.6,0,110.7041639415741,2.991646224317206,1.8018030932077216,1.1898431311094844,83.75050067447744
2018-11-09,18.6,18.6,18.6,18.6,0,97.73550724637688,3.1196940096005257,2.0653812764862822,1.0543127331142434,83.75050067447744
2018-11-12,18.6,18.6,18.6,18.6,0,87.49392740648214,3.1844642800122376,2.2891978771914734,0.8952664028207642,83.75050067447744
2018-11-13,18.6,18.6,18.6,18.6,0,81.26969124133592,3.1989200271437817,2.471142307181935,0.7277777199618467,83.75050067447744
2018-11-14,21.3,21.3,21.3,21.3,400,123.54080221300141,3.3891754412537516,2.654748933996298,0.7344265072574534,87.54148245989748
2018-11-15,21.3,21.3,21.3,21.3,0,110.9356725146199,3.499612868932461,2.8237217209835306,0.6758911479489305,87.54148245989747
2018-11-16,21.3,21.3,21.3,21.3,100,102.2185851973086,3.5462562909721065,2.9682286349812457,0.5780276559908608,87.54148245989748
2018-11-19,21.3,21.3,21.3,21.3,0,97.11452234003265,3.5423871054935123,3.083060329083699,0.45932677640981323,87.54148245989747
2018-11-20,21.3,21.3,21.3,21.3,0,91.75837613108331,3.4989866085459695,3.1662455849761533,0.3327410235698163,87.54148245989747
2018-11-21,21.3,21.3,21.3,21.3,0,77.77777777777754,3.425108878931276,3.218018243767178,0.2070906351640982,87.54148245989747
2018-11-22,21.3,21.3,21.3,21.3,0,66.66666666666659,3.328194887023109,3.240053572418364,0.08814131460474517,87.54148245989747
2018-11-23,21.3,21.3,21.3,21.3,0,58.333333333333236,3.21433697442243,3.2349102528191773,-0.020573278396747163,87.54148245989747
2018-11-26,21.3,21.3,21.3,21.3,0,51.85185185185179,3.0885014363515566,3.2056284895256533,-0.11712705317409666,87.54148245989747
2018-11-27,21.3,21.3,21.3,21.3,0,46.666666666666565,2.9547157420071244,3.1554459400219477,-0.20073019801482328,87.54148245989747
2018-11-28,21.3,21.3,21.3,21.3,0,42.42424242424213,2.8162259160448784,3.087601935226534,-0.27137601918165544,87.54148245989747
2018-11-29,21.3,21.3,21.3,21.3,0,38.888888888888715,2.6756287485126933,3.0052072978837656,-0.32957854937107234,87.54148245989747
2018-11-30,21.3,21.3,21.3,21.3,0,35.89743589743557,2.5349827768163955,2.9111623936702915,-0.376179616853896,87.54148245989748
2018-12-03,21.3,21.3,21.3,21.3,0,-66.66666666666667,2.3959013713356327,2.8081101892033598,-0.412208817867727,87.54148245989748
2018-12-04,21.3,21.3,21.3,21.3,0,-66.66666666666667,2.2596307388782186,2.6984142991383315,-0.4387835602601129,87.54148245989748
2018-12-05,21.3,21.3,21.3,21.3,0,-66.66666666666667,2.1271152206978705,2.5841544834502392,-0.4570392627523687,87.54148245989748
2018-12-06,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.9990518919731208,2.4671339651548156,-0.4680820731816948,87.54148245989747
2018-12-07,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.8759361570238369,2.34889440352862,-0.472958246504783,87.54148245989747
2018-12-10,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.7580997703026178,2.2307354768834196,-0.4726357065808018,87.54148245989748
2018-12-11,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.645742489876561,2.113736879482048,-0.467994389605487,87.54148245989747
2018-12-12,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.5389583813960144,1.9987811798648412,-0.4598227984688268,87.54148245989747
2018-12-13,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.4377576310890774,1.8865764701096883,-0.4488188390206109,87.54148245989748
2018-12-14,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.3420845916054205,1.7776780944088348,-0.43559350280341436,87.54148245989748
2018-12-17,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.2518326707381071,1.6725090096746893,-0.4206763389365822,87.54148245989748
2018-12-18,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.1668565769447632,1.571378523128704,-0.4045219461839409,87.54148245989747
2018-12-19,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.0869823544349373,1.4744992893899507,-0.3875169349550134,87.54148245989747
2018-12-20,21.3,21.3,21.3,21.3,0,-66.66666666666667,1.0120155720761268,1.3820025459271859,-0.36998697385105905,87.54148245989747
2018-12-21,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.9417479725405791,1.2939516312498645,-0.3522036587092854,87.54148245989748
2018-12-24,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.875962839314262,1.2103538728627439,-0.3343910335484819,87.54148245989747
2018-12-25,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.8144392980194048,1.131170957894076,-0.3167316598746712,87.54148245989747
2018-12-26,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.7569557337796233,1.0563279130711856,-0.29937217929156223,87.54148245989747
2018-12-27,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.7032924770814546,0.9857208258732394,-0.2824283487917848,87.54148245989747
2018-12-28,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.6532338859124422,0.91922343788108,-0.2659895519686377,87.54148245989748
2019-01-02,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.6065699311684867,0.8566927365385613,-0.2501228053700746,87.54148245989748
2019-01-03,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.5630973748173176,0.7979736641943125,-0.2348762893769949,87.54148245989747
2019-01-04,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.522620615569906,0.7429030544694312,-0.22028243889952515,87.54148245989748
2019-01-07,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.4849522644151527,0.6913128964585755,-0.2063606320434228,87.54148245989748
2019-01-08,21.3,21.3,21.3,21.3,0,-66.66666666666667,0.4499135019501459,0.6430330175568896,-0.19311951560674367,87.54148245989748
