time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-27,7.72,7.81,7.64,7.64,2200,54.793800893091245,-0.03586018962150561,-0.07118063352812429,0.035320443906618676,52.57051237310082
2018-05-02,8.41,8.41,8.41,8.41,100,194.0755796446852,0.03951595540116859,-0.04904131574226571,0.0885572711434343,65.59961832663072
2018-05-03,7.46,7.46,7.46,7.46,1000,-11.596592470459067,0.022337539616640534,-0.03476554467048446,0.057103084287124996,48.05859825114996
2018-05-04,7.38,7.38,7.38,7.38,800,-25.25743939025402,0.002242341613187371,-0.027363967413750096,0.029606309026937467,46.920787864349215
2018-05-07,7.38,7.38,7.38,7.38,0,-20.656428786510176,-0.013527313137246644,-0.024596636558449406,0.011069323421202763,46.92078786434921
2018-05-08,7.46,7.46,7.46,7.46,2000,-3.6117783115379254,-0.019346531951549117,-0.02354661563706935,0.004200083685520231,48.33928535244904
2018-05-09,7.29,7.29,7.29,7.29,100,-48.0740147673693,-0.03724652923396299,-0.026286598356448077,-0.010959930877514911,45.55336809273785
2018-05-10,8.15,8.15,8.15,8.15,100,137.14242355262198,0.017757706846584398,-0.017477737315841582,0.03523544416242598,58.56358131801744
2018-05-11,8.15,8.15,8.15,8.15,0,113.42118106393389,0.06064982677468844,-0.001852224497735578,0.06250205127242402,58.56358131801744
2018-05-14,8.15,8.15,8.15,8.15,7200,98.08600546855595,0.09356359792320657,0.01723093998645285,0.07633265793675371,58.563581318017434
2018-05-15,7.46,7.46,7.46,7.46,1300,-59.88888888888873,0.06324175369001406,0.026433102727165092,0.036808650962848966,47.24958394997959
2018-05-16,8.15,8.58,8.15,8.58,1400,127.00965668701402,0.12810934862195644,0.046768351906123364,0.08134099671583309,60.56658538750753
2018-05-17,8.58,9.01,8.58,9.01,600,154.8425523099234,0.2117735970886141,0.07976940094262151,0.13200419614599257,64.2936050038112
2018-05-18,8.84,8.84,8.84,8.84,0,122.44304411051867,0.2613478818178905,0.11608509711767531,0.14526278470021517,61.80648638925755
2018-05-21,7.72,7.72,7.72,7.72,1000,-29.896238651102323,0.20786508060216224,0.1344410938145727,0.07342398678758955,48.49613230737084
2018-05-22,7.72,7.72,7.72,7.72,1060,-24.4301264216332,0.16359376818981541,0.14027162868962123,0.023322139500194183,48.49613230737084
2018-05-23,8.58,8.58,8.58,8.58,400,84.14654181041567,0.19564793916943213,0.15134689078558342,0.04430104838384871,56.78411379015758
2018-05-24,8.58,8.58,8.58,8.58,300,73.97964083357348,0.2185319997469728,0.1647839125778613,0.0537480871691115,56.78411379015758
2018-05-25,8.58,8.58,8.58,8.58,1600,66.88465031789272,0.23397071387755908,0.17862127283780085,0.055349441039758224,56.78411379015758
2018-05-28,8.41,8.41,8.15,8.15,2360,6.731549067315376,0.20909824530320265,0.1847166673308812,0.024381577972321433,51.59882667238037
2018-05-29,9.44,9.44,9.44,9.44,510,177.22254503195802,0.2901343654195525,0.20580020694861548,0.08433415847093703,62.62516234867148
2018-05-30,8.58,8.58,8.58,8.58,800,32.49290365670419,0.28171383997886323,0.22098293355466503,0.060730906424198206,53.82217656052253
2018-05-31,8.49,8.58,8.49,8.58,700,23.64294330518677,0.2719061480811291,0.23116757645995784,0.04073857162117128,53.822176560522536
2018-06-01,8.58,8.58,8.58,8.58,1000,24.71259165384295,0.26112341342528467,0.2371587438530232,0.023964669572261454,53.82217656052253
2018-06-04,8.58,8.58,8.58,8.58,200,14.047388781431316,0.24969963654762672,0.23966692239194393,0.010032714155682798,53.822176560522514
2018-06-05,8.58,8.58,8.58,8.58,600,11.944996686547618,0.23790380410447476,0.2393142987344501,-0.001410494629975334,53.822176560522514
2018-06-06,8.58,8.58,8.58,8.58,573,17.49251176722342,0.2259509005765974,0.23664161910287956,-0.010690718526282172,53.82217656052253
2018-06-07,8.58,8.58,8.58,8.58,2700,22.851596964884543,0.21401115108237256,0.23211552549877817,-0.01810437441640561,53.82217656052253
2018-06-08,8.75,9.44,8.75,9.44,600,196.40672782874654,0.2708217615802617,0.23985677271507488,0.030964988865186838,62.64360439312754
2018-06-11,8.58,8.58,8.58,8.58,700,-27.976616559293543,0.24364122266458565,0.24061366270497703,0.0030275599596086278,51.95507234152469
2018-06-12,8.15,8.15,8.15,8.15,1400,-160.61124415554806,0.18526739619031574,0.22954440940204476,-0.04427701321172903,47.583364229009646
2018-06-13,8.15,8.15,8.15,8.15,0,-143.9602446483181,0.13742160740061315,0.21111984900175845,-0.0736982416011453,47.58336422900965
2018-06-14,8.15,8.15,8.15,8.15,0,-121.69689761126024,0.09836953233858914,0.18856978566912458,-0.09020025333053544,47.583364229009646
2018-06-15,8.15,8.15,8.15,8.15,0,-115.86206896551792,0.06665215692146376,0.1641862599195924,-0.09753410299812865,47.58336422900964
2018-06-18,8.15,8.15,8.15,8.15,1000,-93.33333333333405,0.04104279262688948,0.13955756646105183,-0.09851477383416235,47.58336422900964
2018-06-19,8.15,8.15,8.15,8.15,700,-77.77777777777834,0.02051075173938166,0.1157482035167178,-0.09523745177733614,47.58336422900963
2018-06-20,8.15,8.15,8.15,8.15,600,-66.66666666666713,0.004190654158120921,0.09343669364499843,-0.08924603948687751,47.58336422900964
2018-06-21,8.15,8.15,8.15,8.15,0,-58.333333333333734,-0.008643503823302368,0.07302065415133827,-0.08166415797464063,47.58336422900964
2018-06-22,8.15,8.15,8.15,8.15,1000,-51.85185185185222,-0.01860025433497725,0.05469647245407516,-0.07329672678905241,47.583364229009646
2018-06-25,8.41,8.41,8.41,8.41,200,20.462608202071237,-0.005448417791873439,0.042667494404885445,-0.048115912196758884,52.3106479470885
2018-06-26,8.15,8.15,8.15,8.15,500,-46.66666666666707,-0.015822922861614686,0.030969410951585417,-0.0467923338132001,47.67978919325475
2018-06-27,8.15,8.15,8.15,8.15,0,-42.424242424242834,-0.02377077814005446,0.020021373133257442,-0.0437921512733119,47.67978919325475
2018-06-28,8.15,8.15,8.15,8.15,400,-38.88888888888977,-0.02972683822270561,0.01007173086206483,-0.03979856908477044,47.67978919325475
2018-06-29,8.15,8.15,8.15,8.15,0,-35.89743589743788,-0.03405449967523566,0.001246484754604732,-0.03530098442984039,47.67978919325475
2018-07-02,8.15,8.15,8.15,8.15,0,-35.89743589743788,-0.037057032155990655,-0.006414218627514345,-0.03064281352847631,47.67978919325475
2018-07-03,8.15,8.15,8.15,8.15,0,-35.89743589743788,-0.03898714128300895,-0.012928803158613267,-0.026058338124395685,47.67978919325475
2018-07-04,8.15,8.15,8.15,8.15,0,-35.89743589743788,-0.040055037137134875,-0.018354049954317588,-0.021700987182817287,47.67978919325475
2018-07-05,7.72,7.72,7.72,7.72,2000,-466.6666666666821,-0.07473723432042867,-0.029630686827539804,-0.045106547492888865,38.26760167042175
2018-07-06,7.72,7.72,7.72,7.72,0,-233.33333333333763,-0.10105818955724999,-0.04391618737348184,-0.05714200218376815,38.26760167042175
2018-07-09,7.72,7.72,7.72,7.72,1300,-155.5555555555577,-0.12052836030339442,-0.05923862195946435,-0.06128973834393007,38.267601670421755
2018-07-10,7.72,7.72,7.72,7.72,0,-116.66666666666802,-0.1344092250155775,-0.07427274257068699,-0.06013648244489052,38.267601670421755
2018-07-11,7.72,7.72,7.72,7.72,0,-93.33333333333432,-0.14375281731126943,-0.08816875751880347,-0.05558405979246596,38.267601670421755
2018-07-12,7.72,7.72,7.72,7.72,0,-77.77777777777827,-0.14943508686132745,-0.10042202338730827,-0.04901306347401918,38.26760167042174
2018-07-13,7.72,7.72,7.72,7.72,0,-66.66666666666708,-0.15218404349614456,-0.11077442740907553,-0.04140961608706903,38.26760167042174
2018-07-16,7.72,7.72,7.72,7.72,0,-58.33333333333348,-0.15260349335537526,-0.11914024059833547,-0.03346325275703979,38.26760167042174
2018-07-17,7.72,7.72,7.72,7.72,0,-51.85185185185223,-0.15119305101311564,-0.1255508026812915,-0.02564224833182413,38.26760167042173
2018-07-18,7.72,7.72,7.72,7.72,4000,-46.666666666666835,-0.14836500586162327,-0.13011364331735786,-0.018251362544265404,38.26760167042174
2018-07-19,7.72,7.72,7.72,7.72,500,-42.4242424242429,-0.14445853167328515,-0.13298262098854333,-0.011475910684741825,38.26760167042174
2018-07-20,7.72,8.07,7.72,7.81,11700,44.10997391129842,-0.13257216549526163,-0.132900529889887,0.0003283643946253578,43.538828450362566
2018-07-23,7.72,7.72,7.72,7.72,5830,-38.8888888888891,-0.1289281787119636,-0.1321060596543023,0.003177880942338701,39.87230414765819
2018-07-24,7.72,7.72,7.72,7.72,2500,-35.89743589743508,-0.12460393631807509,-0.13060563498705685,0.006001698668981759,39.872304147658184
2018-07-25,7.72,7.89,7.72,7.89,1100,198.43304843305313,-0.10623475568106144,-0.12573145912585776,0.019496703444796315,49.23713127726328
2018-07-26,7.89,8.41,7.89,8.32,3643,344.6969696969715,-0.056330300701281644,-0.11185122744094253,0.055520926739660886,64.35836043011435
2018-07-27,8.58,9.35,8.49,9.35,7740,363.85779436152603,0.06557581417690805,-0.07636581911737242,0.14194163329428047,79.84540334063836
2018-07-30,9.52,10.3,9.27,10.3,7970,286.52611355478047,0.23612247609939985,-0.01386816007401797,0.24999063617341782,85.92163293842823
2018-07-31,11.5,11.5,11.15,11.5,20520,260.9243396036905,0.4627772969663173,0.08146093133404908,0.38131636563226823,90.01613496299346
2018-08-01,12.01,12.01,11.5,11.5,12900,185.730020805287,0.6350820449735437,0.19218515406194803,0.4428968909115957,90.01613496299345
2018-08-02,11.5,11.5,9.87,9.87,2510,88.80702333168388,0.6328127501646925,0.2803106732824969,0.3525020768821956,61.73235830156013
2018-08-03,9.7,9.7,9.7,9.7,700,42.3272357723577,0.6102620177627198,0.3463009421785415,0.2639610755841783,59.62802998544626
2018-08-06,9.7,9.7,9.7,9.7,300,35.58154645873943,0.5856395121171545,0.3941686561662641,0.19147085595089036,59.628029985446275
2018-08-07,9.7,9.7,9.44,9.44,2210,20.11234415673379,0.5389336799205751,0.42312166091712633,0.11581201900344873,56.22826344610728
2018-08-08,9.95,9.95,9.95,9.95,100,37.63299536863182,0.536882857773163,0.4458739002883337,0.09100895748482934,60.933530821049864
2018-08-09,11.15,11.15,9.44,9.44,1100,35.1794376623674,0.48847400443518296,0.45439392111770355,0.034080083317479415,54.6114646391078
2018-08-10,9.44,9.44,9.01,9.44,1752,-23.89389948652456,0.4449801848178456,0.452511173857732,-0.00753098903988636,54.61146463910781
2018-08-13,9.18,9.18,9.18,9.44,30,-40.74522966001631,0.4058328311596142,0.44317550531810845,-0.03734267415849424,54.61146463910781
2018-08-14,9.44,9.44,9.44,9.44,200,-40.908764367816325,0.37053695201245773,0.42864779465697833,-0.0581108426445206,54.61146463910781
2018-08-15,9.78,10.3,9.78,9.78,4800,0.15122056599657996,0.3657833492389031,0.4160749055733633,-0.0502915563344602,58.47479586366643
2018-08-16,10.12,10.12,10.12,10.12,0,12.401826484017604,0.38501305248767004,0.40986253495622466,-0.024849482468554618,61.961564311089965
2018-08-17,10.12,10.12,10.12,10.12,100,10.730516177168676,0.39569144617274077,0.40702831719952787,-0.011336871026787099,61.961564311089965
2018-08-20,10.12,10.12,10.12,10.12,218,28.860178007464476,0.39954840480152676,0.40553233471992767,-0.00598392991840091,61.96156431108996
2018-08-21,10.3,10.3,10.3,10.3,2700,96.20151647710686,0.4123759546696455,0.40690105870987126,0.00547489595977424,63.96241486022966
2018-08-22,10.3,10.3,10.3,10.3,0,100.17151379567476,0.41772658827378883,0.40906616462265477,0.008660423651134064,63.96241486022964
2018-08-23,10.12,10.12,10.04,10.04,900,43.5219559755498,0.3964175224277593,0.4065364361836757,-0.010118913755916392,58.78263544776837
2018-08-24,8.92,8.92,8.67,8.75,1400,-176.40024619713353,0.27229882385975657,0.37968891371889185,-0.10739008985913528,41.0292541370095
2018-08-27,9.44,9.7,9.44,9.7,11400,-34.56324625190732,0.24773518453884513,0.3532981678828825,-0.10556298334403735,52.42471734694297
2018-08-28,10.3,10.3,9.87,9.87,11100,34.72790932288909,0.2392282285519336,0.3304841800166927,-0.09125595146475912,54.13279510486485
2018-08-29,9.87,10.12,9.87,10.12,1710,38.33008101235917,0.24978000686928858,0.31434334538721187,-0.06456333851792329,56.600465238860934
2018-08-30,10.12,10.12,9.01,9.01,536,-78.43243732464434,0.16665356530175401,0.2848053893701203,-0.11815182406836627,45.01932200065079
2018-08-31,9.7,9.7,9.44,9.44,4400,-59.48906285235651,0.13392881973970638,0.2546300754440375,-0.1207012557043311,49.343437704771
2018-09-04,9.61,9.61,9.61,9.61,200,-48.139158576052004,0.1203247732766819,0.22776901501056637,-0.10744424173388448,50.984722075164534
2018-09-05,9.61,9.87,9.44,9.87,1300,-21.538461538461068,0.12903585056887934,0.20802238212222895,-0.07898653155334961,53.46791109401114
2018-09-06,9.78,9.78,9.78,9.78,0,-6.656877141458325,0.12721078747223835,0.19186006319223084,-0.06464927571999249,52.47685115355281
2018-09-07,9.78,9.78,9.78,9.78,0,-1.7920337323997801,0.12433119914897439,0.17835429038357956,-0.054023091234605164,52.47685115355281
2018-09-10,9.95,9.95,9.95,9.95,5010,40.22798742138389,0.13421948523018834,0.16952732935290132,-0.035307844122712984,54.33124367923692
2018-09-11,10.72,10.72,9.78,9.78,1200,80.2910705476074,0.12687589757039675,0.1609970429964004,-0.03412114542600367,52.14018644425293
2018-09-12,10.12,10.12,10.12,10.12,5814,93.58513189448438,0.14679900242303567,0.15815743488172745,-0.01135843245869178,55.96505255528308
2018-09-13,10.12,10.12,10.12,10.12,0,91.49746192893387,0.16073534950219148,0.15867301780582027,0.0020623316963712113,55.96505255528308
2018-09-14,9.7,9.7,9.7,9.7,100,-38.56427378964916,0.1363181245698808,0.15420203915863237,-0.017883914588751576,50.21563401169862
2018-09-17,10.3,10.3,9.95,10.3,17900,100.58997050147549,0.16349758509790036,0.15606114834648596,0.007436436751414394,57.010164288644205
2018-09-18,11.33,11.33,9.7,9.7,200,105.99520383693064,0.1350655660232949,0.15186203188184774,-0.01679646585855285,49.70468862403732
2018-09-19,9.87,9.87,9.87,9.87,1000,2.0946189960269277,0.12481181243466466,0.14645198799241113,-0.02164017555774647,51.597244230979165
2018-09-20,9.87,9.87,9.87,9.87,0,-9.921921921922557,0.11535588797138097,0.1402327679882051,-0.024876880016824143,51.59724423097918
2018-09-21,9.95,10.3,9.95,10.3,1140,87.00564971751471,0.1409347974320987,0.14037317387698384,0.0005616235551148541,56.40903297674653
2018-09-24,10.21,10.21,10.21,10.3,70,93.08510638297862,0.15936915900465998,0.14417237090251905,0.015196788102140923,56.40903297674652
2018-09-25,10.12,10.12,10.12,10.12,110,41.04671872859185,0.1576368877694332,0.14686527427590187,0.010771613493531312,53.811934116797644
2018-09-26,10.12,10.12,10.12,10.12,0,34.76538695917019,0.1544832634367701,0.14838887210807553,0.006094391328694576,53.81193411679763
2018-09-27,10.3,10.3,10.3,10.3,500,110.86027022404656,0.16461095647030533,0.15163328898052147,0.01297766748978385,56.153181374076354
2018-09-28,10.3,10.3,10.3,10.3,500,103.10369573017579,0.17066985036871252,0.15544060125815967,0.015229249110552845,56.153181374076354
2018-10-01,10.3,10.3,10.21,10.3,4100,78.26541274817194,0.17347189145300668,0.15904685929712908,0.014425032155877593,56.153181374076354
2018-10-02,10.3,10.3,10.3,10.3,0,80.95238095238068,0.17369033513496746,0.16197555446469675,0.011714780670270708,56.153181374076354
2018-10-03,10.3,10.47,10.3,10.47,1500,113.92704179589336,0.1854433569925149,0.16666911497026038,0.018774242022254528,58.805765071603965
2018-10-04,10.38,10.38,10.38,10.47,2,112.61261261261187,0.19253825039096384,0.17184294205440107,0.020695308336562773,58.805765071603965
2018-10-05,10.38,10.38,10.38,10.38,0,83.76690946930206,0.18872327227988173,0.1752190080994972,0.013504264180384529,56.699686260276906
2018-10-08,11.15,11.15,10.98,11.15,2700,302.15763980625144,0.2450081381782656,0.18917683411525088,0.05583130406301473,67.44288345726498
2018-10-09,11.15,11.15,11.15,11.15,0,227.07747000444218,0.28631385205103577,0.20860423770240785,0.07770961434862791,67.442883457265
2018-10-10,11.15,11.15,11.15,11.15,0,159.92911990549237,0.3154130426687214,0.22996599869567055,0.08544704397305083,67.442883457265
2018-10-11,10.3,10.3,10.3,10.3,100,-39.29824561403522,0.26681083540145245,0.23733496603682694,0.029475869364625512,50.252592522993055
2018-10-12,9.01,10.3,9.01,10.3,200,-128.78561294528163,0.2256916036632628,0.2350062935621141,-0.009314689898851314,50.252592522993055
2018-10-15,10.12,10.12,10.12,10.12,100,-72.41842095172389,0.17654472291495615,0.22331397943268252,-0.04676925651772637,47.29213416822461
2018-10-16,11.15,11.15,11.15,11.15,20702,119.32783847677436,0.21819266850628516,0.22228971724740304,-0.004097048741117881,61.33054478010156
2018-10-17,11.15,11.15,11.15,11.15,0,95.21152165947925,0.24833629917178257,0.22749903363227894,0.02083726553950363,61.33054478010156
2018-10-18,10.98,10.98,10.98,10.98,100,56.711645802849944,0.25556180696757913,0.23311158829933898,0.02245021866824015,58.35542269487296
2018-10-19,10.81,10.98,10.81,10.98,200,40.627991575722504,0.2583104320843148,0.23815135705633414,0.020159075027980672,58.35542269487296
2018-10-22,11.15,11.15,11.15,11.15,300,67.46710526315803,0.2710814582346437,0.24473737729199604,0.026344080942647646,60.57354295325537
2018-10-23,11.58,11.84,11.58,11.84,2100,141.44719754817964,0.33304073560900704,0.26239804895539826,0.07064268665360879,68.01916909640991
2018-10-24,11.67,11.67,11.67,11.67,0,117.16690487533735,0.36422773941388975,0.28276398704709654,0.08146375236679321,64.77356325477714
2018-10-25,11.84,11.84,10.3,11.41,1200,36.295376611090674,0.36377051744433686,0.29896529312654463,0.06480522431779223,60.05386204210239
2018-10-26,10.3,10.3,10.3,10.3,1000,-93.57131818884285,0.2707197535941823,0.2933161852200722,-0.022596431625889868,44.9840045395224
2018-10-29,10.3,10.3,10.3,10.3,0,-76.56710138830493,0.19473160808657752,0.27359926979337323,-0.07886766170679571,44.98400453952241
2018-10-30,10.3,10.3,10.3,10.3,0,-64.5567940552018,0.13297757262521692,0.24547493035974197,-0.11249735773452504,44.98400453952241
2018-10-31,10.47,10.55,10.47,10.55,400,-38.97450009172601,0.1030223873193048,0.21698442175165453,-0.11396203443234973,48.611487105249445
2018-11-01,10.47,10.55,10.47,10.55,400,-50.74028377544699,0.07837918074265815,0.18926337354985526,-0.11088419280719711,48.61148710524945
2018-11-02,10.55,10.55,10.55,10.55,0,-55.79200178731034,0.058178615125711985,0.1630464218650266,-0.10486780673931462,48.611487105249445
2018-11-05,10.55,10.55,10.55,10.55,0,-48.081742818585155,0.04168895699134367,0.13877492889029003,-0.09708597189894635,48.611487105249445
2018-11-06,10.55,10.55,10.55,10.55,0,-41.8080044780299,0.028294621336309334,0.11667886737949389,-0.08838424604318455,48.61148710524945
2018-11-07,10.55,10.55,10.55,10.55,0,-37.04581358609815,0.0174780378876509,0.09683870148112529,-0.07936066359347439,48.61148710524945
