time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2019-10-29,5.06,5.06,5.06,5.06,0,-160.0550964187343,-0.06918156322084013,-0.03924439897737933,-0.029937164243460795,32.70771324175483
2019-10-30,5.06,5.06,5.06,5.06,0,-119.41638608305357,-0.08847391684807082,-0.049090302551517626,-0.039383614296553196,32.70771324175483
2019-10-31,5.27,5.27,5.27,5.27,1000,-35.78031538879902,-0.0858286222044704,-0.05643796648210818,-0.029390655722362227,44.219546509592504
2019-11-01,5.27,5.27,5.27,5.27,0,-30.204962243797695,-0.08277799395430474,-0.061705971976547494,-0.021072021977757247,44.219546509592504
2019-11-04,5.27,5.27,5.27,5.27,400,-25.28735632183937,-0.07944456163347091,-0.06525368990793218,-0.014190871725538734,44.21954650959252
2019-11-05,5.27,5.27,5.27,5.27,0,-20.70534698521056,-0.07592754700451554,-0.06738846132724885,-0.008539085677266689,44.219546509592504
2019-11-06,5.13,5.13,5.13,5.13,100,-64.95826053193537,-0.08347487118975572,-0.07060574329975022,-0.012869127890005494,38.33841568567466
2019-11-07,5.13,5.13,5.13,5.13,0,-59.27770859277685,-0.08843673633557358,-0.0741719419069149,-0.01426479442865869,38.33841568567467
2019-11-08,5.13,5.13,5.13,5.13,0,-51.44596651445885,-0.09131641146308755,-0.07760083581814943,-0.013715575644938124,38.33841568567466
2019-11-11,4.64,5.13,4.64,5.13,1200,-111.04707012487968,-0.09253192432409652,-0.08058705351933884,-0.011944870804757673,38.33841568567466
2019-11-12,5.13,5.13,5.13,5.13,0,-36.67929292929235,-0.0924297543511079,-0.08295559368569265,-0.009474160665415246,38.33841568567466
2019-11-13,5.13,5.13,5.13,5.13,0,-27.318446992556094,-0.09129637611755737,-0.0846237501720656,-0.00667262594549177,38.33841568567467
2019-11-14,5.13,5.13,5.13,5.13,0,-12.280701754384717,-0.08936798717540206,-0.08557259757273289,-0.0037953896026691747,38.33841568567467
2019-11-15,5.13,5.13,5.13,5.13,0,-17.579908675797746,-0.08683870253781123,-0.08582581856574856,-0.0010128839720626726,38.33841568567467
2019-11-18,4.88,4.88,4.88,4.88,100,-221.56342182890904,-0.10381047437402557,-0.08942274972740397,-0.014387724646621608,26.816251380208506
2019-11-19,4.88,4.88,4.88,4.88,0,-176.58126005693478,-0.11592442126138369,-0.0947230840341999,-0.021201337227183786,26.8162513802085
2019-11-20,4.88,4.88,4.88,4.88,0,-129.75750102753702,-0.12409432926417008,-0.10059733308019395,-0.023496996183976132,26.8162513802085
2019-11-21,4.88,4.88,4.88,4.88,0,-102.8737246091913,-0.12908107394710377,-0.10629408125357591,-0.022786992693527866,26.8162513802085
2019-11-22,4.88,4.88,4.88,4.88,0,-85.54701792901604,-0.13151705825484772,-0.11133867665383027,-0.020178381601017453,26.816251380208506
2019-11-25,4.88,4.88,4.88,4.88,0,-73.61389445557798,-0.13192682307425052,-0.11545630593791431,-0.01647051713633621,26.8162513802085
2019-11-26,4.92,4.92,4.92,4.92,1000,-44.2862791617243,-0.12755354111709583,-0.11787575297375061,-0.009677788143345217,31.922824049077906
2019-11-27,4.92,4.92,4.92,4.92,100,-38.37866666666714,-0.12267357900118192,-0.11883531817923687,-0.00383826082194505,31.922824049077906
2019-11-28,4.92,4.92,4.92,4.92,0,-32.87339627208932,-0.11745225735479625,-0.11855870601434874,0.001106448659552492,31.922824049077903
2019-11-29,4.92,4.92,4.92,4.92,0,-29.91452991453033,-0.11202299102381286,-0.11725156301624157,0.00522857199242871,31.922824049077903
2019-12-02,4.92,4.92,4.92,4.92,0,-23.79084967320333,-0.10649267704912457,-0.11509978582281817,0.008607108773693598,31.922824049077903
2019-12-03,4.92,4.92,4.92,4.92,0,-15.217391304349185,-0.10094621821369465,-0.11226907230099346,0.011322854087298814,31.922824049077906
2019-12-04,4.92,4.92,4.92,4.92,0,4.402515723268796,-0.0954503177789432,-0.1089053213965834,0.01345500361764021,31.922824049077906
2019-12-05,4.92,4.92,4.92,4.92,0,58.33333333332994,-0.09005665997075951,-0.10513558911141863,0.015078929140659114,31.922824049077906
2019-12-06,4.92,4.92,4.92,4.92,0,51.85185185184666,-0.0848045729703788,-0.10106938588321066,0.016264812912831855,31.922824049077903
2019-12-09,4.92,4.92,4.92,4.92,0,46.66666666666449,-0.07972325611286823,-0.09680015992914218,0.01707690381627394,31.922824049077906
2019-12-10,4.92,4.92,4.92,4.92,0,42.42424242423783,-0.07483364027165251,-0.09240685599764424,0.017573215725991728,31.922824049077903
2019-12-11,4.92,4.92,4.92,4.92,0,38.88888888888385,-0.07014993965221894,-0.08795547272855918,0.017805533076340238,31.922824049077906
2019-12-12,4.92,4.92,4.92,4.92,0,35.89743589742861,-0.06568094412813608,-0.08350056700847455,0.017819622880338476,31.922824049077903
2019-12-13,4.92,4.92,4.92,4.92,100,-66.66666666666667,-0.06143109357077048,-0.07908667232093373,0.017655578750163256,31.922824049077903
2019-12-16,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.057401369133281754,-0.07474961168340334,0.017348242550121587,31.922824049077906
2019-12-17,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.053590030965639635,-0.0705176955398506,0.016927664574210965,31.922824049077903
2019-12-18,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.049993227205058055,-0.06641280187289209,0.01641957466783403,31.922824049077896
2019-12-19,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.046605495173775324,-0.062451340533068736,0.015845845359293412,31.922824049077906
2019-12-20,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.04342017241224205,-0.0586451069089034,0.015224934496661346,31.922824049077903
2019-12-23,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.04042973238640002,-0.05500203200440272,0.014572299618002701,31.922824049077903
2019-12-24,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.03762605735320346,-0.05152683707416287,0.013900779720959412,31.922824049077896
2019-12-25,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.03500065888157433,-0.04822160143564516,0.01322094255407083,31.922824049077896
2019-12-26,4.92,4.92,4.92,4.92,0,-66.66666666666667,-0.03254485484959613,-0.04508625211843535,0.012541397268839224,31.922824049077903
2019-12-27,4.74,4.74,4.74,4.74,1600,-466.6666666666915,-0.044608884683806416,-0.04499077863150956,0.00038189394770314633,11.70820750521073
2019-12-30,4.74,4.74,4.74,4.74,0,-233.33333333333738,-0.05355239655181876,-0.046703102215571404,-0.006849294336247355,11.70820750521073
2019-12-31,4.74,4.74,4.74,4.74,0,-155.5555555555585,-0.05994913779824618,-0.04935230933210636,-0.010596828466139817,11.70820750521073
2020-01-02,4.74,4.74,4.74,4.74,0,-116.66666666666767,-0.06427764860045304,-0.0523373771857757,-0.011940271414677343,11.70820750521073
2020-01-03,4.74,4.74,4.74,4.74,0,-93.3333333333345,-0.06693642317653659,-0.055257186383927875,-0.01167923679260871,11.708207505210732
2020-01-06,4.74,4.74,4.74,4.74,0,-77.77777777777823,-0.06825670042929044,-0.05785708919300039,-0.010399611236290053,11.70820750521073
2020-01-07,4.74,4.74,4.74,4.74,0,-66.66666666666733,-0.06851325154835042,-0.05998832166407039,-0.008524929884280025,11.70820750521073
2020-01-08,4.74,4.74,4.74,4.74,0,-58.333333333333584,-0.06793347534193561,-0.06157735239964344,-0.006356122942292174,11.708207505210728
2020-01-09,4.74,4.74,4.74,4.74,0,-51.85185185185289,-0.06670506406520627,-0.062602894732756,-0.0041021693324502645,11.708207505210732
2020-01-10,4.74,4.74,4.74,4.74,0,-46.6666666666674,-0.06498246190748169,-0.06307880816770114,-0.0019036537397805475,11.708207505210728
2020-01-13,4.74,4.74,4.74,4.74,0,-42.424242424243495,-0.06289230395590195,-0.0630415073253413,0.00014920336943935464,11.708207505210726
2020-01-14,4.74,4.74,4.74,4.74,0,-38.88888888888979,-0.06053799440459784,-0.06254080474119261,0.0020028103365947736,11.708207505210728
2020-01-15,4.74,4.74,4.74,4.74,0,-35.897435897438,-0.05800355821021874,-0.06163335543499784,0.0036297972247790952,11.708207505210726
2020-01-16,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.05535687961678537,-0.060378060271355345,0.005021180654569975,11.708207505210726
2020-01-17,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.05265242340122622,-0.05883293289732952,0.006180509496103298,11.708207505210726
2020-01-20,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.04993351983175742,-0.057053050284215104,0.007119530452457681,11.708207505210726
2020-01-21,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.04723428176642663,-0.05508929658065741,0.007855014814230774,11.708207505210726
2020-01-22,4.74,4.74,4.74,4.74,1100,-66.66666666666667,-0.0445812116951112,-0.052987679603548166,0.008406467908436965,11.708207505210728
2020-01-30,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.04199454754584586,-0.0507890531920077,0.00879450564616184,11.70820750521073
2020-01-31,4.74,4.74,4.74,4.74,1000,-66.66666666666667,-0.039489388482508936,-0.04852912025010795,0.009039731767599014,11.70820750521073
2020-02-03,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.03707663550146112,-0.04623862330037858,0.009161987798917463,11.70820750521073
2020-02-04,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.03476377620860038,-0.04394365388202294,0.009179877673422557,11.708207505210728
2020-02-05,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.0325555385722156,-0.04166603082006147,0.009110492247845867,11.70820750521073
2020-02-06,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.030454434571375977,-0.03942371157032437,0.008969276998948394,11.708207505210732
2020-02-07,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.028461211384720464,-0.03723121153320359,0.008770000148483129,11.70820750521073
2020-02-10,4.74,4.74,4.74,4.74,0,-66.66666666666667,-0.026575224997627878,-0.03510001422608845,0.008524789228460575,11.708207505210732
2020-02-11,5.2,5.2,5.2,5.2,2200,466.6666666666662,0.01190040792670466,-0.02569992979552983,0.03760033772223449,92.71129650925197
2020-02-12,5.2,5.2,5.2,5.2,0,233.33333333333124,0.04190951739247328,-0.012178040357929205,0.054087557750402485,92.71129650925195
2020-02-13,5.23,5.23,5.23,5.23,100,163.98022781001487,0.06733648899793376,0.0037248655132433896,0.06361162348469038,93.18425942351138
2020-02-14,5.23,5.23,5.23,5.23,0,121.82456140350858,0.08649053810195007,0.020278000030984726,0.06621253807096533,93.18425942351138
2020-02-17,5.23,5.23,5.23,5.23,0,96.97814969781517,0.10051162457259633,0.036324724939307045,0.06418689963328927,93.18425942351138
2020-02-18,5.3,5.3,5.3,5.3,100,96.69491525423727,0.11593542024535175,0.05224686400051598,0.06368855624483577,94.26818571607062
2020-02-19,5.41,5.41,5.41,5.41,100,106.07734806629848,0.13547331804884521,0.06889215481018182,0.0665811632386634,95.48367517665827
2020-02-20,5.62,5.62,5.62,5.62,2000,135.16049382716054,0.1659890691137038,0.08831153767088622,0.0776775314428176,96.854891583031
2020-02-21,5.8,5.87,5.8,5.87,5200,164.58184700753068,0.20794882770738266,0.1122389956781855,0.09570983202919715,97.7361070562378
2020-02-24,5.97,5.97,5.97,5.97,1000,172.1945826423438,0.24643070321288807,0.13907733718512602,0.10735336602776205,97.97992149225077
2020-02-25,5.97,5.97,5.97,5.97,0,136.47142350017725,0.27377199367203975,0.16601626848250878,0.10775572518953097,97.97992149225078
2020-02-26,5.97,5.97,5.97,5.97,5000,111.79869649936155,0.29207332387596807,0.19122767956120063,0.10084564431476745,97.97992149225077
2020-02-27,5.97,5.97,5.97,5.97,0,93.14777998674612,0.30308350196877765,0.21359884404271604,0.08948465792606161,97.97992149225077
2020-02-28,5.97,5.97,5.97,5.97,0,80.63960639606393,0.3082557668338701,0.23253022860094685,0.07572553823292327,97.97992149225077
2020-03-02,5.97,5.97,5.97,5.97,0,70.36481759120441,0.3087952248696686,0.2477832278546912,0.06101199701497739,97.97992149225077
2020-03-03,5.8,5.8,5.8,5.8,2900,27.917442582247087,0.2921375897140157,0.2566541002265561,0.03548348948745961,76.21328855717823
2020-03-04,5.8,5.8,5.8,5.8,60,21.153253160653808,0.27575753265800174,0.26047478671284524,0.015282745945156495,76.21328855717823
2020-03-05,5.8,5.8,5.8,5.8,0,12.946236559139956,0.2597816186379571,0.2603361530978676,-0.000554534459910494,76.21328855717823
2020-03-06,5.8,5.8,5.8,5.8,0,0.10391152675756637,0.244304402597888,0.2571298029978717,-0.0128254003999837,76.21328855717823
2020-03-09,5.62,5.62,5.62,5.62,1600,-104.09785932721677,0.2150353085197958,0.24871090410225652,-0.03367559558246072,57.89587644651427
2020-03-10,5.62,5.62,5.62,5.62,0,-126.41770401106494,0.1896531372788992,0.23689935073758506,-0.04724621345868585,57.89587644651428
2020-03-11,5.62,5.62,5.62,5.62,0,-126.41770401106494,0.1676055314659015,0.22304058688324835,-0.055435055417346835,57.89587644651427
2020-03-12,5.62,5.62,5.62,5.62,0,-105.44871794871786,0.14842173168117778,0.20811681584283423,-0.05969508416165645,57.89587644651428
2020-03-13,5.62,5.62,5.62,5.62,0,-93.33333333333363,0.13170027336914458,0.1928335073480963,-0.061133233978951707,57.89587644651429
2020-03-16,5.62,5.62,5.62,5.62,0,-77.77777777777779,0.11709855790109458,0.17768651745869596,-0.06058795955760138,57.89587644651429
2020-03-17,5.62,5.62,5.62,5.62,0,-66.66666666666646,0.10432401093437615,0.163014016153832,-0.05869000521945583,57.89587644651428
2020-03-18,5.62,5.62,5.62,5.62,0,-58.33333333333295,0.09312658512359206,0.149036529947784,-0.055909944824191926,57.89587644651429
2020-03-19,5.62,5.62,5.62,5.62,0,-51.85185185185172,0.08329240153823658,0.13588770426587451,-0.05259530272763793,57.89587644651428
2020-03-20,5.62,5.62,5.62,5.62,0,-46.66666666666626,0.07463835569172428,0.12363783455104446,-0.048999478859320184,57.89587644651428
2020-03-23,5.62,5.62,5.62,5.62,0,-42.424242424242244,0.0670075407898505,0.11231177579880566,-0.04530423500895517,57.89587644651429
2020-03-24,5.62,5.62,5.62,5.62,1000,-38.888888888888225,0.06026536340758604,0.10190249332056174,-0.041637129912975704,57.89587644651429
2020-03-25,5.62,5.62,5.62,5.62,0,-35.89743589743532,0.05429624593250626,0.09238124384295064,-0.03808499791044438,57.89587644651429
2020-03-26,5.62,5.62,5.62,5.62,100,66.66666666666667,0.049000826304651746,0.08370516033529087,-0.03470433403063912,57.89587644651429
2020-03-27,5.62,5.62,5.52,5.52,6900,-466.66666666666674,0.03631637131069532,0.07422740253037176,-0.03791103121967644,42.05010038951261
2020-03-30,5.55,5.55,5.55,5.55,1000,-239.97289972900012,0.028357708608186094,0.06505346374593463,-0.03669575513774853,46.75798990824159
2020-03-31,5.55,5.55,5.55,5.55,0,-158.748778103613,0.021799124341454146,0.05640259586503853,-0.03460347152358438,46.75798990824159
2020-04-01,5.55,5.55,5.55,5.55,0,-118.63453815260864,0.01641220932516685,0.048404518557064194,-0.031992309231897345,46.7579899082416
2020-04-03,5.55,5.62,5.27,5.62,7500,-163.4651600753285,0.01758870372180521,0.042241355590012394,-0.024652651868207184,56.95033626650413
2020-04-06,5.62,5.62,5.62,5.62,0,51.85185185185195,0.018310017522911615,0.037455087976592236,-0.01914507045368062,56.950336266504145
2020-04-07,5.62,5.62,5.62,5.62,0,51.85185185185195,0.01866648825001338,0.033697368031276466,-0.015030879781263086,56.950336266504145
2020-04-08,5.62,5.62,5.62,5.62,0,51.85185185185195,0.018733050919395033,0.03070450460890018,-0.011971453689505147,56.950336266504145
2020-04-09,5.62,5.62,5.62,5.62,0,51.85185185185195,0.018571719097179695,0.028277947506556083,-0.009706228409376388,56.95033626650413
2020-04-10,5.62,5.62,5.62,5.62,0,51.85185185185195,0.01823367599889547,0.02626909320502396,-0.008035417206128489,56.95033626650413
2020-04-13,5.62,5.62,5.62,5.62,0,51.85185185185195,0.01776103623814329,0.024567481811647827,-0.006806445573504537,56.950336266504145
2020-04-14,5.62,5.62,5.62,5.62,0,51.85185185185195,0.017188329459911778,0.023091651341300617,-0.00590332188138884,56.950336266504145
2020-04-15,5.62,5.62,5.62,5.62,0,51.85185185185195,0.016543749169731115,0.021782070906986715,-0.005238321737255601,56.950336266504145
2020-04-16,5.62,5.62,5.62,5.62,0,51.85185185185195,0.015850203367797633,0.020595697399148898,-0.004745494031351265,56.95033626650413
2020-04-17,5.62,5.62,5.62,5.62,0,46.66666666666801,0.01512619792904335,0.019501797505127788,-0.004375599576084438,56.950336266504145
2020-04-20,5.62,5.62,5.62,5.62,0,42.424242424244014,0.01438657887669681,0.01847875377944159,-0.004092174902744782,56.95033626650413
2020-04-21,5.62,5.62,5.62,5.62,0,38.88888888888943,0.013643155643356941,0.01751163415222466,-0.0038684785088677204,56.950336266504145
2020-04-22,5.62,5.62,5.62,5.62,0,35.89743589743693,0.012905223985973713,0.016590352118974472,-0.003685128133000759,56.950336266504145
2020-04-23,5.62,5.62,5.62,5.62,0,66.66666666666667,0.012180004322940974,0.01570828255976777,-0.003528278236826797,56.950336266504145
2020-04-24,5.62,5.62,5.62,5.62,0,66.66666666666667,0.011473008811186958,0.014861227810051609,-0.003388218998864651,56.950336266504145
2020-04-27,5.73,5.73,5.73,5.73,3800,466.66666666667686,0.019563277184470707,0.015801637684935428,0.0037616394995352784,78.3083756754224
2020-04-28,5.8,5.8,5.8,5.8,300,299.0421455938677,0.03126290879106719,0.01889389190616178,0.01236901688490541,83.81224657856656
2020-04-29,5.8,5.8,5.8,5.8,0,185.04190844616704,0.04007301436556787,0.023129716398043,0.016943297967524872,83.81224657856656
2020-05-04,5.8,5.8,5.8,5.8,0,134.2564102564112,0.046518846204671505,0.0278075423593687,0.018711303845302805,83.81224657856656
2020-05-05,5.97,5.97,5.97,5.97,500,202.22222222222246,0.06460012361474288,0.035166058610443536,0.02943406500429934,90.85245622825758
2020-05-06,5.97,5.97,5.97,5.97,0,153.3950617283949,0.07803018285494367,0.04373888345934356,0.03429129939560011,90.85245622825757
2020-05-07,5.97,5.97,5.97,5.97,0,123.82531785516886,0.08766307618723879,0.052523722004922606,0.03513935418231618,90.85245622825757
2020-05-08,5.97,5.97,5.97,5.97,1000,103.82513661202185,0.09421120542265715,0.06086121868846951,0.03334998673418764,90.85245622825758
2020-05-11,5.97,5.97,5.97,5.97,0,90.7205806117154,0.09826787413504956,0.06834254977778552,0.02992532435726404,90.85245622825758
2020-05-12,5.97,5.97,5.97,5.97,0,77.7777777777773,0.10032631401928782,0.07473930262608598,0.02558701139320184,90.85245622825758
2020-05-13,5.97,5.97,5.97,5.97,0,66.66666666666652,0.10079573200244507,0.0799505885013578,0.020845143501087265,90.85245622825758
2020-05-14,5.97,5.97,5.97,5.97,0,58.33333333333343,0.10001484031400754,0.08396343886388775,0.01605140145011978,90.85245622825757
2020-05-15,6.15,6.15,6.15,6.15,100,148.64197530864288,0.11262223468558563,0.08969519802822733,0.022927036657358305,95.00981084310651
2020-05-18,6.75,6.75,6.75,6.75,100,383.8709677419362,0.16907962646177221,0.1055720837149363,0.06350754274683591,98.10364124828949
2020-05-19,6.75,6.75,6.75,6.75,0,218.7711659409766,0.21138579236662736,0.1267348254452745,0.08465096692135285,98.10364124828949
2020-05-20,6.75,6.75,6.75,6.75,0,153.56425702811242,0.24212269394602615,0.14981239914542482,0.09231029480060132,98.10364124828949
2020-05-21,6.75,6.75,6.75,6.75,0,116.66666666666666,0.2634450790131213,0.17253893511896412,0.09090614389415719,98.10364124828949
2020-05-22,6.75,6.75,6.75,6.75,0,93.33333333333329,0.27714842823647867,0.19346083374246703,0.08368759449401164,98.10364124828949
2020-05-25,6.85,6.85,6.85,6.85,3200,92.42913527090032,0.2927034918361304,0.2133093653611997,0.07939412647493072,98.35052741828963
2020-05-26,6.85,6.85,6.85,6.85,50,78.83211678832102,0.3015548551482663,0.23095846331861303,0.07059639182965327,98.35052741828963
2020-05-27,6.85,6.85,6.85,6.85,0,69.13580246913548,0.30505316138827787,0.245777402932546,0.05927575845573188,98.35052741828962
2020-05-28,6.85,6.85,6.85,6.85,0,62.08192408868823,0.3043176103069394,0.25748544440742466,0.04683216589951472,98.35052741828963
2020-05-29,6.85,6.85,6.85,6.85,0,57.07006369426736,0.3002733168921363,0.266043018904367,0.03423029798776933,98.35052741828963
2020-06-01,6.85,6.85,6.85,6.85,500,54.04277516953551,0.2936827927991468,0.27157097368332295,0.022111819115823828,98.35052741828963
2020-06-02,6.85,6.85,6.85,6.85,0,54.04602821083871,0.28517246431832444,0.27429127181032326,0.01088119250800118,98.35052741828963
2020-06-03,6.85,6.85,6.85,6.85,0,58.33333333333353,0.27525499939097475,0.27448401732645356,0.0007709820645211973,98.35052741828962
2020-06-04,6.85,6.85,6.85,6.85,0,51.85185185185322,0.2643480966770575,0.2724568331965743,-0.008108736519516824,98.35052741828962
2020-06-05,6.85,6.85,6.85,6.85,0,46.66666666666797,0.25279028860573227,0.2685235242784059,-0.01573323567267365,98.35052741828963
2020-06-08,6.85,6.85,6.85,6.85,300,42.424242424242664,0.24085422486203534,0.26298966439513183,-0.02213543953309649,98.35052741828963
2020-06-09,6.85,6.85,6.85,6.85,0,38.8888888888905,0.2287578304775204,0.25614329761160953,-0.027385467134089125,98.35052741828963
2020-06-10,6.85,6.85,6.85,6.85,0,35.89743589743848,0.2166736715668316,0.24824937240265393,-0.03157570083582234,98.35052741828962
2020-06-11,6.85,6.85,6.85,6.85,0,0.0,0.20473681006624211,0.23954685993537156,-0.034810049869129445,98.35052741828963
2020-06-12,6.85,6.85,6.85,6.85,0,0.0,0.19305138512912823,0.2302477649741229,-0.03719637984499466,98.35052741828963
2020-06-15,6.22,6.22,6.22,6.22,200,-466.66666666666174,0.13143971162991797,0.2104861543052819,-0.07904644267536393,28.15809317335929
2020-06-16,6.22,6.22,6.22,6.22,0,-233.33333333333204,0.0816705690122479,0.1847230372466751,-0.10305246823442721,28.15809317335929
2020-06-17,6.22,6.22,6.22,6.22,0,-155.5555555555549,0.04174693227176807,0.1561278162516937,-0.11438088397992563,28.15809317335929
2020-06-18,6.22,6.22,6.22,6.22,0,-116.66666666666669,0.009991981181399545,0.12690064923763486,-0.11690866805623532,28.158093173359294
2020-06-19,6.22,6.22,6.22,6.22,0,-93.33333333333334,-0.015001122734773276,0.09852029484315324,-0.11352141757792651,28.15809317335929
2020-06-22,6.22,6.22,6.22,6.22,0,-77.77777777777779,-0.034411661441350994,0.07193390358625239,-0.10634556502760338,28.15809317335929
2020-06-23,6.22,6.22,6.22,6.22,0,-66.66666666666667,-0.049227192776231554,0.0477016843137556,-0.09692887708998715,28.158093173359283
2020-06-24,6.22,6.22,6.22,6.22,0,-58.333333333333506,-0.060273809146566215,0.026106585621691235,-0.08638039476825746,28.15809317335929
2020-06-25,6.67,6.82,6.67,6.82,16100,63.063063063063304,-0.02037843668290673,0.016809581160771643,-0.037188017843678374,67.77967030310245
2020-06-26,6.82,6.82,6.82,6.82,0,75.18165304268868,0.01111085441178794,0.015669835810974902,-0.004558981399186961,67.77967030310245
2020-06-29,6.82,6.82,6.82,6.82,0,76.28205128205147,0.03565533199980475,0.019666935048740872,0.01598839695106388,67.77967030310245
2020-06-30,6.82,6.82,6.82,6.82,0,77.40073868882753,0.054479007238281696,0.026629349486649037,0.02784965775163266,67.77967030310245
2020-07-01,6.82,6.82,6.82,6.82,0,78.53817504655514,0.06860605755631077,0.03502469110058139,0.033581366455729386,67.77967030310245
2020-07-02,6.82,6.82,6.82,6.82,0,79.69483568075134,0.07889242395868301,0.043798237672201715,0.035094186286481296,67.77967030310245
2020-07-03,6.82,6.82,6.82,6.82,0,68.27309236947791,0.08605248397240839,0.05224908693224305,0.03380339704016534,67.77967030310244
2020-07-06,6.82,6.82,6.82,6.82,0,59.76608187134506,0.09068156251339055,0.05993558204847255,0.030745980464918,67.77967030310244
2020-07-07,6.82,6.82,6.82,6.82,0,53.20872274143292,0.09327492533024717,0.06660345070482747,0.026671474625419703,67.77967030310245
2020-07-08,7.03,7.03,6.96,7.03,11400,92.71229404309248,0.1109959369351321,0.07548194795088839,0.03551398898424371,76.5854809707708
2020-07-09,7.03,7.03,7.03,7.03,0,98.37918532736185,0.12361500942402959,0.08510856024551663,0.03850644917851295,76.58548097077082
2020-07-10,7.03,7.03,7.03,7.03,0,107.40027117676438,0.132093029072891,0.0945054540109915,0.0375875750618995,76.5854809707708
2020-07-13,7.03,7.03,7.03,7.03,0,120.20639834881322,0.1372300184949573,0.10305036690778466,0.03417965158717265,76.58548097077082
2020-07-14,7.03,7.03,7.03,7.03,0,96.54607188853728,0.13969085045247454,0.11037846361672263,0.029312386835751908,76.58548097077082
2020-07-15,7.03,7.03,7.03,7.03,0,80.34591194968584,0.1400269341747178,0.11630815772832166,0.023718776446396125,76.5854809707708
2020-07-16,7.03,7.03,7.03,7.03,0,68.81720430107517,0.13869449909471143,0.12078542600159961,0.01790907309311182,76.58548097077082
2020-07-17,7.03,7.03,7.03,7.03,0,60.25039123630732,0.13607000438422645,0.12384234167812498,0.01222766270610147,76.58548097077082
2020-07-20,7.03,7.03,7.03,7.03,0,53.66666666666691,0.13246312101408275,0.12556649754531654,0.006896623468766211,76.58548097077082
2020-07-21,6.67,6.67,6.67,6.67,4700,-166.71866874674961,0.0994097152851765,0.12033514109328854,-0.020925425808112033,40.03801555501407
2020-07-22,6.67,6.67,6.67,6.67,0,-142.19759926131132,0.07238029808691504,0.11074417249201383,-0.038363874405098794,40.03801555501407
2020-07-23,6.67,6.67,6.67,6.67,0,-122.6234952262354,0.0503785575687683,0.09867104950736473,-0.04829249193859643,40.03801555501408
2020-07-24,6.67,6.67,6.67,6.67,0,-106.63650075414793,0.032566612062313816,0.08545016201835455,-0.052883549956040735,40.03801555501408
2020-07-27,6.67,6.67,6.67,6.67,1000,-93.3333333333332,0.01824025461922485,0.07200818053852862,-0.053767925919303766,40.03801555501407
2020-07-28,6.67,6.67,6.67,6.67,0,-77.77777777777817,0.006808034347639769,0.058968151300350845,-0.052160116952711076,40.03801555501407
2020-07-29,6.67,6.67,6.67,6.67,0,-66.666666666667,-0.0022264178235174015,0.046729237475577196,-0.0489556552990946,40.03801555501406
2020-07-30,6.67,6.67,6.67,6.67,0,-58.333333333333634,-0.009279320033701133,0.03552752597372153,-0.044806846007422664,40.03801555501407
2020-07-31,6.67,6.67,6.67,6.67,0,-51.85185185185213,-0.01469935088175145,0.025482150602626936,-0.040181501484378386,40.03801555501407
2020-08-03,6.67,6.67,6.67,6.67,0,-46.666666666666956,-0.018778299826728073,0.016630060516755932,-0.035408360343484005,40.03801555501406
2020-08-04,6.67,6.67,6.67,6.67,0,-42.424242424242735,-0.021760059828327627,0.00895203644773922,-0.030712096276066848,40.03801555501406
2020-08-05,6.67,6.67,6.67,6.67,0,-38.88888888888967,-0.02384821869193665,0.0023919854198040467,-0.026240204111740696,40.03801555501407
2020-08-06,6.67,6.67,6.67,6.67,0,-35.897435897437234,-0.02521246602163707,-0.003128904868484177,-0.022083561153152895,40.03801555501406
2020-08-07,7.2,7.2,7.2,7.2,350,466.6666666666558,0.016285203062177622,0.0007539167176481825,0.01553128634452944,78.89504205121573
2020-08-10,7.2,7.2,7.2,7.2,300,233.33333333333061,0.04861203550035498,0.010325540474189541,0.038286495026165435,78.89504205121573
2020-08-11,7.2,7.2,7.2,7.2,0,155.55555555555435,0.07338534256160134,0.022937500891671903,0.05044784166992944,78.89504205121573
2020-08-12,7.2,7.2,7.2,7.2,0,116.66666666666598,0.0919583285205654,0.0367416664174506,0.0552166621031148,78.89504205121573
2020-08-13,7.2,7.2,7.03,7.03,5000,67.38696646712398,0.09190060152521706,0.047773453439003896,0.04412714808621317,61.657006040237846
