time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-30,6.3,7.5,6.3,6.7,2100,128.02359882005862,0.2562459428956725,0.13220000400218992,0.12404593889348256,58.48255662600466
2018-04-02,6.4,6.5,6.4,6.5,1000,26.86300758589906,0.2454251209398146,0.15484502738971487,0.09058009355009974,55.023218698657736
2018-04-03,6.5,6.5,6.5,6.5,0,27.450980392157007,0.23415040150499955,0.1707061022127718,0.06344429929222775,55.023218698657736
2018-04-04,6.3,6.8,6.3,6.8,6000,54.29553264604816,0.24658017515003117,0.18588091680022367,0.060699258349807494,59.21963331200077
2018-04-05,7.3,7.3,7.3,7.3,10300,193.43696027633874,0.2933946111949979,0.20738365567917852,0.08601095551581936,65.06929560622548
2018-04-06,7.6,7.6,7.6,7.6,17000,208.68913857677884,0.35066068375222326,0.23603906129378746,0.1146216224584358,68.03226689094431
2018-04-09,7.6,7.6,7.6,7.6,2000,158.7901701323252,0.39153113166740283,0.2671374753685105,0.12439365629889232,68.03226689094431
2018-04-10,7.6,7.6,7.6,7.6,0,123.50765979926048,0.4190902446303797,0.29752802922088434,0.12156221540949536,68.03226689094431
2018-04-11,7.6,7.6,7.6,7.6,0,101.97530864197542,0.4359061850471804,0.32520366038614357,0.1107025246610368,68.03226689094431
2018-04-12,7.6,7.6,7.6,7.6,0,84.72813238770705,0.4441134752877254,0.34898562336645994,0.09512785192126544,68.03226689094431
2018-04-13,7.6,7.6,7.6,7.6,0,72.72727272727293,0.44548256621364857,0.3682850119358977,0.07719755427775088,68.03226689094431
2018-04-16,6.9,6.9,6.9,6.9,100,-35.55555555555521,0.3856380355577347,0.3717556166602651,0.013882418897469606,51.982685863119194
2018-04-17,6.9,6.9,6.9,6.9,0,-39.69171483622315,0.33435655956740096,0.36427580524169223,-0.029919245674291273,51.982685863119194
2018-04-18,6.9,6.9,6.9,6.9,0,-39.69171483622315,0.29036843382491817,0.34949433095833743,-0.05912589713341926,51.982685863119194
2018-04-19,6.9,6.9,6.9,6.9,0,-40.93567251461968,0.2525957605642848,0.3301146168795269,-0.07751885631524214,51.982685863119194
2018-04-20,6.3,6.3,6.3,6.3,100,-133.33333333333357,0.17225995375821235,0.298543684255264,-0.12628373049705166,40.867458884121035
2018-04-23,5.7,5.7,5.7,5.7,5000,-193.33333333333363,0.05949247032031213,0.25073344146827364,-0.1912409711479615,33.21818511151833
2018-04-24,5.7,5.7,5.7,5.7,0,-161.40350877192998,-0.02953609898653564,0.19467953337731178,-0.22421563236384742,33.21818511151834
2018-04-26,5.3,6.2,5.3,6.2,2100,-115.04629629629648,-0.05906519346926231,0.14393058800799696,-0.20299578147725927,43.4482171183984
2018-04-27,6.2,6.2,6.2,6.2,0,-67.11259754738012,-0.08152741628656379,0.09883898714908482,-0.1803664034356486,43.448217118398404
2018-05-02,6.8,6.8,6.8,6.8,100,5.017921146953387,-0.05033368867862009,0.06900445198354384,-0.11933814066216393,53.38592937422768
2018-05-03,6.8,6.8,6.8,6.8,0,12.612612612612567,-0.025320555211671092,0.05013945054450085,-0.07546000575617194,53.38592937422768
2018-05-04,6.2,6.2,6.2,6.2,1000,-51.85185185185189,-0.05329806539897142,0.029451947355806394,-0.08275001275477781,44.347747967259814
2018-05-07,5.6,5.6,5.6,5.6,500,-111.11111111111123,-0.12247362961524377,-0.0009331680384036395,-0.12154046157684013,37.50902907596736
2018-05-08,5.2,5.4,5.1,5.4,3800,-134.29951690821258,-0.19122971406257694,-0.0389924772432383,-0.15223723681933865,35.54158068514824
2018-05-09,5.8,5.8,5.8,5.8,100,-58.333333333333336,-0.21101035328413253,-0.07339605245141714,-0.1376143008327154,42.08457378416719
2018-05-10,6.0,6.0,6.0,6.0,100,-22.95081967213105,-0.20814891275077496,-0.1003466245112887,-0.10780228823948626,45.08604525769761
2018-05-11,5.4,5.4,5.4,5.4,100,-101.94174757281529,-0.25139822386850597,-0.13055694438273216,-0.1208412794857738,38.61975218787061
2018-05-14,5.4,5.4,5.4,5.4,0,-93.08510638297844,-0.2824180747571159,-0.1609291704576089,-0.12148890429950698,38.61975218787062
2018-05-15,5.4,5.4,5.4,5.4,0,-82.35294117647035,-0.30350293713699994,-0.18944392379348712,-0.11405901334351282,38.6197521878706
2018-05-16,5.4,5.4,5.4,5.4,0,-74.9999999999998,-0.31656369327922196,-0.2148678776906341,-0.10169581558858787,38.61975218787061
2018-05-17,5.4,5.4,5.4,5.4,0,-68.29268292682909,-0.32318891597436217,-0.2365320853473797,-0.08665683062698246,38.6197521878706
2018-05-18,5.4,5.4,5.4,5.4,0,-60.250391236306584,-0.32469655294663013,-0.2541649788672298,-0.07053157407940036,38.6197521878706
2018-05-21,5.4,5.4,5.4,5.4,0,-53.62673186634055,-0.3221775043870494,-0.2677674839711937,-0.05441002041585569,38.6197521878706
2018-05-22,5.4,5.4,5.4,5.4,0,-48.734177215189646,-0.3165323523316852,-0.27752045764329203,-0.03901189468839317,38.61975218787061
2018-05-23,5.4,5.4,5.4,5.4,0,-43.46405228758145,-0.30850230610789087,-0.2837168273362118,-0.02478547877167908,38.6197521878706
2018-05-24,5.9,5.9,5.9,5.9,100,144.82758620689836,-0.2588092236692159,-0.2787353066028126,0.01992608293359671,50.21310792580417
2018-05-25,5.9,5.9,5.9,5.9,0,116.6666666666675,-0.21692650410991998,-0.2663735461042341,0.0494470419943141,50.21310792580417
2018-05-28,5.9,5.9,5.9,5.9,0,93.33333333333368,-0.1816403106761717,-0.2494268990186216,0.06778658834244991,50.21310792580416
2018-05-29,5.9,5.9,5.9,5.9,0,87.7492877492877,-0.15192445757934703,-0.2299264107307667,0.07800195315141967,50.21310792580416
2018-05-30,5.9,5.9,5.9,5.9,0,93.3333333333336,-0.1269114734427541,-0.20932342327316417,0.08241194983041006,50.21310792580416
2018-05-31,5.9,5.9,5.9,5.9,0,77.77777777777803,-0.10586812150163105,-0.18863236291885754,0.08276424141722649,50.21310792580417
2018-06-01,5.9,5.9,5.9,5.9,0,66.66666666666691,-0.08817469053349569,-0.16854082844178517,0.08036613790828948,50.21310792580416
2018-06-04,5.9,5.9,5.9,5.9,0,58.33333333333358,-0.07330747606520216,-0.14949415796646856,0.0761866819012664,50.21310792580416
2018-06-05,5.9,5.9,5.9,5.9,0,51.85185185185191,-0.06082396072890095,-0.13176011851895503,0.07093615779005408,50.21310792580416
2018-06-06,5.9,5.9,5.9,5.9,0,46.66666666666676,-0.05035027822064286,-0.11547815045929259,0.06512787223864973,50.213107925804145
2018-06-07,5.9,5.9,5.9,5.9,0,42.42424242424256,-0.041570609267214564,-0.10069664222087699,0.05912603295366242,50.213107925804145
2018-06-08,5.4,5.4,5.4,5.4,1000,-155.5555555555551,-0.07410425200436066,-0.09537816417757372,0.02127391217321306,35.19311445792667
2018-06-11,5.4,5.4,5.4,5.4,0,-155.5555555555551,-0.09874908033683294,-0.09605234740942556,-0.0026967329274073804,35.19311445792667
2018-06-12,5.4,5.4,5.4,5.4,0,-155.5555555555551,-0.116932360878379,-0.10022835010321625,-0.016704010775162745,35.19311445792667
2018-06-13,5.4,5.4,5.4,5.4,0,-116.66666666666644,-0.12984595832969426,-0.10615187174851184,-0.02369408658118241,35.19311445792666
2018-06-14,5.4,5.4,5.4,5.4,0,-93.33333333333323,-0.13848372318950286,-0.11261824203671005,-0.025865481152792816,35.19311445792667
2018-06-15,5.4,5.4,5.4,5.4,18,-77.77777777777746,-0.14367304069289055,-0.11882920176794615,-0.024843838924944406,35.19311445792666
2018-06-18,5.4,5.4,5.4,5.4,0,-66.66666666666643,-0.14610144568052696,-0.12428365055046231,-0.021817795130064654,35.19311445792667
2018-06-19,5.9,5.9,5.9,5.9,100,66.66666666666691,-0.10645302855482264,-0.12071752615133438,0.014264497596511744,56.8676083289431
2018-06-20,5.9,5.9,5.9,5.9,0,66.66666666666691,-0.07417631395713631,-0.11140928371249477,0.03723296975535846,56.867608328943106
2018-06-21,5.4,5.4,5.4,5.4,1000,-58.33333333333316,-0.0879290154665604,-0.10671323006330789,0.018784214596747492,40.974447266785084
2018-06-22,5.4,5.4,5.4,5.4,0,-51.85185185185171,-0.09770188399426782,-0.10491096084949988,0.0072090768552320605,40.97444726678508
2018-06-25,5.0,5.6,5.0,5.6,2100,-46.666666666667105,-0.0882908620829932,-0.10158694109619855,0.013296079013205356,47.748843383186326
2018-06-26,5.6,5.6,5.6,5.6,0,30.1960784313718,-0.07991139064728792,-0.09725183100641642,0.017340440359128503,47.74884338318633
2018-06-27,5.6,5.6,5.6,5.6,0,46.66666666666579,-0.07243560658059778,-0.0922885861212527,0.019852979540654916,47.748843383186326
2018-06-28,5.2,6.0,5.2,6.0,1500,87.74928774928769,-0.03384420189495074,-0.0805997092759923,0.04675550738104156,59.391071424469075
2018-06-29,5.5,5.5,5.5,5.5,800,-13.392200147167765,-0.043109121848988075,-0.07310159179059146,0.029992469941603386,45.68753601183272
2018-07-02,5.0,5.0,5.0,5.0,900,-191.94282001299607,-0.08976273011099511,-0.07643381945467219,-0.013328910656322926,36.59444874434841
2018-07-03,4.5,5.5,4.5,4.6,3900,-192.6535087719305,-0.15720059720959334,-0.09258717500565641,-0.06461342220393693,31.238057275311736
2018-07-04,4.6,4.6,4.6,4.6,0,-210.37234042553237,-0.20824507317334362,-0.11571875463919386,-0.09252631853414976,31.238057275311736
2018-07-05,5.0,5.0,5.0,5.0,200,-86.27906976744192,-0.21395518883527487,-0.13536604147841005,-0.07858914735686481,41.21687593069278
2018-07-06,5.0,5.0,5.0,5.0,0,-71.53284671532857,-0.21599069040704144,-0.15149097126413633,-0.06449971914290512,41.21687593069279
2018-07-09,5.0,5.0,5.0,5.0,0,-59.322033898305044,-0.2151240242264354,-0.16421758185659613,-0.050906442369839267,41.21687593069279
2018-07-10,5.0,5.0,5.0,5.0,0,-49.599999999999824,-0.2119934564299335,-0.1737727567712636,-0.03822069965866989,41.21687593069278
2018-07-11,5.4,5.4,5.4,5.4,100,40.000000000000455,-0.1752160206186577,-0.17406140954074242,-0.0011546110779152852,50.817146027590354
2018-07-12,5.0,5.0,5.0,5.0,1000,-43.34862385321106,-0.17631385842328573,-0.17451189931725108,-0.0018019591060346452,43.21628335124694
2018-07-13,5.0,5.0,5.0,5.0,0,-38.10650887573988,-0.17516471301753,-0.17464246205730688,-0.0005222509602231251,43.21628335124694
2018-07-16,4.5,4.5,4.5,4.5,122,-144.5843828715365,-0.21215424624074064,-0.18214481889399364,-0.030009427346746997,35.51528108008349
2018-07-17,4.9,4.9,4.9,4.9,100,-41.4976599063961,-0.20680810564649477,-0.18707747624449386,-0.019730629402000904,44.09760534449755
2018-07-18,5.3,5.3,5.3,5.3,100,116.19812583667994,-0.16835391451827952,-0.183332763899251,0.014978849380971465,51.10557390069004
2018-07-19,5.3,5.3,5.3,5.3,0,131.88405797101427,-0.13630742386776085,-0.17392769589295295,0.03762027202519211,51.10557390069004
2018-07-20,4.8,4.8,4.8,4.8,1000,-67.71241830065323,-0.1495324534279785,-0.16904864739995806,0.019516193971979567,43.24618293205747
2018-07-23,4.8,4.8,4.8,4.8,0,-63.6363636363633,-0.15818987028082088,-0.16687689197613062,0.008687021695309743,43.24618293205747
2018-07-24,4.8,4.8,4.8,4.8,0,-76.79324894514725,-0.16317001316802404,-0.1661355162145093,0.0029655030464852683,43.24618293205747
2018-07-25,4.8,4.8,4.8,4.8,0,-65.11627906976715,-0.16521234718884692,-0.16595088240937683,0.0007385352205299123,43.24618293205747
2018-07-26,4.8,4.8,4.8,4.8,0,-56.41025641025619,-0.16492970464460477,-0.16574664685642243,0.0008169422118176617,43.24618293205747
2018-07-27,4.8,4.8,4.8,4.8,0,-49.645390070921806,-0.1628287202621408,-0.1651630615375661,0.0023343412754253112,43.24618293205747
2018-07-30,4.8,4.8,4.8,4.8,0,-44.21052631578933,-0.15932705192531404,-0.1639958596151157,0.004668807689801657,43.24618293205747
2018-07-31,4.8,4.8,4.8,4.8,0,-37.33333333333289,-0.15476788668221264,-0.16215026502853508,0.007382378346322438,43.24618293205747
2018-08-01,4.8,5.2,4.8,5.2,200,73.78917378917393,-0.11752332261217813,-0.15322487654526368,0.03570155393308555,53.57868530512712
2018-08-02,5.2,5.2,5.2,5.2,0,110.43256997455568,-0.08700381147340863,-0.13998066353089267,0.052976852057484036,53.57868530512712
2018-08-03,5.2,5.2,5.2,5.2,0,88.52056476365954,-0.062101017145616666,-0.12440473425383747,0.0623037171082208,53.578685305127124
2018-08-06,4.8,4.8,4.8,4.8,1000,-51.8518518518517,-0.07379140885864999,-0.11428206917479997,0.04049066031614998,43.65266330354726
2018-08-07,4.8,4.8,4.8,4.8,0,-46.66666666666628,-0.08210961992887622,-0.10784757932561521,0.025737959396738994,43.65266330354726
2018-08-08,4.8,4.8,4.8,4.8,0,-42.424242424242,-0.087691014699808,-0.10381626640045377,0.01612525170064577,43.652663303547264
2018-08-09,4.8,4.8,4.8,4.8,0,-42.424242424242,-0.0910645745380041,-0.10126592802796383,0.010201353489959736,43.652663303547264
2018-08-10,4.8,4.8,4.8,4.8,0,-42.424242424242,-0.0926699040461294,-0.09954672323159694,0.0068768191854675365,43.652663303547264
2018-08-13,4.8,4.8,4.8,4.8,0,-42.424242424242,-0.09287157355766684,-0.09821169329681093,0.0053401197391440836,43.652663303547264
2018-08-14,4.8,4.8,4.8,4.8,0,-42.424242424242,-0.09197121122559349,-0.09696359688256743,0.004992385656973949,43.652663303547264
2018-08-15,4.5,4.6,4.5,4.6,300,-153.88739946380713,-0.10617211012524486,-0.09880529953110292,-0.0073668105941419315,37.77446432487081
2018-08-16,4.6,4.6,4.6,4.6,0,-122.93265132139818,-0.11608823193978335,-0.102261886012839,-0.013826345926944344,37.77446432487081
2018-08-17,4.6,4.6,4.6,4.6,0,-110.67644661776693,-0.12253433043334194,-0.1063163748969396,-0.016217955536402345,37.77446432487081
2018-08-20,4.6,4.6,4.6,4.6,0,-99.4535519125682,-0.12618828987492314,-0.11029075789253631,-0.01589753198238683,37.77446432487081
2018-08-21,5.0,5.0,5.0,5.0,100,91.02880658436295,-0.09570420351291542,-0.10737344701661214,0.011669243503696719,54.32132931085681
2018-08-22,5.4,5.4,5.4,5.4,100,238.7827317763639,-0.03882118196418638,-0.09366299400612699,0.05484181204194061,64.49033222518582
2018-08-23,5.5,5.5,5.5,5.5,100,224.32748538011788,0.014164902519452127,-0.07209741470101116,0.08626231722046329,66.49829875066455
2018-08-24,5.0,5.0,5.0,5.0,200,44.37158469945403,0.015630753297010358,-0.05455178110140686,0.07018253439841722,50.97670513474007
2018-08-27,5.0,5.0,5.0,5.0,0,38.03552769070054,0.016601083640714442,-0.0403212081529826,0.056922291793697045,50.97670513474007
2018-08-28,4.6,4.6,4.5,4.5,827,-93.60865290068801,-0.022713912057416685,-0.03679974893386942,0.014085836876452734,40.116890671259334
2018-08-29,4.5,4.5,4.5,4.5,0,-91.0096818810509,-0.05325741111370341,-0.04009128136983622,-0.013166129743867196,40.116890671259334
2018-08-30,4.5,4.5,4.5,4.5,0,-80.20833333333324,-0.07658058090294517,-0.047389141276458005,-0.029191439626487167,40.116890671259334
2018-08-31,4.5,4.9,4.5,4.9,215,-11.470461405778307,-0.06207217454519487,-0.050325747930205375,-0.011746426614989494,50.62654037100221
2018-09-04,4.9,4.9,4.9,4.9,0,20.03367003367017,-0.04999781429857908,-0.05026016120388012,0.0002623469053010391,50.62654037100221
2018-09-05,4.9,4.9,4.9,4.9,0,14.814814814814978,-0.03996806978287104,-0.048201742919678305,0.008233673136807264,50.62654037100221
2018-09-06,4.9,4.9,4.9,4.9,0,9.887005649717715,-0.031654531261642305,-0.0448923005880711,0.013237769326428797,50.626540371002214
2018-09-07,4.9,4.9,4.9,4.9,0,4.361370716511152,-0.024780339756273584,-0.0408699084217116,0.016089568665438016,50.626540371002214
2018-09-10,4.9,4.9,4.9,4.9,0,-2.4432809773123814,-0.01911218014658278,-0.03651836276668584,0.01740618262010306,50.62654037100221
2018-09-11,4.9,4.9,4.9,4.9,0,3.188332788667108e-13,-0.014453511732761548,-0.03210539255990098,0.017651880827139435,50.626540371002214
2018-09-12,4.9,4.9,4.9,4.9,0,14.403292181070233,-0.01063884546286964,-0.027812083140494714,0.017173237677625075,50.626540371002214
2018-09-13,4.9,4.9,4.9,4.9,0,37.198067632850446,-0.007528906414232317,-0.023755447795242236,0.01622654138100992,50.626540371002214
2018-09-14,4.6,5.1,4.6,5.1,600,56.32183908045973,0.01094787097617278,-0.016814784040959232,0.027762655017132012,57.835364118658994
2018-09-17,5.1,5.1,5.1,5.1,0,129.50558213716081,0.02529921655582168,-0.008391983921603048,0.03369120047742473,57.83536411865901
2018-09-18,5.1,5.1,5.1,5.1,0,133.14121037463943,0.03625483811758823,0.0005373804862352088,0.03571745763135302,57.835364118658994
2018-09-19,5.1,5.1,5.1,5.1,0,148.81889763779506,0.04442514175580836,0.00931493274014984,0.03511020901565852,57.835364118658994
2018-09-20,5.1,5.1,5.1,5.1,0,116.66666666666528,0.050320107378279744,0.01751596766777582,0.03280413971050392,57.835364118658994
2018-09-21,5.1,5.1,5.1,5.1,0,93.33333333333327,0.05436522167077662,0.02488581846837598,0.02947940320240064,57.83536411865898
2018-09-24,5.1,5.1,5.1,5.1,0,77.77777777777702,0.05691492407463272,0.03129163958962733,0.025623284485005393,57.83536411865898
2018-09-25,4.6,4.6,4.6,4.6,200,-213.88888888888957,0.018377911153726778,0.02870889390244722,-0.010330982748720442,35.851282233066414
2018-09-26,4.6,4.6,4.6,4.6,0,-173.504273504274,-0.012024340122239074,0.02056224709750996,-0.03258658721974904,35.851282233066414
2018-09-27,4.6,4.6,4.6,4.6,0,-141.66666666666677,-0.03570673824304205,0.009308450029399559,-0.04501518827244161,35.851282233066414
2018-09-28,4.6,4.6,4.6,4.6,0,-115.9817351598174,-0.05385440926939111,-0.0033241218303585764,-0.05053028743903254,35.851282233066414
2018-10-01,4.6,4.6,4.6,4.6,0,-93.33333333333326,-0.06745894458326163,-0.01615108638093919,-0.051307858202322434,35.851282233066414
2018-10-02,4.6,4.6,4.6,4.6,0,-77.77777777777776,-0.07734900564588632,-0.028390670233928612,-0.0489583354119577,35.851282233066414
2018-10-03,4.6,4.6,4.6,4.6,0,-66.66666666666669,-0.08421615883573885,-0.03955576795429066,-0.04466039088144819,35.851282233066414
2018-10-04,4.9,4.9,4.9,4.9,100,18.181818181818116,-0.06470505482396227,-0.04458562532822498,-0.020119429495737293,53.62099240302041
2018-10-05,4.9,4.9,4.9,4.9,0,23.655913978494798,-0.04868119777970481,-0.045404739818520945,-0.003276457961183865,53.62099240302041
2018-10-08,4.9,4.9,4.9,4.9,0,29.885057471264528,-0.035572122342982126,-0.04343821632341318,0.007866093980431053,53.620992403020416
2018-10-09,4.9,4.9,4.9,4.9,0,37.03703703703717,-0.024896098882951634,-0.03972979283532087,0.014833693952369234,53.62099240302041
2018-10-10,4.9,4.9,4.9,4.9,0,45.333333333333776,-0.01624797681161194,-0.03503342963057908,0.018785452818967138,53.62099240302041
2018-10-11,4.6,4.6,4.5,4.5,7300,-81.57181571815711,-0.041196052376099246,-0.03626595417968311,-0.004930098196416134,34.9322219777941
2018-10-12,4.1,4.1,4.1,4.1,2700,-226.66666666666637,-0.09218162665168261,-0.04744908867408301,-0.0447325379775996,25.398880654705874
2018-10-15,4.1,4.1,4.1,4.1,0,-184.18879056047174,-0.13107708653538275,-0.06417468824634295,-0.0669023982890398,25.39888065470588
2018-10-16,4.1,4.1,4.1,4.1,0,-149.3333333333332,-0.16005698146950298,-0.08335114689097496,-0.07670583457852802,25.398880654705874
2018-10-17,4.5,4.5,4.5,4.5,500,-25.58024691357985,-0.14902918426438827,-0.09648675436565762,-0.05254242989873065,44.363130456573344
2018-10-18,4.5,4.5,4.5,4.5,0,-22.862632084534003,-0.13869083392688353,-0.10492757027790281,-0.03376326364898072,44.363130456573344
2018-10-19,4.9,4.9,4.9,4.9,300,77.7777777777779,-0.09710163256357518,-0.10336238273503728,0.006260750171462104,57.031255791774946
2018-10-22,4.9,4.9,4.9,4.9,0,66.66666666666701,-0.0634109291300593,-0.09537209201404169,0.03196116288398239,57.03125579177496
2018-10-23,4.9,4.9,4.9,4.9,0,58.333333333333634,-0.036292447190637844,-0.08355616304936092,0.04726371585872308,57.031255791774946
2018-10-24,4.9,4.9,4.9,4.9,0,58.333333333333634,-0.014632184164701911,-0.06977136727242912,0.05513918310772721,57.031255791774946
2018-10-25,4.6,4.9,4.5,4.9,2300,30.849358974359042,0.002504855917324633,-0.05531612263447837,0.057820978551803,57.031255791774946
2018-10-26,5.2,5.2,5.2,5.2,100,120.09029345372466,0.03983439038709147,-0.0362860200301644,0.07612041041725587,65.55232764500325
2018-10-29,4.7,5.4,4.7,5.4,5100,102.92648108493941,0.0845816394401897,-0.012112488136093578,0.09669412757628329,69.845576133499
2018-10-30,5.9,5.9,5.9,5.9,100,202.75284260921617,0.15856217200953804,0.022022443893032748,0.13653972811650528,77.42163480409641
2018-10-31,6.2,6.2,6.2,6.2,100,198.58156028368788,0.23864877533869056,0.06534771018216431,0.17330106515652624,80.57509361180108
2018-11-01,6.8,6.8,5.6,5.6,200,134.75763841029175,0.25081179760126027,0.10244052766598351,0.14837126993527677,61.94168316324347
2018-11-02,5.6,5.6,5.6,5.6,0,67.13221601489748,0.2574829768941429,0.1334490175116154,0.12403395938252751,61.94168316324347
2018-11-05,5.6,5.6,5.6,5.6,0,55.61312607944715,0.2597754053783765,0.15871429508496762,0.10106111029340889,61.94168316324347
