time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-06,28.18,28.18,28.11,28.11,3000,-161.67869426054992,-0.4693147757138547,-0.31326027666966644,-0.15605449904418828,23.051453638804844
2018-03-07,28.44,28.44,28.44,28.44,2000,-102.37244068898195,-0.4952722470388231,-0.34966267074349777,-0.14560957629532534,30.87286062505081
2018-03-08,28.76,29.42,28.76,29.16,4900,-24.983615152706065,-0.45252927161492096,-0.3702359909177824,-0.08229328069713854,44.19962755823209
2018-03-09,29.42,31.05,29.09,30.07,5700,79.31797474944717,-0.3412915641276477,-0.36444710555975546,0.02315554143210774,55.79831027234968
2018-03-12,30.07,30.33,29.42,30.33,4909,74.30501428942655,-0.22950941080710408,-0.33745956660922516,0.10795015580212108,58.4553802826486
2018-03-13,30.07,30.07,30.07,30.07,3700,68.66099893730154,-0.160056049535374,-0.30197886319445494,0.14192281365908094,54.90126769051511
2018-03-14,30.4,30.73,30.4,30.73,4600,115.05884719847118,-0.051167449683898525,-0.2518165804923437,0.20064913080844515,61.32886780699464
2018-03-15,30.53,30.53,30.53,30.73,10,104.08705392862895,0.034727236236019365,-0.19450781714667106,0.22923505338269043,61.328867806994644
2018-03-16,30.07,30.07,30.07,30.07,3200,54.53032485197698,0.048978317954063044,-0.14581059012652425,0.1947889080805873,52.62957849955983
2018-03-19,30.07,30.07,30.07,30.07,501,50.216731686173325,0.05958553789892207,-0.10473136452143499,0.16431690242035707,52.62957849955981
2018-03-20,30.4,30.73,30.4,30.73,2000,88.20965740179552,0.1198665730363615,-0.05981177700987568,0.17967835004623717,59.32153024816185
2018-03-21,30.4,30.4,30.4,30.4,0,62.25033890646156,0.13940451711228974,-0.019968518185442596,0.15937303529773234,55.12806553688354
2018-03-22,30.4,30.4,30.4,30.4,0,56.83290791282128,0.15312336768901602,0.014649858989449129,0.1384735086995669,55.12806553688354
2018-03-23,30.07,30.73,30.07,30.73,2010,64.58309306885056,0.1884515455746083,0.04941019630648097,0.13904134926812733,58.52810454034461
2018-03-26,30.2,30.33,30.2,30.33,1300,32.53588516746446,0.18207388955249826,0.07594293495568442,0.10613095459681383,53.26014770571392
2018-03-27,29.42,29.75,26.8,27.46,10400,-315.8743832719843,-0.05394363456228746,0.04996562105209004,-0.1039092556143775,31.41302948030272
2018-03-28,26.15,26.15,26.15,26.15,3310,-311.3114660255298,-0.34274433140934235,-0.02857636944019644,-0.3141679619691459,26.141906673681163
2018-03-29,27.13,29.35,27.13,29.35,12400,-81.85206984500597,-0.3098361100626299,-0.08482831756468313,-0.22500779249794678,48.76035437788309
2018-03-30,27.59,33.28,27.52,33.28,20600,104.92765877489661,0.032981853785223336,-0.06126628329470184,0.09424813707992517,63.53139543667162
2018-04-02,28.76,28.76,28.11,28.11,900,-83.39969372128591,-0.11122608740275552,-0.07125824411631257,-0.039967843286442956,45.108856534942745
2018-04-03,28.76,28.76,28.76,28.76,100,-47.62410824108219,-0.17109013149701013,-0.09122462159245208,-0.07986550990455805,47.182556687161664
2018-04-04,28.76,28.76,28.76,28.76,0,-39.85579654773761,-0.21604241525749757,-0.11618818032546117,-0.09985423493203639,47.182556687161664
2018-04-05,28.76,28.76,28.76,28.76,0,-34.30950918151367,-0.24879941916947956,-0.14271042809426485,-0.10608899107521472,47.182556687161664
2018-04-06,28.76,28.76,28.76,28.76,0,-29.48832588176824,-0.27162841745755983,-0.16849402596692384,-0.103134391490636,47.182556687161664
2018-04-09,26.8,28.7,26.15,28.7,1300,-74.50514894990584,-0.2912052290227791,-0.1930362665780949,-0.09816896244468423,46.96227952234348
2018-04-10,28.18,28.18,28.18,28.18,0,-49.093243460118956,-0.34470609017475695,-0.2233702312974273,-0.12133585887732964,45.001400440869475
2018-04-11,28.18,30.4,28.18,30.4,1700,58.71124680417993,-0.20560042765650977,-0.2198162705692438,0.014215842912734034,53.85911838394842
2018-04-12,27.46,27.46,27.46,27.46,100,-93.40887629839455,-0.3288013994424226,-0.24161329634387957,-0.08718810309854302,43.798804865459005
2018-04-13,26.22,27.07,26.15,26.8,600,-132.40946045824043,-0.4742289254918717,-0.288136422173478,-0.18609250331839366,41.90640057692704
2018-04-16,26.54,26.54,26.54,26.54,0,-119.12702305051452,-0.6035042929039243,-0.3512099963195673,-0.252294296584357,41.15207727858455
2018-04-17,26.15,26.54,25.5,25.5,1300,-161.13502311493713,-0.7808738338346899,-0.4371427638225918,-0.34373107001209807,38.19079039508769
2018-04-18,27.39,27.39,27.13,27.13,400,-59.61313773854285,-0.780911236742444,-0.5058964584065623,-0.2750147783358817,44.884974904811074
2018-04-19,25.1,25.5,25.1,25.5,1100,-151.8267988879399,-0.902069757690203,-0.5851311182632905,-0.3169386394269126,40.19663713025009
2018-04-20,27.39,27.39,27.39,27.39,100,-17.622726917973647,-0.8359452968066492,-0.6352939539719622,-0.200651342834687,47.096791428479044
2018-04-23,25.82,25.82,24.84,24.84,301,-136.9956956299698,-0.9780307442989482,-0.7038413120373594,-0.27418943226158876,40.334779359044006
2018-04-24,25.17,26.08,25.17,26.08,300,-84.89011550649046,-0.9792882231684246,-0.7589306942635725,-0.22035752890485205,44.50719430085018
2018-04-26,26.08,26.08,26.08,26.08,100,-56.84365781710922,-0.9691134476596837,-0.8009672449427947,-0.16814620271688896,44.50719430085018
2018-04-27,26.08,26.08,26.08,26.08,0,-48.975752987864745,-0.9500977295527235,-0.8307933418647805,-0.11930438768794305,44.50719430085017
2018-05-02,24.84,24.84,24.84,24.84,300,-116.20060035660246,-1.023289429274591,-0.8692925593467427,-0.15399686992784845,40.93212410627291
2018-05-03,26.02,26.02,23.53,23.53,1900,-129.99841947210356,-1.173473360062097,-0.9301287194898136,-0.24334464057228344,37.50465300755452
2018-05-04,26.08,26.08,23.53,23.73,12300,-120.25207676883363,-1.2618115011627111,-0.996465275824393,-0.2653462253383181,38.353368738091014
2018-05-07,23.73,26.48,23.73,26.48,2600,-22.38033635187558,-1.0972694578522209,-1.0166261122299587,-0.08064334562226216,48.674655066881876
2018-05-08,24.12,25.89,24.06,25.89,3700,-40.601166442350774,-1.0029157833741777,-1.0138840464588026,0.01096826308462484,46.86186285396264
2018-05-09,24.97,24.97,24.97,24.97,500,-61.17067037257648,-0.9909530380324156,-1.0092978447735252,0.01834480674110961,44.10357589132121
2018-05-10,24.19,25.17,23.01,23.01,1900,-147.86249707191368,-1.126640880992202,-1.0327664520172606,-0.09387442897494136,38.85629606353814
2018-05-11,24.51,24.65,24.51,24.65,1100,-65.1568766218444,-1.089283596918051,-1.0440698809974187,-0.04521371592063228,44.77674799877857
2018-05-14,24.65,24.65,24.51,24.65,1400,-57.07158491051869,-1.0476015812255604,-1.0447762210430471,-0.0028253601825132257,44.77674799877856
2018-05-15,23.97,23.97,23.97,23.97,100,-110.72140294938255,-1.0572512660109261,-1.047271230036623,-0.009980035974303192,42.78458499267892
2018-05-16,23.97,23.97,23.97,23.97,0,-94.23410047018072,-1.052763112882527,-1.0483696066058037,-0.004393506276723302,42.78458499267892
2018-05-17,23.83,23.83,23.83,23.83,1600,-96.53425946024142,-1.0484175443302775,-1.0483791941506984,-3.8350179579094146e-05,42.33484778968612
2018-05-18,23.83,23.83,23.49,23.49,500,-111.27715511277145,-1.060187625443696,-1.050740880409298,-0.009446745034398019,41.20211730193011
2018-05-21,23.83,23.83,23.83,23.83,100,-75.8555133079852,-1.0302047815816344,-1.0466336606437652,0.016428879062130752,42.84890578238581
2018-05-22,23.83,23.83,23.83,23.83,1500,-65.78574799433731,-0.9949737240648417,-1.0363016733279804,0.04132794926313865,42.84890578238581
2018-05-23,23.76,23.83,23.76,23.83,500,-60.15462384775438,-0.956032311776017,-1.0202478010175877,0.06421548924157072,42.84890578238581
2018-05-24,23.83,23.83,23.83,23.83,200,-50.89632693995239,-0.9146277031534211,-0.9991237814447544,0.08449607829133332,42.84890578238581
2018-05-25,23.83,23.83,23.83,23.83,0,-45.56853956565787,-0.8717650872450804,-0.9736520426048196,0.10188695535973924,42.84890578238581
2018-05-28,24.51,24.51,23.83,23.83,1400,5.2357207615611925,-0.8282486207955806,-0.9445713582429718,0.11632273744739119,42.84890578238582
2018-05-29,27.24,27.24,27.24,27.24,100,368.0151290906108,-0.5126930004058536,-0.8581956866755481,0.3455026862696945,60.26171426161516
2018-05-30,29.28,29.28,29.28,29.28,100,297.26751207729484,-0.09688511548050016,-0.7059335724365385,0.6090484569560384,66.78214555482828
2018-05-31,29.28,29.28,29.28,29.28,0,184.3442198030068,0.2299943968169167,-0.5187479785858475,0.7487423754027642,66.78214555482829
2018-06-01,29.28,29.28,29.28,29.28,0,133.61708381378727,0.4834755600491718,-0.3183032708588437,0.8017788309080155,66.78214555482829
2018-06-04,29.28,29.28,29.28,29.28,0,105.11204069207953,0.6765622200169013,-0.1193301726836947,0.795892392700596,66.78214555482829
2018-06-05,29.28,29.28,29.28,29.28,1,86.82892818660073,0.8201308314444198,0.06856202814192822,0.7515688033024915,66.78214555482829
2018-06-06,29.28,29.28,29.28,29.28,0,74.19434194341947,0.9232671414637643,0.23950305080629544,0.6837640906574689,66.78214555482828
2018-06-07,24.92,27.17,24.92,27.17,200,-5.289311322327754,0.8252312915761983,0.35664869896027607,0.4685825926159223,52.80285865677866
2018-06-08,26.9,26.9,26.9,26.9,100,2.208294160659959,0.7174797705352169,0.4288149132752642,0.2886648572599527,51.322395640242945
2018-06-11,26.9,26.9,26.9,26.9,0,-5.06153154258172,0.6248826555255,0.4680284617253114,0.15685419380018867,51.322395640242945
2018-06-12,29.21,29.21,26.96,26.96,300,14.794419970631322,0.5500002132184463,0.48442281202393833,0.06557740119450794,51.67161575942914
2018-06-13,28.12,28.12,28.12,28.12,0,21.76700238496711,0.5775994369013162,0.5030581369994139,0.07454129990190228,57.95225932058927
2018-06-14,24.51,27.51,23.97,27.51,7600,-75.7780620013399,0.5439794618733487,0.5112424019742009,0.03273705989914777,53.979542578740826
2018-06-15,23.83,23.83,23.83,23.83,600,-200.3609456776753,0.21787857588991955,0.45256963675734463,-0.23469106086742508,37.34655024833848
2018-06-18,23.83,23.83,23.83,23.83,100,-156.47659501437323,-0.040096517981883295,0.354036405809499,-0.3941329237913823,37.34655024833848
2018-06-19,23.9,26.49,23.83,26.49,1600,-70.17596034696416,-0.029563084200738388,0.27731650780745154,-0.3068795920081899,50.20832991132155
2018-06-20,24.99,24.99,24.99,24.99,100,-84.09929505678289,-0.14063161233003285,0.19372688377995467,-0.3343584961099875,44.64285370072664
2018-06-21,24.92,24.92,24.79,24.79,600,-79.01386748844358,-0.2420028909232954,0.10658092883930465,-0.34858381976260006,43.94342431993283
2018-06-22,25.87,27.17,25.87,27.17,200,12.397415749956584,-0.12880941528071688,0.059502860015300335,-0.1883122752960172,53.316587236530566
2018-06-25,27.85,27.92,26.56,26.56,900,37.91397669154024,-0.08731812336381495,0.030138663339477276,-0.11745678670329222,50.96444043846815
2018-06-26,27.3,27.3,27.3,27.3,0,66.91861469222742,0.005215716438474516,0.025154073959276723,-0.019938357520802207,53.63660894474083
2018-06-27,27.3,27.3,27.3,27.3,0,60.72094772103565,0.07765430071162172,0.03565411930974572,0.042000181401875995,53.63660894474083
2018-06-28,27.3,27.3,27.3,27.3,0,58.0595625425894,0.13352322798304783,0.05522794104440615,0.07829528693864168,53.63660894474083
2018-06-29,27.3,27.3,27.3,27.3,0,55.48856999990565,0.17577354732124917,0.07933706229977475,0.09643648502147442,53.63660894474083
2018-07-02,23.22,23.49,23.22,23.49,200,-127.79566646541889,-0.09705909191316664,0.04405783145718647,-0.14111692337035311,38.94089661565428
2018-07-03,21.45,25.74,21.45,25.74,400,-71.18725578599327,-0.13022359169040953,0.009201546827667266,-0.1394251385180768,48.001593287973286
2018-07-04,25.06,25.06,25.06,25.06,200,-28.941131696853326,-0.20896815884704623,-0.03443239430727544,-0.1745357645397708,45.790060103017254
2018-07-05,25.06,25.06,25.06,25.06,5000,-35.44580259149155,-0.26828121677493044,-0.08120215880080645,-0.187079057974124,45.790060103017254
2018-07-06,25.06,25.06,25.06,25.06,0,-42.794879312029856,-0.3116942255016184,-0.12730057214096885,-0.18439365336064956,45.790060103017254
2018-07-09,25.06,25.06,25.06,25.06,0,-39.43418452652383,-0.342155195580915,-0.1702714968289581,-0.17188369875195691,45.790060103017254
2018-07-10,25.06,25.06,25.06,25.06,0,-39.856606220086746,-0.36212142347118004,-0.20864148215740247,-0.15347994131377757,45.790060103017254
2018-07-11,25.06,25.06,25.06,25.06,0,-41.24558661804734,-0.3736377396419428,-0.24164073365431055,-0.13199700598763225,45.790060103017254
2018-07-12,25.06,25.06,25.06,25.06,382,-35.98641717803797,-0.3784025145376475,-0.2689930898309779,-0.10940942470666959,45.790060103017254
2018-07-13,25.06,25.06,25.06,25.06,0,-30.80075238479137,-0.3778233209141959,-0.2907591360476215,-0.08706418486657441,45.790060103017254
2018-07-16,25.06,25.06,25.06,25.06,0,-24.785376874101576,-0.3730638578654606,-0.3072200804111893,-0.06584377745427128,45.79006010301727
2018-07-17,24.51,24.51,24.51,24.51,100,-72.09562109025885,-0.40895813772339906,-0.3275676918736313,-0.08139044584976779,42.69060037881183
2018-07-18,24.51,24.51,24.51,24.51,0,-68.1041004690572,-0.4324199451594062,-0.34853814253078624,-0.08388180262861994,42.69060037881183
2018-07-19,23.42,23.49,23.15,23.49,7700,-183.44506252080058,-0.5272413618667144,-0.38427878639797186,-0.14296257546874258,37.26527310805003
2018-07-20,23.49,23.83,23.49,23.83,600,-148.11270600744317,-0.568400689920967,-0.4211031671025709,-0.14729752281839614,40.00237621533403
2018-07-23,23.83,23.83,23.83,23.83,2110,-114.83555739934086,-0.5941705259757661,-0.4557166388772099,-0.13845388709855622,40.00237621533403
2018-07-24,23.83,23.83,23.83,23.83,0,-94.17172739541111,-0.6075893943836519,-0.4860911899784983,-0.12149820440515358,40.00237621533404
2018-07-25,23.83,23.83,23.83,23.83,0,-79.8584571832973,-0.6111786571603872,-0.5111086834148761,-0.10006997374551108,40.00237621533404
2018-07-26,23.83,23.83,23.83,23.83,0,-66.94749980497605,-0.6070257586844896,-0.5302920984687989,-0.07673366021569072,40.00237621533404
2018-07-27,23.83,23.83,23.83,23.83,0,-57.31187233457107,-0.5968543908337516,-0.5436045569417894,-0.05324983389196214,40.00237621533404
2018-07-30,23.83,23.83,23.83,23.83,0,-49.70585798326256,-0.5820836109981755,-0.5513003677530667,-0.030783243245108838,40.00237621533404
2018-07-31,23.83,23.83,23.83,23.83,100,-43.33218271775329,-0.5638776312295768,-0.5538158204483687,-0.010061810781208047,40.00237621533403
2018-08-01,26.56,26.56,26.56,26.56,100,243.49249168240374,-0.32540995327720523,-0.508134647014136,0.1827246937369308,63.276994290293075
2018-08-02,26.56,26.56,26.56,26.56,0,190.53058814847682,-0.13486792692389926,-0.43348130299608867,0.2986133760721894,63.276994290293075
2018-08-03,26.56,26.56,26.56,26.56,0,153.6749890494968,0.01595409289050309,-0.3435942238187703,0.3595483167092734,63.276994290293075
2018-08-06,24.51,24.51,24.51,24.51,200,2.8208497590894925,-0.02959508352716611,-0.28079439576044946,0.25119931223328335,46.39667562818936
2018-08-07,24.51,24.51,24.51,24.51,0,2.8208497590894925,-0.06494449429853333,-0.23762441546806623,0.1726799211695329,46.39667562818936
2018-08-08,24.51,24.51,24.51,24.51,0,-3.30262655016465,-0.09189979340090204,-0.2084794910546334,0.11657969765373136,46.39667562818936
2018-08-09,24.51,24.51,24.51,24.51,0,-7.917327800153993,-0.11197132639106755,-0.18917785812192023,0.07720653173085268,46.39667562818936
2018-08-10,22.54,22.54,22.54,22.54,149,-150.55167055167053,-0.28357185706551746,-0.20805665791063968,-0.07551519915487778,34.50042016012713
2018-08-13,22.54,22.54,22.54,22.54,0,-130.4175932789714,-0.41478512916583554,-0.24940235216167886,-0.16538277700415668,34.50042016012712
2018-08-14,22.54,22.54,22.54,22.54,0,-113.21605773567849,-0.5128606542681808,-0.30209401258297924,-0.2107666416852016,34.50042016012713
2018-08-15,22.54,22.54,22.54,22.54,0,-98.77618751296403,-0.5838558872769362,-0.3584463875217706,-0.22540949975516555,34.500420160127135
2018-08-16,22.54,22.54,22.54,22.54,0,-86.48233486943178,-0.6328253047364782,-0.41332217096471213,-0.2195031337717661,34.500420160127135
2018-08-17,22.54,22.54,22.54,22.54,0,-75.88918677390525,-0.6639799730624851,-0.4634537313842667,-0.20052624167821842,34.500420160127135
2018-08-20,24.51,24.51,24.51,24.51,100,20.12779552715662,-0.5236711807473924,-0.47549722125689187,-0.04817395949050052,53.21370945827197
2018-08-21,24.51,24.51,24.51,24.51,0,30.23385923688051,-0.40777487701622306,-0.4619527524087581,0.054177875392535046,53.21370945827197
2018-08-22,24.51,24.51,24.51,24.51,0,42.666417118971644,-0.31232592250301394,-0.4320273864276093,0.11970146392459535,53.213709458271985
2018-08-23,24.51,24.51,24.51,24.51,0,58.333333333333144,-0.2339847083117199,-0.3924188508044314,0.15843414249271148,53.21370945827197
2018-08-24,24.51,24.51,24.51,24.51,0,58.333333333333144,-0.1699397717423352,-0.34792303499201216,0.17798326324967695,53.213709458271985
2018-08-27,24.51,24.51,24.51,24.51,0,58.333333333333144,-0.11782547931057152,-0.30190352385572405,0.18407804454515253,53.21370945827197
2018-08-28,24.51,24.51,24.51,24.51,0,58.333333333333144,-0.07565245271234389,-0.256653309627048,0.18100085691470413,53.21370945827197
2018-08-29,24.51,24.51,24.51,24.51,0,58.333333333333144,-0.04174877144350475,-0.21367240199033938,0.17192363054683463,53.21370945827197
2018-08-30,24.51,24.51,24.51,24.51,0,51.85185185185191,-0.01471028872354907,-0.17387997933698132,0.15916969061343225,53.21370945827197
2018-08-31,24.51,24.51,24.51,24.51,0,46.66666666666676,0.0066413463273953255,-0.137775714204106,0.14441706053150133,53.213709458271985
2018-09-04,24.51,24.51,24.51,24.51,0,42.424242424242784,0.02329415046899186,-0.10556174126948642,0.12885589173847828,53.213709458271985
2018-09-05,24.51,24.51,24.51,24.51,8,38.88888888888938,0.036075758836695115,-0.07723424124825011,0.11331000008494523,53.213709458271985
2018-09-06,24.51,24.51,24.51,24.51,0,35.89743589743632,0.04567871970783699,-0.05265164905703269,0.09833036876486968,53.21370945827197
2018-09-07,24.51,24.51,24.51,24.51,0,66.66666666666667,0.05268185178969631,-0.03158494888768689,0.08426680067738321,53.21370945827197
2018-09-10,22.54,22.54,22.54,22.54,300,-466.66666666666123,-0.09958272395003931,-0.04518450390015737,-0.054398220049881936,29.460045811680914
2018-09-11,22.13,22.13,21.86,21.86,500,-268.78832474858746,-0.27198850011136955,-0.09054530314239981,-0.18144319696896974,25.26734354208442
2018-09-12,21.99,21.99,21.99,21.99,0,-169.87749838813517,-0.393594296247894,-0.15115510176349864,-0.24243919448439535,27.394737058142816
2018-09-13,21.79,21.79,21.79,21.79,500,-135.22347321733108,-0.5003385035201262,-0.22099178211482415,-0.27934672140530203,26.160890209657182
2018-09-14,21.79,21.79,21.79,21.79,0,-106.23609999110327,-0.5782681416562632,-0.29244705402311194,-0.2858210876331512,26.16089020965719
2018-09-17,21.79,21.79,21.79,21.79,0,-87.71093578785843,-0.6327341756186904,-0.36050447834222765,-0.27222969727646273,26.160890209657182
2018-09-18,23.08,23.08,23.08,23.08,100,-13.541666666666446,-0.5652903654682433,-0.40146165576743076,-0.16382870970081254,45.819436587960986
2018-09-19,23.15,23.15,23.15,23.15,700,-4.493827160494068,-0.5004236724390516,-0.42125405910175495,-0.07916961333729666,46.649472118680556
2018-09-20,23.15,23.15,23.15,23.15,0,1.5325670498083295,-0.4438993554225732,-0.4257831183659186,-0.018116237056654605,46.64947211868057
2018-09-21,23.15,23.15,23.15,23.15,0,8.846761453396345,-0.3945552397495753,-0.4195375426426499,0.024982302893074626,46.64947211868057
2018-09-24,23.15,23.15,23.15,23.15,0,17.6319496230011,-0.35139896405421567,-0.4059098269249631,0.05451086287074741,46.64947211868057
2018-09-25,21.99,22.2,21.11,21.11,1900,-101.94354917472434,-0.47631756327802677,-0.4199913741955758,-0.05632618908245096,29.146534316484313
2018-09-26,23.7,23.7,23.7,23.7,100,92.02944269190368,-0.3621504536866773,-0.40842319009379613,0.04627273640711882,53.1702556941155
2018-09-27,24.38,24.38,24.38,24.38,100,154.81741722559406,-0.21433120311013099,-0.3696047926970631,0.1552735895869321,57.26697882897215
2018-09-28,24.85,26.56,24.85,26.56,300,219.21696181183043,0.07782725478443098,-0.28011838320076426,0.35794563798519524,67.17964299739911
2018-10-01,25.4,25.4,25.4,25.4,0,151.93016178119518,0.21330379866439486,-0.18143394682773245,0.3947377454921273,59.297419128476626
2018-10-02,25.4,25.4,25.4,25.4,0,118.35910961915052,0.3170155775029464,-0.08174404196159668,0.3987596194645431,59.29741912847661
2018-10-03,25.4,25.4,25.4,25.4,0,97.4732035024154,0.3946585315502098,0.013536472740764624,0.38112205880944516,59.297419128476626
2018-10-04,23.15,23.15,23.15,23.15,1000,-35.004589145410414,0.2715051931935051,0.06513021683131272,0.20637497636219237,46.17305519090549
2018-10-05,23.15,23.15,23.15,23.15,0,-43.4476012340505,0.17192345866111935,0.08648886519727404,0.08543459346384531,46.17305519090548
2018-10-08,23.15,23.15,23.15,23.15,0,-43.91233065838307,0.09194433948433556,0.08757996005468635,0.004364379429649207,46.17305519090548
2018-10-09,23.15,23.15,23.15,23.15,0,-43.91233065838307,0.02823483768504076,0.07571093558075723,-0.04747609789571647,46.17305519090548
2018-10-10,23.15,23.15,23.15,23.15,0,-43.91233065838307,-0.022001778684035855,0.05616839272779861,-0.07817017141183447,46.17305519090549
2018-10-11,23.15,23.15,23.15,23.15,0,-43.91233065838307,-0.06111021853235599,0.03271267047576769,-0.09382288900812367,46.17305519090549
2018-10-12,23.15,23.15,23.15,23.15,0,-43.91233065838307,-0.0910543213362267,0.007959272113368807,-0.09901359344959551,46.17305519090549
2018-10-15,23.15,23.15,23.15,23.15,0,-56.07101342069104,-0.11347714465736658,-0.016328011240778272,-0.0971491334165883,46.17305519090549
2018-10-16,23.15,23.15,23.15,23.15,0,-51.85185185185175,-0.12975169689293153,-0.039012748371208925,-0.09073894852172261,46.17305519090549
2018-10-17,23.15,23.15,23.15,23.15,0,-46.66666666666677,-0.1410237626399642,-0.059414951224959975,-0.08160881141500421,46.173055190905494
2018-10-18,23.15,23.15,23.15,23.15,0,-42.42424242424226,-0.14824804477635567,-0.07718156993523911,-0.07106647484111656,46.173055190905494
2018-10-19,23.15,23.15,23.15,23.15,0,-38.88888888888875,-0.1522186584755083,-0.09218898764329295,-0.06002967083221536,46.17305519090549
2018-10-22,25.87,25.87,25.87,25.87,214,259.0766823161193,0.06338520439239659,-0.061074149236155034,0.12445935362855162,67.39926495984137
2018-10-23,25.87,25.87,25.87,25.87,0,233.33333333333388,0.23158327126164124,-0.002542665136595769,0.234125936398237,67.39926495984137
2018-10-24,25.87,25.87,25.87,25.87,0,155.55555555555563,0.36072325788271087,0.07011051946726557,0.2906127384154453,67.39926495984137
2018-10-25,25.87,25.87,25.87,25.87,0,116.66666666666698,0.45779050372106767,0.147646516318026,0.31014398740304167,67.39926495984137
2018-10-26,25.87,25.87,25.87,25.87,0,93.33333333333348,0.5286233544067187,0.22384188393576454,0.30478147047095416,67.39926495984137
2018-10-29,25.87,25.87,25.87,25.87,0,77.77777777777806,0.5780949798224668,0.294692503113105,0.2834024767093618,67.39926495984137
2018-10-30,25.87,25.87,25.87,25.87,0,66.66666666666684,0.6102668233268567,0.35780736715585537,0.2524594561710013,67.39926495984137
2018-10-31,25.87,25.87,25.87,25.87,0,58.33333333333345,0.6285180759490778,0.4119495089144999,0.21656856703457794,67.39926495984137
2018-11-01,25.87,25.87,25.87,25.87,0,51.85185185185192,0.63565489124057,0.4566905853797139,0.17896430586085604,67.39926495984137
2018-11-02,23.83,25.81,23.83,25.81,2100,6.6968781470293,0.6292161580217623,0.4911956999081236,0.13802045811363872,66.27602213591837
2018-11-05,25.81,25.87,25.81,25.87,500,45.34114818154487,0.62178733674752,0.5173140272760028,0.10447330947151712,66.8706107727045
