time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-02,3.79,3.79,3.79,3.79,1200,146.75052410901486,0.007874110529022538,-0.018618077526698543,0.02649218805572108,56.8271968642338
2018-05-03,3.79,3.79,3.79,3.79,0,128.31290134267417,0.017839902051865142,-0.011326481610985806,0.02916638366285095,56.8271968642338
2018-05-04,3.7,3.7,3.7,3.7,1400,41.69453734671201,0.0182650674666065,-0.005408171795467345,0.023673239262073844,51.735910706218306
2018-05-07,3.7,3.7,3.7,3.7,0,34.299516908213015,0.018390025356029405,-0.0006485323651679942,0.019038557721197398,51.735910706218306
2018-05-08,3.7,3.7,3.7,3.7,0,26.409957215091517,0.018278353897815958,0.003136844887428796,0.01514150901038716,51.735910706218306
2018-05-09,3.7,3.7,3.7,3.7,0,17.25936462778536,0.017982561685280896,0.006105988246999216,0.01187657343828168,51.73591070621829
2018-05-10,3.79,4.08,3.79,4.08,2200,280.2935010482159,0.04785927648531452,0.014456645894662275,0.03340263059065224,68.01170485963394
2018-05-11,3.79,3.79,3.79,3.79,0,69.65506278810938,0.04758765102681872,0.021082846921093565,0.026504804105725158,53.25265439869204
2018-05-14,3.79,3.79,3.79,3.79,0,58.11648079306012,0.04683252964450091,0.026232783465775032,0.020599746178725876,53.252654398692044
2018-05-15,3.79,3.79,3.79,3.79,0,50.31884057970969,0.045707206286337065,0.03012766802988744,0.015579538256449626,53.25265439869204
2018-05-16,3.79,3.79,3.7,3.7,1500,-6.7664483941381235,0.0371251756634301,0.03152716955659597,0.0055980061068341275,49.120854936951964
2018-05-17,3.7,3.7,3.7,3.7,0,-40.229885057471556,0.02997828357239518,0.031217392359755812,-0.0012391087873606307,49.120854936951964
2018-05-18,3.6,3.6,3.6,3.6,1000,-153.16366207140427,0.016060025853523285,0.028185919058509305,-0.01212589320498602,44.656025256070954
2018-05-21,3.6,3.6,3.6,3.6,0,-133.04291707002372,0.004972387744965001,0.023543212795800444,-0.018570825050835443,44.65602525607095
2018-05-22,3.6,3.6,3.6,3.6,0,-115.15151515151578,-0.0037711735964407467,0.018080335517352206,-0.021851509113792952,44.656025256070954
2018-05-23,3.6,3.6,3.6,3.6,0,-101.91570881226117,-0.010578565831485864,0.012348555247584592,-0.022927121079070457,44.65602525607096
2018-05-24,3.6,3.6,3.6,3.6,0,-89.3189964157712,-0.01579143933949556,0.006720556330168562,-0.022511995669664123,44.65602525607096
2018-05-25,3.6,3.6,3.6,3.6,0,-77.77777777777852,-0.019695640072671328,0.0014373170496005836,-0.021132957122271912,44.65602525607096
2018-05-28,3.6,3.6,3.6,3.6,0,-66.66666666666697,-0.022530035062223064,-0.0033561533727641465,-0.019173881689458917,44.65602525607096
2018-05-29,3.6,3.6,3.6,3.6,0,-58.33333333333362,-0.024493962361020305,-0.007583715170415378,-0.016910247190604927,44.65602525607096
2018-05-30,3.6,3.6,3.6,3.6,0,-51.85185185185223,-0.025753518365935424,-0.011217675809519389,-0.014535842556416035,44.65602525607096
2018-05-31,3.6,3.6,3.6,3.6,0,-46.66666666666726,-0.026446862604931898,-0.014263513168601891,-0.012183349436330006,44.656025256070954
2018-06-01,3.6,3.6,3.6,3.6,0,-42.42424242424257,-0.026688692278163728,-0.01674854899051426,-0.009940143287649469,44.65602525607096
2018-06-04,3.6,3.6,3.6,3.6,0,-38.88888888888946,-0.026574015329519973,-0.018713642258315403,-0.00786037307120457,44.65602525607096
2018-06-05,3.79,3.79,3.79,3.79,6000,317.81609195401785,-0.011024635779106617,-0.017175840962473647,0.00615120518336703,61.03225853488225
2018-06-06,3.79,3.79,3.79,3.79,0,233.3333333333314,0.001283563421691447,-0.013483960085640628,0.014767523507332075,61.032258534882246
2018-06-07,3.79,3.79,3.79,3.79,0,155.55555555555526,0.01091211193033148,-0.008604745682446206,0.01951685761277769,61.032258534882246
2018-06-08,3.6,3.6,3.6,3.6,800,-42.424242424242514,0.0031747968082651568,-0.006248837184303933,0.00942363399256909,44.56305281061863
2018-06-11,3.6,3.6,3.6,3.6,3100,-42.424242424242514,-0.0029233822396022013,-0.005583746195363587,0.0026603639557613856,44.56305281061864
2018-06-12,3.6,3.6,3.6,3.6,0,-42.424242424242514,-0.007667842949588,-0.006000565546208469,-0.0016672774033795303,44.56305281061864
2018-06-13,3.6,3.6,3.6,3.6,0,-42.424242424242514,-0.011297630195878039,-0.007059978476142383,-0.004237651719735656,44.56305281061864
2018-06-14,3.6,3.6,3.6,3.6,0,-42.424242424242514,-0.014012732680054985,-0.008450529316924903,-0.0055622033631300815,44.563052810618636
2018-06-15,3.6,3.6,3.6,3.6,0,-42.424242424242514,-0.015980260464751428,-0.009956475546490208,-0.00602378491826122,44.56305281061864
2018-06-18,3.6,3.6,3.6,3.6,0,-42.424242424242514,-0.017339659607009228,-0.011433112358594013,-0.005906547248415215,44.56305281061865
2018-06-19,3.6,3.6,3.6,3.6,0,-42.424242424242514,-0.018207112956561744,-0.01278791247818756,-0.005419200478374185,44.56305281061865
2018-06-20,3.6,3.6,3.6,3.6,0,-42.424242424242514,-0.018679253182489752,-0.013966180619047999,-0.004713072563441754,44.56305281061865
2018-06-21,3.22,3.22,3.22,3.22,1000,-347.0085470085462,-0.049149684947162875,-0.021002881484670975,-0.0281468034624919,21.722280708043687
2018-06-22,3.22,3.22,3.22,3.22,0,-233.33333333333462,-0.07246241997706715,-0.03129478918315021,-0.04116763079391694,21.722280708043687
2018-06-25,3.7,3.7,3.7,3.7,300,77.77777777777801,-0.05161100246514527,-0.03535803183954922,-0.016252970625596053,55.292017037316384
2018-06-26,3.7,3.7,3.7,3.7,100,83.43434343434366,-0.034686262221159225,-0.03522367791587122,0.0005374156947119957,55.292017037316384
2018-06-27,3.79,3.79,3.79,3.79,500,142.82828282828316,-0.013851365879333777,-0.03094921550856373,0.017097849629229955,59.10568873408851
2018-06-28,3.51,3.51,3.41,3.41,900,-69.1153238546607,-0.027683269134264332,-0.03029602623370385,0.0026127570994395194,42.58739805054137
2018-06-29,3.22,3.22,3.22,3.22,200,-141.7775738106167,-0.05336144668004428,-0.034909110322971934,-0.018452336357072344,37.01693869841105
2018-07-02,3.22,3.22,3.22,3.22,0,-110.45905059989558,-0.0728715692964812,-0.04250160211767379,-0.03036996717880741,37.01693869841105
2018-07-03,3.22,3.22,3.22,3.22,2800,-90.71774861061834,-0.08732683266495478,-0.051466648227129985,-0.035860184437824794,37.01693869841105
2018-07-04,2.84,2.94,2.84,2.94,3000,-154.8063415613085,-0.11999318621387323,-0.06517195582447863,-0.0548212303893946,29.834297140812605
2018-07-05,2.84,2.84,2.75,2.75,7300,-151.73674588665443,-0.1593757345930671,-0.08401271157819631,-0.07536302301487077,26.129271269775867
2018-07-06,2.84,3.13,2.84,3.13,4300,-75.88468841705499,-0.15810136953866882,-0.09883044317029081,-0.05927092636837801,41.71839251281668
2018-07-09,2.94,2.94,2.94,2.94,2000,-89.1523935002195,-0.17045790552694706,-0.11315593564162206,-0.057301969885325,37.46153152902087
2018-07-10,2.84,2.94,2.84,2.84,4000,-98.82352941176472,-0.18617361998469306,-0.12775947251023625,-0.05841414747445681,35.41338766920486
2018-07-11,2.94,2.94,2.94,2.94,2000,-70.60270602706024,-0.1883876570101668,-0.13988510941022236,-0.048502547599944434,39.00472192660517
2018-07-12,2.94,2.94,2.94,2.94,400,-60.93928980526904,-0.1879754335171886,-0.1495031742316156,-0.03847225928557299,39.00472192660517
2018-07-13,2.94,2.94,2.94,2.94,1000,-52.806352643926964,-0.1855102962105284,-0.15670459862739816,-0.02880569758313023,39.00472192660517
2018-07-16,2.94,2.94,2.94,2.94,0,-45.97105206308046,-0.18146484337812474,-0.16165664757754347,-0.01980819580058127,39.00472192660517
2018-07-17,2.94,2.94,2.94,2.94,0,-38.588272038728576,-0.1762273536276302,-0.16457078878756082,-0.011656564840069383,39.00472192660517
2018-07-18,2.94,2.94,2.94,2.94,1900,-30.29134532990554,-0.17011561831168587,-0.16567975469238583,-0.00443586361930004,39.00472192660517
2018-07-19,2.94,2.94,2.94,2.94,0,-23.040446304044657,-0.16338858217171026,-0.1652215201882507,0.0018329380165404419,39.00472192660517
2018-07-20,2.94,2.94,2.94,2.94,1500,-10.577777777777834,-0.1562561341170663,-0.16342844297401382,0.007172308856947529,39.00472192660517
2018-07-23,2.94,2.94,2.94,2.94,0,24.769992922859068,-0.14888733710425894,-0.16052022180006284,0.011632884695803897,39.00472192660517
2018-07-24,2.94,2.94,2.94,2.94,1000,21.406727828746106,-0.1414173413010138,-0.15669964570025302,0.015282304399239222,39.00472192660518
2018-07-25,2.94,2.94,2.94,2.94,0,-9.722222222220994,-0.13395318685344515,-0.15215035393089144,0.018197167077446286,39.00472192660517
2018-07-26,2.84,2.94,2.84,2.94,1600,-142.59259259258815,-0.12657867055573835,-0.14703601725586082,0.020457346700122475,39.00472192660518
2018-07-27,2.94,2.94,2.94,2.94,0,38.8888888888901,-0.11935842364949245,-0.14150049853458715,0.022142074885094704,39.00472192660518
2018-07-30,2.94,2.94,2.94,2.94,0,35.89743589743564,-0.11234132509161299,-0.13566866384599233,0.02332733875437934,39.00472192660517
2018-07-31,2.94,2.94,2.94,2.94,0,35.89743589743564,-0.10556335528026439,-0.12964760213284673,0.02408424685258234,39.00472192660518
2018-08-01,3.03,3.03,3.03,3.03,300,466.66666666665583,-0.09187049169268091,-0.12209218004481356,0.030221688352132653,47.05725532755531
2018-08-02,3.03,3.03,3.03,3.03,0,233.33333333333238,-0.08009550749508465,-0.11369284553486778,0.033597338039783126,47.0572553275553
2018-08-03,3.03,3.03,3.03,3.03,0,155.55555555555384,-0.06995732320927495,-0.10494574106974922,0.03498841786047427,47.057255327555296
2018-08-06,3.03,3.03,3.03,3.03,0,116.66666666666617,-0.06121706688040085,-0.09620000623187955,0.0349829393514787,47.057255327555296
2018-08-07,2.84,2.84,2.84,2.84,100,-183.6559139784949,-0.06882835247025287,-0.09072567547955421,0.021897323009301334,34.226577112917646
2018-08-08,2.84,2.84,2.84,2.84,200,-157.1568627450982,-0.07400724172190065,-0.0873819887280235,0.013374747006122845,34.22657711291764
2018-08-09,2.84,2.84,2.84,2.84,0,-134.954954954955,-0.07722138866581929,-0.08534986871558266,0.008128480049763367,34.22657711291764
2018-08-10,2.84,2.84,2.84,2.84,0,-108.61598440545701,-0.07885957913566077,-0.08405181079959828,0.005192231663937508,34.22657711291764
2018-08-13,2.84,2.84,2.84,2.84,0,-89.07330567081586,-0.07924437703498777,-0.08309032404667618,0.0038459470116884165,34.22657711291764
2018-08-14,2.84,2.84,2.84,2.84,1100,-75.61521252796449,-0.07864278704688221,-0.08220081664671738,0.003558029599835172,34.22657711291763
2018-08-15,2.84,2.84,2.84,2.84,0,-66.66666666666737,-0.07727524176221978,-0.08121570166981787,0.003940459907598087,34.22657711291764
2018-08-16,2.84,2.84,2.84,2.84,10,-58.33333333333428,-0.07532317361312835,-0.08003719605847996,0.004714022445351615,34.22657711291764
2018-08-17,2.84,2.84,2.84,2.84,0,-51.85185185185213,-0.07293539174574182,-0.07861683519593234,0.005681443450190518,34.22657711291764
2018-08-20,2.84,2.84,2.84,2.84,0,-46.666666666667204,-0.07023344992091474,-0.07694015814092882,0.006706708220014082,34.22657711291764
2018-08-21,2.84,2.84,2.84,2.84,1100,-42.42424242424257,-0.06731616273712282,-0.07501535906016762,0.007699196323044805,34.226577112917646
2018-08-22,2.84,2.84,2.84,2.84,0,-38.88888888888889,-0.06426340311748957,-0.07286496787163202,0.008601564754142449,34.226577112917646
2018-08-23,2.84,2.84,2.84,2.84,0,-35.89743589743621,-0.061139293408460915,-0.0705198329789978,0.009380539570536889,34.226577112917646
2018-08-24,2.84,2.84,2.84,2.84,0,-66.66666666666667,-0.05799488502208838,-0.06801484338761592,0.010019958365527534,34.226577112917646
2018-08-27,2.84,2.84,2.84,2.84,300,-66.66666666666667,-0.054870406827384866,-0.06538595607556971,0.010515549248184847,34.226577112917646
2018-08-28,2.94,2.94,2.94,2.94,800,466.6666666666678,-0.04381994206711992,-0.06107275327387975,0.01725281120675983,54.20168616177151
2018-08-29,2.94,2.94,2.94,2.94,0,233.3333333333255,-0.034662797972130566,-0.05579076221352992,0.02112796424139935,54.20168616177151
2018-08-30,2.94,2.94,2.84,2.94,17100,106.06060606060396,-0.027093379687199715,-0.05005128570826388,0.022957906021064164,54.20168616177151
2018-08-31,2.94,2.94,2.84,2.84,5700,25.925925925924744,-0.028831375279493976,-0.0458073036225099,0.016975928343015922,39.29627028252108
2018-09-04,2.94,2.94,2.94,2.94,100,129.6296296296301,-0.02188728207938828,-0.041023299313885576,0.019136017234497295,53.166227611647
2018-09-05,2.94,2.94,2.94,2.94,0,104.13223140495909,-0.016197325502902427,-0.036058104551688945,0.01986077904878652,53.166227611647
2018-09-06,2.94,2.94,2.94,2.94,0,86.15384615384573,-0.01155479741018084,-0.031157443123387325,0.019602645713206485,53.166227611647
2018-09-07,2.94,2.94,2.94,2.94,300,73.68421052631614,-0.007785810472462629,-0.026483116593202384,0.018697306120739755,53.16622761164701
2018-09-10,2.94,2.94,2.94,2.94,0,64.61538461538497,-0.004744173293652398,-0.022135327933292388,0.01739115463963999,53.166227611647
2018-09-11,2.94,3.03,2.94,2.94,31600,99.28286852589694,-0.002307059569015557,-0.018169674260437023,0.015862614691421466,53.166227611647
2018-09-12,2.94,2.94,2.94,2.94,11400,46.0444444444441,-0.00037134870704669254,-0.014610009149758957,0.014238660442712265,53.16622761164701
2018-09-13,2.94,2.94,2.94,2.94,3800,40.38461538461505,0.0011494657712143308,-0.0114581141655643,0.012607579936778631,53.16622761164701
2018-09-14,2.94,2.94,2.94,2.94,2700,34.64337700145525,0.0023278877610630744,-0.008700913780238826,0.0110288015413019,53.166227611647
2018-09-17,2.94,2.94,2.94,2.94,0,25.925925925925416,0.0032246242173714634,-0.006315806180716768,0.009540430398088232,53.16622761164701
2018-09-18,2.84,2.84,2.84,2.84,4000,-250.65502183406196,-0.004086760316488469,-0.005869997007871108,0.0017832366913826392,35.937466738679134
2018-09-19,2.84,2.84,2.84,2.84,2100,-169.01709401709454,-0.0097684802753073,-0.0066496936613583465,-0.0031187866139489543,35.937466738679134
2018-09-20,2.84,2.84,2.84,2.84,3000,-131.04460093896768,-0.014108648558993853,-0.008141484640885448,-0.0059671639181084046,35.93746673867914
2018-09-21,2.94,2.94,2.84,2.84,4000,-73.53286384976596,-0.01734828298571145,-0.009982844309850648,-0.0073654386758608015,35.93746673867914
2018-09-24,2.84,2.84,2.84,2.84,0,-103.34610472541647,-0.019688756875752667,-0.011924026823031052,-0.0077647300527216145,35.93746673867914
2018-09-25,2.84,2.84,2.75,2.84,4900,-118.07985643786596,-0.021298088192727604,-0.013798839096970363,-0.007499249095757242,35.93746673867914
2018-09-26,2.84,2.84,2.84,2.84,3800,-67.27828746177454,-0.022316247051409555,-0.015502320687858201,-0.006813926363551354,35.93746673867914
2018-09-27,2.84,2.84,2.75,2.84,14200,-91.83760683760762,-0.02285963365520427,-0.016973783281327415,-0.005885850373876855,35.937466738679134
2018-09-28,2.75,2.75,2.47,2.47,12300,-293.156281920327,-0.052540524770368524,-0.02408713157913564,-0.028453393191232884,11.339641480512535
2018-10-01,2.84,2.84,2.84,2.84,500,-8.07960199005033,-0.04568036225637595,-0.0284057777145837,-0.01727458454179225,48.96108068564306
2018-10-02,2.94,2.94,2.94,2.94,1000,108.93532338308387,-0.03180780914989878,-0.02908618400164672,-0.0027216251482520618,54.571752483963586
2018-10-03,2.75,2.84,2.75,2.84,9100,-36.08888888888939,-0.028553725557646015,-0.028979692312846576,0.00042596675520056165,48.795123205737816
2018-10-04,2.66,2.75,2.66,2.66,11200,-145.7497612225416,-0.04003780564283099,-0.03119131497884346,-0.008846490663987534,40.487373733832214
2018-10-05,2.84,2.84,2.84,2.84,5000,33.64681295715773,-0.03422005863671851,-0.03179706371041847,-0.0024229949263000414,49.708540840386235
2018-10-08,2.84,2.84,2.84,2.84,2700,33.64681295715773,-0.029272022564844402,-0.031292055481303656,0.0020200329164592537,49.70854084038624
2018-10-09,2.84,2.94,2.84,2.94,3500,103.24483775811134,-0.01708456384682533,-0.02845055715440799,0.011365993307582662,54.27354494267493
2018-10-10,2.84,2.84,2.84,2.84,0,26.155358898720774,-0.01531849717206013,-0.02582414515793842,0.010505647985878289,49.440564478414935
2018-10-11,2.66,2.66,2.66,2.66,4900,-134.52438435538463,-0.028119231291009683,-0.026283162384552673,-0.0018360689064570099,42.1625786803544
2018-10-12,2.75,2.75,2.75,2.75,3100,-41.06324472960603,-0.030648362224192205,-0.02715620235248058,-0.0034921598717116246,46.41037051069574
2018-10-15,2.75,2.75,2.75,2.75,0,-35.55166374781085,-0.03228060597840399,-0.028181083077665262,-0.0040995229007387245,46.41037051069573
2018-10-16,2.84,2.84,2.84,2.84,100,41.681260945709255,-0.026012072099471872,-0.027747280882026583,0.0017352087825547105,50.61670436941612
2018-10-17,2.84,2.84,2.84,2.84,0,39.072563331902025,-0.020804393737351212,-0.02635870345309151,0.005554309715740297,50.61670436941612
2018-10-18,2.56,2.84,2.56,2.84,4200,-64.12213740458091,-0.01648721674438125,-0.024384406111349458,0.007897189366968208,50.61670436941611
2018-10-19,2.75,2.84,2.75,2.84,20500,5.999627352338068,-0.012916924607502711,-0.02209090981058011,0.009173985203077398,50.61670436941612
2018-10-22,2.75,2.75,2.66,2.66,6400,-104.10256410256423,-0.024331460117270165,-0.02253901987191812,-0.0017924402453520435,41.792256608672915
2018-10-23,2.75,2.84,2.75,2.84,12300,25.128205128205256,-0.018638216313044964,-0.02175885916014349,0.0031206428470985266,50.99324176398446
2018-10-24,2.84,2.84,2.84,2.84,14500,50.966036200935925,-0.013965296337506317,-0.020200146595616055,0.0062348502581097386,50.99324176398446
2018-10-25,2.84,2.84,2.84,2.84,800,50.966036200935925,-0.010145028022340963,-0.018189122880961035,0.008044094858620073,50.99324176398446
2018-10-26,2.56,2.56,2.56,2.56,300,-199.84365228267615,-0.02937250979225592,-0.020425800263220013,-0.008946709529035906,39.01222103118141
2018-10-29,2.56,2.56,2.56,2.56,0,-162.94058408861994,-0.044102046679884044,-0.025161049546552818,-0.018940997133331226,39.01222103118141
2018-10-30,2.75,2.75,2.75,2.75,1500,3.4535923527604897,-0.039982999549907916,-0.028125439547223838,-0.011857560002684078,48.52934689807816
2018-10-31,2.84,2.84,2.84,2.84,300,74.56140350877212,-0.029120691974571233,-0.028324490032693318,-0.0007962019418779158,52.32452058397558
2018-11-01,2.84,2.84,2.84,2.84,300,64.86086441681465,-0.02027847729902721,-0.026715287485960096,0.006436810186932887,52.32452058397558
2018-11-02,2.84,2.84,2.84,2.84,10000,57.47918461096737,-0.013119722470050998,-0.023996174482778278,0.01087645201272728,52.32452058397558
