time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-27,6.1,6.1,6.1,6.1,0,25.65698478561559,-0.10598074640056243,-0.12299387080675325,0.01701312440619082,49.813692890906985
2018-03-28,6.1,6.1,6.1,6.1,0,29.290780141844074,-0.08903434065432592,-0.11620196477626779,0.027167624121941875,49.81369289090698
2018-03-29,6.1,6.1,6.1,6.1,0,33.114992721979725,-0.07474260577446135,-0.10791009297590651,0.03316748720144516,49.81369289090698
2018-03-30,6.1,6.1,6.1,6.1,0,37.14499252615871,-0.06269361000505835,-0.09886679638173687,0.03617318637667852,49.813692890906985
2018-04-02,6.1,6.1,6.1,6.1,0,41.39784946236586,-0.05253905651045354,-0.08960124840748021,0.03706219189702667,49.813692890906985
2018-04-03,6.1,6.1,6.1,6.1,0,45.89257503949475,-0.04398447406869277,-0.08047789353972272,0.03649341947102995,49.81369289090698
2018-04-04,6.1,6.1,6.1,6.1,0,46.66666666666696,-0.03678091832009134,-0.07173849849579644,0.034957580175705105,49.81369289090698
2018-04-05,6.1,6.1,6.1,6.1,0,42.42424242424274,-0.03071795107181341,-0.06353438901099984,0.03281643793918643,49.81369289090698
2018-04-06,6.1,6.1,6.1,6.1,0,38.88888888888909,-0.02561770093630411,-0.05595105139606069,0.030333350459756582,49.81369289090698
2018-04-09,6.1,6.1,6.1,6.1,0,35.897435897436246,-0.021329838853653804,-0.049026808887579314,0.02769697003392551,49.81369289090698
2018-04-10,7.0,7.0,7.0,7.0,100,466.66666666666794,0.05406754413250958,-0.028407938283561533,0.08247548241607111,78.57196711878092
2018-04-11,8.0,8.0,8.0,8.0,900,330.5555555555555,0.19229549326260909,0.01573274802567259,0.1765627452369365,87.28817595882194
2018-04-12,9.2,9.2,9.2,9.2,180,269.6456086286591,0.3941288380994381,0.0914119660404257,0.30271687205901243,91.66802545464162
2018-04-13,10.5,10.5,10.5,10.5,100,232.42718446601916,0.6514725830502366,0.20342408944238788,0.4480484936078487,94.05696983555227
2018-04-16,10.5,10.5,10.5,10.5,0,162.84722222222214,0.8456709862675265,0.33187346880741564,0.5137975174601108,94.05696983555228
2018-04-17,11.7,11.7,11.7,11.7,100,159.39643347050745,1.0839099519076534,0.48228076542746323,0.6016291864801901,95.4527430508068
2018-04-18,10.0,10.0,10.0,10.0,100,78.37937384898711,1.1225996263902873,0.610344537620028,0.5122550887702593,70.27315006071902
2018-04-19,10.0,10.0,10.0,10.0,0,66.63074712643675,1.1401188912824898,0.7162994083525204,0.4238194829299694,70.27315006071903
2018-04-20,11.5,11.5,11.5,11.5,100,100.59737156511355,1.260510122850084,0.825141551252033,0.43536857159805087,76.59198010862062
2018-04-23,11.5,11.5,11.5,11.5,0,88.19086852042571,1.3404689496013322,0.9282070309218928,0.4122619186794394,76.59198010862062
2018-04-24,11.5,11.5,11.5,11.5,0,79.73071324599708,1.3878387546104154,1.0201333756595974,0.367705378950818,76.59198010862062
2018-04-26,9.8,9.8,9.8,9.8,100,11.26641253706067,1.2735234878271005,1.070811398093098,0.20271208973400245,58.87685889001033
2018-04-27,8.4,8.4,8.4,8.4,100,-61.78980736405745,1.0577662447595202,1.0682023674263825,-0.010436122666862335,48.85528027191488
2018-05-02,7.2,7.2,7.2,7.2,100,-132.49211356466884,0.780944857800483,1.0107508655012025,-0.22980600770071957,42.221473923585755
2018-05-03,6.2,6.2,6.2,6.2,100,-171.34328358208953,0.47539026849866595,0.9036787461006952,-0.42828847760202926,37.63530395873176
2018-05-04,6.2,6.2,6.2,6.2,0,-147.27030625832222,0.23057809433344012,0.7690586157472442,-0.5384805214138041,37.63530395873176
2018-05-07,6.2,6.2,6.2,6.2,0,-116.93002257336336,0.03614601378423643,0.6224760953546427,-0.5863300815704062,37.63530395873177
2018-05-08,6.2,6.2,6.2,6.2,0,-95.57371467483833,-0.11659873324188386,0.47466112963533735,-0.5912598628772212,37.63530395873177
2018-05-09,6.2,6.2,6.2,6.2,0,-81.17913832199552,-0.2349417830971987,0.33274054708883016,-0.5676823301860289,37.63530395873177
2018-05-10,6.2,6.2,6.2,6.2,0,-71.37809187279157,-0.3249832975639304,0.20119577815827805,-0.5261790757222085,37.63530395873177
2018-05-11,6.2,6.2,6.2,6.2,0,-62.45791245791249,-0.3918251302935474,0.08259159646791296,-0.47441672676146035,37.63530395873177
2018-05-14,6.2,6.2,6.2,6.2,0,-55.666491504641854,-0.439728843910272,-0.02187249160772403,-0.417856352302548,37.635303958731775
2018-05-15,6.2,6.2,6.2,6.2,0,-50.75000000000003,-0.47224908855117853,-0.11194781099641493,-0.3603012775547636,37.635303958731775
2018-05-16,6.2,6.2,6.2,6.2,0,-46.6666666666667,-0.49234615670515236,-0.18802748013816242,-0.30431867656698997,37.63530395873177
2018-05-17,6.2,6.2,6.2,6.2,0,-42.42424242424242,-0.5024809405100576,-0.2509181722125415,-0.25156276829751617,37.635303958731775
2018-05-18,6.2,6.2,6.2,6.2,0,-38.888888888888985,-0.5046950196676327,-0.30167354170355976,-0.203021477964073,37.63530395873177
2018-05-21,6.2,6.2,6.2,6.2,0,-35.89743589743631,-0.5006781868746488,-0.3414744707377776,-0.15920371613687123,37.635303958731775
2018-05-22,6.2,6.2,6.2,6.2,0,-66.66666666666667,-0.49182536133171695,-0.37154464885656546,-0.12028071247515149,37.635303958731775
2018-05-23,7.1,7.1,7.1,7.1,3400,466.66666666666373,-0.4074896676860389,-0.37873365262246017,-0.02875601506357872,51.12084856760474
2018-05-24,7.1,7.1,7.1,7.1,52,233.33333333333175,-0.33677093713531026,-0.3703411095250302,0.03357017238971993,51.120848567604725
2018-05-25,7.1,7.1,7.1,7.1,0,155.55555555555486,-0.277526678873226,-0.35177822339466935,0.07425154452144334,51.12084856760474
2018-05-28,7.1,7.1,7.1,7.1,0,116.66666666666656,-0.2279475400197617,-0.32701208671968784,0.09906454669992615,51.12084856760474
2018-05-29,7.1,7.1,7.1,7.1,0,93.33333333333329,-0.186505792598731,-0.2989108278954965,0.11240503529676549,51.12084856760474
2018-05-30,7.1,7.1,7.1,7.1,0,77.77777777777791,-0.15191176493155645,-0.2695110153027085,0.11759925037115204,51.12084856760474
2018-05-31,7.1,7.1,7.1,7.1,0,66.6666666666668,-0.12307699379708481,-0.24022421100158375,0.11714721720449894,51.12084856760474
2018-06-01,7.1,7.1,7.1,7.1,0,58.33333333333335,-0.0990830620672618,-0.21199598121471935,0.11291291914745755,51.12084856760474
2018-06-04,7.1,7.1,7.1,7.1,0,51.85185185185199,-0.0791552459021041,-0.1854278341521963,0.1062725882500922,51.12084856760474
2018-06-05,7.1,7.1,7.1,7.1,0,46.66666666666672,-0.06264023043479128,-0.1608703134087153,0.09823008297392402,51.12084856760474
2018-06-06,7.1,7.1,7.1,7.1,0,42.4242424242425,-0.04898726697254041,-0.13849370412148032,0.08950643714893991,51.12084856760474
2018-06-07,7.1,7.1,7.1,7.1,0,38.888888888889,-0.037732241274508915,-0.11834141155208604,0.08060917027757712,51.120848567604725
2018-06-08,7.1,7.1,7.1,7.1,0,35.897435897436125,-0.02848420414614239,-0.1003699700708973,0.07188576592475492,51.120848567604725
2018-06-11,7.1,7.1,7.1,7.1,0,0.0,-0.020913984696326438,-0.08447877299598314,0.0635647882996567,51.12084856760472
2018-06-12,7.1,7.1,7.1,7.1,0,0.0,-0.014744565073861793,-0.07053193141155886,0.05578736633769707,51.12084856760472
2018-06-13,7.1,7.1,7.1,7.1,0,0.0,-0.00974294496994954,-0.058374134123237,0.04863118915328746,51.120848567604725
2018-06-14,7.1,7.1,7.1,7.1,100,0.0,-0.005713266028481101,-0.04784196050428582,0.042128694475804716,51.120848567604725
2018-06-15,7.1,7.1,7.1,7.1,0,0.0,-0.002491001717888963,-0.03877176874700645,0.036280767029117485,51.120848567604725
2018-06-18,7.1,7.1,7.1,7.1,0,0.0,6.195182138313271e-05,-0.03100502463332853,0.031066976454711664,51.120848567604725
2018-06-19,6.1,6.1,6.1,6.1,4000,-466.6666666666645,-0.07771065668000077,-0.04034615104266298,-0.037364505637337786,25.79006596777998
2018-06-20,7.0,7.0,7.0,7.0,1700,-10.606060606059664,-0.06596314873458908,-0.0454695505810482,-0.020493598153540883,49.86700963785938
2018-06-21,7.0,7.0,7.0,7.0,0,-7.070707070706159,-0.05600754394847396,-0.04757714925453335,-0.008430394693940607,49.86700963785939
2018-06-22,7.0,7.0,7.0,7.0,0,-3.589743589742685,-0.047569306079598306,-0.047575580619546344,6.274539948038227e-06,49.86700963785939
2018-06-25,7.0,7.0,7.0,7.0,0,9.2107391672605e-13,-0.040416050699941586,-0.046143674635625395,0.005727623935683809,49.86700963785938
2018-06-26,7.0,7.0,7.0,7.0,0,3.7333333333342225,-0.034351066562605226,-0.04378515302102136,0.009434086458416133,49.867009637859375
2018-06-27,7.0,7.0,7.0,7.0,0,7.5268817204313825,-0.02920783321782494,-0.040869689060382075,0.011661855842557134,49.867009637859375
2018-06-28,7.0,7.0,7.0,7.0,0,11.382113821139024,-0.02484538164322103,-0.03766482757694987,0.012819445933728836,49.86700963785937
2018-06-29,7.1,7.1,7.1,7.1,5001,64.49864498644959,-0.013167160248380938,-0.03276529411123608,0.019598133862855145,52.72972217598399
2018-07-02,7.1,7.1,7.1,7.1,1200,64.49864498644959,-0.0038675034832111876,-0.026985735985631105,0.023118232502419917,52.72972217598399
2018-07-03,7.1,7.1,7.1,7.1,10,64.49864498644959,0.0034626265007053902,-0.020896063488363807,0.024358689989069197,52.72972217598399
2018-07-04,7.1,7.1,7.1,7.1,0,64.49864498644959,0.009166145701771988,-0.014883621650336649,0.024049767352108637,52.72972217598399
2018-07-05,7.1,7.1,7.1,7.1,0,64.49864498644959,0.01353025737552116,-0.009200845845165086,0.022731103220686246,52.72972217598399
2018-07-06,7.1,7.1,7.1,7.1,0,64.49864498644959,0.016795242221046003,-0.004001628231922868,0.020796870452968873,52.72972217598399
2018-07-09,7.1,7.1,7.1,7.1,0,66.66666666666845,0.019161880009179733,0.0006310734162976528,0.01853080659288208,52.72972217598397
2018-07-10,7.1,7.1,7.1,7.1,0,58.33333333333485,0.020797714401487255,0.004664401613335574,0.01613331278815168,52.72972217598399
2018-07-11,7.1,7.1,7.1,7.1,0,51.85185185185322,0.021842340043306763,0.008099989299329811,0.013742350743976952,52.72972217598399
2018-07-12,7.1,7.1,7.1,7.1,0,46.66666666666797,0.022411863380421337,0.010962364115548117,0.01144949926487322,52.72972217598397
2018-07-13,7.1,7.1,7.1,7.1,0,42.424242424243786,0.02260266527268584,0.013290424346975662,0.009312240925710178,52.72972217598397
2018-07-16,7.1,7.1,7.1,7.1,0,38.8888888888905,0.022494573703689014,0.015131254218318332,0.007363319485370681,52.72972217598397
2018-07-17,8.1,8.1,8.1,8.1,5900,466.6666666666711,0.10192561793078614,0.032490126960811896,0.06943549096997424,80.21781448196525
2018-07-18,8.1,8.1,8.1,8.1,0,233.3333333333348,0.16299637203542527,0.05859137597573458,0.1044049960596907,80.21781448196525
2018-07-19,7.5,7.5,7.5,7.5,2000,56.56565656565706,0.16112307257854308,0.07909771529629628,0.0820253572822468,57.10885027890951
2018-07-20,6.6,6.6,6.6,6.6,500,-148.86499402628434,0.08602435565274025,0.08048304336758508,0.00554131228515517,38.97267191794376
2018-07-23,6.6,6.6,6.6,6.6,0,-133.3333333333333,0.026205995033917517,0.06962763370085157,-0.04342163866693405,38.97267191794376
2018-07-24,6.6,6.6,6.6,6.6,0,-119.30960086299886,-0.02095888573620286,0.05151032981344068,-0.07246921554964354,38.972671917943764
2018-07-25,6.6,6.6,6.6,6.6,0,-106.5843621399176,-0.05767257994941666,0.029673747860869213,-0.08734632781028587,38.97267191794376
2018-07-26,7.0,7.0,7.0,7.0,100,-24.260958205911926,-0.05387080100023223,0.012964838088648924,-0.06683563908888115,48.70983931484066
2018-07-27,7.0,7.0,7.0,7.0,0,-22.62626262626223,-0.0502782869973073,0.00031621307145767927,-0.05059450006876498,48.70983931484066
2018-07-30,7.0,7.0,7.0,7.0,0,-21.021021021020637,-0.04689066734262415,-0.009125163011358687,-0.037765504331265465,48.70983931484067
2018-07-31,7.0,7.0,7.0,7.0,0,-19.444444444444212,-0.043702182800149814,-0.016040566969116914,-0.0276616158310329,48.70983931484066
2018-08-01,7.0,7.0,7.0,7.0,0,-17.790811339198214,-0.04070605180191311,-0.020973663935676155,-0.019732387866236958,48.709839314840664
2018-08-02,7.0,7.0,7.0,7.0,0,-16.279069767441648,-0.03789476909045231,-0.024357884966631386,-0.013536884123820921,48.709839314840664
2018-08-03,7.0,7.0,7.0,7.0,0,-14.879227053139893,-0.03526034794511457,-0.026538377562328023,-0.008721970382786545,48.70983931484066
2018-08-06,7.0,7.0,7.0,7.0,0,5.181040781584039e-13,-0.03279451544725642,-0.0277896051393137,-0.005004910307942721,48.709839314840664
2018-08-07,7.0,7.0,7.0,7.0,0,28.51851851851891,-0.030488868727314156,-0.028329457856913792,-0.0021594108704003634,48.70983931484066
2018-08-08,8.0,8.0,6.0,6.0,12100,-73.30779054916897,-0.10810707863360047,-0.04428498201225113,-0.06382209662134934,27.408809183543653
2018-08-09,7.0,7.0,7.0,7.0,100,46.666666666667275,-0.08791499717973839,-0.05301098504574858,-0.034904012133989804,50.649904455380046
2018-08-10,7.0,7.0,7.0,7.0,0,42.42424242424287,-0.07109311003292529,-0.056627410043183925,-0.014465699989741364,50.649904455380046
2018-08-13,7.0,7.0,7.0,7.0,0,38.88888888888917,-0.057103390928921804,-0.0567226062203315,-0.00038078470859030655,50.649904455380046
2018-08-14,7.0,7.0,7.0,7.0,0,35.897435897436566,-0.045492033899529716,-0.05447649175617114,0.008984457856641426,50.64990445538006
2018-08-15,7.0,7.0,7.0,7.0,0,35.897435897436566,-0.03587638911696267,-0.05075647122832945,0.01488008211136678,50.649904455380046
2018-08-16,7.0,7.0,7.0,7.0,0,35.897435897436566,-0.02793391654809252,-0.046191960292282064,0.018258043744189545,50.649904455380046
2018-08-17,7.0,7.0,7.0,7.0,0,35.897435897436566,-0.021392846398144094,-0.04123213751345447,0.019839291115310374,50.649904455380046
2018-08-20,7.0,7.0,7.0,7.0,0,35.897435897436566,-0.01602428321629734,-0.036190566654023044,0.020166283437725703,50.649904455380046
2018-08-21,7.0,7.0,7.0,7.0,0,35.897435897436566,-0.01163553105711479,-0.03127955953464139,0.019644028477526602,50.649904455380046
2018-08-22,7.0,7.0,7.0,7.0,0,35.897435897436566,-0.008064451376192494,-0.02663653790295161,0.018572086526759117,50.649904455380046
2018-08-23,7.0,7.0,7.0,7.0,0,35.897435897436566,-0.005174694345542186,-0.022344169191469726,0.01716947484592754,50.649904455380046
2018-08-24,7.0,7.0,7.0,7.0,0,35.897435897436566,-0.00285166881616572,-0.018445669116408926,0.015594000300243206,50.649904455380046
2018-08-27,7.0,7.0,7.0,7.0,0,35.897435897436566,-0.0009991369191766353,-0.014956362676962468,0.013957225757785833,50.649904455380046
2018-08-28,7.0,7.0,7.0,7.0,0,0.0,0.0004636631359478116,-0.011872357514380412,0.012336020650328223,50.649904455380046
2018-08-29,7.0,7.0,7.0,7.0,0,0.0,0.0016044476448238143,-0.009176996482539567,0.010781444127363381,50.649904455380046
2018-08-30,7.0,7.0,7.0,7.0,0,0.0,0.0024799403780484397,-0.006845609110421966,0.009325549488470405,50.649904455380046
2018-08-31,7.0,7.0,7.0,7.0,0,0.0,0.0031376063043291325,-0.004848966027471746,0.00798657233180088,50.649904455380046
2018-09-04,7.0,7.0,7.0,7.0,0,0.0,0.003617115433986129,-0.0031557497351801704,0.006772865169166299,50.649904455380046
2018-09-05,7.0,7.0,7.0,7.0,0,0.0,0.003951578536321776,-0.0017342840808797812,0.005685862617201557,50.649904455380046
2018-09-06,7.0,7.0,7.0,7.0,0,0.0,0.004168590043436282,-0.0005537092560165685,0.004722299299452851,50.649904455380046
2018-09-07,7.0,7.0,7.0,7.0,0,0.0,0.00429110800435506,0.00041525419605775715,0.0038758538082973026,50.64990445538006
2018-09-10,7.0,7.0,7.0,7.0,0,0.0,0.004338196344057188,0.0011998426256576433,0.0031383537183995447,50.649904455380046
2018-09-11,7.0,7.0,7.0,7.0,0,0.0,0.004325650782922352,0.0018250042571105853,0.002500646525811767,50.64990445538006
2018-09-12,8.0,8.0,8.0,8.0,8611,466.6666666666676,0.08403860624604587,0.018267724654897642,0.06577088159114822,82.12235859916235
2018-09-13,7.5,7.5,7.5,7.5,534,142.59259259259295,0.10564803168016201,0.035743786059950516,0.0699042456202115,61.130343305593485
2018-09-14,7.5,7.5,7.5,7.5,0,106.06060606060585,0.1213745270296247,0.05286993425388535,0.06850459277573935,61.13034330559347
2018-09-17,8.0,8.0,8.0,8.0,3710,171.11111111111106,0.1721987096876978,0.07673568934064784,0.09546302034704995,70.01855906379997
2018-09-18,8.0,8.0,8.0,8.0,0,129.62962962962968,0.21005584755726847,0.10339972098397196,0.10665612657329651,70.01855906379997
2018-09-19,8.0,8.0,8.0,8.0,34,105.00000000000009,0.23732219947722033,0.13018421668262165,0.10713798279459869,70.01855906379997
2018-09-20,8.0,8.0,8.0,8.0,0,88.88888888888886,0.2559801994204616,0.15534341323018963,0.10063678619027194,70.01855906379997
2018-09-21,8.0,8.0,8.0,8.0,0,77.77777777777779,0.2676811372743346,0.17781095803901864,0.08987017923531598,70.01855906379997
2018-09-24,7.3,7.3,7.3,7.3,300,-35.98673300165839,0.2179575855954683,0.18584028355030857,0.032117302045159724,47.83605071233409
2018-09-25,7.3,7.3,7.3,7.3,0,-41.31944444444445,0.17651653985737692,0.18397553481172224,-0.0074589949543453216,47.8360507123341
2018-09-26,7.3,7.3,7.3,7.3,0,-47.17668488160291,0.1420368995798702,0.17558780776535182,-0.03355090818548162,47.8360507123341
2018-09-27,7.3,7.3,7.3,7.3,0,-53.639846743294854,0.11340428227322175,0.1631511026669258,-0.049746820393704066,47.83605071233409
2018-09-28,7.3,7.3,7.3,7.3,0,-60.80808080808077,0.08967896350279059,0.14845667483409877,-0.058777711331308186,47.83605071233409
2018-10-01,7.3,7.3,7.3,7.3,0,-68.80341880341875,0.07006876830085407,0.13277909352744982,-0.06271032522659575,47.83605071233409
2018-10-02,7.3,7.3,7.3,7.3,0,-61.69491525423727,0.05390615076884231,0.11700450497572831,-0.063098354206886,47.8360507123341
2018-10-03,7.3,7.3,7.3,7.3,0,-56.612021857923494,0.040628816226453424,0.10172936722587334,-0.06110055099941991,47.83605071233409
2018-10-04,7.3,7.3,7.3,7.3,0,-51.8518518518517,0.02976333969066225,0.08733616171883112,-0.057572822028168866,47.8360507123341
2018-10-05,7.3,7.3,7.3,7.3,0,-46.66666666666654,0.0209113185906471,0.07405119309319431,-0.053139874502547216,47.83605071233409
2018-10-08,7.3,7.3,7.3,7.3,0,-42.424242424242166,0.013737668799003622,0.061988488234356175,-0.04825081943535255,47.83605071233409
2018-10-09,7.3,7.3,7.3,7.3,0,-38.8888888888886,0.007960733277927012,0.05118293724307034,-0.04322220396514333,47.83605071233409
2018-10-10,7.3,7.3,7.3,7.3,0,-35.89743589743548,0.0033439235873062856,0.04161513451191753,-0.03827121092461124,47.83605071233409
2018-10-11,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.00031134239351970905,0.03322983913083008,-0.03354118152434979,47.83605071233409
2018-10-12,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.0031716067101950074,0.025949549962625062,-0.02912115667282007,47.83605071233409
2018-10-15,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.005376410870437276,0.019684357796012592,-0.025060768666449868,47.83605071233409
2018-10-16,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.007042551897744609,0.014338975857261151,-0.02138152775500576,47.83605071233409
2018-10-17,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.00826767604281109,0.009817645477246704,-0.018085321520057793,47.83605071233409
2018-10-18,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.009133312611819377,0.006027453859433487,-0.015160766471252866,47.8360507123341
2018-10-19,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.009707434566321282,0.002880476174282533,-0.012587910740603815,47.83605071233409
2018-10-22,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.010046619179491678,0.0002950571035276908,-0.01034167628301937,47.83605071233409
2018-10-23,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.010197870723377633,-0.0018035284618533741,-0.00839434226152426,47.83605071233409
2018-10-24,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.010200157594246306,-0.003482854288331961,-0.006717303305914345,47.836050712334085
2018-10-25,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.010085708190006315,-0.004803425068666832,-0.005282283121339483,47.836050712334085
2018-10-26,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.009881103007882253,-0.005818960656509916,-0.004062142351372337,47.836050712334085
2018-10-29,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.009608194640031265,-0.006576807453214185,-0.003031387186817079,47.836050712334085
2018-10-30,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.009284882447098575,-0.007118422451991064,-0.002166459995107511,47.836050712334085
2018-10-31,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.008925764547255355,-0.007479890871043922,-0.0014458736762114326,47.836050712334085
2018-11-01,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.008542686254817689,-0.007692449947798675,-0.0008502363070190134,47.83605071233409
2018-11-02,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.008145201139604374,-0.007783000186159815,-0.00036220095344455944,47.8360507123341
2018-11-05,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.007740958372532525,-0.007774591823434357,3.363345090183229e-05,47.8360507123341
2018-11-06,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.007336027904057296,-0.007686879039558945,0.0003508511355016491,47.83605071233409
2018-11-07,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.0069351732304197,-0.007536537877731096,0.0006013646473113964,47.83605071233409
2018-11-08,7.3,7.3,7.3,7.3,0,66.66666666666667,-0.00654207998776446,-0.007337646299737769,0.0007955663119733093,47.8360507123341
