time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-05,4.64,4.64,4.64,4.64,100,20.041774924856295,0.07585023897533727,0.07624849773258097,-0.00039825875724369686,54.54293034013791
2018-03-06,4.64,4.64,4.44,4.44,5290,-21.656578198561725,0.06319544887405915,0.0736378879608766,-0.010442439086817454,50.145743519381526
2018-03-07,4.64,4.64,4.64,4.64,7200,14.78562421185394,0.06851496718361094,0.07261330380542347,-0.004098336621812526,54.12833396819312
2018-03-08,4.64,4.64,4.64,4.64,0,7.923169267707095,0.07190188361207817,0.07247101976675441,-0.0005691361546762419,54.12833396819313
2018-03-09,5.26,5.26,4.78,4.78,8570,91.7638984214144,0.08490414709749228,0.07495764523290198,0.009946501864590299,56.922071619736705
2018-03-12,5.4,5.46,4.17,5.33,6910,87.6365789332043,0.1379981809154378,0.08756575236940914,0.05043242854602867,65.74777346840374
2018-03-13,4.78,4.78,4.78,4.78,800,20.137036455881642,0.1341487979418572,0.09688236148389875,0.037266436457958435,53.86347626565371
2018-03-14,5.4,5.4,4.3,5.4,5680,103.99129961935837,0.17906282782931537,0.11331845475298208,0.0657443730763333,62.16565936085485
2018-03-15,5.33,5.33,5.26,5.26,2709,181.52753108348122,0.2010431893898108,0.13086340168034782,0.07017978770946298,59.55939338825055
2018-03-16,5.67,5.67,5.67,5.67,1100,206.2913907284765,0.24867973261367649,0.15442666786701356,0.09425306474666292,64.28213500108956
2018-03-19,4.85,5.4,4.85,4.85,1260,48.75456132000644,0.21775474815814544,0.16709228392523995,0.05066246423290549,51.36280631721492
2018-03-20,5.12,5.19,4.78,5.19,3000,45.057471264368004,0.21816674326383279,0.17730717579295852,0.04085956747087427,55.368188122839065
2018-03-21,5.12,5.12,5.12,5.12,101,53.18086225026298,0.2104192551755384,0.18392959166947448,0.02648966350606391,54.37534362601274
2018-03-22,5.12,5.12,5.12,5.12,100,46.06167747004527,0.2019513456456714,0.18753394246471386,0.01441740318095755,54.37534362601274
2018-03-23,5.12,5.12,5.12,5.12,0,39.61695717667338,0.19301550375594,0.18863025472295908,0.004385249032980931,54.37534362601274
2018-03-26,4.85,4.85,4.78,4.78,1200,-75.99076100170156,0.1566923740274495,0.18224267858385718,-0.025550304556407666,49.04062138062266
2018-03-27,4.44,4.44,4.17,4.17,900,-223.33750260579515,0.07778744476407429,0.1613516318199006,-0.0835641870558263,41.225869046794436
2018-03-28,4.71,4.71,4.71,4.71,500,-89.31706272746733,0.05815779995927528,0.14071286544777553,-0.08255506548850025,48.977136016794866
2018-03-29,4.85,4.85,4.78,4.78,1870,-53.93634840870973,0.047699727249427504,0.12211023780810593,-0.07441051055867842,49.899531629060625
2018-03-30,4.71,4.78,4.71,4.78,2200,-58.16919902457318,0.038962493904111994,0.10548068902730715,-0.06651819512319515,49.89953162906062
2018-04-02,4.78,4.78,4.3,4.37,5000,-116.0699062233589,-0.0010334865676213667,0.08417785390832144,-0.08521134047594281,44.441945012780366
2018-04-03,4.23,4.78,4.17,4.78,1200,-78.53577371048259,0.00034896162765996053,0.06741207545218915,-0.06706311382452919,50.29628212179568
2018-04-04,4.85,4.85,4.78,4.78,800,-19.32867374234182,0.0014280995398872065,0.05421528026972876,-0.05278718072984155,50.29628212179566
2018-04-05,4.17,4.71,4.17,4.71,1800,-84.99946080017234,-0.00332674226152907,0.04270687576347719,-0.04603361802500626,49.26830867392032
2018-04-06,4.44,4.51,4.44,4.44,3500,-90.17889740781261,-0.02855259561293444,0.028454981488194864,-0.0570075771011293,45.41285714395913
2018-04-09,4.37,4.44,4.37,4.44,900,-89.27285817134599,-0.04799105512628099,0.013165774165299692,-0.061156829291580686,45.41285714395913
2018-04-10,4.37,4.37,4.3,4.3,2700,-101.05186797243366,-0.07384180198002799,-0.0042357410637658445,-0.06960606091626215,43.37182910888087
2018-04-11,4.3,4.3,4.23,4.3,7080,-103.94575969767682,-0.09325373410783566,-0.02203933967257981,-0.07121439443525585,43.37182910888087
2018-04-12,4.3,4.3,4.17,4.3,1800,-102.80834914611003,-0.10739979222383411,-0.03911143018283067,-0.06828836204100344,43.371829108880874
2018-04-13,4.44,4.44,4.44,4.44,1000,-27.554438860971366,-0.10609086576515736,-0.05250731729929601,-0.05358354846586135,46.38163022794791
2018-04-16,4.3,4.3,4.3,4.3,100,-87.50000000000003,-0.11502443203525203,-0.06501074024648722,-0.050013691788764816,43.87053665909382
2018-04-17,4.37,4.44,4.37,4.44,10200,-32.96158612143717,-0.10954475396156305,-0.07391754298950239,-0.03562721097206066,46.96283825732564
2018-04-18,4.37,4.37,4.37,4.44,20,-36.26740947075156,-0.10400318562506516,-0.07993467151661494,-0.02406851410845022,46.96283825732564
2018-04-19,4.37,4.37,4.37,4.44,12,-27.224891329215176,-0.09847627954233751,-0.08364299312175946,-0.014833286420578046,46.96283825732564
2018-04-20,4.3,4.3,4.1,4.1,15000,-148.5177151120747,-0.12014635278758146,-0.09094366505492386,-0.029202687732657592,40.238657636483296
2018-04-23,4.44,4.78,4.44,4.78,14500,142.5623052959512,-0.08151012695080606,-0.0890569574341003,0.007546830483294242,54.32450495528999
2018-04-24,4.71,5.4,4.64,5.4,54900,316.7125382263004,-0.0008519998484803892,-0.07141596591697633,0.07056396606849594,62.90874126586565
2018-04-26,4.92,5.81,4.92,5.81,43100,261.02536810360147,0.0950579515832386,-0.03812118241693334,0.13317913400017195,67.28712628517431
2018-04-27,5.81,5.81,5.12,5.12,2200,152.21664994984977,0.11407505938207052,-0.007681934057132564,0.12175699343920308,55.42870158716002
2018-05-02,4.64,4.64,4.64,4.64,1080,9.564193168433185,0.08938390384688688,0.011731233523671326,0.07765267032321556,48.963996631705555
2018-05-03,5.26,5.26,5.26,5.26,700,106.15994236311222,0.11847905089086641,0.03308079699711035,0.08539825389375606,56.08811630643673
2018-05-04,6.01,6.01,4.78,4.78,14700,76.57838864677623,0.10163360711175251,0.04679135902003878,0.05484224809171373,50.24093580898135
2018-05-07,4.99,4.99,4.64,4.64,12000,-0.5008048649616679,0.07610930093595947,0.05265494740322292,0.023454353532736547,48.647950836595314
2018-05-08,5.33,5.33,5.33,5.33,100,82.96036517479389,0.11028701773913063,0.06418136147040446,0.046105656268726175,56.04513815550073
2018-05-09,5.26,5.26,5.26,5.26,300,61.206726013847664,0.1302235534938765,0.07738979987509886,0.052833753618777624,55.17678012684081
2018-05-10,5.26,5.26,5.26,5.26,0,53.35453849325537,0.14435931736447305,0.0907837033729737,0.05357561399149935,55.17678012684081
2018-05-11,5.26,5.26,5.26,5.26,0,46.975597092419335,0.1537892256122113,0.10338480782082123,0.050404417791390085,55.17678012684082
2018-05-14,5.19,5.46,5.12,5.12,1500,36.04642225808922,0.14825665542896171,0.11235917734244932,0.03589747808651239,53.120842749626696
2018-05-15,5.12,5.12,4.99,4.99,1700,-33.03698825595427,0.1318621157648323,0.11625976502692592,0.01560235073790639,51.21261383999416
2018-05-16,5.05,5.05,5.05,5.05,1000,-44.395487015154984,0.12230101356912026,0.11746801473536479,0.0048329988337554725,52.06842858264681
2018-05-17,4.3,5.05,4.3,5.05,500,-111.8457300275489,0.11341637779106506,0.11665768734650485,-0.003241309555439789,52.06842858264682
2018-05-18,5.6,5.6,5.05,5.05,400,40.9148665819566,0.10516298648015443,0.11435874717323477,-0.00919576069308034,52.06842858264682
2018-05-21,4.58,4.58,4.51,4.51,1220,-158.90804597701177,0.054421292587217174,0.10237125625603125,-0.04794996366881407,43.49246719855797
2018-05-22,5.05,5.05,4.71,4.71,7000,-80.83443416996957,0.030000634493466016,0.0878971319035182,-0.05789649741005218,46.975863375436674
2018-05-23,5.19,5.19,4.71,4.71,17800,-56.21385706492114,0.010525752687895462,0.07242285606039364,-0.06189710337249818,46.975863375436674
2018-05-24,5.19,5.19,4.99,4.99,4120,6.996024985803852,0.01748388514577659,0.061435061877470235,-0.043951176731693645,51.800215752388226
2018-05-25,4.99,5.81,4.99,5.81,5600,141.02564102564094,0.08814927228348157,0.0667779039586725,0.02137136832480907,62.54726921246865
2018-05-28,5.74,5.74,5.19,5.19,8000,87.03084355258295,0.09305065226563247,0.0720324536200645,0.021018198645567976,52.936426755579916
2018-05-29,5.74,5.81,5.46,5.81,10280,154.8198636806231,0.14528904795232478,0.08668377248651656,0.058605275465808224,59.61861886242059
2018-05-30,5.46,5.81,5.46,5.46,7360,106.95187165775435,0.1566406223740655,0.10067514246402634,0.05596547991003917,54.88143183495313
2018-05-31,5.8,5.88,5.19,5.19,11520,62.33618233618269,0.1422107661817078,0.10898226720756263,0.033228498974145176,51.48296838882903
2018-06-01,5.8,5.8,5.8,5.8,400,125.37313432835853,0.17794565644488358,0.12277494505502681,0.05517071138985677,57.83560225208597
2018-06-04,5.8,5.8,5.8,5.8,0,105.28735632183923,0.20391520686253006,0.13900299741652747,0.0649122094460026,57.83560225208596
2018-06-05,5.8,5.8,5.8,5.8,0,90.5701754385967,0.22193790070128383,0.15558997807347874,0.06634792262780509,57.83560225208596
2018-06-06,5.8,5.8,5.8,5.8,0,82.10393407761843,0.23352903803134684,0.17117779006505235,0.06235124796629449,57.83560225208597
2018-06-07,5.8,6.64,5.8,6.64,3700,156.39706751803257,0.30695766086223575,0.19833376422448903,0.10862389663774671,66.06542074280298
2018-06-08,6.03,6.72,6.03,6.72,4005,163.3027522935781,0.3673708820447015,0.23214118778853152,0.13522969425616996,66.73142038975321
2018-06-11,7.02,7.02,6.57,7.02,935,194.47878038730965,0.4344482390162092,0.27260259803406706,0.16184564098214216,69.1746042049598
2018-06-12,7.02,7.02,6.11,7.02,7255,133.82185311838492,0.48205074674014003,0.31449222777528163,0.1675585189648584,69.1746042049598
2018-06-13,6.95,6.95,6.95,6.95,100,131.65997322623846,0.5082686573872071,0.3532475136976667,0.15502114368954034,67.82667049571022
2018-06-14,7.25,7.25,7.25,7.25,600,136.04086209044488,0.54694914399232,0.39198783975659734,0.15496130423572263,70.48142932613992
2018-06-15,7.25,7.25,7.25,7.25,0,114.4087814367098,0.5710213298625098,0.4277945377777798,0.14322679208472994,70.48142932613992
2018-06-18,6.49,6.49,6.18,6.18,25000,-3.6003600360034773,0.49801781360852715,0.44183919294392926,0.05617862066459789,52.54634355640204
2018-06-19,6.87,6.87,5.34,5.34,30690,-62.9906542056075,0.3681373628271052,0.42709882692056444,-0.05896146409345926,43.24325202906632
2018-06-20,6.11,6.11,5.73,6.03,10700,-58.27455496377322,0.3172266123536023,0.405124384007172,-0.08789777165356971,50.92866415905601
2018-06-21,6.57,6.57,6.57,6.57,500,21.700462468872217,0.316801077226458,0.3874597226510292,-0.07065864542457118,55.95525058375379
2018-06-22,7.48,7.48,7.48,7.48,600,133.3333333333334,0.38545000466557333,0.387057779053938,-0.00160777438836468,62.859618819545936
2018-06-25,7.48,7.48,7.48,7.48,0,113.79195746095053,0.4348421842299448,0.39661466008913937,0.038227524140805436,62.85961881954595
2018-06-26,6.41,6.41,6.41,6.41,200,-45.82190528432994,0.38322816896864076,0.39393736186503964,-0.010709192896398878,51.788849160746096
2018-06-27,7.33,7.33,6.34,6.34,1370,-9.741398202936855,0.3328385197585755,0.3817175934437468,-0.048879073685171304,51.154124064912665
2018-06-28,6.11,6.18,6.11,6.11,11000,-87.13482126655788,0.271218839952871,0.3596178427455716,-0.08839900279270063,49.027908674950446
2018-06-29,6.95,6.95,6.95,6.95,500,36.0021493820526,0.28685904705720056,0.3450660836078974,-0.05820703655069687,56.189945245630135
2018-07-02,5.95,5.95,5.95,5.95,1390,-95.81515592179673,0.21607164183059524,0.31926719525243696,-0.10319555342184172,47.61296004100791
2018-07-03,6.64,6.64,5.34,5.34,14500,-102.14043330723047,0.10948810050683822,0.2773113763033172,-0.167823275796479,43.273709777742724
2018-07-04,5.5,5.5,5.19,5.19,2800,-139.5914112987283,0.012768937355668974,0.22440288851378756,-0.2116339511581186,42.25393839875936
2018-07-05,6.11,6.11,5.19,5.19,9500,-101.68182012208132,-0.06315369972693574,0.1668915708656429,-0.23004527059257865,42.25393839875936
2018-07-06,5.95,5.95,5.27,5.27,3200,-86.76372744706678,-0.11553578063522263,0.1104061005654698,-0.22594188120069242,43.08356840135972
2018-07-09,5.34,5.34,5.34,5.34,3000,-95.45454545454555,-0.1496751798581224,0.058389844480751366,-0.20806502433887375,43.84381141846117
2018-07-10,5.95,5.95,5.34,5.34,1000,-67.24433033804038,-0.1747168723563135,0.011768501113338395,-0.18648537346965188,43.843811418461165
2018-07-11,5.27,5.27,4.89,4.89,2000,-105.40238071014352,-0.2282427924348811,-0.0362337575963055,-0.1920090348385756,39.87301441009829
2018-07-12,5.27,5.27,5.19,5.19,700,-78.7665164297548,-0.2436463732094296,-0.07771628071893033,-0.16593009249049928,43.543922490581075
2018-07-13,5.8,5.8,5.34,5.34,700,-39.57513003743153,-0.2409722969135979,-0.11036748395786385,-0.13060481295573406,45.34081427782997
2018-07-16,5.34,5.34,5.27,5.27,1100,-61.28168792316179,-0.24171514543494244,-0.13663701625327956,-0.10507812918166287,44.62697549125511
2018-07-17,5.27,5.27,5.27,5.27,1220,-61.173873522919244,-0.23954256071024105,-0.15721812514467187,-0.08232443556556918,44.6269754912551
2018-07-18,5.27,5.27,5.27,5.27,3100,-57.47412946597181,-0.23511056343920522,-0.17279661280357855,-0.06231395063562667,44.6269754912551
2018-07-19,5.27,5.27,5.27,5.27,2200,-49.8108141096058,-0.2289588782446419,-0.18402906589179122,-0.04492981235285068,44.62697549125511
2018-07-20,5.27,5.27,5.27,5.27,0,-42.0210659697473,-0.22152996388144075,-0.1915292454897211,-0.03000071839171964,44.6269754912551
2018-07-23,5.27,5.27,5.27,5.27,0,-33.84223918575064,-0.21318503138740663,-0.19586040266925822,-0.01732462871814841,44.6269754912551
2018-07-24,5.04,5.04,5.04,5.04,2200,-148.0514566780169,-0.2225650981640186,-0.2012013417682103,-0.021363756395808287,41.29468481283912
2018-07-25,4.96,4.96,4.81,4.81,2188,-205.60209424083672,-0.24572537728342692,-0.21010614887125362,-0.0356192284121733,38.22117803090191
2018-07-26,5.5,5.5,5.5,5.5,500,122.52440725244107,-0.20602787086947671,-0.20929049327089824,0.0032626224014215277,50.196913998899205
2018-07-27,4.96,5.19,4.96,5.19,600,-62.76803118908296,-0.19730728469479253,-0.2068938515556771,0.009586566860884577,45.892612743426206
2018-07-30,5.12,5.12,5.12,5.12,0,-47.810752688172066,-0.19381044612836096,-0.20427717047021388,0.010466724341852918,44.9552089822228
2018-07-31,4.96,4.96,4.73,4.73,1500,-173.3453399369648,-0.2199732028512047,-0.20741637694641205,-0.012556825904792651,40.04718020321676
2018-08-01,5.12,5.12,4.89,4.89,2900,-84.78873239436615,-0.22520073928247886,-0.2109732494136254,-0.014227489868853443,42.80596531225066
2018-08-02,5.65,5.65,4.89,4.89,1300,-5.944798301485948,-0.22672999729236576,-0.21412459898937347,-0.012605398302992288,42.805965312250656
2018-08-03,4.89,4.89,4.89,4.89,200,-101.06221547799709,-0.22534431627683738,-0.21636854244686626,-0.008975773829971112,42.80596531225065
2018-08-06,5.34,5.34,5.34,5.34,2900,85.2941176470593,-0.1857932064637957,-0.21025347525025215,0.024460268786456435,50.764501249088646
2018-08-07,5.34,5.34,5.34,5.34,800,80.74179743224013,-0.1526885682175232,-0.19874049384370635,0.046051925626183154,50.764501249088646
2018-08-08,5.34,5.34,5.34,5.34,0,76.45429362880868,-0.1250118451673945,-0.18399476410844398,0.058982918941049484,50.76450124908863
2018-08-09,4.73,4.73,4.73,4.73,300,-131.09363831308096,-0.1505641351404572,-0.1773086383148466,0.026744503174389422,41.08528626757539
2018-08-10,5.27,5.34,5.27,5.27,1000,65.14130306255134,-0.1257909818698888,-0.16700510702585505,0.04121412515596626,50.14716914706151
2018-08-13,4.81,5.27,4.81,5.27,1090,1.874847820793696,-0.10494830073916006,-0.15459374576851606,0.049645445029356,50.14716914706152
2018-08-14,5.04,5.04,5.04,5.04,200,-32.481321274085815,-0.10577015112688937,-0.14482902684019072,0.039058875713301355,46.60605096122946
2018-08-15,5.04,5.04,4.96,4.96,1580,-42.60694803330476,-0.11159045953748148,-0.13818131337964887,0.02659085384216739,45.405045588118234
2018-08-16,5.04,5.04,5.04,5.04,1000,-17.711442786070048,-0.10849707769919892,-0.13224446624355887,0.023747388544359954,46.87922958722808
2018-08-17,5.04,5.19,5.04,5.19,2400,23.274161735699906,-0.09287124204015473,-0.12436982140287804,0.03149857936272331,49.62581538623013
2018-08-20,5.12,5.12,5.12,5.12,600,6.550500161342016,-0.08515446205611532,-0.1165267495335255,0.03137228747741018,48.36895518082463
2018-08-21,5.04,5.19,5.04,5.19,12680,11.012060828526447,-0.07255408500815186,-0.10773221662845077,0.03517813162029891,49.73979975734632
2018-08-22,5.19,5.27,5.19,5.19,16500,45.93639575971671,-0.061855167548827694,-0.09855680681252615,0.03670163926369846,49.73979975734631
2018-08-23,5.95,5.95,5.19,5.19,27422,131.54362416107395,-0.052767922615752916,-0.0893990299731715,0.03663110735741859,49.73979975734631
2018-08-24,5.88,5.88,5.88,5.88,1060,243.06266764203798,0.009995792618032517,-0.0695200654549307,0.07951585807296321,62.12139025204784
2018-08-27,5.19,5.19,5.12,5.12,2000,-16.837095633159734,-0.0015710492086951078,-0.055930262205683576,0.05435921299698847,48.0735990495368
2018-08-28,4.81,5.19,4.81,5.04,3080,-60.035116153430884,-0.016997252358311066,-0.04814366023620907,0.031146407877898005,46.87204892328126
2018-08-29,5.73,5.73,5.04,5.04,1680,28.70066389436079,-0.0288896080754375,-0.044292849804054756,0.015403241728617255,46.87204892328127
2018-08-30,5.65,5.65,5.65,5.65,653,147.97563597276994,0.010783214175536848,-0.033277637008136435,0.04406085118367328,56.48911115551299
2018-08-31,5.8,5.8,5.8,5.8,500,146.5846212554854,0.05370883600549714,-0.01588034240540972,0.06958917841090687,58.4794567577379
2018-09-04,5.19,5.19,5.12,5.12,16800,-40.38461538461538,0.03248294044771072,-0.0062076858347856305,0.03869062628249635,47.803786051459674
2018-09-05,5.19,5.19,5.19,5.19,0,-32.356495468277856,0.021066834920126176,-0.0007527816838032685,0.021819616603929445,48.83917421594418
2018-09-06,5.19,5.19,5.19,5.19,0,-36.52173913043479,0.011882514806832667,0.0017742776143239189,0.010108237192508748,48.83917421594418
2018-09-07,5.19,5.19,5.19,5.19,0,-37.96238244514096,0.004551409136224649,0.002329703918704065,0.002221705217520584,48.83917421594418
2018-09-10,5.57,5.57,5.57,5.57,1600,64.81863757003828,0.02906918778020806,0.007677600691004864,0.021391587089203197,54.90428917907244
2018-09-11,4.89,4.89,4.81,4.89,7400,-125.98768005187344,-0.006298013427842086,0.004882477867235474,-0.01118049129507756,44.69356607504173
2018-09-12,5.19,5.19,4.89,4.89,2700,-83.15421697403927,-0.03393558687086884,-0.0028811350803853893,-0.03105445179048345,44.69356607504172
2018-09-13,5.19,5.19,4.89,4.89,7700,-74.90248226950364,-0.05520222604280267,-0.013345353272868846,-0.04185687276993383,44.69356607504173
2018-09-14,4.89,4.96,4.89,4.89,3300,-94.50800915331804,-0.07123503763286188,-0.024923290144867452,-0.04631174748799442,44.69356607504172
2018-09-17,4.89,4.96,4.89,4.89,15000,-85.3925555208007,-0.08298456195404391,-0.036535544506702745,-0.046449017447341166,44.69356607504172
2018-09-18,5.19,5.19,4.89,4.89,4200,-61.112841274784635,-0.09124433671332799,-0.047477302948027794,-0.043767033765300195,44.69356607504172
2018-09-19,5.42,5.42,5.42,5.42,1500,62.47574699262686,-0.054396646433982454,-0.04886117164521873,-0.0055354747887637265,54.892868946280885
2018-09-20,5.19,5.19,5.19,5.19,2900,7.443365695793087,-0.04325504696801108,-0.0477399467097772,0.004484899741766121,50.53731270126821
2018-09-21,5.19,5.19,5.19,5.19,0,28.10629288947332,-0.03403293858905343,-0.044998545085632446,0.010965606496579017,50.53731270126821
2018-09-24,5.65,5.65,5.04,5.04,1100,46.11602753195655,-0.038385612211362385,-0.043675958510778434,0.005290346299416049,47.67603123228224
2018-09-25,6.03,6.03,6.03,6.03,1084,261.3956941351146,0.03761597526074745,-0.027417571756473257,0.06503354701722071,62.69016755969302
2018-09-26,5.19,5.27,5.19,5.19,22100,7.127486485068024,0.029724159459570743,-0.015989225513264455,0.0457133849728352,49.66748103406779
2018-09-27,5.95,5.95,5.19,5.19,1700,65.3897849462367,0.023202376031759897,-0.008150905204259583,0.03135328123601948,49.667481034067784
2018-09-28,5.04,5.04,4.89,5.04,12800,-54.55855855855864,0.005862490143512034,-0.00534822613470526,0.011210716278217294,47.61886062248102
2018-10-01,5.57,5.57,4.89,4.96,7620,-16.62707838479802,-0.014171465924414761,-0.007112874092647161,-0.0070585918317676005,46.51685671936466
2018-10-02,5.04,5.04,5.04,5.04,0,-51.72710087643918,-0.023324320781914487,-0.010355163430500627,-0.01296915735141386,47.81736996636721
2018-10-03,5.04,5.12,5.04,5.12,2900,-37.24105461393577,-0.023847790305232763,-0.013053688805447054,-0.01079410149978571,49.148995387749004
2018-10-04,5.04,5.04,5.04,5.04,1289,-60.86956521739127,-0.030367912691818155,-0.016516533582721274,-0.013851379109096881,47.834432336552545
2018-10-05,4.96,4.96,4.96,4.96,11800,-91.8825561312607,-0.04151196398966306,-0.02151561966410963,-0.019996344325553427,46.49518905199386
2018-10-08,5.34,5.34,4.89,4.89,1900,-65.05315822388994,-0.055354033080685205,-0.02828330234742475,-0.027070730733260457,45.300071896523654
2018-10-09,4.81,4.81,4.73,4.73,1400,-148.640705363703,-0.0783316765784301,-0.038292977193625816,-0.04003869938480428,42.60442036628829
2018-10-10,5.27,5.27,5.27,5.27,700,32.954814289093854,-0.05236451206437298,-0.041107284167775246,-0.011257227896597735,52.81068823498528
2018-10-11,4.81,4.81,4.81,4.81,1000,-107.8559027777779,-0.06811827762100275,-0.04650948285842075,-0.021608794762582005,45.40389264022425
2018-10-12,5.12,5.12,5.12,5.12,780,-6.412213740457962,-0.05495535003578578,-0.048198656293893756,-0.006756693741892021,50.44772534159239
2018-10-15,5.27,5.27,5.27,5.27,800,90.08695652173888,-0.03205043127203133,-0.04496901128952127,0.012918580017489939,52.723646502790444
2018-10-16,4.96,4.96,4.96,4.96,540,-53.14353499406908,-0.038469079747471824,-0.04366902498111138,0.005199945233639557,47.833918557322164
2018-10-17,4.96,4.96,4.96,4.96,80,-44.52141057934532,-0.04305954131942702,-0.043547128248774505,0.00048758692934748604,47.83391855732217
2018-10-18,5.19,5.19,4.96,4.96,5500,0.760291082871442,-0.046165349772446795,-0.04407077255350896,-0.0020945772189378334,47.833918557322164
2018-10-19,5.04,5.04,5.04,5.04,0,7.833733013588587,-0.04169080824962812,-0.043594779692732795,0.0019039714431046753,49.34803033734822
2018-10-22,5.04,5.04,4.58,4.58,1300,-148.43778887040136,-0.0744051610935772,-0.04975685597290168,-0.02464830512067552,41.82991134087813
2018-10-23,4.96,4.96,4.96,4.96,0,-20.543406229291598,-0.06887475194175963,-0.05358043516667327,-0.015294316775086358,48.77294414651793
2018-10-24,4.96,4.96,4.96,4.96,0,-17.5468809797167,-0.06375691284057172,-0.05561573070145296,-0.008141182139118762,48.77294414651793
2018-10-25,4.96,4.96,4.96,4.96,0,-17.5468809797167,-0.05902063533575941,-0.05629671162831425,-0.002723923707445161,48.77294414651793
2018-10-26,4.96,4.96,4.96,4.96,0,-14.690595273119648,-0.05463727677403174,-0.055964824657457744,0.0013275478834260043,48.77294414651793
2018-10-29,4.96,4.96,4.96,4.96,100,-25.33936651583714,-0.050580374461863364,-0.054887934618338866,0.004307560156475501,48.77294414651792
2018-10-30,4.58,4.58,4.58,4.58,100,-237.373407383208,-0.07713886553396154,-0.059338120801463404,-0.01780074473249814,41.583519272058226
2018-10-31,4.58,4.58,4.58,4.58,0,-181.7801047120418,-0.09706772474390757,-0.06688404158995223,-0.030183683153955337,41.583519272058226
2018-11-01,4.66,4.66,4.66,4.66,800,-107.05882352941097,-0.10519355204806491,-0.07454594368157477,-0.030647608366490137,43.61293230574996
2018-11-02,4.73,4.81,4.73,4.73,6554,-49.75731955534643,-0.10477710845960697,-0.08059217663718121,-0.02418493182242576,45.40031651647107
2018-11-05,5.27,5.27,5.27,5.27,596,158.98087373844317,-0.060179870793896306,-0.07650971546852423,0.01632984467462792,56.78152228920473
