time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-14,6.7,7.29,6.65,6.85,23000,167.9891092959947,-0.019316789173267956,-0.025622481730498664,0.006305692557230708,48.96853082859307
2018-03-15,6.75,7.09,6.7,7.09,42513,167.50926862150357,-0.0014054386091366666,-0.020779073106226266,0.0193736344970896,55.8142576372929
2018-03-16,6.85,7.58,6.75,7.29,34370,251.52017689331194,0.0285981031560274,-0.010903637853775532,0.03950174100980293,60.56212361188877
2018-03-19,7.53,7.78,6.85,7.19,29900,202.707611028563,0.043802039260858905,3.7497569151355437e-05,0.04376454169170755,57.249712068207955
2018-03-20,7.09,7.29,7.09,7.29,27330,136.64063049750285,0.0631919944511301,0.012668396945547104,0.050523597505583,59.62770890983475
2018-03-21,7.0,7.58,7.0,7.58,25500,153.81659388646378,0.10079732123038987,0.030294181802515658,0.07050313942787421,65.60319236431651
2018-03-22,7.09,7.39,7.09,7.39,27100,97.58693742572211,0.11395480151350856,0.04702630574471424,0.06692849576879432,59.39998532609552
2018-03-23,7.09,7.29,7.09,7.29,34500,64.83042343969498,0.11498753049300703,0.060618550694372796,0.05436897979863423,56.37839822183399
2018-03-26,7.14,7.19,7.14,7.19,6000,42.695035460992734,0.10650904145423112,0.06979664884634446,0.03671239260788667,53.45031297424543
2018-03-27,7.14,7.34,7.14,7.29,26900,59.10328933584766,0.10662978033890358,0.07716327514485628,0.029466505194047296,55.91599306820295
2018-03-28,7.34,7.44,7.24,7.44,28400,86.53524891413346,0.11747503410508386,0.0852256269369018,0.03224940716818206,59.39072379734005
2018-03-29,7.34,7.78,7.29,7.78,17004,162.02610705140233,0.15175578809163426,0.0985316591678483,0.05322412892378596,65.94333692056274
2018-03-30,7.78,8.02,7.34,7.88,24320,195.85101367279532,0.1848617259660923,0.11579767252749709,0.0690640534385952,67.59929560315501
2018-04-02,7.88,8.07,7.44,8.07,22200,183.0956521739129,0.22384943540088287,0.13740802510217426,0.08644141029870861,70.53118977389079
2018-04-03,8.17,8.86,8.12,8.86,52144,264.5520953479426,0.3148643138993563,0.17289928286161066,0.14196503103774566,79.02850045196622
2018-04-04,9.05,9.74,9.05,9.49,88446,266.1107772435898,0.43284048008591647,0.22488752230647183,0.20795295777944464,83.1910362179926
2018-04-05,9.74,10.42,8.56,9.3,100100,182.5387859617413,0.5051825991199914,0.28094653766917577,0.22423606145081565,78.15288452439279
2018-04-06,9.69,9.69,8.37,8.76,35520,101.01119894598139,0.5130269077749512,0.3273626116903309,0.18566429608462032,65.93168764779166
2018-04-09,8.66,8.71,7.93,8.51,32300,38.504600107092244,0.49338325321373677,0.36056673999501204,0.13281651321872473,61.16310631152098
2018-04-10,8.61,8.81,8.32,8.56,32424,46.899150539694716,0.47635892837844196,0.383725177671698,0.09263375070674396,61.75882457383418
2018-04-11,8.71,8.71,8.12,8.42,27500,26.70401493930893,0.4464240991954789,0.39626496197645417,0.05015913721902471,59.028580446120415
2018-04-12,8.66,8.76,8.32,8.51,26100,31.01681460633598,0.42506291850574485,0.4020245532823123,0.023038365223432555,60.245298939773384
2018-04-13,9.2,9.2,7.73,8.76,21900,27.580635137654514,0.4234259488085943,0.4063048323875687,0.017121116421025595,63.48882293123569
2018-04-16,8.71,8.71,8.22,8.71,27300,17.273590089414817,0.4133294517659998,0.4077097562632549,0.005619695502744881,62.39240773288765
2018-04-17,8.71,8.71,8.27,8.66,75000,6.20939530234877,0.396720179703955,0.4055118409513949,-0.008791661247439908,61.253230096749675
2018-04-18,8.76,8.76,8.51,8.76,8500,19.2065257693735,0.3871633975504576,0.40184215227120745,-0.014678754720749865,62.71931222588183
2018-04-19,8.56,8.76,8.51,8.51,29000,-13.875476493011492,0.3553207517316146,0.3925378721632889,-0.0372171204316743,56.92077689998602
2018-04-20,8.56,8.61,8.51,8.51,10900,-42.42424242424267,0.32632357051478067,0.37929501183358727,-0.0529714413188066,56.92077689998602
2018-04-23,8.66,8.66,7.78,7.78,17200,-149.19026586992305,0.24165257588034095,0.351766524642938,-0.11011394876259706,43.34872369662014
2018-04-24,8.46,8.46,8.17,8.32,13100,-93.33333333333277,0.215637949589766,0.3245408096323036,-0.10890286004253757,52.39172797318435
2018-04-26,8.42,8.42,8.27,8.27,6100,-84.88910164353027,0.18881010335538662,0.2973946683769202,-0.10858456502153357,51.57086925098271
2018-04-27,8.95,8.95,8.22,8.37,13500,23.74222724703212,0.17361666139562537,0.2726390669806612,-0.09902240558503583,53.151801536472334
2018-05-02,8.12,9.15,7.58,9.15,48900,78.54118552732868,0.2219566523229286,0.2625025840491147,-0.04054593172618609,63.23358136067938
2018-05-03,9.49,9.54,9.39,9.39,50110,361.71507607192143,0.27644574319391424,0.2652912158780746,0.011154527315839657,65.6808527045146
2018-05-04,9.15,9.15,9.05,9.05,50200,157.87959274015168,0.2888637403926193,0.2700057207809835,0.0188580196116358,59.6258069998777
2018-05-07,8.95,9.1,8.95,9.1,50400,113.2534596452126,0.2992896499882711,0.27586250662244105,0.023427143365830072,60.2067899509773
2018-05-08,9.05,9.3,9.05,9.3,50200,121.00361733241029,0.3200018053696141,0.28469036637187567,0.03531143899773842,62.52949344104359
2018-05-09,9.05,9.3,9.05,9.3,50110,96.36810394156673,0.3325825333137473,0.29426879976025,0.03831373355349732,62.52949344104359
2018-05-10,9.05,9.05,9.05,9.05,50100,53.87739315412909,0.31870609471369526,0.29915625875093904,0.019549835962756223,57.65115226955637
2018-05-11,9.05,9.1,8.9,9.1,50200,44.284781188765585,0.3081908668109339,0.300963180362938,0.0072276864479958736,58.35100468838049
2018-05-14,9.05,9.1,8.9,9.05,28100,35.937891309792334,0.2924516897724647,0.2992608822448434,-0.006809192472378656,57.33068403731073
2018-05-15,9.0,9.0,8.9,8.9,21000,16.366948170227083,0.26482183095574285,0.2923730719870233,-0.027551241031280427,54.2650889197684
2018-05-16,8.86,8.86,8.71,8.71,28000,-33.02074452969554,0.22499989791180575,0.27889843717197976,-0.053898539260174017,50.57599958381515
2018-05-17,8.76,8.76,8.46,8.46,25100,-92.29547259729925,0.17129325637696446,0.2573774010129767,-0.08608414463601222,46.13201849719044
2018-05-18,8.46,8.46,8.37,8.37,11100,-139.2750068138454,0.12008385624138285,0.22991869205865792,-0.10983483581727507,44.61227842461783
2018-05-21,8.37,8.37,8.22,8.37,16600,-146.530958439355,0.07859405435462818,0.19965376451785197,-0.12105971016322378,44.61227842461783
2018-05-22,8.22,8.22,8.17,8.17,13000,-149.36634246979017,0.029237724621648198,0.16557055653861122,-0.13633283191696302,41.12097855948051
2018-05-23,8.17,8.17,8.12,8.12,12000,-129.1802610114193,-0.013753561916972856,0.1297057328474944,-0.14345929476446725,40.27245186281473
2018-05-24,8.12,8.12,8.12,8.12,10000,-108.23267050734059,-0.04727945807210965,0.09430869466357358,-0.14158815273568323,40.27245186281473
2018-05-25,8.9,8.9,8.17,8.86,10200,-8.047553726566107,-0.013976049554656811,0.0726517458199275,-0.08662779537458432,55.89417939070922
2018-05-28,8.17,8.56,8.17,8.56,17000,-41.28395061728423,-0.011655988185658828,0.05579019901881024,-0.06744618720446907,50.165746031389546
2018-05-29,8.42,8.42,8.27,8.32,14060,-52.51770565802797,-0.028850743657976352,0.03886201048345292,-0.06771275414142927,46.09565655995062
2018-05-30,8.32,8.51,8.32,8.51,15100,-19.726099552278676,-0.02683693961311917,0.025722220464138502,-0.05255916007725767,49.58304509340457
2018-05-31,8.32,8.51,8.32,8.51,10800,-10.688148265150938,-0.024953338841642747,0.015587108602982251,-0.040540447444625,49.583045093404564
2018-06-01,8.32,8.46,8.32,8.32,17310,-26.897756281069174,-0.03834990987434139,0.004799704907517523,-0.043149614781858914,46.122394242375464
2018-06-04,8.32,8.32,8.32,8.32,9060,-34.853801169591506,-0.04840876285011042,-0.005841988644008067,-0.04256677420610235,46.122394242375464
2018-06-05,8.32,8.42,8.32,8.42,15000,13.640132669983705,-0.04776075577585459,-0.014225742070377372,-0.03353501370547722,48.3239498857956
2018-06-06,8.42,8.42,8.37,8.37,11100,23.46189164370822,-0.05069737979715505,-0.02152006961573291,-0.029177310181422143,47.28358317734484
2018-06-07,8.32,8.46,8.12,8.12,17600,-68.50152905198935,-0.0723634256281187,-0.03168874081821007,-0.040674684809908636,42.37163342770561
2018-06-08,8.17,8.17,8.17,8.17,14000,-91.87757504414458,-0.08452498944863862,-0.04225599054429578,-0.04226899890434284,43.63283472442275
2018-06-11,8.17,8.17,7.93,8.07,16100,-139.11949685534736,-0.10106724042541693,-0.05401824052052001,-0.047048999904896915,41.6686937148658
2018-06-12,8.07,8.76,8.07,8.76,11817,99.64598472144546,-0.05783319500351425,-0.05478123141711886,-0.0030519635863953884,56.2896881921732
2018-06-13,8.32,8.32,8.32,8.32,10000,-26.812997632880315,-0.05840101474414894,-0.05550518808252487,-0.002895826661624065,48.02330513257628
2018-06-14,8.27,8.27,7.98,8.17,11100,-121.07355864811126,-0.0701461610965648,-0.05843338268533286,-0.011712778411231937,45.566580995932604
2018-06-15,8.22,8.22,7.39,7.68,13300,-233.38723338723432,-0.11763713147413668,-0.07027413244309362,-0.04736299903104306,38.616813367103816
2018-06-18,8.16,8.16,8.05,8.16,15800,-59.779614325068636,-0.11521396431725961,-0.07926209881792681,-0.0359518654993328,47.124444034454285
2018-06-19,8.05,8.44,8.05,8.44,20300,25.306372549019656,-0.08966630954401111,-0.08134294096314368,-0.008323368580867435,51.35949597811562
2018-06-20,8.21,9.11,8.21,9.11,11200,207.6042082833926,-0.015181208971874582,-0.06811059456488985,0.05292938559301527,59.68120924281245
2018-06-21,8.72,8.72,8.33,8.72,12300,106.65680473372802,0.012237957675489852,-0.052040884116813915,0.06427884179230377,53.900489941342954
2018-06-22,8.66,8.66,8.16,8.5,11100,47.297297297296765,0.016030889291794637,-0.038426529435092206,0.05445741872688684,50.90513287874416
2018-06-25,8.61,8.61,8.16,8.55,9600,45.19813519813516,0.02280847515309503,-0.02617952851745476,0.04898800367054979,51.56393763185322
2018-06-26,8.5,8.5,7.82,7.82,15000,-76.14678899082543,-0.030374994330534477,-0.027018621680070704,-0.003356372650463773,42.580049489153
2018-06-27,8.38,8.38,7.93,8.38,7600,-17.182130584191945,-0.02702443629827478,-0.02701978460371152,-4.651694563258951e-06,49.804908289169106
2018-06-28,8.16,8.27,8.05,8.27,7100,-28.747591522157805,-0.03286631320977129,-0.028189090324923474,-0.004677222884847818,48.51363053861492
2018-06-29,8.16,8.21,7.88,8.21,9000,-61.97183098591549,-0.041855062206415994,-0.030922284701221978,-0.010932777505194016,47.78586708508651
2018-07-02,8.05,8.16,7.43,8.16,19700,-106.2217817420988,-0.052409152591748054,-0.035219658279327194,-0.01718949431242086,47.15108942366165
2018-07-03,8.05,8.05,7.6,8.05,14700,-95.91625207296819,-0.06885570030000743,-0.041946866683463244,-0.026908833616544184,45.71241123822111
2018-07-04,8.05,8.05,7.6,7.82,14500,-102.95779328680653,-0.09930407015348841,-0.05341830737746828,-0.045885762776020134,42.77362613130043
2018-07-05,7.71,7.71,7.31,7.71,12700,-159.20679886685556,-0.13080288903979387,-0.0688952237099334,-0.06190766532986047,41.40270659418528
2018-07-06,7.48,7.65,7.43,7.65,10700,-128.91796129735644,-0.15877714441749902,-0.08687160785144651,-0.0719055365660525,40.637625502485385
2018-07-09,7.65,7.82,7.48,7.82,10020,-85.44600938967149,-0.1653236163582381,-0.10256200955280484,-0.06276160680543327,43.80610033639607
2018-07-10,7.71,7.82,7.48,7.82,9900,-75.70228786562433,-0.16856858877496173,-0.11576332539723622,-0.05280526337772551,43.806100336396064
2018-07-11,7.65,7.71,7.54,7.6,10800,-87.77567737870224,-0.18673979407267982,-0.12995861913232493,-0.056781174940354895,40.557105117985174
2018-07-12,7.48,7.54,7.48,7.48,9400,-107.05449682380504,-0.2084210541313185,-0.14565110613212365,-0.06276994799919486,38.86392041821129
2018-07-13,7.54,7.54,7.43,7.54,11600,-95.88839941262901,-0.21824630284812763,-0.16017014547532443,-0.058076157372803194,40.208030787673046
2018-07-16,7.54,7.6,7.48,7.6,11200,-68.77664109121952,-0.21867068514365418,-0.17187025340899037,-0.046800431734663805,41.59096667873587
2018-07-17,7.54,7.65,7.54,7.65,9700,-45.26375496313103,-0.2125226007866612,-0.18000072288452454,-0.03252187790213665,42.77870377252124
2018-07-18,7.65,7.65,7.6,7.65,11900,-29.42127384416494,-0.20528381559771613,-0.18505734142716285,-0.020226474170553288,42.77870377252123
2018-07-19,7.6,8.27,7.31,8.27,10300,138.23946156570878,-0.1478142965397371,-0.1776087324496777,0.029794435909940603,55.726023744984886
2018-07-20,7.88,7.99,7.48,7.71,7200,33.01088270858377,-0.1457761913343143,-0.171242224226605,0.025466032892290713,45.67364425817692
2018-07-23,7.48,7.71,7.37,7.65,12900,-49.287648651831304,-0.14730444291030143,-0.1664546679633443,0.01915022505304287,44.742369763286845
2018-07-24,7.54,7.65,7.43,7.54,8300,-69.86710062381512,-0.15559803667598615,-0.16428334170587267,0.008685305029886514,43.010893175971226
2018-07-25,7.54,7.6,7.43,7.54,11400,-77.59390596270144,-0.16032266955022934,-0.163491207274744,0.0031685377245146695,43.010893175971226
2018-07-26,7.48,7.93,7.43,7.93,11320,88.20732287208469,-0.1310861549126674,-0.1570101968023287,0.025924041889661298,50.834381463504656
2018-07-27,7.65,7.65,7.31,7.43,8300,-107.16532680880869,-0.14657223427169885,-0.15492260429620272,0.008350370024503867,42.734521469535636
2018-07-30,7.48,7.65,7.48,7.6,9900,-24.634448574970033,-0.14347361001713121,-0.15263280544038843,0.009159195423257216,45.89134501763116
2018-07-31,7.54,7.71,7.31,7.71,6500,-22.271169848262282,-0.13063595728187583,-0.14823343580868592,0.017597478526810095,47.89296763684138
2018-08-01,7.43,7.6,7.37,7.43,10100,-97.9091564527765,-0.1414254207254002,-0.14687183279202878,0.005446412066628575,43.48346473949725
2018-08-02,7.31,7.43,7.31,7.43,5100,-137.9076086956529,-0.1482670183438275,-0.14715086990238851,-0.00111614844143898,43.48346473949725
2018-08-03,7.43,7.48,7.31,7.37,8200,-121.18185601331702,-0.15672391655377638,-0.14906547923266608,-0.007658437321110295,42.510763707234304
2018-08-06,7.2,7.48,7.2,7.31,9300,-128.50619699934796,-0.1663499887518416,-0.15252238113650118,-0.01382760761534041,41.510762262606356
2018-08-07,7.31,7.43,7.31,7.37,8600,-91.54704944178609,-0.16720973205514778,-0.1554598513202305,-0.011749880734917284,42.95586071276165
2018-08-08,7.43,7.43,7.37,7.43,4900,-61.81818181818231,-0.16119147131494493,-0.15660617531917337,-0.0045852959957715655,44.434331344122306
2018-08-09,7.43,7.48,7.2,7.37,10300,-90.00940291490352,-0.15942569470863166,-0.15717007919706502,-0.0022556155115666388,43.227770598455685
2018-08-10,7.31,7.82,7.31,7.82,9500,107.06064630367389,-0.12032799856740528,-0.14980166307113307,0.029473664503727792,53.43940024086715
2018-08-13,7.48,7.82,7.48,7.76,10400,111.11771700356721,-0.0931109659944509,-0.13846352365579664,0.045352557661345744,52.09394343316512
2018-08-14,7.71,7.82,7.37,7.82,7500,86.27556512378929,-0.06593966165957799,-0.12395875125655291,0.058019089596974924,53.358576873839034
2018-08-15,7.65,7.76,7.31,7.76,8150,67.04500199123825,-0.048686478358358265,-0.10890429667691398,0.060217818318555716,51.88358740644121
2018-08-16,7.6,7.65,7.43,7.43,6915,2.9723991507430356,-0.060938981716565976,-0.09931123368484437,0.0383722519682784,44.58381554723715
2018-08-17,7.43,7.65,7.31,7.65,6200,25.12708787218567,-0.052294202504717724,-0.08990782744881905,0.03761362494410132,49.66795326116354
2018-08-20,7.65,7.71,7.37,7.65,8015,49.527959331881235,-0.04492528201105017,-0.08091131836126528,0.035986036350215106,49.66795326116354
2018-08-21,7.6,7.6,7.43,7.54,6900,14.610728449175502,-0.04741487100306507,-0.07421202888962523,0.02679715788656016,47.15904348104274
2018-08-22,7.37,7.37,7.26,7.31,7300,-104.85494375370078,-0.0671726416264038,-0.07280415143698095,0.005631509810577154,42.34280245015941
2018-08-23,7.43,7.43,6.98,7.37,7700,-119.77186311787015,-0.07710055146945916,-0.07366343144347659,-0.003437120025982565,43.95092727131512
2018-08-24,7.37,7.37,7.31,7.31,3100,-82.50950570342215,-0.08878651443516361,-0.07668804804181399,-0.012098466393349619,42.669286570865516
2018-08-27,7.31,7.54,7.09,7.37,4900,-77.4889478337753,-0.09214404650874819,-0.07977924773520083,-0.012364798773547361,44.41487369053399
2018-08-28,7.37,7.48,7.31,7.43,5000,-39.15652020469381,-0.08893819219023147,-0.08161103662620696,-0.0073271555640245095,46.17963315408278
2018-08-29,7.43,7.43,7.15,7.43,5330,-74.34820647419154,-0.08541294231458174,-0.08237141776388192,-0.003041524550699823,46.17963315408278
2018-08-30,7.43,7.48,7.37,7.48,4200,-12.805280528052407,-0.07768902355372198,-0.08143493892184993,0.0037459153681279472,47.78190451930023
2018-08-31,7.43,7.54,7.43,7.54,3300,31.111111111111004,-0.06596585046696557,-0.07834112123087306,0.012375270763907487,49.71646001108161
2018-09-04,7.54,7.54,7.54,7.54,4000,65.36901865369042,-0.056029280664327885,-0.07387875311756402,0.017849472453236134,49.71646001108161
2018-09-05,7.54,7.6,7.54,7.6,3802,95.98108747044984,-0.04281938374585881,-0.06766687924322298,0.024847495497364175,51.78796047283248
2018-09-06,7.54,7.65,7.54,7.6,4600,96.43410852713183,-0.03198177922288892,-0.06052985923915617,0.028548080016267255,51.78796047283248
2018-09-07,7.6,7.65,7.6,7.65,3600,108.4967320261435,-0.019137709819161408,-0.05225142935515722,0.03311371953599581,53.63402430481556
2018-09-10,7.6,7.6,7.6,7.6,3230,85.83690987124383,-0.01284520290947011,-0.044370184066019794,0.031524981156549683,51.50996260631623
2018-09-11,7.54,7.54,7.43,7.54,5400,28.98550724637673,-0.01255511683595767,-0.03800717062000737,0.025452053784049702,49.002080086193686
2018-09-12,7.6,7.6,7.54,7.54,5000,55.40334855403313,-0.012184763167695678,-0.032842689129545036,0.020657925961849358,49.002080086193686
2018-09-13,7.43,7.6,7.43,7.6,3100,37.585099550417404,-0.006969417551050405,-0.02766803481384611,0.020698617262795704,51.7278070438121
2018-09-14,7.6,7.6,7.15,7.6,6100,-45.0022016732717,-0.002803896996115718,-0.022695207250300033,0.019891310254184315,51.7278070438121
2018-09-17,7.54,7.54,7.54,7.54,3900,23.527373527372866,-0.0042946840599578096,-0.019015102612231587,0.014720418552273778,48.70852141431089
2018-09-18,7.54,7.54,7.54,7.54,4100,16.014449127031195,-0.00541373735430728,-0.016294829560646727,0.010881092206339447,48.70852141431089
2018-09-19,7.48,7.54,7.48,7.54,4900,-32.818753573470055,-0.006228793498264551,-0.014281622348170292,0.008052828849905741,48.70852141431088
2018-09-20,7.54,7.6,7.54,7.6,4900,56.36704119850333,-0.002010062061214235,-0.01182731029077908,0.009817248229564845,52.193657204813206
2018-09-21,7.43,7.54,7.43,7.54,3400,-84.33208489388329,-0.00346820623946531,-0.010155489480516327,0.006687283241051016,48.63483252659548
2018-09-24,7.6,7.6,7.6,7.6,3600,78.78787878787779,0.000215221612211991,-0.008081347261970663,0.008296568874182654,52.14856365692596
2018-09-25,7.6,7.82,7.6,7.76,6400,215.36036036036236,0.015862178229768986,-0.0032926421636227327,0.019154820393391718,60.00550409424379
2018-09-26,7.6,7.76,7.6,7.76,5000,151.45259938837944,0.02794042426084875,0.0029539711212715645,0.024986453139577185,60.00550409424379
2018-09-27,7.65,7.65,7.65,7.65,3900,84.49177877429358,0.028310099364847296,0.008025196769986712,0.020284902594860585,53.05909452977203
2018-09-28,7.93,7.93,7.88,7.88,2700,231.87271778821147,0.046624686989178876,0.015745094813825144,0.030879592175353732,62.76507858087689
2018-10-01,7.99,8.1,7.88,7.93,11032,196.79374389051753,0.06443099140152775,0.025482274131365664,0.03894871727016208,64.48431332121548
2018-10-02,7.71,7.88,7.71,7.88,11700,92.2653893915209,0.07365893940092949,0.03511760718527843,0.038541332215651064,61.429756462985154
2018-10-03,7.65,7.88,7.65,7.82,11800,60.40487219077094,0.07526307029047885,0.04314669980631851,0.03211637048416034,57.88623269886295
2018-10-04,7.76,8.55,7.71,8.44,10700,214.81797497155904,0.125120858647926,0.05954153157464001,0.06557932707328598,74.35091962417661
2018-10-05,7.99,8.44,7.99,8.44,10500,177.618045815802,0.16275734971261624,0.08018469520223526,0.08257265451038098,74.35091962417661
2018-10-08,7.88,8.89,7.65,8.55,43480,155.60203167015376,0.19916477319962222,0.10398071080171264,0.09518406239790958,76.26063581182495
2018-10-09,8.55,8.55,8.44,8.5,6800,150.4968383017164,0.22143081982676804,0.12747073260672373,0.09396008722004431,73.57892184874882
2018-10-10,8.44,8.61,8.44,8.61,5100,130.56413777320034,0.24512722878163373,0.15100203184170574,0.09412519693992799,75.61088331215818
2018-10-11,8.27,8.27,8.27,8.27,2600,55.52975775868775,0.2337768115379344,0.16755698778095146,0.06621982375698293,60.19986421933875
2018-10-12,8.16,8.16,8.16,8.16,5100,23.038786818314623,0.21344498251181232,0.17673458672712364,0.03671039578468868,56.20827573314847
2018-10-15,8.16,8.16,7.99,8.05,5500,-6.340057636887371,0.18630813660802215,0.17864929670330335,0.0076588399047188005,52.4621607237827
2018-10-16,7.99,8.05,7.88,7.99,10300,-39.61151578217094,0.1581375805682086,0.1745469534762844,-0.016409372908075814,50.48568122935224
2018-10-17,7.93,8.16,7.88,8.16,12700,-24.242424242424036,0.14782574799492743,0.169202712380013,-0.021376964385085573,55.59075353794967
2018-10-18,8.16,8.16,8.1,8.1,3600,-12.743823146943488,0.13327572819540556,0.1620173155430915,-0.02874158734768595,53.49439118866559
2018-10-19,7.37,8.16,7.31,8.16,9700,-95.44123797574201,0.12514365310238595,0.1546425830549504,-0.02949892995256445,55.309343458813586
2018-10-22,7.98,7.98,7.98,7.98,3500,-67.02222222222154,0.10298725634173067,0.14431151771230646,-0.04132426137057579,49.116460466868396
2018-10-23,7.98,7.98,7.98,7.98,2100,-77.52349816101317,0.0844546120837606,0.1323401365865973,-0.0478855245028367,49.116460466868396
2018-10-24,7.86,7.98,7.86,7.92,5300,-87.98705501618063,0.06418596359579354,0.11870930198843654,-0.054523338392643006,47.078637876896885
2018-10-25,7.74,7.86,7.74,7.86,3302,-110.43796541713996,0.04278817958276093,0.10352507750730142,-0.060736897924540484,45.06507990039396
2018-10-26,7.86,7.86,7.86,7.86,3500,-86.8065268065269,0.025535919406364904,0.08792724588711412,-0.062391326480749215,45.06507990039397
2018-10-29,7.74,7.74,7.74,7.74,1700,-125.32977619682822,0.0021555341467234257,0.07077290353903598,-0.06861736939231255,40.997833192005764
2018-10-30,7.74,7.86,7.74,7.86,2500,-88.70748299319693,-0.006614346431590867,0.05529545354491061,-0.06190979997650148,46.224551510090706
2018-10-31,7.86,7.92,7.86,7.92,6900,-32.30890464932922,-0.0086236335350387,0.04251163612892075,-0.05113526966395945,48.672842507825344
2018-11-01,7.92,7.92,7.92,7.92,3700,-9.124767225326622,-0.010099586296599128,0.03198939164381677,-0.0420889779404159,48.672842507825344
2018-11-02,7.92,7.98,7.92,7.98,300,31.318518518519088,-0.006354539755980326,0.02432060536385735,-0.030675145119837675,51.24708215329136
