time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-06-20,5.66,5.84,5.48,5.84,388890,-44.75988325815867,-0.05861517393629345,-0.11761911752833094,0.05900394359203749,50.96031614013009
2018-06-21,6.24,6.24,6.0,6.0,1119480,42.2865701447832,-0.03134547673237087,-0.10036438936913893,0.06901891263676806,53.60960499931019
2018-06-22,6.07,6.24,6.0,6.18,255270,62.3526329578208,0.004735858418649208,-0.0793443398115813,0.08408019823023051,56.45939782215576
2018-06-25,6.18,6.26,6.06,6.1,282100,84.92835477460535,0.026568974466671058,-0.05816167695593083,0.08473065142260189,54.84675452014708
2018-06-26,6.01,6.01,5.95,6.0,235780,60.27701554945821,0.03539470385510324,-0.039450400793724014,0.07484510464882725,52.81597816057931
2018-06-27,5.9,6.1,5.7,5.85,183510,25.44403139198685,0.02994027868814708,-0.025572264897349796,0.05551254358549688,49.835241074293826
2018-06-28,5.85,5.86,5.5,5.65,268180,-57.65367617517029,0.009371252945510555,-0.018583561328777726,0.02795481427428828,46.09949036235586
2018-06-29,5.7,5.8,5.5,5.67,212960,-60.04969268994359,-0.0052554339234562875,-0.01591793584771344,0.010662501924257151,46.53113561432115
2018-07-02,5.65,5.79,5.29,5.62,799200,-103.00648186457082,-0.02064380188149606,-0.016863109054469964,-0.0037806928270260956,45.5490748749116
2018-07-03,5.68,5.68,5.45,5.45,555630,-111.36153947541838,-0.04602621208358926,-0.022695729660293824,-0.023330482423295433,42.2816177783291
2018-07-04,5.15,5.49,5.14,5.14,824410,-163.28066215199382,-0.09011754529510352,-0.036180092787255765,-0.053937452507847754,37.06075739407814
2018-07-05,5.43,5.43,4.84,5.1,474920,-162.27682679919016,-0.1268259397452054,-0.05430926217884569,-0.07251667756635971,36.43558582255621
2018-07-06,5.0,5.2,5.0,5.2,155940,-131.78043514366396,-0.14616356001528352,-0.07268012174613325,-0.07348343826915027,39.197018733625505
2018-07-09,5.29,5.29,5.03,5.06,96820,-113.35123442977532,-0.17081652677941506,-0.09230740275278962,-0.07850912402662544,36.787483677592846
2018-07-10,5.06,5.18,5.01,5.1,109260,-99.20075223319202,-0.18499401895325818,-0.11084472599288334,-0.07414929296037484,37.960927089296995
2018-07-11,5.0,5.1,4.9,5.07,121130,-98.02706125441593,-0.19638670918685808,-0.1279531226316783,-0.06843358655517978,37.40016513742963
2018-07-12,5.05,5.08,4.91,5.0,173350,-88.92058963385624,-0.20865862650165123,-0.14409422340567288,-0.06456440309597836,36.06157420653863
2018-07-13,5.08,5.35,4.98,5.35,395370,-34.48275862068972,-0.18797527252889257,-0.15287043323031682,-0.035104839298575746,46.39280631624789
2018-07-16,5.34,5.69,5.34,5.59,188790,51.33708970575115,-0.15048289807697213,-0.1523929261996479,0.0019100281226757665,52.107413143188
2018-07-17,5.5,5.8,5.4,5.79,166270,94.60005775339332,-0.10343920985307964,-0.14260218293033425,0.03916297307725461,56.28914359872888
2018-07-18,5.52,5.88,5.52,5.77,185660,108.49636140251381,-0.06699826654543628,-0.12748139965335464,0.06048313310791836,55.76478014183156
2018-07-19,5.7,5.77,5.6,5.7,233290,97.46752639940206,-0.04326820251186536,-0.11063876022505678,0.06737055771319142,53.87316410217575
2018-07-20,5.7,6.0,5.68,5.8,359470,119.46377932456853,-0.016205979095114564,-0.09175220399906833,0.07554622490395377,56.160976998828225
2018-07-23,5.8,5.9,5.51,5.6,268430,74.01464658931936,-0.010773114833043884,-0.07555638616586344,0.06478327133281955,50.74051404421825
2018-07-24,5.74,5.74,5.42,5.5,352370,39.81951494641885,-0.014371034686599948,-0.06331931587001075,0.0489482811834108,48.23378300173208
2018-07-25,5.36,5.88,5.36,5.88,973410,66.67477302204954,0.013287245025703776,-0.04799800369086784,0.061285248716571615,56.939427961191704
2018-07-26,6.0,6.1,5.7,5.84,333950,96.60132330579887,0.03161453260627489,-0.032075496431439296,0.06369002903771419,55.874237640015465
2018-07-27,5.9,5.9,5.81,5.83,295970,82.42990654205624,0.044815518230866935,-0.01669729349897805,0.061512811729844984,55.594230871079894
2018-07-30,5.73,5.84,5.65,5.7,351090,46.256615795694216,0.04427708225890026,-0.004502418347402386,0.04877950060630264,51.949493240582754
2018-07-31,5.7,5.74,5.6,5.61,344920,11.301044634378979,0.03617116140041965,0.0036322976021620212,0.03253886379825763,49.52859575212582
2018-08-01,5.65,5.95,5.61,5.75,316990,57.30737018425486,0.04057625290559397,0.01102108866284841,0.029555164242745558,53.18340814509291
2018-08-02,5.8,5.99,5.76,5.77,444950,97.37609329446117,0.04516056957881531,0.01784898484604179,0.027311584732773522,53.69922391402565
2018-08-03,5.88,5.89,5.52,5.52,235120,-75.37810042347193,0.028294600367478218,0.019938107950329076,0.008356492417149142,46.763434251957804
2018-08-06,5.72,5.72,5.5,5.52,224930,-118.10089020771508,0.014758076337313852,0.018902101627726032,-0.0041440252904121795,46.76343425195779
2018-08-07,5.52,5.52,5.21,5.3,308930,-223.28042328042272,-0.013565503188738504,0.012408580664433125,-0.02597408385317163,41.31703923862667
2018-08-08,5.3,5.39,5.25,5.3,236890,-178.932921598902,-0.03560174921981929,0.002806514687582643,-0.03840826390740193,41.31703923862666
2018-08-09,5.25,5.38,5.22,5.26,230190,-149.3997332147623,-0.05565177959494161,-0.008885144168922207,-0.0467666354260194,40.326659684021244
2018-08-10,5.26,5.35,5.24,5.26,63270,-118.79756468797552,-0.07072628453733198,-0.021253372242604165,-0.04947291229472782,40.32665968402124
2018-08-13,5.3,5.42,5.28,5.41,90540,-75.29260299625436,-0.0697649845971835,-0.030955694713520034,-0.038809289883663466,45.96026383921056
2018-08-14,5.4,5.48,5.38,5.39,223030,-50.648464163822474,-0.06981222840934986,-0.038727001452686,-0.031085226956663867,45.345562453323865
2018-08-15,5.39,5.39,5.3,5.34,142050,-64.36498150431565,-0.07304226583017126,-0.04559005432818305,-0.027452211501988212,43.769484118734965
2018-08-16,5.34,5.34,5.2,5.32,155100,-74.34939609015093,-0.07633597303075668,-0.051739238068697777,-0.0245967349620589,43.12382255880834
2018-08-17,5.39,5.39,5.2,5.2,138020,-75.01816980508787,-0.0876192368143407,-0.05891523781782636,-0.028703998996514338,39.371095836246255
2018-08-20,5.17,5.34,5.17,5.2,191940,-78.86350817822898,-0.09546089092610188,-0.06622436843948146,-0.029236522486620425,39.371095836246255
2018-08-21,5.2,5.35,5.2,5.35,145460,-48.03921568627468,-0.08855095165838023,-0.0706896850832612,-0.017861266575119022,46.16297738230798
2018-08-22,5.35,5.39,5.3,5.34,159080,-11.71467764060344,-0.08292577472032736,-0.07313690301067444,-0.009788871709652924,45.79466300159022
2018-08-23,5.37,5.37,5.25,5.27,98480,-42.703349282296124,-0.08315760732190558,-0.07514104387292067,-0.00801656344898491,43.196557823416846
2018-08-24,5.36,5.36,5.2,5.23,148460,-82.35294117647027,-0.08558246070123943,-0.07722932723858442,-0.00835313346265501,41.73930887882416
2018-08-27,5.3,5.33,5.21,5.23,142000,-83.7821663674439,-0.08650697590497725,-0.07908485697186299,-0.007422118933114258,41.73930887882416
2018-08-28,5.24,5.32,5.13,5.13,268450,-161.5673644659141,-0.0942226846725216,-0.08211242251199471,-0.01211026216052688,38.02043799983083
2018-08-29,5.13,5.15,4.9,5.1,388050,-260.7364341085266,-0.1015871552491161,-0.086007369059419,-0.015579786189697103,36.95662787115751
2018-08-30,5.03,5.4,5.02,5.15,277970,-84.87084870848717,-0.10221074723648638,-0.08924804469483247,-0.012962702541653909,39.97129531175257
2018-08-31,5.3,5.42,5.2,5.35,470520,59.40337224383901,-0.08558010566264329,-0.08851445688839463,0.002934351225751336,50.22451280051118
2018-09-04,5.35,5.72,5.35,5.72,657740,283.6012861736337,-0.042059459350798356,-0.07922345738087537,0.037163998030077014,62.86233418740396
2018-09-05,6.1,6.11,5.8,5.87,1334670,314.00247831474735,0.004483035159631221,-0.06248215887277405,0.06696519403240528,66.56820754513244
2018-09-06,5.49,5.89,5.49,5.6,988900,127.64705882352976,0.019358402252876772,-0.04611404664764389,0.06547244890052066,55.778701588567245
2018-09-07,5.62,5.99,5.61,5.99,1307980,148.82720034430818,0.06190339467917649,-0.02451055838227981,0.0864139530614563,64.68307076276508
2018-09-10,6.2,6.35,6.1,6.25,1190430,183.18551816304205,0.11527165490286784,0.0034458842747497193,0.11182577062811812,69.14381498546254
2018-09-11,6.25,6.3,6.05,6.18,883480,132.0754716981133,0.15018671171740827,0.03279404976328143,0.11739266195412684,66.70113276467816
2018-09-12,6.18,6.49,5.82,6.3,1502950,112.88772389689821,0.18540293330466984,0.06331582647155912,0.12208710683311072,68.73991868735622
2018-09-13,6.28,6.35,6.1,6.1,1365220,92.39040529363116,0.19492672020859736,0.08963800521896677,0.10528871498963059,61.933746224324395
2018-09-14,6.1,6.25,6.05,6.05,591260,69.44785276073628,0.1961783855013195,0.11094608127543731,0.08523230422588218,60.325618963290005
2018-09-17,6.18,6.18,5.9,5.91,442130,41.891392685629974,0.1837552926622692,0.12550792355280369,0.05824736910946551,55.94535939694357
2018-09-18,5.91,6.06,5.9,6.06,512460,37.25205611998069,0.18389383482355726,0.1371851058069544,0.04670872901660286,59.35097842332826
2018-09-19,6.06,6.3,6.01,6.18,1251620,64.6244725738396,0.19147937258726078,0.14804395916301566,0.04343541342424512,61.889186876243855
2018-09-20,6.2,6.4,6.2,6.24,1221840,91.07281478031393,0.20002668140398328,0.15844050361120918,0.0415861777927741,63.12889108778196
2018-09-21,6.24,6.37,6.07,6.2,1180050,64.89097793445633,0.20125290134410445,0.16700298315778822,0.03424991818631623,61.68821778147869
2018-09-24,6.2,6.28,6.09,6.09,420640,33.440039399162636,0.19114520584027783,0.17183142769428614,0.019313778145991695,57.782919529181434
2018-09-25,6.03,6.13,5.95,6.09,1287230,-19.371069182391135,0.1810477782422346,0.17367469780387584,0.00737308043835877,57.782919529181434
2018-09-26,6.09,6.27,6.09,6.11,1248740,21.52148206543109,0.1726689072951375,0.17347353970212817,-0.000804632406990663,58.33906407608581
2018-09-27,6.1,6.15,6.09,6.1,616980,-35.087719298246526,0.1633388071822255,0.17144659319814765,-0.008107786015922158,57.928156750085435
2018-09-28,6.1,6.1,6.0,6.0,1065400,-98.1462756993609,0.1461902808010871,0.16639533071873552,-0.020205049917648432,53.84396482789988
2018-10-01,6.01,6.15,5.71,5.71,909930,-197.45019920319064,0.10795493641927134,0.15470725185884268,-0.04675231543957134,44.12749717006471
2018-10-02,5.71,6.05,5.71,5.82,734640,-150.00000000000128,0.0855431431125,0.14087443010957415,-0.05533128699707415,47.96333471459626
2018-10-03,5.82,5.9,5.75,5.8,286700,-143.9490445859874,0.06541375356317758,0.12578229480029485,-0.06036854123711727,47.32713381736737
2018-10-04,5.8,5.89,5.74,5.8,356690,-120.55660974067143,0.04889740843407164,0.11040531752705021,-0.06150790909297857,47.32713381736737
2018-10-05,5.77,5.84,5.7,5.7,422600,-124.91031040399346,0.027422808592930892,0.09380881574022634,-0.06638600714729545,43.94685821730107
2018-10-08,5.7,5.73,5.53,5.59,566610,-140.89571337172165,0.001510540243399916,0.07534916064086106,-0.07383862039746114,40.51859868491927
2018-10-09,5.59,5.63,5.37,5.39,679460,-157.22679200940087,-0.034762724591628213,0.0533267835943632,-0.08808950818599141,35.14965423230234
2018-10-10,5.37,5.48,5.37,5.37,452110,-151.55584670815617,-0.06438123436731491,0.029785180002027577,-0.09416641436934249,34.655130974541045
2018-10-11,5.2,5.38,5.05,5.05,811710,-184.87468855342289,-0.11237999576573277,0.0013521448484755082,-0.11373214061420828,27.893225840600806
2018-10-12,4.91,5.19,4.91,5.12,263450,-159.39069439256238,-0.14312113366174906,-0.027542510853569405,-0.11557862280817965,31.06201162095103
2018-10-15,5.3,5.3,5.05,5.05,90170,-116.6139954853274,-0.17115910627359465,-0.05626582993757445,-0.1148932763360202,29.658393026176512
2018-10-16,5.05,5.14,5.04,5.13,201870,-103.56725146198838,-0.18479388132534158,-0.08197144021512788,-0.1028224411102137,33.364369652135245
2018-10-17,5.2,5.48,5.2,5.48,1334370,-34.10852713178289,-0.1654502562937994,-0.09866720343086219,-0.0667830528629372,46.61587606292918
2018-10-18,5.55,5.8,5.48,5.55,1049980,27.793252862890427,-0.14282547592670802,-0.10749885793003136,-0.03532661799667666,48.80853448993786
2018-10-19,5.4,5.59,5.4,5.5,162410,5.572755417956607,-0.12746047163993612,-0.11149118067201232,-0.015969290967923808,47.31366892895536
2018-10-22,5.56,5.56,5.3,5.3,285970,-18.251240931653534,-0.12992423783531493,-0.11517779210467284,-0.014746445730642085,41.79902815193239
2018-10-23,5.4,5.4,5.2,5.4,655200,-27.41041743627627,-0.12239671291334364,-0.116621576266407,-0.005775136646936643,45.236033329450535
2018-10-24,5.41,5.55,5.3,5.47,593920,24.129299864121265,-0.10952019950822756,-0.11520130091477111,0.005681101406543557,47.57009200099251
2018-10-25,5.2,5.35,5.2,5.34,352460,-25.03956948401439,-0.10855404000839908,-0.1138718487334967,0.005317808725097628,43.833679671399736
2018-10-26,5.4,5.4,5.25,5.31,327170,-4.874129619710314,-0.10895315675345252,-0.11288811033748787,0.003934953584035353,42.994421647257234
2018-10-29,5.26,5.29,5.09,5.09,132900,-76.3702171664948,-0.12557408119184554,-0.1154253045083594,-0.010148776683486141,37.347235061924074
2018-10-30,5.0,5.19,5.0,5.0,430650,-101.71788810086731,-0.14434461650748798,-0.12120916690818512,-0.02313544959930286,35.304310757641
2018-10-31,5.18,5.19,5.08,5.14,600600,-66.0911494789235,-0.14623783230740806,-0.1262148999880297,-0.02002293231937835,40.73508438173532
2018-11-01,5.14,5.14,4.9,4.9,375650,-127.9970436067993,-0.16519989218133446,-0.13401189842669065,-0.031187993754643817,35.269315361011195
