time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-02-26,8.39,8.39,8.39,8.39,100,-234.84848484848467,-0.791430616137422,-0.5985270774668833,-0.19290353867053878,36.89610383653552
2018-02-27,8.39,8.39,8.39,8.39,0,-176.4686136287343,-0.8794519181288827,-0.6547120455992832,-0.22473987252959948,36.896103836535524
2018-02-28,9.62,9.62,9.62,9.62,100,-34.58890238963139,-0.8402725744683011,-0.6918241513730867,-0.14844842309521433,44.41788416400957
2018-03-01,8.33,11.03,8.33,11.03,500,29.43722943722954,-0.6875221191847327,-0.6909637449354159,0.003441625750683186,51.54768914492268
2018-03-02,8.88,8.88,8.88,8.88,0,-101.65016501650152,-0.7315207981598881,-0.6990751555803103,-0.03244564257957783,42.578776665605474
2018-03-05,8.88,8.88,8.88,8.88,0,-86.89236111111086,-0.7576562782895966,-0.7107913801221676,-0.046864898167429,42.57877666560547
2018-03-06,8.88,8.88,8.88,8.88,0,-72.01598135508533,-0.769498534479089,-0.7225328109935518,-0.04696572348553718,42.578776665605474
2018-03-07,8.88,8.88,8.88,8.88,0,-61.335387776065645,-0.7700074413571336,-0.7320277370662682,-0.03797970429086539,42.57877666560547
2018-03-08,8.88,8.88,8.88,8.88,0,-52.555795536357024,-0.7616311439954071,-0.737948418452096,-0.02368272554331108,42.57877666560546
2018-03-09,8.88,8.88,8.88,8.88,0,-45.41639767591983,-0.7463889606607736,-0.7396365268938315,-0.006752433766942123,42.57877666560547
2018-03-12,8.88,8.88,8.88,8.88,0,-38.73109553670215,-0.7259412220292436,-0.736897465920914,0.01095624389167038,42.57877666560546
2018-03-13,7.6,7.6,7.6,7.6,100,-188.53179508309336,-0.803756341653779,-0.7502692410674869,-0.053487100586292025,36.26755842928756
2018-03-14,7.6,7.6,7.6,7.6,0,-171.24929498025924,-0.8555629870387715,-0.7713279902617438,-0.08423499677702773,36.26755842928756
2018-03-15,7.6,7.6,7.6,7.6,0,-132.04575285955335,-0.8864022335707311,-0.7943428389235413,-0.09205939464718982,36.26755842928757
2018-03-16,8.7,8.7,8.7,8.7,100,0.0,-0.8127132987046508,-0.7980169308797632,-0.01469636782488759,45.015346910422174
2018-03-19,9.99,9.99,9.99,9.99,200,146.0329531051963,-0.6428121298072416,-0.7669759706652589,0.12416384085801735,53.13867492604392
2018-03-20,11.46,11.46,11.46,11.46,100,247.3895582329321,-0.3851082267701571,-0.6906024218862385,0.30549419511608145,60.33081429280972
2018-03-21,13.17,13.17,13.17,13.17,200,262.21955128205116,-0.042404505282183536,-0.5609628385654275,0.518558333283244,66.72796216730073
2018-03-22,13.17,13.17,13.17,13.17,0,174.21818705865394,0.22657880363611227,-0.40345451012511957,0.6300333137612318,66.72796216730073
2018-03-23,13.17,13.17,13.17,13.17,0,131.11032280950684,0.43473861770445055,-0.23581588455920555,0.6705545022636561,66.72796216730073
2018-03-26,15.13,15.13,15.13,15.13,2600,152.79803033913106,0.7492257812314449,-0.038807551401075446,0.7880333326325204,72.96844443645153
2018-03-27,13.48,15.31,13.48,15.31,2100,111.68812950649492,1.001439646886709,0.16924188825648148,0.8321977586302276,73.4607430679168
2018-03-28,15.31,15.31,15.31,15.31,1000,106.67390124796528,1.1876306852560852,0.37291964765640223,0.8147110375996829,73.4607430679168
2018-03-29,15.31,15.31,15.31,15.31,0,91.87866072209114,1.3199726020952696,0.5623302385441757,0.7576423635510938,73.4607430679168
2018-03-30,15.31,15.31,15.31,15.31,0,80.30246499017491,1.408616866261637,0.731587564087668,0.677029302173969,73.4607430679168
2018-04-02,15.31,15.31,15.31,15.31,0,73.23663602315291,1.4620148867194835,0.8776730286140311,0.5843418581054525,73.4607430679168
2018-04-03,15.31,15.31,15.31,15.31,0,69.52667507845617,1.4871898043235579,0.9995763837559364,0.48761342056762147,73.4607430679168
2018-04-04,15.31,15.31,15.31,15.31,0,62.065640788306666,1.489965710659245,1.0976542491365981,0.39231146152264684,73.4607430679168
2018-04-05,15.38,15.38,15.38,15.38,100,59.020310633214024,1.4807449454161592,1.1742723883925104,0.30647255702364884,73.77279574099647
2018-04-06,15.38,15.38,15.38,15.38,0,55.477855477855684,1.456646112870537,1.2307471332881157,0.22589897958242133,73.77279574099647
2018-04-09,15.38,15.38,15.38,15.38,0,52.88270377733622,1.421165305458775,1.2688307677222475,0.1523345377365275,73.77279574099647
2018-04-10,13.11,13.11,13.11,13.11,100,-155.9936168215523,1.1960887149742483,1.2542823571726476,-0.05819364219839929,49.973623356244836
2018-04-11,13.11,13.11,13.11,13.11,0,-154.2958205343014,1.006116016275838,1.2046490889932857,-0.1985330727174477,49.97362335624484
2018-04-12,13.11,13.11,13.11,13.11,0,-152.6262346533742,0.845811297736903,1.1328815307420093,-0.28707023300510626,49.97362335624484
2018-04-13,13.11,13.11,13.11,13.11,0,-116.66666666666701,0.71057755759686,1.0484207361129794,-0.33784317851611934,49.97362335624485
2018-04-16,13.11,13.11,13.11,13.11,0,-93.33333333333383,0.5965274471441564,0.9580420783192147,-0.36151463117505833,49.97362335624485
2018-04-17,13.11,13.11,13.11,13.11,0,-77.77777777777821,0.5003739139160359,0.866508445438579,-0.36613453152254305,49.97362335624484
2018-04-18,13.11,13.11,13.11,13.11,0,-66.66666666666686,0.41933768231091584,0.7770742928130463,-0.35773661050213046,49.97362335624484
2018-04-19,13.11,13.11,13.11,13.11,0,-58.33333333333354,0.3510689802577769,0.6918732303019924,-0.34080425004421555,49.97362335624485
2018-04-20,15.07,15.07,15.07,15.07,100,63.20551759048318,0.44993459568329186,0.6434855033782523,-0.19355090769496042,66.73631235835329
2018-04-23,15.07,15.07,15.07,15.07,0,65.46145913895315,0.5222659514077463,0.619241592984151,-0.0969756415764047,66.7363123583533
2018-04-24,12.86,12.86,12.86,12.86,100,-66.69392762216333,0.3966877719735411,0.5747308287820291,-0.17804305680848798,46.403386257431464
2018-04-26,10.97,10.97,10.97,10.97,100,-178.56839422259972,0.14301042031456568,0.4883867470885364,-0.34537632677397073,36.235582820843874
2018-04-27,10.97,10.97,10.97,10.97,0,-180.65621939275195,-0.05736938990616558,0.379235519689596,-0.4366049095957616,36.235582820843874
2018-05-02,10.97,10.97,10.97,10.97,0,-154.1393542121877,-0.21370833649042886,0.26064674845359104,-0.4743550849440199,36.235582820843874
2018-05-03,10.97,10.97,10.97,10.97,0,-116.66666666666694,-0.33376069251524676,0.14176526025982347,-0.47552595277507026,36.235582820843874
2018-05-04,10.97,10.97,10.97,10.97,0,-93.33333333333357,-0.4240152655544591,0.028609155096966946,-0.45262442065142605,36.235582820843874
2018-05-07,10.97,10.97,10.97,10.97,0,-77.77777777777777,-0.489895455080287,-0.07509176693848384,-0.41480368814180313,36.235582820843874
2018-05-08,9.43,9.43,9.43,9.43,100,-127.6869737493809,-0.6587771368446216,-0.1918288409197114,-0.46694829592491016,28.341988508041105
2018-05-09,9.43,9.43,9.43,9.43,0,-108.45288699964584,-0.7835844130207281,-0.3101799553399147,-0.4734044576808134,28.341988508041105
2018-05-10,9.43,9.43,9.43,9.43,0,-95.85602134313025,-0.87243815460576,-0.4226315951930838,-0.4498065594126762,28.341988508041105
2018-05-11,9.43,9.43,9.43,9.43,0,-87.7501020824827,-0.9321105942566472,-0.5245273950057965,-0.40758319925085074,28.341988508041105
2018-05-14,9.43,9.43,9.43,9.43,0,-83.35197752753128,-0.9682401627095452,-0.6132699485465463,-0.3549702141629989,28.341988508041098
2018-05-15,9.43,9.43,9.43,9.43,0,-77.77777777777777,-0.9855127287315089,-0.6877185045835388,-0.2977942241479701,28.341988508041105
2018-05-16,10.84,10.84,10.84,10.84,100,31.26578282828272,-0.8753358191620322,-0.7252419674992374,-0.15009385166279476,45.346495899365394
2018-05-17,9.5,12.44,9.5,12.44,200,96.54749386610578,-0.6514042140103111,-0.7104744168014522,0.05907020279114106,57.63265435527899
2018-05-18,10.97,10.97,10.97,10.97,0,54.46898002103056,-0.5858007716377607,-0.6855396877687139,0.0997389161309532,47.14623636227718
2018-05-21,10.97,10.97,10.97,10.97,0,54.46898002103056,-0.5277262709568422,-0.6539770044063395,0.12625073344949733,47.14623636227718
2018-05-22,12.56,12.56,12.56,12.56,100,161.06049988320493,-0.3493747246004908,-0.5930565484451698,0.24368182384467896,56.968179559814494
2018-05-23,12.56,12.56,12.56,12.56,0,137.1164354770912,-0.2056591287418037,-0.5155770645044966,0.3099179357626929,56.968179559814494
2018-05-24,12.56,12.56,12.56,12.56,0,117.5358166189111,-0.09071774590389481,-0.43060520078437625,0.33988745488048144,56.968179559814494
2018-05-25,12.56,12.56,12.56,12.56,0,101.22549019607841,0.0003698645349672347,-0.3444101877205076,0.3447800522554748,56.968179559814494
2018-05-28,12.56,12.56,12.56,12.56,0,88.23871906841343,0.07173058650803554,-0.26118203287479896,0.3329126193828345,56.968179559814494
2018-05-29,12.56,12.56,12.56,12.56,0,75.65359477124187,0.1268225414839943,-0.1835811180030403,0.31040365948703463,56.968179559814494
2018-05-30,12.56,12.56,12.56,12.56,0,66.66666666666659,0.16854048294397472,-0.11315679781363729,0.281697280757612,56.968179559814494
2018-05-31,12.56,12.56,12.56,12.56,0,58.33333333333345,0.19930479055001094,-0.05066448014090764,0.24996927069091857,56.968179559814494
2018-06-01,12.56,12.56,12.56,12.56,0,51.85185185185186,0.22113660089035214,0.0036957360653443183,0.21744086482500782,56.968179559814494
2018-06-04,14.4,14.4,14.4,14.4,100,207.28424386381622,0.38250184715825064,0.07945695828392559,0.30304488887432507,69.6743456838228
2018-06-05,15.31,15.31,15.31,15.31,200,280.0439974858581,0.5771612070871353,0.17899780804456752,0.3981633990425677,73.79541852196064
2018-06-06,16.65,16.98,16.65,16.65,500,233.66280711663362,0.8299893528196005,0.3091961169995741,0.5207932358200265,78.44132325875573
2018-06-07,16.78,16.78,16.78,16.78,0,162.98793297181103,1.0289858846291438,0.45315407052548806,0.5758318141036557,78.83339674948499
2018-06-08,16.78,16.78,16.78,16.78,0,125.94312246082414,1.1731685134300207,0.5971569591063945,0.5760115543236262,78.833396749485
2018-06-11,14.32,14.32,14.32,14.32,100,17.355625767948034,1.0765233535055785,0.6930302379862313,0.38349311551934717,56.344874578922166
2018-06-12,16.45,16.45,16.45,16.45,100,92.01631701631699,1.1584506686245426,0.7861143241138936,0.372336344510649,65.51724880569711
2018-06-13,13.98,13.98,13.98,13.98,100,-13.730972351662011,1.0123999819670395,0.8313714556845228,0.18102852628251676,51.899340702678245
2018-06-14,11.99,11.99,11.99,11.99,100,-95.9600544711756,0.7276890453326192,0.810634973614142,-0.08294592828152281,43.96976889432641
2018-06-15,11.99,11.99,11.99,11.99,0,-91.85840707964597,0.49633216853547957,0.7477744125984096,-0.25144224406293003,43.96976889432641
2018-06-18,11.99,11.99,11.99,11.99,0,-87.95856711264568,0.3094134511754927,0.6601022203138263,-0.3506887691383336,43.9697688943264
2018-06-19,11.99,11.99,11.99,11.99,0,-84.24599831508006,0.1594410834299147,0.559969992937044,-0.40052890950712927,43.9697688943264
2018-06-20,11.99,11.99,11.99,11.99,0,-80.70752776635133,0.04012437270696978,0.45600086889102914,-0.41587649618405936,43.96976889432639
2018-06-21,11.99,11.99,11.99,11.99,0,-77.33118971061091,-0.05381463851706947,0.3540377674094094,-0.40785240592647887,43.96976889432639
2018-06-22,11.99,11.99,11.99,11.99,0,-66.66666666666667,-0.126800306700952,0.25787015258733714,-0.38467045928828913,43.9697688943264
2018-06-25,13.78,13.78,13.78,13.78,500,0.37453183520598454,-0.03974576973161881,0.19834696812354596,-0.23809273785516477,54.47942239548205
2018-06-26,14.98,15.85,14.98,15.85,1600,73.80550871275994,0.194040500198561,0.19748567453854898,-0.0034451743399879775,63.09932393031117
2018-06-27,16.65,17.98,16.65,17.98,2500,144.8363520813473,0.5449096233609705,0.2669704643030333,0.2779391590579372,69.49954286911519
2018-06-28,17.98,18.31,17.98,18.31,700,156.42396065941847,0.8399220745752682,0.38156078635748025,0.458361288217788,70.35736324806187
2018-06-29,17.98,18.31,17.98,18.31,1600,124.03506868564759,1.0614854243918792,0.51754571396436,0.5439397104275192,70.35736324806187
2018-07-02,18.04,18.04,18.04,18.04,0,108.50505226649614,1.2014397819474372,0.6543245275609755,0.5471152543864617,68.52850330132178
2018-07-03,17.65,17.65,17.65,17.65,900,80.82103521831873,1.2662878993263238,0.7767172019140451,0.48957069741227865,65.86524828934527
2018-07-04,17.65,17.65,17.65,17.65,300,69.22915731177964,1.3026641975653206,0.8819066010443002,0.4207575965210204,65.86524828934527
2018-07-05,17.65,17.65,17.65,17.65,300,60.63519660010888,1.316318970287437,0.9687890748929275,0.3475298953945094,65.86524828934527
2018-07-06,17.65,17.98,17.65,17.98,600,58.89289742800949,1.3383411543826877,1.0426994907908795,0.2956416635918082,67.21191743331558
2018-07-09,17.78,17.78,17.78,17.78,300,49.9731382758906,1.3243888353190485,1.0990373596965133,0.2253514756225352,65.52470421412889
2018-07-10,17.78,17.78,17.78,17.78,1800,44.64871396513032,1.2983647809493117,1.138902843947073,0.15946193700223876,65.52470421412889
2018-07-11,17.78,17.78,17.78,17.78,1700,39.95282470390864,1.2631793847228892,1.1637581521022362,0.09942123262065294,65.52470421412889
2018-07-12,17.78,18.31,17.78,18.31,2800,62.60063359200186,1.263496474463178,1.1837058165744245,0.0797906578887535,68.16935901295264
2018-07-13,17.98,17.98,17.98,17.98,0,53.04777594728144,1.2230213000492967,1.191568913269399,0.0314523867798977,64.83440919813226
2018-07-16,17.98,17.98,17.98,17.98,0,38.44452635458823,1.1773724163911332,1.1887296138937458,-0.011357197502612548,64.83440919813226
2018-07-17,17.98,17.98,17.98,17.98,0,29.6506137865905,1.128190272027716,1.1766217455205399,-0.04843147349282395,64.83440919813226
2018-07-18,17.98,17.98,17.98,17.98,0,39.58333333333236,1.0768003837426718,1.1566574731649664,-0.07985708942229452,64.83440919813226
2018-07-19,17.98,17.98,17.98,17.98,1000,51.80023228803748,1.0242664213114558,1.1301792627942642,-0.10591284148280833,64.83440919813226
2018-07-20,17.98,17.98,17.98,17.98,1300,55.60691662386604,0.971434782126753,1.098430366660762,-0.12699558453400894,64.83440919813226
2018-07-23,17.98,17.98,17.98,17.98,1000,47.79274223718665,0.9189719903766083,1.0625386914039312,-0.14356670102732294,64.83440919813226
2018-07-24,17.98,17.98,17.98,17.98,0,40.86021505376488,0.867396048231889,1.0235101627695227,-0.15611411453763369,64.83440919813226
2018-07-25,17.98,17.98,17.98,17.98,0,33.6790550273709,0.8171026913010522,0.9822286684758286,-0.1651259771747764,64.83440919813226
2018-07-26,17.98,17.98,17.98,17.98,0,29.524708844824893,0.7683873524942584,0.9394604052795146,-0.1710730527852562,64.83440919813226
2018-07-27,17.98,17.98,17.98,17.98,2000,22.541340295911628,0.7214635132297396,0.8958610268695596,-0.17439751363982003,64.83440919813226
2018-07-30,17.98,17.98,17.98,17.98,2500,7.909604519782656,0.6764780150797058,0.8519844245115888,-0.175506409431883,64.83440919813228
2018-07-31,17.98,17.98,17.98,17.98,3000,-35.89743589742515,0.63352381550256,0.808292302709783,-0.17476848720722304,64.83440919813228
2018-08-01,17.98,17.98,17.98,17.98,0,66.66666666666667,0.5926505957141686,0.7651639613106601,-0.17251336559649155,64.83440919813226
2018-08-02,17.98,17.98,17.98,17.98,0,66.66666666666667,0.5538735648746709,0.7229058820234623,-0.1690323171487914,64.83440919813226
2018-08-03,17.98,17.98,17.98,17.98,0,66.66666666666667,0.517180750799568,0.6817608557786834,-0.16458010497911535,64.83440919813226
2018-08-06,17.98,17.98,17.98,17.98,500,66.66666666666667,0.4825390218142367,0.641916488985794,-0.15937746717155732,64.83440919813226
2018-08-07,17.98,17.98,17.98,17.98,0,66.66666666666667,0.4498990458648855,0.6035130003616123,-0.15361395449672677,64.83440919813226
2018-08-08,17.98,17.98,17.98,17.98,4000,66.66666666666667,0.41919936048160267,0.5666502723856104,-0.14745091190400772,64.83440919813226
2018-08-09,16.31,17.98,16.31,17.98,5000,-466.6666666666555,0.39036969973422586,0.5313941578553335,-0.14102445812110764,64.83440919813226
2018-08-10,17.31,17.31,17.31,17.31,500,-258.48429951690434,0.3098864076987127,0.4870926078240093,-0.17720620012529664,45.10925909430962
2018-08-13,17.31,17.31,17.31,17.31,3000,-167.3856313575124,0.24329822838087622,0.4383337319353827,-0.1950355035545065,45.10925909430963
2018-08-14,17.31,17.31,17.31,17.31,900,-123.878787878788,0.18835537303635164,0.3883380601555765,-0.19998268711922484,45.10925909430963
2018-08-15,17.31,17.31,17.31,17.31,2500,-98.41705763435931,0.14316247642127777,0.33930294340871675,-0.19614046698743898,45.109259094309635
2018-08-16,17.31,17.31,17.31,17.31,4500,-81.7263936291238,0.10612345512546639,0.2926670457520667,-0.1865435906266003,45.109259094309635
2018-08-17,17.98,17.98,17.98,17.98,300,58.33333333333347,0.12934218823985333,0.260002074249624,-0.1306598860097707,61.89981997203267
2018-08-20,17.98,17.98,17.98,17.98,0,58.33333333333347,0.14605951830679587,0.2372135630610584,-0.09115404475426253,61.89981997203267
2018-08-21,16.71,16.71,16.71,16.71,100,-162.30950847821381,0.056182104332958005,0.20100727131543833,-0.14482516698248032,37.01131151141652
2018-08-22,16.71,16.71,16.71,16.71,0,-136.73445938182175,-0.014874924898201414,0.15783083207271037,-0.17270575697091178,37.011311511416515
2018-08-23,16.71,16.71,16.71,16.71,0,-121.71634269258425,-0.07037687173289342,0.11218929131158961,-0.18256616304448303,37.01131151141651
2018-08-24,16.98,17.25,16.98,17.25,200,-39.36817298812162,-0.06998236430442972,0.07575496018838573,-0.14573732449281546,48.09454696692711
2018-08-27,17.11,17.11,17.11,17.11,0,-43.18872821653696,-0.08004384863478364,0.044595198423751856,-0.1246390470585355,45.8424317743012
2018-08-28,17.11,17.11,17.11,17.11,0,-32.2755167958669,-0.08701459734221473,0.018273239270558534,-0.10528783661277326,45.8424317743012
2018-08-29,17.11,17.11,17.11,17.11,0,-27.249357326479224,-0.09148439080425064,-0.0036782867444033022,-0.08780610405984733,45.842431774301204
2018-08-30,17.11,17.11,17.11,17.11,0,-23.83051677688118,-0.0939438085787323,-0.0217313911112691,-0.07221241746746321,45.8424317743012
2018-08-31,16.65,16.65,16.65,16.65,400,-114.94331844726977,-0.13149527482849876,-0.04368416785471504,-0.08781110697378372,37.98207920019203
2018-09-04,16.65,16.65,16.65,16.65,1000,-100.23094688221806,-0.15941741761873018,-0.06683081780751807,-0.09258659981121212,37.98207920019203
2018-09-05,16.65,16.65,16.65,16.65,0,-83.79373848987228,-0.1794770176097238,-0.08936005776795922,-0.09011695984176457,37.98207920019203
2018-09-06,16.65,16.65,16.65,16.65,0,-71.63561076604618,-0.19314790629087497,-0.11011762747254236,-0.08303027881833261,37.98207920019204
2018-09-07,17.31,17.65,17.31,17.31,500,96.61986479459071,-0.14900802812037028,-0.11789570760210795,-0.031112320518262335,53.401582515113454
2018-09-10,17.98,17.98,17.98,17.98,300,218.20072802912048,-0.05928011185435622,-0.1061725884525576,0.04689247659820138,63.360610663226744
2018-09-11,17.98,17.98,17.98,17.98,0,175.88750576302377,0.011695094472056411,-0.0825990518676348,0.09429414633969121,63.360610663226744
2018-09-12,17.98,17.98,17.98,17.98,100,140.5977656898855,0.06716917242611586,-0.05264540700888467,0.11981457943500054,63.360610663226744
2018-09-13,17.98,17.98,17.98,17.98,0,110.21376447229234,0.10986630845934187,-0.02014306391523936,0.1300093723745812,63.360610663226744
2018-09-14,18.31,18.31,18.31,18.31,100,124.90411436541031,0.16839122918669247,0.017563794705147004,0.15082743448154545,67.9048671901371
2018-09-17,18.31,18.31,18.31,18.31,0,103.29183955739893,0.21232509893960838,0.05651605555203928,0.1558090433875691,67.9048671901371
2018-09-18,17.98,17.98,17.98,17.98,1000,56.03436702913142,0.21800177639343943,0.08881319972031931,0.12918857667312011,59.36563027930919
2018-09-19,18.31,18.64,18.31,18.64,6100,100.87824351297384,0.27261453763055954,0.12557346730236735,0.1470410703281922,68.0258960509476
2018-09-20,17.98,17.98,17.98,17.98,3000,36.94906307732897,0.2596460225014603,0.15238797834218593,0.10725804415927437,55.32715387824211
2018-09-21,17.98,17.98,17.98,17.98,4300,30.952380952380928,0.24652657591881422,0.1712156978575116,0.07531087806130263,55.32715387824211
2018-09-24,18.31,18.64,18.31,18.64,300,105.08511626636069,0.28608796020968796,0.19419015032794687,0.0918978098817411,63.27753016478116
2018-09-25,18.64,18.64,18.64,18.64,100,130.17229104371353,0.31382308510755763,0.21811673728386902,0.09570634782368861,63.27753016478117
2018-09-26,18.64,18.64,18.64,18.64,0,112.02446191724236,0.331976552362498,0.2408887002995948,0.09108785206290321,63.27753016478116
2018-09-27,18.64,18.64,18.64,18.64,0,98.03921568627533,0.342416145768933,0.26119418939346245,0.08122195637547053,63.27753016478117
2018-09-28,18.64,18.64,18.64,18.64,0,85.55555555555584,0.3466931360928456,0.27829397873333905,0.06839915735950652,63.27753016478117
2018-10-01,18.64,18.64,18.64,18.64,0,74.50980392156927,0.34609313550796017,0.2918538100882633,0.05423932541969689,63.27753016478117
2018-10-02,18.64,18.64,18.64,18.64,0,65.497076023392,0.34167896826330235,0.3018188417232711,0.03986012654003124,63.27753016478117
2018-10-03,18.64,18.64,18.64,18.64,0,58.89967637540508,0.3343267977067903,0.30832043291997496,0.02600636478681534,63.27753016478116
2018-10-04,18.64,18.64,18.64,18.64,0,53.13531353135279,0.32475655812312354,0.3116076579606047,0.01314890016251885,63.27753016478116
2018-10-05,18.64,18.64,18.64,18.64,0,48.611111111111306,0.3135575777299593,0.3119976419144756,0.0015599358154836929,63.27753016478116
2018-10-08,18.64,18.64,18.64,18.64,0,46.666666666667275,0.30121014206317653,0.3098401419442158,-0.008629999881039241,63.27753016478117
2018-10-09,18.64,18.64,18.64,18.64,0,42.42424242424283,0.2881036310186822,0.30549283975910907,-0.017389208740426876,63.27753016478117
2018-10-10,18.64,18.64,18.64,18.64,0,38.88888888889024,0.27455176474714094,0.29930462475671543,-0.024752860009574496,63.27753016478117
2018-10-11,18.98,18.98,18.98,18.98,2000,466.6666666667205,0.28792791778514015,0.29702928336240036,-0.009101365577260212,70.39129282973295
2018-10-12,18.98,18.98,18.98,18.98,0,233.3333333333447,0.2951265799341698,0.29664874267675423,-0.001522162742584432,70.39129282973295
2018-10-15,18.98,18.98,18.98,18.98,0,155.55555555556143,0.29740329153316125,0.29679965244803563,0.0006036390851256179,70.39129282973295
2018-10-16,18.98,18.98,18.98,18.98,0,116.66666666667052,0.2957978286374079,0.2965992876859101,-0.0008014590485022066,70.39129282973295
2018-10-17,18.98,18.98,18.98,18.98,0,93.3333333333341,0.2911690719112485,0.29551324453097777,-0.004344172619729247,70.39129282973295
2018-10-18,18.98,18.98,18.98,18.98,0,77.77777777778016,0.2842243870470327,0.29325547303418875,-0.009031085987156073,70.39129282973295
2018-10-19,18.98,18.98,18.98,18.98,0,66.66666666666737,0.27554437027823653,0.2897132524829983,-0.014168882204761757,70.39129282973295
2018-10-22,18.98,18.98,18.98,18.98,0,58.33333333333529,0.26560368055592676,0.284891338097584,-0.019287657541657233,70.39129282973295
2018-10-23,18.98,18.98,18.98,18.98,0,51.85185185185261,0.25478856831701435,0.27887078414147004,-0.02408221582445569,70.39129282973295
2018-10-24,18.98,18.98,18.98,18.98,0,46.66666666666752,0.24341161635413755,0.27177895058400353,-0.02836733422986598,70.39129282973295
2018-10-25,18.98,18.98,18.98,18.98,0,42.42424242424346,0.23172412844755996,0.2637679861567148,-0.032043857709154855,70.39129282973295
2018-10-26,18.98,18.98,18.98,18.98,0,38.888888888890314,0.21992653389457217,0.25499969570428627,-0.03507316180971409,70.39129282973295
2018-10-29,18.98,18.98,18.98,18.98,0,35.8974358974357,0.2081771189724968,0.24563518035792836,-0.03745806138543156,70.39129282973295
2018-10-30,18.98,18.98,18.98,18.98,0,66.66666666666667,0.1965993480908388,0.23582801390451044,-0.039228665813671654,70.39129282973295
2018-10-31,18.98,18.98,18.98,18.98,0,66.66666666666667,0.18528799656713701,0.22572001043703577,-0.04043201386989875,70.39129282973295
2018-11-01,18.98,18.98,18.98,18.98,500,66.66666666666667,0.17431428244951164,0.21543886483953095,-0.041124582390019315,70.39129282973295
2018-11-02,18.98,18.98,18.98,18.98,0,66.66666666666667,0.1637301556342834,0.20509712299848143,-0.04136696736419804,70.39129282973295
2018-11-05,18.98,18.98,18.98,18.98,0,66.66666666666667,0.15357187786583637,0.19479207397195242,-0.04122019610611605,70.39129282973295
2018-11-06,18.98,18.98,18.98,18.98,0,66.66666666666667,0.14386300636217442,0.1846062604499968,-0.040743254087822395,70.39129282973295
2018-11-07,18.98,18.98,18.98,18.98,0,66.66666666666667,0.13461687619420815,0.17460838359883907,-0.03999150740463092,70.39129282973295
2018-11-08,18.98,18.98,18.98,18.98,0,66.66666666666667,0.12583866166153612,0.1648544392113785,-0.03901577754984237,70.39129282973295
2018-11-09,18.98,18.98,18.98,18.98,0,66.66666666666667,0.11752708433068193,0.15538896823523918,-0.03786188390455725,70.39129282973295
