time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-02,10.0,10.0,10.0,10.0,0,-133.33333333333326,-0.04507129093596163,0.00734758685838946,-0.05241887779435109,33.26133784958096
2018-03-05,10.38,10.45,10.0,10.08,414,-101.46050827797093,-0.09788379633355326,-0.013698689779999086,-0.08418510655355418,35.39068112532519
2018-03-06,10.23,10.23,10.23,10.23,0,-83.24958123953071,-0.12617981855293614,-0.0361949155345865,-0.08998490301834963,39.30119880189103
2018-03-07,10.23,10.23,10.23,10.23,0,-74.53074433656936,-0.14691112008033969,-0.05833815644373714,-0.08857296363660255,39.30119880189103
2018-03-08,8.72,8.72,8.72,8.72,100,-199.193605183463,-0.28193523244419794,-0.10305757164382931,-0.17887766080036863,23.028495387165467
2018-03-09,8.72,8.72,8.72,8.72,8,-156.1916878710769,-0.3845104175447247,-0.1593481408240084,-0.22516227672071631,23.028495387165464
2018-03-12,8.72,8.72,8.72,8.72,0,-130.82443304459946,-0.4604937059563081,-0.21957725385046833,-0.24091645210583978,23.02849538716547
2018-03-13,10.0,10.0,10.0,10.0,200,-20.48145816470289,-0.4126687187465077,-0.2581955468296762,-0.15447317191683146,46.48699843492297
2018-03-14,10.0,10.0,10.0,10.0,0,-14.457285293450967,-0.37049622200097687,-0.28065568186393636,-0.08984054013704051,46.48699843492297
2018-03-15,10.0,10.0,10.0,10.0,0,-6.527165932452123,-0.333232912904041,-0.2911711280719573,-0.042061784832083726,46.486998434922974
2018-03-16,10.0,10.0,10.0,10.0,0,4.495481127060264,-0.30024048654143876,-0.29298499976585357,-0.007255486775585185,46.486998434922974
2018-03-19,10.0,10.0,10.0,10.0,0,17.943752881512413,-0.27097017544206103,-0.2885820349010951,0.01761185945903404,46.486998434922974
2018-03-20,10.0,10.0,10.0,10.0,0,33.859317981628486,-0.24494961631357803,-0.2798555511835917,0.034905934870013644,46.486998434922974
2018-03-21,10.0,10.0,10.0,10.0,0,33.859317981628486,-0.22177168974495487,-0.26823877889586434,0.04646708915090947,46.486998434922974
2018-03-22,10.0,10.0,10.0,10.0,0,33.859317981628486,-0.20108503286361135,-0.25480802968941374,0.053722996825802394,46.486998434922974
2018-03-23,10.0,10.0,10.0,10.0,0,36.160782515665574,-0.18258597082992623,-0.24036361791751623,0.057777647087590006,46.486998434922974
2018-03-26,10.0,10.0,10.0,10.0,0,39.24217718767001,-0.16601165190518685,-0.22549322471505034,0.05948157280986349,46.486998434922974
2018-03-27,10.0,10.0,10.0,10.0,0,42.424242424242415,-0.15113420372306763,-0.2106214205166538,0.05948721679358618,46.48699843492299
2018-03-28,10.0,10.0,10.0,10.0,0,38.88888888888896,-0.13775575624450553,-0.19604828766222415,0.05829253141771862,46.48699843492298
2018-03-29,10.0,10.0,10.0,10.0,0,35.89743589743576,-0.12570420045652142,-0.1819794702210836,0.05627526976456218,46.48699843492298
2018-03-30,10.0,10.0,10.0,10.0,0,0.0,-0.11482957184249898,-0.16854949054536666,0.053719918702867686,46.48699843492298
2018-04-02,10.0,10.0,10.0,10.0,0,0.0,-0.1050009645598049,-0.15583978534825432,0.050838820788449424,46.48699843492299
2018-04-03,10.0,10.0,10.0,10.0,0,0.0,-0.09610389657980356,-0.14389260759456418,0.04778871101476062,46.48699843492299
2018-04-04,8.57,8.57,8.57,8.57,100,-466.6666666666673,-0.20211213224698454,-0.15553651252504824,-0.0465756197219363,21.985632809649363
2018-04-05,9.85,9.85,9.85,9.85,1300,-12.798874824192048,-0.1807554834705929,-0.16058030671415718,-0.02017517675643571,48.26848924160575
2018-04-06,9.85,9.85,9.85,9.85,0,-9.073392888421713,-0.16196317478857125,-0.16085688032904,-0.001106294459531254,48.26848924160574
2018-04-09,9.85,9.85,9.85,9.85,0,-5.46099290780184,-0.1453941218349808,-0.15776432863022816,0.012370206795247363,48.26848924160575
2018-04-10,9.85,9.85,9.85,9.85,0,-1.7879948914428072,-0.13075575702136888,-0.1523626143084563,0.021606857287087416,48.26848924160575
2018-04-11,9.85,9.85,9.85,9.85,0,2.0926756352763967,-0.11779685858311062,-0.14544946316338717,0.027652604580276546,48.26848924160575
2018-04-12,9.85,9.85,9.85,9.85,0,6.067458074242179,-0.1063014611333859,-0.1376198627573869,0.03131840162400101,48.26848924160575
2018-04-13,9.85,9.85,9.85,9.85,0,10.110224249334989,-0.09608368294760972,-0.12931262679543148,0.03322894384782177,48.26848924160575
2018-04-16,9.85,9.85,9.85,9.85,0,14.222733371669795,-0.08698333043228423,-0.12084676752280203,0.0338634370905178,48.26848924160575
2018-04-17,8.42,8.42,8.42,8.42,100,-247.864768683272,-0.19293623566463758,-0.13526466115116914,-0.05767157451346844,28.715373340572402
2018-04-18,8.42,8.42,8.42,8.42,0,-162.52221511338553,-0.2737490675627541,-0.16296154243348612,-0.11078752512926796,28.71537334057241
2018-04-19,8.42,8.42,8.42,8.42,0,-120.97246631517254,-0.333944316855435,-0.1971580973178759,-0.13678621953755912,28.71537334057241
2018-04-20,9.62,9.62,9.62,9.62,100,20.47670639219948,-0.28157370798952464,-0.21404121945220564,-0.067532488537319,49.960677333884945
2018-04-23,9.62,9.62,9.62,9.62,0,24.34707265750729,-0.23733378699213503,-0.21869973296019152,-0.018634054031943514,49.96067733388495
2018-04-24,9.62,9.62,9.62,9.62,0,18.203309692671684,-0.19996822168657857,-0.21495343070546893,0.01498520901889036,49.96067733388495
2018-04-26,9.62,9.62,9.62,9.62,8,20.901793082751972,-0.16841436600061144,-0.20564561776449744,0.037231251763886,49.960677333884945
2018-04-27,9.4,9.4,9.4,9.4,100,-6.831351021652482,-0.15932328971102905,-0.19638115215380375,0.0370578624427747,46.54028241307791
2018-05-02,9.4,9.4,9.4,9.4,0,-2.105596453731908,-0.1503850015672139,-0.1871819220364858,0.03679692046927188,46.54028241307791
2018-05-03,9.4,9.4,9.4,9.4,6,3.004787848770319,-0.14166828006915644,-0.1780791936430199,0.036410913573863474,46.54028241307792
2018-05-04,9.4,9.4,9.4,9.4,6,8.489196344692331,-0.13322448653000407,-0.16910825222041675,0.03588376569041268,46.54028241307791
2018-05-07,9.4,9.4,9.4,9.4,0,14.366595895258445,-0.12509075100468436,-0.1603047519772703,0.035214000972585924,46.54028241307791
2018-05-08,9.4,9.4,9.4,9.4,0,20.6807964033398,-0.11729263056741601,-0.15170232769529943,0.034409697127883415,46.54028241307791
2018-05-09,10.75,10.75,10.68,10.68,300,228.0334847575787,-0.00773806178531089,-0.12290947451330173,0.11517141272799084,67.02785558359699
2018-05-10,10.38,10.38,10.38,10.38,200,157.5839328537171,0.05425184893326396,-0.08747720982398859,0.14172905875725256,61.11611255418078
2018-05-11,10.38,10.38,10.38,10.38,0,136.10215796420673,0.10220118811239587,-0.04954153023671169,0.15174271834910757,61.11611255418078
2018-05-14,10.38,10.38,10.38,10.38,0,103.09519730455095,0.13860364828849825,-0.011912494531669697,0.15051614282016795,61.11611255418078
2018-05-15,10.38,10.38,10.38,10.38,0,83.66760720913075,0.16554456553999053,0.023578917482662352,0.14196564805732817,61.11611255418078
2018-05-16,10.38,10.38,10.38,10.38,200,70.28471433976519,0.18476557403571903,0.05581624879327369,0.12894932524244535,61.11611255418078
2018-05-17,10.38,10.38,10.38,10.38,0,60.475506621987655,0.19771917813880258,0.08419683466237947,0.11352234347642311,61.11611255418078
2018-05-18,10.38,10.38,10.38,10.38,0,52.94224399981817,0.20561480325502224,0.10848042838090802,0.09713437487411422,61.11611255418078
2018-05-21,10.9,10.9,10.9,10.9,200,109.49522823962268,0.2509391271693797,0.13697216813860236,0.11396695903077736,69.06178049841921
2018-05-22,9.47,9.47,9.47,9.47,100,-85.66102800689735,0.16951585813169245,0.14348090613722037,0.02603495199447209,43.02456268541766
2018-05-23,9.47,9.47,9.47,9.47,0,-87.50206606691725,0.10379089397815555,0.1355429037054074,-0.03175200972725184,43.02456268541766
2018-05-24,9.47,9.47,9.47,9.47,0,-89.3930691173656,0.05111417398346774,0.11865715776101946,-0.06754298377755172,43.02456268541766
2018-05-25,9.47,9.47,9.47,9.47,0,-91.33609918237647,0.009260741805482198,0.096777874569912,-0.08751713276442981,43.02456268541766
2018-05-28,9.47,9.47,9.47,9.47,0,-93.33333333333341,-0.023635944280465893,0.07269511079983643,-0.09633105508030232,43.02456268541766
2018-05-29,9.47,9.47,9.47,9.47,0,-77.77777777777803,-0.04914034569503656,0.048328019500861824,-0.09746836519589838,43.02456268541766
2018-05-30,8.12,8.12,8.12,8.12,100,-197.73462783171536,-0.17625473032815897,0.003411469535057665,-0.17966619986321664,27.66467115395551
2018-05-31,9.32,9.32,9.32,9.32,100,-54.02298850574718,-0.178110675777722,-0.03289295952749827,-0.14521771625022373,46.088669788689
2018-06-01,9.32,9.32,9.32,9.32,0,-47.80994803266507,-0.17753501280199302,-0.06182137018239722,-0.1157136426195958,46.088669788688996
2018-06-04,9.32,9.32,9.32,9.32,0,-42.65027322404362,-0.17506080377198252,-0.08446925690031429,-0.09059154687166823,46.088669788688996
2018-06-05,9.32,9.32,9.32,9.32,0,-38.14102564102556,-0.1711273259989312,-0.10180087072003767,-0.06932645527889354,46.088669788688996
2018-06-06,9.32,9.32,9.32,9.32,0,-33.82899628252779,-0.16609537246165296,-0.11465977106836073,-0.05143560139329223,46.08866978868899
2018-06-07,9.32,9.32,9.32,9.32,0,-23.18840579710126,-0.160260133964222,-0.12377984364753299,-0.03648029031668902,46.08866978868899
2018-06-08,9.32,9.32,9.32,9.32,0,8.484848484849387,-0.15386203959769595,-0.12979628283756559,-0.02406575676013037,46.08866978868898
2018-06-11,9.32,9.32,9.32,9.32,0,12.84403669724869,-0.1470958740444619,-0.13325620107894484,-0.013839672965517053,46.08866978868899
2018-06-12,9.32,9.32,9.32,9.32,0,17.283950617284997,-0.14011844092959969,-0.13462864904907582,-0.00548979188052387,46.08866978868898
2018-06-13,9.32,9.32,9.32,9.32,0,21.806853582555615,-0.1330549997036563,-0.13431391917999191,0.001258919476335607,46.08866978868898
2018-06-14,9.32,9.32,9.32,9.32,0,26.415094339623764,-0.12600466826220647,-0.13265206899643484,0.00664740073422837,46.08866978868898
2018-06-15,9.32,9.32,9.32,9.32,0,31.11111111111224,-0.11904495367688561,-0.12993064593252499,0.010885692255639373,46.088669788688975
2018-06-18,10.38,10.38,10.38,10.38,100,419.607843137249,-0.027677143632239165,-0.10947994547246782,0.08180280184022866,65.1620266616397
2018-06-19,10.38,10.38,10.38,10.38,0,233.33333333333516,0.04422273197119786,-0.07873940998373469,0.12296214195493255,65.16202666163971
2018-06-20,10.75,10.75,10.75,10.75,207,196.82458386683834,0.12956625009957534,-0.03707827796707268,0.16664452806664803,69.52652465927656
2018-06-21,9.25,9.25,9.25,9.25,100,-53.014094073696484,0.07529617170899172,-0.014603388031859798,0.08989955974085152,44.94396806203874
2018-06-22,9.25,9.25,9.25,9.25,0,-51.904399966218755,0.03191880349176657,-0.0052989497271345234,0.03721775321890109,44.94396806203874
2018-06-25,9.25,9.25,9.25,9.25,0,-50.806451612903,-0.002430061105680892,-0.004725172002843797,0.002295110897162905,44.94396806203875
2018-06-26,9.25,9.25,9.25,9.25,0,-49.72006350798014,-0.0293138717036161,-0.009642911942998258,-0.01967095976061784,44.94396806203874
2018-06-27,9.25,9.25,9.25,9.25,0,-48.64505403158732,-0.050042625058651424,-0.01772285456612889,-0.032319770492522534,44.94396806203874
2018-06-28,9.25,9.25,9.25,9.25,0,-47.58124534854845,-0.06571281500851,-0.027320846654605116,-0.03839196835390489,44.94396806203874
2018-06-29,9.25,9.25,9.25,9.25,0,-46.52846331029924,-0.07724116536798853,-0.0373049103972818,-0.03993625497070673,44.94396806203874
2018-07-02,9.25,9.25,9.25,9.25,0,-45.48653735984912,-0.08539310749728912,-0.04692254981728326,-0.03847055768000586,44.943968062038735
2018-07-03,9.25,9.25,9.25,9.25,0,-44.45530043966762,-0.09080681591771445,-0.0556994030373695,-0.03510741288034495,44.94396806203874
2018-07-04,9.25,9.25,9.25,9.25,0,-43.434588902389535,-0.09401348985488234,-0.06336222040087207,-0.03065126945401027,44.943968062038735
2018-07-05,9.25,9.25,9.25,9.25,0,-42.42424242424243,-0.09545446242839084,-0.06978066880637582,-0.025673793622015023,44.94396806203875
2018-07-06,9.25,9.25,9.25,9.25,0,-38.888888888888815,-0.09549562940275358,-0.07492366092565136,-0.020571968477102215,44.943968062038735
2018-07-09,9.25,9.25,9.25,9.25,0,-35.89743589743598,-0.0944396134493033,-0.07882685143038175,-0.015612762018921547,44.943968062038735
2018-07-10,9.25,9.25,9.25,9.25,0,0.0,-0.09253601561170832,-0.08156868426664707,-0.010967331345061254,44.943968062038735
2018-07-11,9.25,9.25,9.25,9.25,0,0.0,-0.08999005131602189,-0.08325295767652204,-0.006737093639499855,44.94396806203874
2018-07-12,9.25,9.25,9.25,9.25,0,0.0,-0.08696982229443151,-0.08399633060010393,-0.0029734916943275763,44.943968062038735
2018-07-13,10.58,10.58,10.58,10.58,100,466.6666666666697,0.02248442918737581,-0.06270017864260799,0.0851846078299838,72.82666521522226
2018-07-16,9.01,11.68,9.01,11.68,300,253.25203252032506,0.1957322395598755,-0.01101369500211128,0.20674593456198678,81.27374417980963
2018-07-17,9.33,11.21,9.33,11.21,200,145.9784202052245,0.2917442592014652,0.04953789583860402,0.24220636336286117,71.10323223481812
2018-07-18,10.27,10.27,10.27,10.27,0,80.91469900021288,0.28865687562491615,0.09736169179586646,0.1912951838290497,56.007521099099414
2018-07-19,9.41,9.41,9.41,9.41,100,-28.431752595081168,0.21434445971024374,0.12075824537874191,0.09358621433150183,46.31860887059648
2018-07-20,10.19,10.19,10.19,10.19,100,58.35823018921613,0.21590203174620903,0.13978700265223534,0.07611502909397369,54.07804058810255
2018-07-23,9.01,9.01,9.01,0.0,100,-319.2012288786483,-0.5982155631742874,-0.007813510513069194,-0.5904020526612181,17.82622389138088
2018-07-24,10.35,10.35,10.35,10.35,200,68.34914280741471,-0.40359868667981225,-0.0869705457464178,-0.3166281409333944,52.59012414781164
2018-07-25,10.35,10.35,10.35,10.35,0,58.94001164822377,-0.24652166165787648,-0.11888076892870954,-0.12764089272916695,52.59012414781164
2018-07-26,10.35,10.35,10.35,10.35,0,51.68208234427455,-0.1206462527471519,-0.11923386569239801,-0.001412387054753897,52.590124147811636
2018-07-27,10.35,10.35,10.35,10.35,0,45.87505171700469,-0.020651032059296526,-0.09951729896577771,0.07886626690648119,52.59012414781164
2018-07-30,10.35,10.35,10.35,10.35,1,41.07373311537477,0.05792814120964351,-0.06802821093069347,0.12595635214033699,52.590124147811636
2018-07-31,10.35,10.35,10.35,10.35,0,36.96796233034812,0.11883287079403004,-0.030655994585748768,0.14948886537977882,52.59012414781164
2018-08-01,10.35,10.35,10.35,10.35,0,33.309300648882605,0.16519603077274958,0.008514410485950905,0.15668162028679866,52.590124147811636
2018-08-02,10.35,10.35,10.35,10.35,0,35.21784232365147,0.1996378680122266,0.046739101991206046,0.15289876602102057,52.59012414781164
2018-08-03,10.35,10.35,10.35,10.35,0,38.94615061001266,0.2243471380088291,0.08226070919473066,0.14208642881409844,52.590124147811636
2018-08-06,10.35,10.35,10.35,10.35,0,40.965600056509246,0.24114959013711967,0.11403848538320846,0.1271111047539112,52.590124147811636
2018-08-07,10.35,10.35,10.35,10.35,0,40.26985133516524,0.2515657610053008,0.14154394050762692,0.1100218204976739,52.590124147811636
2018-08-08,10.43,10.43,10.43,10.43,100,45.88038230367538,0.26324149873957126,0.1658834521540158,0.09735804658555547,52.93785889276887
2018-08-09,10.43,10.43,10.43,10.43,0,43.70793351778822,0.2693892533890452,0.18658461240102167,0.08280464098802351,52.93785889276887
2018-08-10,10.43,10.43,10.43,10.43,100,155.55555555556217,0.2711359072780759,0.20349487137643252,0.06764103590164339,52.93785889276887
2018-08-13,10.43,10.43,10.43,10.43,0,116.66666666666576,0.2694145004130366,0.21667879718375332,0.05273570322928328,52.93785889276887
2018-08-14,10.43,10.43,10.43,10.43,0,93.33333333332914,0.26499556910381017,0.2263421515677647,0.03865341753604548,52.93785889276887
2018-08-15,10.43,10.43,10.43,10.43,0,77.77777777777527,0.25851355090878947,0.23277643143596966,0.025737119472819814,52.93785889276889
2018-08-16,10.43,10.43,10.43,10.43,0,66.66666666666224,0.25048902325276323,0.23631894979932838,0.01417007345343485,52.93785889276887
2018-08-17,10.43,10.43,10.43,10.43,0,58.33333333332994,0.24134742439686896,0.2373246447188365,0.004022779678032468,52.93785889276887
2018-08-20,10.43,10.43,10.43,10.43,0,51.85185185184917,0.23143480507220282,0.23614667678950976,-0.004711871717306942,52.93785889276887
2018-08-21,10.43,10.43,10.43,10.43,0,46.66666666666449,0.22103107420447543,0.2331235562725029,-0.01209248206802746,52.93785889276887
2018-08-22,10.43,10.43,10.43,10.43,0,42.42424242423783,0.21036113037130377,0.22857107109226307,-0.0182099407209593,52.93785889276887
2018-08-23,9.17,9.17,9.17,9.17,100,-466.66666666667425,0.0990913894151575,0.20267513475684196,-0.10358374534168446,41.97983844026934
2018-08-24,9.17,9.17,9.17,9.17,0,-233.33333333333383,0.01078499533937105,0.16429710687334778,-0.15351211153397673,41.97983844026934
2018-08-27,10.5,10.5,10.5,10.5,100,52.68817204301072,0.04757303422199577,0.14095229234307738,-0.09337925812108161,53.709986733733295
2018-08-28,10.5,10.5,10.5,10.5,0,51.37614678899072,0.07585342896796021,0.12793251966805394,-0.05207909070009373,53.709986733733295
2018-08-29,10.5,10.5,10.5,10.5,1,50.07610350076101,0.09714600685761354,0.12177521710596587,-0.024629210248352323,53.70998673373328
2018-08-30,10.5,10.5,10.5,10.5,0,48.78787878787885,0.11272114900070385,0.11996440348491347,-0.007243254484209621,53.709986733733295
2018-08-31,10.5,10.5,10.5,10.5,1,47.51131221719456,0.12363932419542323,0.12069938762701542,0.002939936568407811,53.709986733733295
2018-09-04,10.5,10.5,10.5,10.5,0,46.24624624624614,0.13078445491270685,0.1227164010841537,0.008068053828553148,53.709986733733295
2018-09-05,10.5,10.5,10.5,10.5,0,44.99252615844544,0.13489207066086095,0.12515153499949516,0.00974053566136579,53.7099867337333
2018-09-06,10.35,10.35,10.35,10.35,100,14.874436574372021,0.12460724458706984,0.1250426769170101,-0.00043543232994025516,51.728518954265645
2018-09-07,9.88,9.88,9.8,9.8,1200,-75.18421381291346,0.071254662967009,0.11428507412700988,-0.04303041116000088,45.151087927588634
2018-09-10,8.39,8.39,8.39,8.39,300,-208.54294414549693,-0.08383644414804792,0.07466077047199832,-0.15849721462004623,33.4192898013734
2018-09-11,8.39,8.39,8.39,8.39,0,-151.88064859117512,-0.20439116973222937,0.01885038243115278,-0.22324155216338215,33.41928980137341
2018-09-12,8.39,8.39,8.39,8.39,0,-119.87730416413449,-0.2965136337114913,-0.04422242079737604,-0.25229121291411527,33.41928980137341
2018-09-13,8.39,8.39,8.39,8.39,0,-105.49368968077214,-0.36531028060451476,-0.10843999275880378,-0.256870287845711,33.41928980137341
2018-09-14,8.39,8.39,8.39,8.39,0,-93.33333333333336,-0.415047707308684,-0.16976153566877983,-0.24528617163990418,33.41928980137342
2018-09-17,8.39,8.39,8.39,8.39,0,-77.77777777777784,-0.449285888261425,-0.22566640618730888,-0.22361948207411614,33.41928980137341
2018-09-18,8.39,8.39,8.39,8.39,0,-66.66666666666677,-0.470990606805465,-0.2747312463109401,-0.19625936049452491,33.4192898013734
2018-09-19,8.39,8.39,8.39,8.39,0,-58.33333333333338,-0.4826283138493075,-0.31631065981861356,-0.16631765403069393,33.41928980137341
2018-09-20,9.64,9.64,9.64,9.64,100,34.66697034112775,-0.3865310380135796,-0.33035473545760674,-0.056176302555972835,53.00426976556497
2018-09-21,10.19,10.19,9.88,9.88,1000,66.06649670703202,-0.2876909382788799,-0.32182197602186136,0.03413103774298143,55.69875934941946
2018-09-24,10.03,10.03,10.03,10.03,0,75.73406740073395,-0.19500777252344648,-0.2964591353221784,0.1014513627987319,57.34485194474511
2018-09-25,10.03,10.03,10.03,10.03,0,82.35294117647034,-0.12017044582020198,-0.2612013974217831,0.14103095160158113,57.3448519447451
2018-09-26,10.03,10.03,10.03,10.03,0,87.24637681159417,-0.06016774887811316,-0.22099466771304913,0.16082691883493597,57.3448519447451
2018-09-27,10.03,10.03,10.03,10.03,0,84.09842845326708,-0.012471416528862633,-0.17929001747621182,0.16681860094734918,57.3448519447451
2018-09-28,10.03,10.03,10.03,10.03,0,71.93882684374691,0.025039629232272986,-0.13842408813451484,0.16346371736678783,57.34485194474511
2018-10-01,10.03,10.03,10.03,10.03,0,63.019418893269105,0.05414327329889268,-0.09991061584783334,0.15405388914672602,57.34485194474511
2018-10-02,10.03,10.03,10.03,10.03,0,56.278023427197255,0.07632825627645623,-0.06466284142297543,0.14099109769943166,57.34485194474511
2018-10-03,10.03,10.03,10.03,10.03,0,51.134544442124394,0.09283981551783604,-0.03316231003481313,0.12600212555264917,57.34485194474511
2018-10-04,10.03,10.03,10.03,10.03,0,47.24287094200152,0.10471821873523801,-0.005586204280802903,0.11030442301604092,57.34485194474511
2018-10-05,10.03,10.03,10.03,10.03,0,43.113210152732954,0.11283128998835679,0.018097294573029037,0.09473399541532775,57.34485194474511
2018-10-08,10.03,10.03,10.03,10.03,0,39.93589743589746,0.1179018581782536,0.038058207294073956,0.07984365088417965,57.34485194474511
2018-10-09,10.03,10.03,10.03,10.03,0,38.88888888888889,0.12053091464409071,0.05455274876407731,0.0659781658800134,57.34485194474511
2018-10-10,10.03,10.03,10.03,10.03,0,35.897435897429276,0.12121714504160863,0.06788562801958357,0.05333151702202506,57.34485194474511
2018-10-11,10.97,10.97,10.97,10.97,100,466.6666666666686,0.19535915295941741,0.09338033300755035,0.10197881995186707,73.5094942930319
2018-10-12,9.48,9.48,9.48,9.48,100,-295.6408248499065,0.1323609067074507,0.10117644774753042,0.031184458959920294,44.63504453369104
2018-10-15,9.48,9.48,9.48,9.48,0,-233.33333333333414,0.08149491996636726,0.09724014219129778,-0.015745222224930522,44.635044533691044
2018-10-16,9.48,9.48,9.48,9.48,0,-155.55555555555435,0.04071393411547497,0.08593490057613322,-0.04522096646065825,44.63504453369104
2018-10-17,10.82,10.82,10.82,10.82,100,212.96758104738063,0.11519362971246316,0.0917866464033992,0.02340698330906396,61.58432674182409
2018-10-18,9.41,9.41,9.41,9.41,100,-128.2466801710556,0.059755287177765126,0.08538037455827238,-0.025625087380507255,45.72271366480243
2018-10-19,9.41,9.41,9.41,9.41,0,-101.25024043085179,0.015639716392145786,0.07143224292504706,-0.055792526532901274,45.72271366480243
2018-10-22,9.41,9.41,9.41,9.41,0,-83.72334893395725,-0.019101995378834502,0.05332539526427074,-0.07242739064310524,45.72271366480242
2018-10-23,9.41,9.41,9.41,9.41,0,-71.44482366325344,-0.04610359867086977,0.033439596477242636,-0.07954319514811241,45.72271366480242
2018-10-24,9.41,9.41,9.41,9.41,0,-62.383876554873346,-0.0667333038293485,0.013405016415924408,-0.08013832024527291,45.72271366480241
2018-10-25,9.41,9.41,9.41,9.41,0,-55.44554455445541,-0.08213568475033028,-0.005703123817326534,-0.07643256093300375,45.72271366480241
2018-10-26,9.41,9.41,9.41,9.41,0,-49.991921150428205,-0.09326705801035473,-0.023215910655932176,-0.07005114735442255,45.72271366480242
2018-10-29,10.74,10.74,10.74,10.74,100,130.1764543700033,0.005171519156411009,-0.01753842469346354,0.02270994384987455,61.45445137688713
2018-10-30,9.41,12.23,9.41,9.41,1100,69.78277734678072,-0.023860040261723725,-0.018802747807115577,-0.005057292454608148,46.8354437325625
2018-10-31,9.64,9.64,9.64,9.64,0,-10.725229826353248,-0.027986076384060254,-0.020639413522504514,-0.00734666286155574,49.09083253841586
2018-11-01,9.64,9.64,9.64,9.64,0,-12.78869355394663,-0.03089979612225413,-0.022691490042454437,-0.008208306079799693,49.09083253841585
2018-11-02,9.64,9.64,9.64,9.64,0,-14.90401396160519,-0.03283049054822129,-0.024719290143607808,-0.008111200404613484,49.09083253841586
2018-11-05,9.64,9.64,9.64,9.64,0,-17.07317073170708,-0.03396900623183363,-0.026569233361252973,-0.0073997728705806586,49.09083253841587
2018-11-06,9.64,9.64,9.64,9.64,0,-3.742314889066187,-0.034473894516922954,-0.02815016559238697,-0.006323728924535983,49.09083253841586
2018-11-07,9.64,9.64,9.64,9.64,0,-8.197167755990845,-0.034476597366870365,-0.02941545194728365,-0.005061145419586716,49.09083253841587
2018-11-08,9.64,9.64,9.64,9.64,0,-12.822647793504995,-0.03408581928786347,-0.030349525415399613,-0.0037362938724638597,49.09083253841586
