time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-11-01,1.9,2.0,1.9,1.9,2750,-12.962962962962912,-0.040055146331006375,-0.03904545203550069,-0.0010096942955056878,44.8345573456436
2018-11-02,1.9,1.9,1.9,1.9,14700,-51.85185185185201,-0.04069629564551969,-0.03937562075750449,-0.001320674888015197,44.834557345643596
2018-11-05,1.9,1.9,1.8,1.8,2600,-121.21212121212153,-0.048712053135288924,-0.04124290723306138,-0.007469145902227546,39.77648248411151
2018-11-06,1.9,1.9,1.8,1.9,500,-69.36936936936935,-0.04645987392487716,-0.04228630057142453,-0.004173573353452628,46.30066306226583
2018-11-07,1.9,1.9,1.9,1.9,2000,-15.555555555555841,-0.04416588880076677,-0.04266221821729298,-0.0015036705834737957,46.30066306226584
2018-11-08,1.9,2.0,1.8,1.9,19700,-4.96453900709216,-0.041865292036284085,-0.0425028329810912,0.0006375409448071134,46.30066306226583
2018-11-09,1.8,2.0,1.8,1.9,7800,12.612612612612557,-0.03958573283862621,-0.0419194129525982,0.0023336801139719893,46.30066306226583
2018-11-12,1.8,1.9,1.8,1.9,400,-64.16666666666741,-0.03734863394771337,-0.04100525715162123,0.0036566232039078606,46.30066306226584
2018-11-13,1.9,1.9,1.8,1.9,27500,-64.16666666666741,-0.03517029568334906,-0.0398382648579668,0.004667969174617738,46.30066306226584
2018-11-14,1.9,1.9,1.8,1.9,22880,-54.545454545454746,-0.03306281931459232,-0.0384831757492919,0.005420356434699583,46.30066306226584
2018-11-15,1.9,1.9,1.8,1.9,2400,-47.86324786324861,-0.031034878349730732,-0.03699351626937967,0.005958637919648936,46.30066306226585
2018-11-16,1.9,1.9,1.9,1.9,100,30.303030303029576,-0.029092361886095874,-0.03541328539272291,0.006320923506627038,46.30066306226585
2018-11-19,1.8,1.8,1.8,1.8,32670,-179.48717948717865,-0.035216118367451976,-0.03537385198766872,0.0001577336202167462,38.23127215083046
2018-11-20,1.9,1.9,1.7,1.8,9800,-162.7906976744184,-0.03961260998825855,-0.036221603587786685,-0.003391006400471866,38.23127215083046
2018-11-21,1.8,1.8,1.7,1.8,65303,-182.0,-0.042605728950562805,-0.037498428660341906,-0.005107300290220898,38.23127215083046
2018-11-22,1.8,1.8,1.7,1.7,400,-175.00000000000054,-0.05244243777914237,-0.040487230484102,-0.01195520729504037,31.396955047531133
2018-11-23,1.8,1.8,1.7,1.8,44750,-102.28310502283155,-0.05157441833966314,-0.04270466805521423,-0.008869750284448912,42.47188960593233
2018-11-26,1.8,1.8,1.7,1.7,1900,-116.666666666667,-0.05828381144731143,-0.04582049673363367,-0.012463314713677759,36.18160509771705
2018-11-27,1.7,1.8,1.7,1.8,1700,-66.66666666666701,-0.054899047512308785,-0.04763620688936869,-0.007262840622940095,44.96029112993058
2018-11-28,1.8,1.8,1.7,1.8,19800,-58.33333333333371,-0.05162153676537162,-0.04843327286456928,-0.003188263900802346,44.96029112993058
2018-11-29,1.8,1.8,1.7,1.7,1000,-90.82774049217012,-0.05644261482101487,-0.050035141255858395,-0.006407473565156474,38.774451340136906
2018-11-30,1.7,1.8,1.7,1.7,4300,-81.0185185185186,-0.059576592046136856,-0.05194343141391409,-0.007633160632222767,38.774451340136906
2018-12-03,1.8,1.8,1.8,1.8,24103,18.229166666666618,-0.05337584380888338,-0.052229913892907945,-0.0011459299159754383,47.19957590521559
2018-12-04,1.9,1.9,1.9,1.9,400,157.84313725490154,-0.039932228024039285,-0.049770376719134216,0.009838148695094931,54.01433898556448
2018-12-05,1.9,1.9,1.8,1.8,500,69.27083333333314,-0.03692162046583913,-0.0472006254684752,0.010279005002636066,47.42282129396514
2018-12-06,1.9,1.9,1.8,1.8,500,87.49999999999972,-0.034142123142852254,-0.04458892500335061,0.010446801860498359,47.42282129396514
2018-12-07,1.9,1.9,1.8,1.9,500,120.31249999999967,-0.02359816229842826,-0.040390772462366144,0.016792610163937884,53.9414465794407
2018-12-10,1.8,1.8,1.8,1.8,16300,18.229166666666618,-0.023045507365635265,-0.03692171944301997,0.013876212077384702,47.587593540126946
2018-12-11,1.9,1.9,1.9,1.9,100,136.50793650793622,-0.014372680767400059,-0.032411911707895986,0.018039230940495928,53.48778713778945
2018-12-12,1.9,1.9,1.9,1.9,2053,112.23628691983102,-0.007413939919581614,-0.027412317350233112,0.0199983774306515,53.48778713778945
2018-12-13,1.8,1.9,1.8,1.8,700,24.24242424242421,-0.009854653615227082,-0.023900784603231907,0.014046130988004824,47.310987155479374
2018-12-14,1.8,1.9,1.7,1.7,3100,-66.66666666666686,-0.019631797922468053,-0.023046987267079135,0.0034151893446110818,42.078010596723885
2018-12-17,1.7,1.8,1.7,1.7,1100,-103.03030303030317,-0.02706822952589083,-0.023851235718841474,-0.0032169938070493558,42.078010596723885
2018-12-18,1.7,1.8,1.7,1.7,35900,-95.65217391304361,-0.03258602375049979,-0.025598193325173137,-0.006987830425326656,42.078010596723885
2018-12-19,1.7,1.7,1.6,1.6,6500,-184.6153846153848,-0.044514939182879854,-0.02938154249671448,-0.015133396686165375,36.970635593755134
2018-12-20,1.7,1.7,1.6,1.6,39800,-157.07317073170714,-0.05335366279305953,-0.03417596655598349,-0.01917769623707604,36.970635593755134
2018-12-21,1.7,1.7,1.6,1.7,45104,-100.84745762711862,-0.05169336177205408,-0.03767944559919761,-0.014013916172856473,44.74843123743552
2018-12-24,1.8,1.8,1.8,1.8,30400,17.125382262997295,-0.04182625001175588,-0.03850880648170926,-0.003317443530046621,51.2296167461519
2018-12-25,1.9,1.9,1.8,1.9,69100,72.9166666666667,-0.02564174649571882,-0.03593539448451118,0.010293647988792357,56.699604849873865
2018-12-26,2.0,2.0,2.0,2.0,12700,158.00524934383242,-0.004692158310838357,-0.029686747249776612,0.024994588938938255,61.36602933750166
2018-12-27,2.0,2.0,1.8,1.9,18900,77.1794871794876,0.0037976006181801303,-0.022989877676185263,0.026787478294365393,54.98459774100439
2018-12-28,1.9,1.9,1.8,1.9,21880,46.15384615384637,0.01040584364669117,-0.016310733411609976,0.026716577058301147,54.98459774100439
2019-01-02,1.8,1.9,1.8,1.8,6400,26.92307692307717,0.0074874489408616185,-0.011551096941115658,0.019038545881977276,49.06695710837692
2019-01-03,1.7,1.8,1.7,1.7,26600,-40.740740740740456,-0.002861577668444859,-0.009813193086581498,0.006951615418136639,43.97065511627599
2019-01-04,1.6,1.7,1.6,1.7,35200,-80.15267175572514,-0.010937178827662875,-0.010037990234797773,-0.0008991885928651012,43.970655116275985
2019-01-07,1.7,1.7,1.7,1.7,10300,-49.3917274939173,-0.01713957655835885,-0.011458307499509988,-0.005681269058848861,43.970655116275985
2019-01-08,1.6,1.7,1.6,1.6,6000,-86.30136986301375,-0.029780890147270478,-0.015122824029062086,-0.014658066118208392,38.921593282649624
2019-01-09,1.7,1.7,1.6,1.6,8300,-76.77419354838703,-0.039345669852004495,-0.019967393193650568,-0.019378276658353927,38.92159328264963
2019-01-10,1.7,1.7,1.5,1.5,18400,-111.59420289855082,-0.05436826740013512,-0.026847568034947478,-0.02752069936518764,34.34743275527003
2019-01-11,1.6,1.6,1.5,1.6,10100,-104.79041916167671,-0.05754131941191676,-0.03298631831034134,-0.02455500110157542,41.72310906986435
2019-01-14,1.7,1.7,1.7,1.7,47620,-28.455284552845445,-0.05139437931388913,-0.0366679305110509,-0.01472644880283823,48.0128250832482
2019-01-15,1.6,1.7,1.6,1.7,13400,-42.94478527607351,-0.045992709672256105,-0.03853288634329194,-0.007459823328964166,48.0128250832482
2019-01-16,1.6,1.8,1.6,1.8,14600,3.19634703196361,-0.0332592908969338,-0.03747816725402031,0.0042188763570865095,53.7962044727142
2019-01-17,1.8,1.8,1.7,1.7,300,20.467836257310072,-0.030881150364736376,-0.03615876387616353,0.005277613511427151,48.04074639471247
2019-01-18,1.7,1.7,1.6,1.7,9920,-27.16049382716065,-0.028666012906578775,-0.034660213682246574,0.005994200775667799,48.040746394712464
2019-01-21,1.7,1.8,1.6,1.7,49040,24.242424242424175,-0.026603828141280594,-0.033048936574053375,0.006445108432772781,48.04074639471247
2019-01-22,1.7,1.8,1.7,1.8,500,126.66666666666664,-0.01670777081073327,-0.029780703421389353,0.013072932610656084,54.16532814411933
2019-01-23,1.7,1.8,1.7,1.8,5100,117.46031746031747,-0.00876404759380045,-0.02557737225587157,0.01681332466207112,54.16532814411933
2019-01-24,1.8,1.8,1.8,1.8,100,132.12851405622504,-0.0024404576364451813,-0.020949989331986295,0.018509531695541113,54.16532814411933
2019-01-25,1.8,1.8,1.8,1.8,100,111.59420289855103,0.002541733442809724,-0.01625164477702709,0.018793378219836815,54.16532814411933
2019-01-28,1.8,1.8,1.7,1.7,3000,34.6666666666668,-0.0015610140984327892,-0.01331351864130823,0.011752504542875441,46.752895230271804
2019-01-29,1.6,1.8,1.6,1.7,21300,-8.695652173913011,-0.0047576281082561955,-0.011602340534697823,0.006844712426441628,46.75289523027181
2019-01-30,1.7,1.8,1.7,1.8,15800,64.25120772946866,0.0007693281872755975,-0.00912800679030314,0.009897334977578737,54.04628452110868
2019-01-31,1.7,1.9,1.7,1.9,30900,149.18032786885237,0.013068005305572283,-0.004688804371128055,0.01775680967670034,59.95349801059028
2019-02-01,1.9,2.0,1.8,1.9,26100,193.65079365079393,0.022554797859159814,0.0007599160749295194,0.021794881784230294,59.95349801059028
2019-02-11,1.9,2.0,1.8,1.9,12600,159.49367088607573,0.02973043535431641,0.006554019930806897,0.02317641542350951,59.95349801059028
2019-02-12,1.8,2.0,1.8,1.8,8650,96.55172413793065,0.027036357205458383,0.010650487385737194,0.01638586981972119,51.659461206757584
2019-02-13,1.8,1.9,1.8,1.8,15100,50.66666666666673,0.024617505582216648,0.013443891025033084,0.011173614557183563,51.659461206757584
2019-02-14,1.8,1.9,1.7,1.9,10800,42.424242424242784,0.030419060514637497,0.01683892492295397,0.013580135591683529,58.343030697660566
2019-02-15,1.9,1.9,1.8,1.9,12000,73.01587301587308,0.034617782350412796,0.020394696408445732,0.014223085941967063,58.34303069766056
2019-02-18,2.0,2.0,1.9,2.0,33900,167.886178861789,0.045490082565331935,0.025413773639822973,0.020076308925508962,64.09962168192149
2019-02-19,2.1,2.1,1.9,1.9,6100,138.95131086142345,0.04551265301787155,0.02943354951543269,0.016079103502438862,55.79603498885516
2019-02-20,1.9,2.0,1.9,2.0,33419,114.28571428571405,0.05298888168561211,0.034144615949468576,0.018844265736143534,61.207804604320394
2019-02-21,2.1,2.2,2.1,2.2,27400,225.86666666666636,0.0741968798533792,0.0421550687302507,0.0320418111231285,69.30242993617706
2019-02-22,2.4,2.4,2.4,2.4,27300,264.577397910731,0.1059217002998818,0.05490839504417692,0.051013305255704876,74.93498075648692
2019-02-25,2.6,2.6,2.6,2.6,30200,237.98140770252314,0.14552465990554775,0.07303164801645108,0.07249301188909667,79.07061617125912
2019-02-26,2.8,2.8,2.8,2.8,30120,200.83565459610026,0.190848634982288,0.09659504540961847,0.09425358957266952,82.22841864543136
2019-02-27,3.0,3.0,2.6,2.6,649292,137.1913580246913,0.20822954269218696,0.11892194486613217,0.0893075978260548,70.73503794668129
2019-02-28,2.5,2.5,2.4,2.4,85700,58.33333333333336,0.20351966078179773,0.13584148804926527,0.06767817273253246,61.48062617504212
2019-03-01,2.2,2.6,2.2,2.5,107900,49.12280701754388,0.2054874779656033,0.14977068603253288,0.055716791933070414,64.01565290727822
2019-03-04,2.4,2.5,2.3,2.3,140097,28.266666666666673,0.18873306148037328,0.15756316112210095,0.03116990035827233,56.06809334209535
2019-03-05,2.2,2.5,2.1,2.3,64100,6.514382402707256,0.17345557777849363,0.1607416444533795,0.01271393332511414,56.06809334209535
2019-03-06,2.4,2.4,2.1,2.1,81900,-28.00000000000016,0.14355492157014327,0.15730429987673225,-0.013749378306588983,49.01121759263836
2019-03-07,2.1,2.3,2.1,2.3,119300,-29.213483146067468,0.13444694395311485,0.15273282869200877,-0.01828588473889392,55.097497384464745
2019-03-08,2.3,2.4,2.3,2.3,31300,-6.837606837606659,0.12577890514828516,0.14734204398326406,-0.0215631388349789,55.09749738446475
2019-03-11,2.2,2.2,2.1,2.1,40200,-88.58447488584484,0.10159991286360937,0.13819361775933311,-0.03659370489572375,48.39756864835857
2019-03-12,2.1,2.3,2.1,2.1,35400,-87.62306610407887,0.08149842417489017,0.12685457904244452,-0.045356154867554344,48.39756864835857
2019-03-13,2.3,2.3,2.2,2.3,2703,-51.169590643274894,0.08077505355922865,0.11763867394580134,-0.03686362038657269,54.77552073087447
2019-03-14,2.2,2.3,2.1,2.1,55800,-81.7869415807561,0.06333338081408924,0.10677761531945892,-0.04344423450536969,48.34106280977551
2019-03-15,2.2,2.2,2.1,2.2,21000,-74.33628318584066,0.0569237126426656,0.09680683478410027,-0.03988312214143466,51.41425023134452
2019-03-18,2.2,2.3,2.1,2.2,92100,-53.63984674329484,0.05125318957226055,0.08769610574173232,-0.036442916169471776,51.414250231344525
2019-03-19,2.2,2.3,2.1,2.3,44820,-21.21212121212113,0.054203598111718154,0.08099760421572949,-0.026794006104011336,54.55003671291549
2019-03-20,2.1,2.3,2.1,2.2,16900,-41.17647058823513,0.04792025895474916,0.07438213516353342,-0.026461876208784263,51.00489106636341
2019-03-21,2.2,2.2,2.1,2.2,1800,-68.292682926829,0.04245131506875088,0.06799597114457692,-0.02554465607582604,51.00489106636341
2019-03-22,2.2,2.2,2.1,2.2,22200,-62.68656716417884,0.03768275430258372,0.061933327776178285,-0.024250573473594564,51.00489106636341
2019-03-25,2.1,2.2,2.0,2.1,33310,-148.1481481481484,0.02554006134558584,0.0546546744900598,-0.029114613144473958,47.175664108722316
2019-03-26,2.0,2.1,1.9,2.0,74900,-221.66666666666688,0.007758292660239086,0.04527539812409566,-0.03751710546385657,43.646789170018394
2019-03-27,2.0,2.1,2.0,2.1,11700,-123.1083844580779,0.0017155018935404165,0.03656341887798461,-0.03484791698444419,47.847994807056416
2019-03-28,2.1,2.1,2.0,2.0,25400,-131.76470588235352,-0.011015636193115963,0.027047607863764492,-0.038063244056880455,44.29196869490904
2019-03-29,2.0,2.1,1.9,2.0,21500,-131.39158576051824,-0.020864640264506296,0.01746515823811033,-0.03832979850261663,44.291968694909045
2019-04-01,1.9,2.1,1.9,2.1,9030,-82.59587020649012,-0.020366114790358658,0.009898903632416533,-0.03026501842277519,48.712571457169595
2019-04-02,2.0,2.1,1.9,2.0,22100,-95.83333333333364,-0.027720647654883024,0.00237499337495662,-0.030095641029839644,44.87747105154365
2019-04-03,1.9,2.0,1.9,2.0,59600,-105.8823529411763,-0.03316684123643521,-0.004733373547321746,-0.02843346768911346,44.87747105154364
2019-04-04,2.0,2.0,1.9,2.0,8500,-91.80327868852478,-0.037055832319002224,-0.011197865301657842,-0.025857967017344382,44.87747105154365
2019-04-05,1.9,2.1,1.9,2.1,56100,-31.963470319634926,-0.03170326598974249,-0.015298945439274772,-0.01640432055046772,49.812454383549436
2019-04-08,2.0,2.0,1.9,2.0,40900,-86.41975308641975,-0.03512557708801767,-0.01926427176902335,-0.015861305318994316,45.43214780520503
2019-04-09,1.9,2.1,1.9,2.1,30400,-6.392694063927491,-0.029429375503042365,-0.021297292515827154,-0.008132082987215211,50.15270085225082
2019-04-10,2.0,2.1,2.0,2.1,46660,58.33333333333257,-0.02463116200480764,-0.02196406641362325,-0.0026670955911843874,50.15270085225081
2019-04-11,2.1,2.1,2.1,2.1,41400,133.9506172839512,-0.020591180922090224,-0.021689489315316647,0.0010983083932264229,50.15270085225081
2019-04-12,2.0,2.1,2.0,2.1,600,82.35294117646981,-0.017191296245635534,-0.020789850701380425,0.00359855445574489,50.15270085225081
2019-04-16,2.0,2.1,2.0,2.1,500,73.20261437908489,-0.014331656727095243,-0.01949821190652339,0.005166555179428146,50.15270085225081
2019-04-17,2.0,2.2,2.0,2.1,25920,126.47975077881641,-0.01192787469146328,-0.01798414446351137,0.006056269772048088,50.15270085225081
2019-04-18,2.0,2.2,2.0,2.2,26200,145.8333333333328,-0.0019314315046692343,-0.014773601871742943,0.012842170367073708,56.07963453248066
2019-04-19,2.1,2.4,2.0,2.4,99200,244.44444444444468,0.02187696622292945,-0.007443488252808464,0.029320454475737914,65.03423394252599
2019-04-22,2.2,2.3,2.2,2.2,68700,158.66666666666623,0.02432654317505989,-0.001089481967234793,0.02541602514229468,53.32572329837314
2019-04-23,2.2,2.2,2.2,2.2,1000,102.75229357798153,0.025968501833566027,0.004322114792925371,0.021646387040640654,53.32572329837313
2019-04-24,2.1,2.3,2.1,2.3,6200,110.52631578947351,0.03493620731434932,0.010444933297210161,0.02449127401713916,57.737873999337886
2019-04-25,2.2,2.4,2.1,2.4,55540,134.40000000000003,0.04954126195240649,0.018264199028249425,0.031277062924157065,61.64273074361395
2019-04-26,2.3,2.4,2.2,2.4,26400,128.33333333333337,0.06041939579188238,0.026695238380976018,0.03372415741090636,61.64273074361394
2019-05-02,2.4,2.4,2.3,2.4,33500,128.4552845528455,0.06825361010153586,0.035006912725087984,0.03324669737644787,61.64273074361395
2019-05-03,2.3,2.4,2.2,2.2,26000,52.23880597014933,0.0576592924227568,0.039537388664621746,0.018121903758135056,50.08342325083458
2019-05-06,2.2,2.3,2.1,2.2,15100,-3.9215686274509625,0.048701815125448356,0.041370273956787065,0.00733154116866129,50.08342325083458
2019-05-07,2.1,2.3,2.1,2.2,11400,-10.75268817204296,0.04112884214179724,0.0413219875937891,-0.00019314545199185934,50.08342325083459
2019-05-08,2.1,2.2,2.0,2.1,80100,-106.66666666666661,0.026749688469229316,0.03840752776887714,-0.011657839299647824,44.83324362544774
2019-05-09,2.1,2.2,2.0,2.1,10500,-112.64367816091993,0.015179130025260168,0.033761848220153746,-0.01858271819489358,44.83324362544774
2019-05-10,2.1,2.2,2.1,2.2,7700,-56.79012345679036,0.013918104121577901,0.029793099400438578,-0.015874995278860677,50.81320094206333
2019-05-13,2.2,2.2,2.0,2.2,45700,-91.3580246913586,0.012771509990527008,0.026388781518456264,-0.013617271527929256,50.81320094206333
2019-05-14,2.0,2.2,2.0,2.2,33147,-79.3814432989696,0.011727636981976541,0.02345655261116032,-0.011728915629183777,50.81320094206333
2019-05-15,2.1,2.3,2.1,2.3,12100,21.649484536081925,0.018753347451266666,0.022515911579181588,-0.003762564127914921,56.67835737611423
2019-05-16,2.2,2.2,2.1,2.2,20350,-41.999999999999844,0.016066900127191808,0.021226109288783632,-0.005159209161591825,50.228291784376225
2019-05-17,2.1,2.2,2.1,2.2,1920,-37.3333333333332,0.013779035128247852,0.019736694456676477,-0.005957659328428625,50.22829178437621
2019-05-20,2.1,2.2,2.1,2.1,600,-62.72401433691819,0.0038523142871573768,0.016559818422772658,-0.01270750413561528,44.37196974292337
2019-05-21,2.1,2.2,2.0,2.1,20947,-92.18106995884786,-0.003968932118678659,0.012454068314482394,-0.016423000433161052,44.37196974292337
2019-05-22,2.0,2.2,2.0,2.0,3700,-129.8245614035087,-0.018028667255801434,0.006357521200425628,-0.024386188456227063,39.086616839426476
2019-05-23,2.0,2.0,1.9,1.9,9100,-259.9552572706932,-0.03681588233752686,-0.002277159507164869,-0.034538722830361995,34.6427383134885
2019-05-24,2.0,2.0,2.0,2.0,64720,-136.11111111111106,-0.043138448201129,-0.010449417245957694,-0.032689030955171304,41.77208918318061
2019-05-27,2.2,2.2,2.2,2.2,15200,97.22222222222234,-0.031646003242969734,-0.014688734445360101,-0.016957268797609632,52.84988954913379
2019-05-28,2.4,2.4,2.4,2.4,93533,242.13836477987405,-0.006326896757312461,-0.013016366907750574,0.006689470150438113,60.867494668755754
2019-05-29,2.6,2.6,2.2,2.6,259310,217.09401709401712,0.02953652737540846,-0.004505788051118767,0.03404231542652723,66.92444216623042
2019-05-30,2.4,2.4,2.4,2.4,10500,128.54291417165686,0.041343637138931744,0.0046640969868913355,0.036679540152040405,57.36282463081466
2019-05-31,2.2,2.4,2.2,2.2,36400,43.15992292870943,0.034168653197088616,0.010565008228930792,0.023603644968157825,49.71376652915929
2019-06-03,2.3,2.3,2.0,2.3,24000,2.7777777777777692,0.03613504864781447,0.015679016312707527,0.020456032335106945,53.0825023888163
2019-06-04,2.1,2.3,2.1,2.3,220,22.222222222222413,0.03726387643800955,0.01999598833776793,0.017267888100241616,53.0825023888163
2019-06-05,2.2,2.3,2.1,2.1,11700,-16.666666666666607,0.021769210160378805,0.020350632702290105,0.0014185774580886996,45.94344644501571
2019-06-06,2.2,2.2,2.2,2.2,280,1.4141414141416724,0.017358640168954498,0.019752234195622984,-0.0023935940266684858,49.59374602371262
2019-06-07,2.2,2.2,2.0,2.0,7934,-71.4836223506738,-0.0022491698262525617,0.015351953391247874,-0.017601123217500438,43.29653843776596
2019-06-10,2.1,2.1,2.0,2.0,1433,-83.79373848987099,-0.017585782559519814,0.008764406201094336,-0.02635018876061415,43.29653843776596
2019-06-11,2.1,2.1,1.9,2.1,22600,-80.72072072072062,-0.021424031480917094,0.002726718664692049,-0.02415075014560914,47.18533310433199
2019-06-12,2.1,2.1,2.1,2.1,100,-57.97979797979774,-0.02418705805487864,-0.002656036679222089,-0.021531021375656552,47.18533310433199
2019-06-13,2.1,2.1,2.0,2.1,4100,-83.91167192429005,-0.026076186475448182,-0.007340066638467308,-0.018736119836980876,47.18533310433199
2019-06-14,2.0,2.2,2.0,2.2,7200,-38.29787234042538,-0.019281900349394032,-0.009728433380652653,-0.009553466968741379,51.35231548877649
2019-06-17,2.0,2.2,2.0,2.0,1110,-69.07894736842054,-0.029693420901922618,-0.013721430884906648,-0.01597199001701597,43.893321684291344
2019-06-18,2.0,2.1,2.0,2.1,1300,-61.59999999999982,-0.02953500058379621,-0.01688414482468456,-0.012650855759111651,47.963235292278426
2019-06-19,2.0,2.1,2.0,2.0,600,-82.35294117647034,-0.03705150887490749,-0.020917617634729147,-0.016133891240178343,44.48789620567012
2019-06-20,2.0,2.1,2.0,2.1,7600,-43.4108527131782,-0.03454106370270216,-0.02364230684832375,-0.010898756854378407,48.506076174378116
2019-06-21,2.1,2.1,2.0,2.1,400,-37.33333333333322,-0.03218056034894934,-0.02534995754844887,-0.00683060280050047,48.50607617437812
2019-06-24,2.1,2.1,2.1,2.1,10,24.561403508772617,-0.029964433102003696,-0.026272852659159834,-0.003691580442843862,48.50607617437812
2019-06-25,2.1,2.1,2.1,2.1,100,38.88888888888859,-0.027886676049815318,-0.02659561733729093,-0.0012910587125243879,48.50607617437813
2019-06-26,2.1,2.1,1.9,2.0,22100,-186.66666666666518,-0.033918214814627756,-0.028060136832758296,-0.0058580779818694605,44.202520140824994
2019-06-27,2.0,2.1,1.8,2.1,77100,-137.87878787878557,-0.030280039034185524,-0.028504117273043743,-0.0017759217611417813,49.068828925880545
2019-06-28,2.1,2.1,1.9,2.1,1400,-63.63636363636205,-0.027084544744275796,-0.028220202767290155,0.001135658023014359,49.068828925880545
2019-07-01,2.1,2.1,2.0,2.0,2300,-63.63636363636205,-0.032249504548542696,-0.02902606312354066,-0.003223441425002034,44.5615471744251
2019-07-02,1.9,1.9,1.9,1.9,700,-241.11111111111117,-0.04390581773366842,-0.03200201404556621,-0.011903803688102205,40.55022986710716
2019-07-03,1.9,2.0,1.9,2.0,21043,-108.77192982456098,-0.04456069766237247,-0.034513750768927466,-0.010046946893445007,45.804083885812545
2019-07-04,1.9,2.1,1.9,1.9,5100,-93.33333333333303,-0.052543173986429714,-0.03811963541242792,-0.014423538574001797,41.82361634126905
2019-07-05,1.9,2.0,1.9,2.0,12190,-77.77777777777833,-0.05022126029175711,-0.04053996038829376,-0.00968129990346335,46.80222549648834
2019-07-08,1.9,2.1,1.9,2.1,6200,21.21212121212116,-0.03985256710884544,-0.04040248173240409,0.0005499146235586547,51.291259502064214
2019-07-09,1.9,2.1,1.9,2.0,4200,-24.56140350877187,-0.03925199476201868,-0.04017238433832701,0.0009203895763083281,47.01845999430893
2019-07-10,1.9,2.0,1.9,1.9,2110,-106.37254901960787,-0.04631135266963904,-0.041400178004589415,-0.004911174665049624,43.14757533939047
2019-07-11,2.0,2.0,1.9,2.0,24310,-51.851851851851706,-0.043337215957151454,-0.041787585595101824,-0.0015496303620496296,47.777600352604225
2019-07-12,2.0,2.0,2.0,2.0,1200,12.96296296296332,-0.04051318045925223,-0.041532704567931907,0.0010195241086796772,47.777600352604225
2019-07-15,2.0,2.1,2.0,2.1,5215,146.4052287581697,-0.029861720391561875,-0.0391985077326579,0.009336787341096026,52.284360653017444
2019-07-16,2.1,2.1,1.9,2.0,21800,18.300653594771212,-0.02915346284118847,-0.03718949875436402,0.008036035913175546,47.83836861816948
2019-07-17,2.0,2.1,2.0,2.0,1400,73.45679012345701,-0.02826632700723586,-0.03540486440493838,0.007138537397702524,47.83836861816948
2019-07-18,1.9,2.1,1.9,1.9,1100,-39.9999999999991,-0.03522636215719044,-0.03536916395538879,0.0001428017981983526,43.54404278679227
2019-07-19,2.0,2.0,1.9,2.0,5422,-33.33333333333286,-0.03230073314752868,-0.03475547779381677,0.0024547446462880873,48.5206814074556
2019-07-22,2.0,2.0,1.9,1.9,16850,-111.5942028985507,-0.03761768212118377,-0.03532791865929017,-0.0022897634618936,44.313890789538036
2019-07-23,2.0,2.0,1.9,2.0,33200,-40.579710144927056,-0.03337748337266633,-0.034937831601965404,0.0015603482292990759,49.06930439999506
2019-07-24,2.0,2.1,1.9,2.1,15900,85.71428571428564,-0.021697812177985387,-0.0322898277171694,0.010592015539184013,53.358705877123505
2019-07-25,1.9,2.1,1.9,2.1,5400,74.66666666666697,-0.012299804123144575,-0.028291822998364434,0.01599201887521986,53.35870587712351
2019-07-26,2.1,2.2,2.0,2.2,17700,212.12121212121255,0.0031806842858976836,-0.02199732154151201,0.025178005827409693,57.509039462386916
2019-07-29,2.1,2.2,2.1,2.2,7500,186.66666666666657,0.015273024956390824,-0.014543252241931443,0.029816277198322267,57.509039462386916
2019-07-30,2.2,2.3,2.2,2.3,13050,221.78217821782212,0.03255023744801466,-0.005124554303942222,0.037674791751956885,61.483918165345564
2019-07-31,2.3,2.4,2.1,2.3,73000,160.4743083003958,0.04571557216426658,0.005043470989699539,0.040672101174567044,61.483918165345564
2019-08-01,2.1,2.2,2.1,2.2,200,69.1358024691362,0.04753210993723611,0.013541198779206854,0.033990911158029255,55.46628415600509
2019-08-02,2.0,2.2,2.0,2.2,9900,39.436619718309686,0.04841364682560556,0.020515688388486594,0.027897958437118967,55.46628415600509
2019-08-05,2.2,2.2,2.2,2.2,0,73.0158730158733,0.04855258715893651,0.02612306814257658,0.022429519016359933,55.466284156005095
2019-08-06,2.0,2.1,2.0,2.0,13200,-38.09523809523793,0.03215372175446429,0.02732919886495412,0.004824522889510172,44.56974810462977
2019-08-07,2.0,2.0,1.9,1.9,2100,-100.77519379844932,0.010961975676835767,0.02405575422733045,-0.013093778550494685,40.30606892517893
2019-08-08,2.0,2.0,1.8,1.9,39800,-114.074074074074,-0.005766166984290333,0.018091369985006295,-0.023857536969296628,40.30606892517893
2019-08-09,2.0,2.0,1.8,1.8,39500,-126.2411347517729,-0.026783758334354424,0.00911634432113415,-0.035900102655488576,36.28083620684592
2019-08-12,1.9,1.9,1.7,1.8,44400,-143.58974358974356,-0.0429453041689134,-0.0012959853768753603,-0.04164931879203804,36.280836206845926
2019-08-13,1.7,1.8,1.7,1.8,14900,-131.11111111111117,-0.05511807877811048,-0.012060404057122383,-0.04305767472098809,36.280836206845926
2019-08-14,1.7,1.9,1.7,1.9,35100,-84.84848484848479,-0.05604981867103542,-0.02085828697990499,-0.03519153169113043,43.347199827292044
2019-08-15,1.9,2.0,1.8,1.9,43200,-48.75621890547253,-0.056141069941321176,-0.02791484357218823,-0.028226226369132947,43.34719982729205
