time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2024-08-16,24.77,25.11,24.33,25.11,415545,21.78649237472761,-0.3778144332551605,-0.6666967302110389,0.2888822969558784,46.72762853845992
2024-08-19,25.11,25.16,24.57,24.57,183027,13.394741892150918,-0.37422973552677163,-0.6082033312741855,0.23397359574741383,42.32915172181026
2024-08-20,24.57,25.01,24.57,25.01,211238,32.39912542238139,-0.3320567702349919,-0.5529740190663468,0.22091724883135488,46.72923690709756
2024-08-21,25.01,25.26,24.87,25.16,226112,62.23229217241223,-0.28326533850798796,-0.49903228295467505,0.2157669444466871,48.18074407093571
2024-08-22,25.16,25.16,24.72,25.06,275932,38.932732055618644,-0.2497875462602437,-0.44918333561578877,0.19939578935554508,47.25629423053178
2024-08-23,25.06,25.11,24.87,25.01,140867,34.209569156499796,-0.2247005290147399,-0.404286774295579,0.1795862452808391,46.77305710387686
2024-08-26,25.01,25.11,24.87,25.01,109439,23.771546179573797,-0.20248476873391041,-0.3639263731832453,0.16144160444933486,46.77305710387686
2024-08-27,25.01,25.01,24.67,24.77,117415,-40.17660044150071,-0.20191703895566349,-0.3315245063377289,0.1296074673820654,44.25385865645914
2024-08-28,24.77,24.87,24.62,24.77,118421,-83.21495327102718,-0.19917118754586127,-0.30505384257935536,0.10588265503349409,44.253858656459144
2024-08-29,24.67,24.77,24.38,24.48,155051,-154.70412941677174,-0.21788402547213437,-0.28761987915791115,0.06973585368577678,41.148067892217036
2024-08-30,24.48,24.48,24.03,24.28,147045,-201.79372197309337,-0.24601648794460118,-0.2792992009152492,0.033282712970648,39.10952313303942
2024-09-04,24.28,24.28,23.94,24.08,107800,-204.6783625730996,-0.2812084002755135,-0.27968104078730205,-0.0015273594882114772,37.128615428016865
2024-09-05,24.08,24.38,23.99,24.23,247837,-136.5853658536569,-0.29360994526097883,-0.2824668216820374,-0.011143123578941427,39.5995860525915
2024-09-06,24.23,25.89,24.18,25.89,1027990,138.69463869463928,-0.16755862073095074,-0.2594851814918201,0.09192656076086936,58.866487225802345
2024-09-09,25.85,26.19,25.45,26.19,434141,218.32632071061167,-0.04295933660364781,-0.21618001251418564,0.17322067591053783,61.27089052825265
2024-09-10,26.04,26.14,25.21,25.21,206901,111.50146382266765,-0.023025887938629808,-0.17754918759907448,0.15452329966044467,50.82035162708745
2024-09-11,25.21,25.55,24.18,25.55,379794,32.72357723577226,0.01997639677543006,-0.13804407072417357,0.15802046749960363,53.766654179858655
2024-09-12,25.45,25.94,25.45,25.94,245923,127.50314861460944,0.08455110534883303,-0.09352503550957225,0.17807614085840529,56.952400804190304
2024-09-13,25.85,26.14,25.85,26.09,256524,132.4205225055081,0.14614609234681097,-0.045590809938295604,0.1917369022851066,58.14692410136283
2024-09-16,26.09,26.14,25.45,25.8,197337,85.46205325359513,0.16960488737546342,-0.002551670475543791,0.1721565578510072,54.970995620223704
2024-09-17,25.8,25.8,25.06,25.55,230875,40.87972508590992,0.16610844601756725,0.031180352823078412,0.13492809319448884,52.31808568098487
2024-09-18,25.55,25.55,25.31,25.31,153969,27.275621890546887,0.142330795996223,0.05341044145770733,0.08892035453851567,49.83179800194606
2024-09-19,25.31,25.45,24.82,24.82,225085,-17.870612126487003,0.08299126055504047,0.05932660527717396,0.023664655277866507,45.117528994032284
2024-09-20,24.82,25.06,24.52,24.96,197537,-44.87997569127874,0.04672249335120782,0.05680578289198073,-0.010083289540772915,46.6699045770152
2024-09-23,24.96,25.11,24.77,24.77,121445,-50.771449170871975,0.0026176473271064538,0.04596815577900588,-0.043350508451899424,44.817151081859194
2024-09-24,24.77,24.87,23.06,24.38,232300,-161.12153128456626,-0.06307837331658561,0.02415884995988758,-0.0872372232764732,41.20147756143525
2024-09-25,24.38,24.67,24.28,24.67,134800,-109.24421278552798,-0.09069686956658174,0.0011877060545937117,-0.09188457562117545,44.76961139752433
2024-09-26,24.67,24.87,24.57,24.72,140954,-70.17892644135202,-0.10731310600670341,-0.020512456357665715,-0.08680064964903769,45.384991456157834
2024-09-27,24.72,24.87,24.52,24.62,149102,-67.99440950384327,-0.12708579146826082,-0.04182712337978474,-0.08525866808847608,44.3213554452896
2024-09-30,24.62,24.67,24.43,24.57,161865,-74.85336140773032,-0.14511754456243509,-0.062485207616314806,-0.08263233694612028,43.76902079039762
2024-10-01,24.57,25.11,24.57,25.11,349820,-17.940694382357854,-0.11451430217681846,-0.07289102652841553,-0.04162327564840293,50.88753606087408
2024-10-02,25.11,25.36,24.62,25.36,412512,18.016021816941507,-0.06928937663621326,-0.07217069654997507,0.0028813199137618095,53.80332083864493
2024-10-03,25.36,25.55,25.31,25.45,193997,89.91406603346896,-0.025887632960397866,-0.06291408383205963,0.03702645087166176,54.84271143351841
2024-10-04,25.45,25.5,25.26,25.41,177307,95.61121815457012,0.005220714739575527,-0.049287124117732596,0.05450783885730812,54.25840959854041
2024-10-07,25.36,25.7,25.26,25.26,207860,101.70093932470215,0.01756804453596672,-0.035916090386992734,0.053484134922959455,52.02017259291626
2024-10-08,25.26,25.41,25.16,25.26,215827,77.71696637998546,0.027041672786292992,-0.02332453775233559,0.05036621053862858,52.02017259291626
2024-10-09,25.26,25.45,25.21,25.41,224812,83.16498316498365,0.046121675856646505,-0.00943529503053917,0.055556970887185676,54.210814045968036
2024-10-10,25.41,25.5,25.31,25.41,219609,78.97435897435972,0.06054479306724758,0.004560722589018179,0.055984070478229404,54.210814045968036
2024-10-11,25.36,25.41,25.26,25.41,149705,61.33137542829164,0.07115498697222122,0.017879575465658788,0.05327541150656244,54.21081404596805
2024-10-14,25.41,25.41,24.96,25.26,141223,25.181783390738296,0.06669112194651916,0.027641884761830864,0.03904923718468829,51.28620872553778
2024-10-15,25.26,25.26,24.43,24.48,269944,-92.53804017041884,0.00021155679024431606,0.022155819167513555,-0.02194426237726924,39.386911952953
2024-10-16,24.48,24.52,24.33,24.33,156607,-149.63907515298115,-0.06384179547510271,0.004956296238990302,-0.06879809171409301,37.58110394864219
2024-10-17,24.33,24.43,24.18,24.43,167150,-141.17017719826075,-0.10532129601946139,-0.017099222212700035,-0.08822207380676135,39.57023754603468
2024-10-18,24.48,24.57,24.33,24.43,123508,-116.98455949137103,-0.13661923751696037,-0.0410032252735521,-0.09561601224340827,39.57023754603469
2024-10-21,24.43,24.48,24.18,24.18,160003,-118.96489624026758,-0.1795265223082545,-0.06870788468049258,-0.11081863762776192,36.2233165849686
2024-10-22,24.18,24.18,23.99,24.13,150552,-117.04918032786735,-0.2150860585714227,-0.0979835194586786,-0.11710253911274411,35.57522096800246
2024-10-23,24.13,24.23,24.03,24.18,157417,-93.56277884002483,-0.23650636694203797,-0.12568808895535047,-0.1108182779866875,36.79308870221893
2024-10-24,24.28,24.28,24.08,24.18,157976,-78.10952118877297,-0.2505934305720956,-0.1506691572786995,-0.0999242732933961,36.79308870221893
2024-10-25,24.18,24.28,24.08,24.18,156452,-69.45845946855026,-0.25877453819596496,-0.1722902334621526,-0.08648430473381236,36.79308870221894
2024-10-28,24.18,24.23,24.08,24.13,163359,-66.84065090574153,-0.2662238443035996,-0.191076955630442,-0.07514688867315758,35.944430440610226
2024-10-29,24.13,24.28,24.13,24.18,175878,-54.480542663333445,-0.2650377012904528,-0.20586910476244416,-0.05916859652800863,37.49700375130981
2024-10-30,24.18,24.28,23.99,24.03,163045,-70.70058828023495,-0.2730538262654463,-0.21930604906304457,-0.0537477772024017,34.77395599856409
2024-10-31,24.03,24.13,23.84,24.13,176015,-88.20512820512805,-0.2682453335676165,-0.22909390596395895,-0.03915142760365753,38.00617336929841
2024-11-01,24.13,24.13,23.5,23.99,172686,-154.02401730439328,-0.2725891602736752,-0.2377929568259022,-0.03479620344777298,35.36404352714687
2024-11-04,23.99,23.99,23.54,23.94,176461,-175.01546072974648,-0.2768746181171835,-0.24560928908415847,-0.031265329033025036,34.44310847600055
2024-11-05,23.94,23.94,23.74,23.89,146147,-131.01478494623754,-0.2810655082439517,-0.2527005329161171,-0.028364975327834607,33.503510475021095
2024-11-06,23.89,23.94,23.59,23.89,186031,-126.1672095548308,-0.2811459434345096,-0.2583896150197956,-0.022756328414713978,33.503510475021095
2024-11-07,23.89,23.94,23.74,23.79,169166,-98.92372484791555,-0.28598222806033746,-0.263908137627904,-0.02207409043243347,31.509702149902047
2024-11-08,23.79,23.89,23.59,23.59,175681,-129.2508236642334,-0.3024666991710525,-0.2716198499365337,-0.030846849234518803,27.929767564459507
2024-11-11,23.59,23.69,23.15,23.3,211731,-193.32519332519382,-0.335068872272938,-0.28430965440381456,-0.05075921786912346,23.721316621873616
2024-11-12,23.3,23.35,23.1,23.15,140915,-201.5473300970879,-0.3687592486658957,-0.3011995732562308,-0.0675596754096649,21.884485484981322
2024-11-13,23.15,23.2,22.86,23.06,174530,-188.19497334348748,-0.3981319452852681,-0.32058604766203824,-0.07754589762322983,20.841689620667577
2024-11-14,23.06,23.06,22.71,22.71,156904,-172.48933239256732,-0.4445278535165649,-0.34537440883294357,-0.0991534446836213,17.3744474267582
2024-11-15,22.71,22.71,22.17,22.32,161703,-181.06769400109948,-0.5069231906947422,-0.3776841652053033,-0.12923902548943894,14.483134682765014
2024-11-18,22.32,22.32,21.73,21.88,238951,-182.81506435173185,-0.5851312390173078,-0.4191735799677042,-0.16595765904960358,12.047305890964106
2024-11-19,21.88,21.98,21.39,21.39,202823,-175.3668763102724,-0.6788255077712577,-0.47110396552841494,-0.20772154224284278,10.025194466363887
2024-11-20,21.39,22.81,21.34,22.76,759160,-83.13782991202382,-0.6352090458802344,-0.5039249815987789,-0.13128406428145556,40.23145663626906
2024-11-21,22.76,23.01,22.61,22.81,410616,-24.55734332525113,-0.5898091507134211,-0.5211018154217073,-0.0687073352917138,41.00983331375419
2024-11-22,22.81,23.06,22.76,22.91,422986,-7.2651356993731495,-0.5395407524976719,-0.5247896028369002,-0.014751149660771623,42.61935649665614
2024-11-25,22.91,23.1,22.52,23.1,551618,0.31544319769287515,-0.4788513721007419,-0.5156019566896686,0.03675058458892666,45.65344283087038
2024-11-26,23.1,23.35,23.1,23.3,467915,54.780549110596006,-0.40989130059772805,-0.4944598254712805,0.08456852487355243,48.726806585891694
2024-11-27,23.3,23.5,23.15,23.35,368378,76.48851019881269,-0.34720302462701724,-0.46500846530242784,0.1178054406754106,49.49575028747552
2024-11-28,23.35,23.6,23.35,23.5,218508,104.09914204003867,-0.2821657369049255,-0.4284399196229274,0.14627418271800186,51.82968960249745
2024-11-29,23.5,23.55,23.3,23.55,278158,99.51250196571856,-0.2240064290097834,-0.3875532215002986,0.16354679249051518,52.615755624542004
2024-12-02,23.35,24.15,23.1,24.15,417605,133.21717245051104,-0.12802399200920433,-0.33564737560207974,0.2076233835928754,60.8680858885726
2024-12-03,24.15,24.2,23.85,24.2,234267,141.10915492957758,-0.04737651011975785,-0.2779932025056154,0.23061669238585752,61.47028740910439
2024-12-04,24.2,24.2,23.7,24.1,284354,107.07860774344947,0.008371534210947829,-0.22072025516230273,0.22909178937325056,59.49818636587434
2024-12-05,24.1,24.9,23.95,24.9,555342,143.3319456008881,0.11577103863858085,-0.153421996402126,0.26919303504070685,68.26872257054023
2024-12-06,24.9,24.9,24.7,24.7,219804,142.75229357798148,0.1826422054848642,-0.08620915602472796,0.26885136150959216,64.50784741702368
2024-12-09,24.7,24.7,24.45,24.6,243602,108.45327085425342,0.2249755446893893,-0.023972215881904513,0.2489477605712938,62.649447932574745
2024-12-10,24.6,24.7,24.0,24.7,462600,82.80672958555661,0.26355607489590227,0.033533442273656844,0.23002263262224543,63.77337739651428
2024-12-11,24.65,25.05,24.2,25.05,613800,101.50891632373187,0.31869972591358575,0.09056669900164263,0.22813302691194312,67.46368923394205
2024-12-12,24.9,25.5,24.8,25.45,677700,135.27037933817647,0.39018036729880023,0.15048943266107417,0.23969093463772606,71.08847875398452
2024-12-13,25.35,25.55,25.25,25.35,686700,128.42942345924493,0.43376001092198635,0.2071435483132566,0.22661646260872975,69.01832041458368
2024-12-16,25.25,26.0,24.5,26.0,662400,123.9832763207907,0.5148123241775053,0.26867730348610636,0.24613502069139898,74.26441813010399
2024-12-17,25.85,26.25,25.8,26.25,493100,166.47940074906396,0.5923910616377874,0.33342005511644257,0.25897100652134486,75.95111739355282
2024-12-18,26.1,26.4,26.1,26.4,616500,153.69841681806443,0.6583870404270336,0.3984134521785608,0.2599735882484728,76.92817796983972
2024-12-19,26.35,26.35,25.6,26.0,359800,100.6582278481014,0.6706814734906672,0.4528670564409821,0.21781441704968513,68.89035517600476
2024-12-20,26.1,26.65,25.8,25.95,283300,99.05437352245916,0.6686821663639897,0.4960300784255836,0.17265208793840608,67.93483426123346
2024-12-23,25.9,26.4,25.35,26.4,887100,79.95079950799519,0.6953928839557477,0.5359026395316164,0.1594902444241313,71.73465614498178
2024-12-24,26.25,26.75,26.0,26.75,601400,111.28010139416969,0.7363156070381152,0.5759852330329162,0.160330374005199,74.28691195642142
2024-12-25,26.6,26.9,26.4,26.4,722900,101.55763239875353,0.732066280597941,0.6072014425459211,0.12486483805201987,67.70329690593204
2024-12-26,26.3,26.75,25.65,26.75,745100,72.5068870523416,0.7483146284798785,0.6354240797327126,0.11289054874716586,70.51717868713472
2024-12-27,26.6,27.0,26.3,26.85,635200,100.5819787276741,0.7604942215101183,0.6604381080881938,0.10005611342192444,71.28691875773967
2024-12-30,26.7,26.9,26.45,26.8,680300,99.5715509854328,0.7573814328983666,0.6798267730502283,0.07755465984813825,70.2986462713758
2024-12-31,26.7,26.7,26.2,26.5,471800,56.93121693121713,0.7223798870299163,0.6883373958461659,0.034042491183750356,64.51913236070793
