time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-04-27,21.85,21.85,21.85,21.85,0,32.64746227709243,-0.10407297210400657,-0.13460730710705957,0.030534335003052998,53.90706633810615
2018-05-02,19.73,19.73,19.73,19.73,100,-126.01781170483365,-0.23751186470603258,-0.15518821862685417,-0.08232364607917841,31.558872853456677
2018-05-03,19.73,19.73,19.73,19.73,0,-99.92988360678704,-0.33935131771666605,-0.19202083844481654,-0.1473304792718495,31.558872853456677
2018-05-04,21.7,21.7,21.7,21.7,1130,37.570832887843345,-0.25812181431797043,-0.20524103361944732,-0.05288078069852312,52.694263025162094
2018-05-07,21.7,21.7,21.7,21.7,0,39.77676306443436,-0.1915389063638031,-0.20250060816831847,0.010961701804515361,52.694263025162094
2018-05-08,21.7,21.7,21.7,21.7,0,42.05831398134843,-0.13719003082861292,-0.18943849270037735,0.052248461871764434,52.6942630251621
2018-05-09,21.7,21.7,21.7,21.7,0,44.41944194419445,-0.0930455838329074,-0.17015991092688337,0.07711432709397598,52.694263025162094
2018-05-10,21.7,21.7,21.7,21.7,0,46.86438413679913,-0.057399130103135576,-0.1476077547621338,0.09020862465899823,52.694263025162094
2018-05-11,21.7,21.7,21.7,21.7,0,41.641025641025635,-0.028816875698293387,-0.12384957894936573,0.09503270325107234,52.694263025162094
2018-05-14,21.7,21.7,21.7,21.7,0,36.94593902126593,-0.006094974091102046,-0.100298657977713,0.09420368388661095,52.694263025162094
2018-05-15,19.65,19.65,19.57,19.57,1200,-164.06125404807108,-0.15813798594767547,-0.11186652357170548,-0.04627146237596999,33.758510934339206
2018-05-16,19.57,19.57,19.57,19.57,0,-123.44506517690816,-0.27545786149401863,-0.14458479115616812,-0.1308730703378505,33.758510934339206
2018-05-17,19.57,19.57,19.57,19.57,0,-98.14048368648751,-0.36423602197626437,-0.18851503732018737,-0.175720984656077,33.7585109343392
2018-05-18,21.15,21.38,21.15,21.38,1300,25.484838549066954,-0.28525325857089,-0.2078626815703279,-0.07739057700056212,52.04731097831981
2018-05-21,21.38,21.38,21.38,21.38,0,34.235716422375354,-0.22012142674535795,-0.2103144306053339,-0.00980699614002406,52.04731097831981
2018-05-22,21.38,21.38,21.38,21.38,0,28.817982825391667,-0.16658370748893958,-0.20156828598205503,0.034984578493115454,52.04731097831979
2018-05-23,21.38,21.38,21.38,21.38,0,22.934573768834483,-0.12273981112007704,-0.18580259100965943,0.0630627798895824,52.04731097831981
2018-05-24,21.38,21.38,21.38,21.38,0,25.572088250385114,-0.08699043577558285,-0.1660401599628441,0.07904972418726125,52.04731097831981
2018-05-25,23.51,23.51,23.51,23.51,100,209.28074245939675,0.11192420799318725,-0.11044728637163784,0.2223714943648251,67.39309661306164
2018-05-28,23.51,23.51,23.51,23.51,30,179.89637305699537,0.26649352481495114,-0.03505912413432004,0.3015526489492712,67.39309661306163
2018-05-29,23.51,23.51,23.51,23.51,0,142.27021524141986,0.38455787816744547,0.048864276326033074,0.3356936018414124,67.39309661306164
2018-05-30,23.51,23.51,23.51,23.51,200,114.9083144938461,0.47267601394882774,0.133626623850592,0.33904939009823576,67.39309661306164
2018-05-31,23.51,23.51,23.51,23.51,0,93.33333333333364,0.5363278181769928,0.21416686271587218,0.32216095546112067,67.39309661306164
2018-06-01,23.51,23.51,23.51,23.51,0,77.777777777778,0.5800854674363585,0.28735058365996946,0.292734883776389,67.39309661306164
2018-06-04,23.51,23.51,23.51,23.51,0,66.66666666666671,0.6077578653753299,0.35143204000304157,0.2563258253722884,67.39309661306163
2018-06-05,23.51,23.51,23.51,23.51,0,58.33333333333346,0.6225125034713876,0.4056481326967108,0.21686437077467685,67.39309661306163
2018-06-06,23.51,23.51,23.51,23.51,0,51.85185185185205,0.6269782455298802,0.44991415526334466,0.17706409026653558,67.39309661306163
2018-06-07,23.51,23.51,23.51,23.51,0,46.66666666666691,0.6233319950568479,0.4845977232220453,0.13873427183480258,67.39309661306163
2018-06-08,23.51,23.51,23.51,23.51,0,42.424242424242784,0.6133717475915752,0.5103525280959513,0.10301921949562387,67.39309661306164
2018-06-11,23.51,23.51,23.51,23.51,0,38.8888888888892,0.5985781434795605,0.5279976511726732,0.07058049230688734,67.39309661306164
2018-06-12,23.51,23.51,23.51,23.51,0,35.89743589743661,0.5801663095629728,0.5384313828507331,0.04173492671223966,67.39309661306163
2018-06-13,23.51,23.51,23.51,23.51,0,66.66666666666667,0.5591295016845876,0.542571006617504,0.016558495067083623,67.39309661306163
2018-06-14,23.51,23.51,23.51,23.51,0,66.66666666666667,0.5362758259771958,0.5413119704894424,-0.005036144512246543,67.39309661306163
2018-06-15,23.51,23.51,23.51,23.51,0,66.66666666666667,0.5122591190728052,0.5355014002061149,-0.023242281133309728,67.39309661306164
2018-06-18,23.51,23.51,23.51,23.51,0,66.66666666666667,0.48760490005571455,0.5259221001760348,-0.03831720012032025,67.39309661306163
2018-06-19,23.51,23.51,23.51,23.51,0,66.66666666666667,0.46273216549753116,0.5132841132403341,-0.050551947742802916,67.39309661306163
2018-06-20,23.51,23.51,23.51,23.51,0,66.66666666666667,0.4379716792710582,0.4982216264464789,-0.060249947175420704,67.39309661306163
2018-06-21,23.51,23.51,23.51,23.51,0,66.66666666666667,0.41358130767742907,0.48129356269266893,-0.06771225501523986,67.39309661306163
2018-06-22,23.51,23.51,23.51,23.51,0,66.66666666666667,0.3897588648883783,0.4629866231318108,-0.07322775824343253,67.39309661306163
2018-06-25,23.51,23.51,23.51,23.51,0,66.66666666666667,0.3666528613939519,0.443719870784239,-0.0770670093902871,67.39309661306163
2018-06-26,23.51,23.51,23.51,23.51,0,66.66666666666667,0.34437148701633546,0.4238501940306583,-0.07947870701432286,67.39309661306163
2018-06-27,23.51,23.51,23.51,23.51,0,66.66666666666667,0.32299010837841635,0.4036781769002099,-0.08068806852179355,67.39309661306163
2018-06-28,23.51,23.51,23.51,23.51,0,66.66666666666667,0.30255751704240197,0.3834540449286483,-0.08089652788624635,67.39309661306163
2018-06-29,23.51,23.51,23.51,23.51,0,66.66666666666667,0.2831011276248141,0.3633834614678815,-0.08028233384306738,67.39309661306164
2018-07-02,23.51,23.51,23.51,23.51,0,66.66666666666667,0.2646312940056248,0.34363302797543016,-0.07900173396980537,67.39309661306164
2018-07-03,23.51,23.51,23.51,23.51,0,66.66666666666667,0.24714488539793322,0.3243353994599308,-0.07719051406199756,67.39309661306163
2018-07-04,23.51,23.51,23.51,23.51,0,66.66666666666667,0.23062824178338204,0.305593967924621,-0.07496572614123898,67.39309661306164
2018-07-05,23.51,23.51,23.51,23.51,0,66.66666666666667,0.21505960941547642,0.2874870962227921,-0.0724274868073157,67.39309661306163
2018-07-06,23.51,23.51,23.51,23.51,0,66.66666666666667,0.20041114121366377,0.27007190522096647,-0.0696607640073027,67.39309661306164
2018-07-09,23.51,23.51,23.51,23.51,0,66.66666666666667,0.18665053346337146,0.2533876308694475,-0.06673709740607603,67.39309661306164
2018-07-10,23.51,23.51,23.51,23.51,0,66.66666666666667,0.1737423589186875,0.2374585764792955,-0.063716217560608,67.39309661306163
2018-07-11,23.51,23.51,23.51,23.51,0,66.66666666666667,0.16164914685184328,0.22229669055380505,-0.060647543701961765,67.39309661306164
2018-07-12,23.51,23.51,23.51,23.51,0,66.66666666666667,0.15033225253335303,0.20790380294971464,-0.05757155041636161,67.39309661306164
2018-07-13,23.51,23.51,23.51,23.51,0,66.66666666666667,0.13975255182760193,0.1942735527252921,-0.05452100089769016,67.39309661306163
2018-07-16,23.51,23.51,23.51,23.51,0,66.66666666666667,0.12987099085497888,0.18139304035122944,-0.051522049496250555,67.39309661306163
2018-07-17,23.51,23.51,23.51,23.51,0,66.66666666666667,0.12064901583819321,0.1692442354486222,-0.04859521961042898,67.39309661306163
2018-07-18,23.51,23.51,23.51,23.51,0,66.66666666666667,0.1120489041773105,0.15780516919435986,-0.04575626501704935,67.39309661306163
2018-07-19,23.51,23.51,23.51,23.51,0,66.66666666666667,0.10403401436690984,0.14705093822886986,-0.043016923861960016,67.39309661306163
2018-07-20,23.51,23.51,23.51,23.51,0,66.66666666666667,0.09656896947993232,0.13695454447908234,-0.04038557499915002,67.39309661306163
2018-07-23,23.51,23.51,23.51,23.51,0,66.66666666666667,0.08961978651173297,0.12748759288561246,-0.03786780637387949,67.39309661306164
2018-07-24,23.51,23.51,23.51,23.51,0,66.66666666666667,0.0831539618328101,0.11862086667505198,-0.03546690484224188,67.39309661306163
2018-07-25,23.51,23.51,23.51,23.51,0,66.66666666666667,0.07714052128000404,0.11032479759604238,-0.03318427631603835,67.39309661306164
2018-07-26,21.22,21.22,21.22,21.22,100,-466.66666666665384,-0.11112802070615402,0.06603423393560309,-0.1771622546417571,6.760069240966479
2018-07-27,21.22,21.22,21.22,21.22,70,-233.33333333333076,-0.25736544795222116,0.001354297558038245,-0.2587197455102594,6.76006924096648
2018-07-30,21.22,21.22,21.22,21.22,0,-155.55555555555478,-0.36900599125951317,-0.07271776020547203,-0.2962882310540411,6.76006924096648
2018-07-31,21.22,21.22,21.22,21.22,0,-116.6666666666656,-0.45226845691326645,-0.14862789954703093,-0.3036405573662355,6.760069240966482
2018-08-01,21.22,21.22,21.22,21.22,0,-93.33333333333276,-0.5123485259364244,-0.22137202482490964,-0.2909765011115148,6.76006924096648
2018-08-02,21.22,21.22,21.22,21.22,0,-77.77777777777774,-0.5535810754453223,-0.28781383494899215,-0.26576724049633016,6.76006924096648
2018-08-03,21.22,21.22,21.22,21.22,0,-66.66666666666615,-0.5795771632321163,-0.346166500605617,-0.2334106626264993,6.76006924096648
2018-08-06,21.22,21.22,21.22,21.22,10,-58.33333333333319,-0.5933396005211193,-0.39560112058871744,-0.1977384799324019,6.76006924096648
2018-08-07,21.22,21.22,21.22,21.22,0,-51.85185185185181,-0.5973604320094168,-0.43595298287285733,-0.16140744913655947,6.760069240966482
2018-08-08,21.22,21.22,21.22,21.22,0,-46.66666666666674,-0.5937031298192252,-0.4675030122621309,-0.12620011755709432,6.76006924096648
2018-08-09,21.22,21.22,21.22,21.22,0,-42.424242424242244,-0.5840718744870905,-0.49081678470712287,-0.09325508977996766,6.760069240966482
2018-08-10,21.22,21.22,21.22,21.22,0,-38.88888888888882,-0.5698699294321443,-0.5066274136521272,-0.06324251578001716,6.760069240966482
2018-08-13,21.22,21.22,21.22,21.22,0,-35.897435897436054,-0.5522488051932903,-0.5157516919603597,-0.03649711323293059,6.760069240966482
2018-08-14,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.5321496473971159,-0.519031283047711,-0.013118364349404943,6.76006924096648
2018-08-15,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.5103380605494294,-0.5172926385480546,0.0069545779986252,6.760069240966482
2018-08-16,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.48743339210125214,-0.5113207892586942,0.023887397157442036,6.76006924096648
2018-08-17,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.46393334255238017,-0.5018432999174314,0.037909957365051206,6.76006924096648
2018-08-20,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.4402346331616407,-0.4895215665662732,0.04928693340463253,6.76006924096648
2018-08-21,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.416650349357937,-0.47494732312460597,0.05829697376666898,6.76006924096648
2018-08-22,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.3934244819976769,-0.45864275489922013,0.06521827290154325,6.76006924096648
2018-08-23,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.3707441074903812,-0.44106302541745235,0.07031891792707112,6.76006924096648
2018-08-24,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.3487495792297892,-0.4226003361799197,0.07385075695013049,6.76006924096648
2018-08-27,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.32754304478938323,-0.4035888779018124,0.07604583311242918,6.76006924096648
2018-08-28,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.30719555433277534,-0.384310213188005,0.07711465885522967,6.76006924096648
2018-08-29,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.2877529842675379,-0.3649987674039116,0.07724578313637365,6.760069240966482
2018-08-30,21.22,21.22,21.22,21.22,0,-66.66666666666667,-0.26924096516494345,-0.3458472069561179,0.07660624179117448,6.76006924096648
2018-08-31,19.26,19.26,19.26,19.26,360,-466.66666666667174,-0.40802224974080303,-0.35828221551305495,-0.04974003422774809,1.0750230998382782
2018-09-04,17.63,17.63,17.38,17.38,760,-318.8888888888896,-0.6620757091692866,-0.4190409142443013,-0.2430347949249853,0.575278903754537
2018-09-05,18.77,18.77,18.77,18.77,230,-135.7575757575754,-0.7426922291298474,-0.4837711772214105,-0.25892105190843695,27.43487802830288
2018-09-06,18.77,18.77,18.77,18.77,0,-104.1025641025638,-0.7973895911601439,-0.5464948600091571,-0.2508947311509867,27.43487802830288
2018-09-07,18.77,18.77,18.77,18.77,0,-84.25925925925897,-0.8311565888629673,-0.6034272057799192,-0.22772938308304813,27.43487802830288
2018-09-10,20.4,20.4,20.4,20.4,160,9.89525208027436,-0.7181118538567688,-0.6263641353952891,-0.09174771846147967,48.00692485283145
2018-09-11,20.4,20.4,20.4,20.4,0,13.763965061954213,-0.6213604306598164,-0.6253633944481946,0.004002963788378167,48.00692485283145
2018-09-12,20.4,20.4,20.4,20.4,0,17.933945341352935,-0.5384770030193557,-0.6079861161624268,0.06950911314307107,48.00692485283146
2018-09-13,20.4,20.4,20.4,20.4,0,22.441809398331177,-0.46740335454869,-0.5798695638396795,0.1124662092909895,48.00692485283146
2018-09-14,20.4,20.4,20.4,20.4,60,27.330358164549832,-0.4063923381736778,-0.5451741187064791,0.13878178053280132,48.00692485283145
2018-09-17,20.4,20.4,20.4,20.4,0,32.64994026284345,-0.35396043260153576,-0.5069313814854904,0.15297094888395468,48.00692485283146
2018-09-18,20.4,20.4,20.4,20.4,0,38.46019247594054,-0.3088475671806066,-0.4673146186245137,0.1584670514439071,48.00692485283146
2018-09-19,20.4,20.4,20.4,20.4,1,44.83228511530409,-0.26998309920488595,-0.42784831474058815,0.1578652155357022,48.00692485283145
2018-09-20,18.36,18.85,18.36,18.85,301,-72.67998335414083,-0.3601037228796926,-0.41429939636840907,0.054195673488716456,32.26877651063189
2018-09-21,18.85,18.85,18.85,18.85,0,-55.808536218815945,-0.4266073029909556,-0.41676097769291837,-0.00984632529803725,32.26877651063189
2018-09-24,18.85,18.85,18.85,18.85,200,-72.12011908851491,-0.47384962583606693,-0.42817870732154806,-0.04567091851451888,32.26877651063189
2018-09-25,18.85,18.85,18.85,18.85,0,-73.20459531232018,-0.5054628460043311,-0.44363553505810466,-0.061827310946226455,32.268776510631895
2018-09-26,18.85,18.85,18.85,18.85,0,-74.30725346373308,-0.524470778090528,-0.4598025836645893,-0.06466819442593869,32.26877651063189
2018-09-27,20.32,20.32,18.04,20.24,300,-22.279169830422767,-0.42250296672683163,-0.4523426602770378,0.02983969355020616,52.49763898413386
2018-09-28,21.71,21.71,21.71,21.71,100,154.2210840802389,-0.22053384994072545,-0.40598089820977534,0.1854470482690499,64.5544298011306
2018-10-01,23.59,23.59,23.59,23.59,143,234.86905251611154,0.09018877830982319,-0.3067469629058556,0.3969357412156788,73.7357750311643
2018-10-02,23.59,23.59,23.59,23.59,0,183.45076473620904,0.3326046405766654,-0.1788766422093514,0.5114812827860168,73.7357750311643
2018-10-03,21.3,21.3,21.3,21.3,100,49.01187934526721,0.33606316924069546,-0.07588867991934202,0.41195184916003746,53.98232573662527
2018-10-04,23.42,23.42,23.42,23.42,100,124.06496394635732,0.5040598721057847,0.04010103048568334,0.46395884162010137,63.682256096742954
2018-10-05,21.14,21.14,21.14,21.14,100,20.91805298829326,0.4480566065772251,0.1216921457039917,0.32636446087323345,51.18602554514645
2018-10-08,19.34,23.1,19.34,23.1,2700,44.99237167183417,0.5554266223987021,0.2084390410429338,0.34698758135576835,58.69044371284896
2018-10-09,23.1,23.1,23.1,23.1,0,82.96235012935189,0.6332187815477361,0.2933949891438943,0.33982379240384186,58.69044371284896
2018-10-10,23.1,23.1,23.1,23.1,0,74.2428624550677,0.6869508859346105,0.37210616850203754,0.314844717432573,58.690443712848975
2018-10-11,23.1,23.1,23.1,23.1,0,65.52462526766615,0.7212201883923086,0.4419289724800918,0.27929121591221684,58.69044371284896
2018-10-12,23.1,23.1,23.1,23.1,0,57.89917383240607,0.7398503234985725,0.5015132426837879,0.23833708081478455,58.69044371284896
2018-10-15,23.1,23.1,23.1,23.1,0,49.599649007349065,0.7460152404792773,0.5504136422428858,0.19560159823639145,58.69044371284896
2018-10-16,23.1,23.1,23.1,23.1,0,42.04510028057786,0.7423437054586977,0.5887996548860481,0.15354405057264953,58.69044371284896
2018-10-17,20.81,20.81,20.81,20.81,100,-135.8403482547925,0.5483293266766651,0.5807055892441715,-0.032376262567506364,45.08585634149496
2018-10-18,20.32,20.32,18.77,18.77,200,-190.8274675426246,0.22733994926422696,0.5100324612481826,-0.2826925119839556,36.883641481524094
2018-10-19,18.77,18.77,18.77,18.77,0,-167.0819275023789,-0.026738223343972578,0.40267832432975154,-0.4294165476737241,36.8836414815241
2018-10-22,18.93,19.18,18.93,19.18,200,-123.07899917444581,-0.19279105688778841,0.2835844480862435,-0.4763755049740319,39.45119469456092
2018-10-23,19.02,19.02,18.77,18.77,3200,-110.78750905342905,-0.35339893437211245,0.1561877715945723,-0.5095867059666848,37.79541949955933
2018-10-24,18.77,18.77,18.77,18.77,500,-96.66479295484346,-0.47520397873308085,0.029909421529041663,-0.5051134002621225,37.79541949955933
2018-10-25,18.77,18.77,18.77,18.77,1100,-81.8278608236446,-0.5652198513380213,-0.08911643304437093,-0.4761034182936504,37.79541949955933
2018-10-26,20.4,20.4,20.4,20.4,600,-20.08087084088426,-0.4992753657568443,-0.1711482195868656,-0.3281271461699787,48.523213763075404
2018-10-29,18.93,20.4,18.93,20.4,600,-31.86592831626897,-0.4419197104923107,-0.22530251776795462,-0.2166171927243561,48.523213763075404
2018-10-30,20.4,20.4,20.4,20.4,80,-5.901570239224494,-0.39194682149027216,-0.25863137851241813,-0.13331544297785403,48.523213763075404
2018-10-31,20.4,20.4,20.4,20.4,0,3.1117749564349984,-0.34832764268251637,-0.2765706313464378,-0.07175701133607859,48.5232137630754
2018-11-01,20.4,20.4,20.4,20.4,0,15.544801290511417,-0.3101835266059858,-0.2832932103983474,-0.02689031620763843,48.523213763075404
2018-11-02,20.4,20.4,20.4,20.4,600,33.36902212705193,-0.2767636803738789,-0.28198730439345365,0.0052236240195747685,48.5232137630754
2018-11-05,20.4,20.4,20.4,20.4,100,59.26206722264357,-0.2474260381079958,-0.2750750511363621,0.02764901302836631,48.523213763075404
2018-11-06,20.4,20.4,20.4,20.4,0,64.22796163540546,-0.22162103589845117,-0.2643842480887799,0.04276321219032875,48.523213763075404
2018-11-07,20.4,20.4,20.4,20.4,0,57.14427416555079,-0.19887784572403788,-0.2512829676158315,0.05240512189179364,48.523213763075404
