time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-19,37.03,37.75,36.72,36.89,63510,-67.59959657085246,-0.5641158789308918,-0.6346102885453362,0.07049440961444442,42.845611927272174
2018-03-20,36.72,36.99,36.07,36.07,49380,-180.2714763852721,-0.629517288744978,-0.6335916885852646,0.004074399840286569,38.0420596415121
2018-03-21,36.38,36.48,35.86,36.0,73190,-186.01398601398407,-0.6791677689270159,-0.6427069046536149,-0.036460864273401006,37.65396667030168
2018-03-22,36.03,36.55,36.03,36.2,22810,-131.17373619988334,-0.6943734981986722,-0.6530402233626263,-0.041333274836045875,39.55143438065196
2018-03-23,35.86,36.17,35.59,35.69,28760,-153.302234225386,-0.7390574912382988,-0.6702436769377609,-0.0688138143005379,36.50078280010413
2018-03-26,35.0,36.34,35.0,35.89,29440,-125.08982441868386,-0.7496895941469788,-0.6861328603796044,-0.06355673376737436,38.503971863324495
2018-03-27,35.89,36.03,35.69,36.0,21130,-89.44480210920045,-0.7407011893700499,-0.6970465261776935,-0.04365466319235645,39.63196888646231
2018-03-28,36.0,36.03,35.86,36.0,46160,-72.04764838776005,-0.7252179527001488,-0.7026808114821845,-0.02253714121796424,39.63196888646231
2018-03-29,35.86,36.03,35.69,36.03,42410,-66.76890693128937,-0.7024294572727356,-0.7026305406402947,0.00020108336755908507,39.98018867617229
2018-03-30,36.48,37.71,35.93,37.71,57570,49.516787884825675,-0.5425532348464372,-0.6706150794815232,0.12806184463508596,55.470680473923004
2018-04-02,37.44,37.71,36.34,37.06,34340,52.77562612961501,-0.4629629952264409,-0.6290846626305068,0.16612166740406586,50.08470402330397
2018-04-03,37.4,37.4,36.55,36.96,37210,64.78251366120212,-0.40330724629081516,-0.5839291793625685,0.18062193307175334,49.2917526710396
2018-04-04,36.75,37.4,36.72,37.06,22720,77.6336113685515,-0.34399510970261105,-0.535942365430577,0.191947255727966,50.14183772888725
2018-04-05,37.06,39.09,36.79,38.4,170060,173.73231691129098,-0.18671072793461008,-0.46609603793138366,0.2793853099967736,59.85399306048469
2018-04-06,38.74,39.12,37.75,38.43,116590,170.59334298118694,-0.05896130372396158,-0.3846690910898992,0.32570778736593764,60.04166006840077
2018-04-09,38.43,38.43,36.38,36.72,75850,45.02732240437186,-0.09461105622303734,-0.32665748411652684,0.2320464278934895,46.6542557638987
2018-04-10,36.31,36.38,34.83,34.83,173590,-109.67479674796753,-0.2722328160872962,-0.3157725505106807,0.04353973442338449,36.86929838394211
2018-04-11,34.83,37.06,34.83,35.0,90550,-77.19803978091686,-0.3947315417235373,-0.331564348753252,-0.06316719297028528,38.12632758540756
2018-04-12,34.73,36.72,34.73,35.69,48250,-69.2571428571431,-0.43116522657559386,-0.35148452431772037,-0.07968070225787349,43.080285539047416
2018-04-13,35.0,36.03,34.83,34.9,15910,-99.0951466959144,-0.5178165155442969,-0.38475092256303567,-0.1330655929812612,39.20948944781033
2018-04-16,35.65,35.65,34.66,34.8,7500,-103.54827703855378,-0.5877818671232617,-0.4253571114750809,-0.16242475564818087,38.7350471488397
2018-04-17,34.69,35.65,34.18,35.0,64740,-97.3896535358327,-0.6199452409572288,-0.4642747373715105,-0.15567050358571832,40.29117549784674
2018-04-18,34.28,35.0,34.28,34.66,54430,-101.86434530286535,-0.6652020695626675,-0.5044602038097419,-0.1607418657529256,38.50082937216595
2018-04-19,34.73,34.73,32.94,33.73,71560,-128.56074981312193,-0.7672670826345964,-0.5570215795747128,-0.21024550305988365,34.04463196891136
2018-04-20,34.25,34.32,33.29,34.28,61670,-105.17806670435266,-0.7946141204244555,-0.6045400877446613,-0.19007403267979417,38.572770341945116
2018-04-23,34.32,34.32,33.29,33.29,69360,-111.02825373332567,-0.8859587896851835,-0.6608238281327657,-0.22513496155241774,34.04227851988135
2018-04-24,32.63,33.29,32.6,32.77,52140,-134.83968030089318,-0.9889102110183998,-0.7264411047098925,-0.2624691063085073,31.921475609900163
2018-04-26,32.77,32.77,30.54,30.61,127490,-187.24949538638955,-1.2306082167806807,-0.8272745271240501,-0.4033336896566305,24.96425980892783
2018-04-27,29.72,32.26,29.72,30.95,26160,-167.4943566591417,-1.3788262188248481,-0.9375848654642097,-0.4412413533606384,27.637725256860048
2018-05-02,30.88,31.91,30.88,31.33,136230,-125.321358500778,-1.4489249244853823,-1.0398528772684443,-0.409072047216938,30.613307469603246
2018-05-03,32.22,32.57,31.06,32.43,52240,-78.39005150270529,-1.3995843101227194,-1.1117991638392994,-0.28778514628342,38.49732402374772
2018-05-04,32.53,32.57,32.09,32.53,13710,-50.04055150040534,-1.3370002469027185,-1.1568393804519832,-0.18016086645073526,39.173956606004694
2018-05-07,32.57,33.63,32.46,33.29,30270,-6.166375799883508,-1.2121038982613754,-1.1678922840138617,-0.04421161424751374,44.19856837592387
2018-05-08,34.21,34.21,33.12,33.46,7560,28.508986928104644,-1.0868762302573458,-1.1516890732625584,0.06481284300521262,45.28730065282695
2018-05-09,33.7,33.7,32.6,33.29,10530,13.779778141480433,-0.989938584610222,-1.119338975532091,0.12940039092186906,44.355321554353495
2018-05-10,32.6,33.29,32.26,32.6,37920,-8.639983611174701,-0.9577516703897118,-1.0870215145036153,0.12926984411390352,40.69471849370938
2018-05-11,32.94,32.94,32.09,32.53,13730,-13.575315503067804,-0.9272034991868665,-1.0550579114402656,0.1278544122533991,40.33107125281794
2018-05-14,33.29,33.29,32.26,32.6,44830,10.6473136641053,-0.8871192795927669,-1.021470185070766,0.134350905477999,40.89981388046959
2018-05-15,32.94,33.63,32.6,33.6,56770,71.46024387786059,-0.7658325630493223,-0.9703426606664772,0.20451009761715488,48.457967626504946
2018-05-16,33.8,33.8,32.81,32.81,3620,64.29061000685441,-0.7250998641842301,-0.9212941013700278,0.19619423718579765,43.702976954877585
2018-05-17,33.46,33.97,32.81,33.25,46870,78.56420626895876,-0.6498238196126209,-0.8670000450185464,0.21717622540592552,46.832247039905376
2018-05-18,33.18,33.22,32.43,32.94,8460,23.4010222406419,-0.6081708066905591,-0.815234197352949,0.20706339066238988,44.9370436846012
2018-05-21,32.77,33.29,32.43,33.12,49110,21.92587998139259,-0.5542469839545774,-0.7630367546732747,0.2087897707186973,46.29602274638439
2018-05-22,32.6,32.94,31.91,32.57,30830,-77.32610659439878,-0.5495574136177908,-0.7203408864621779,0.1707834728443871,42.818577181126216
2018-05-23,32.91,32.91,31.91,32.57,5010,-93.67088607595124,-0.5396204862756591,-0.6841968064248741,0.14457632014921507,42.818577181126216
2018-05-24,32.09,33.08,31.91,31.91,27270,-123.61516034985455,-0.5783351957793954,-0.6630244842957784,0.08468928851638302,38.76611010289434
2018-05-25,33.22,33.22,31.74,32.26,17830,-87.64568764568958,-0.5741562907378253,-0.6452508455841878,0.07109455484636251,41.906088597122654
2018-05-28,31.74,31.74,30.03,31.5,91340,-264.386203766736,-0.6249659088307595,-0.6411938582335022,0.016227949402742636,37.41906837733617
2018-05-29,31.5,31.5,31.23,31.5,11860,-167.47283561163727,-0.6576518955550625,-0.6444854656978143,-0.013166429857248252,37.41906837733616
2018-05-30,31.91,32.26,31.23,31.71,6170,-100.20843354176739,-0.6590138293640777,-0.647391138431067,-0.011622690933010715,39.495158011563504
2018-05-31,30.58,31.71,30.58,31.71,9540,-120.67422260970689,-0.6525707424125713,-0.6484270592273679,-0.004143683185203417,39.4951580115635
2018-06-01,31.88,32.26,31.57,31.91,23470,-46.53012228974388,-0.6241316202435883,-0.643567971430612,0.019436351187023693,41.63383550180769
2018-06-04,31.91,32.6,31.91,32.46,53730,6.80087275122432,-0.550863001789331,-0.6250269775023558,0.0741639757130248,47.164742696433834
2018-06-05,32.53,33.6,32.53,32.94,16820,93.54308425411477,-0.4488905742050662,-0.5897996968428979,0.14090912263783173,51.48559258591723
2018-06-06,33.29,33.8,32.94,33.8,39810,149.62926549506284,-0.29527809590735643,-0.5308953766557896,0.23561728074843313,58.09750552875386
2018-06-07,33.97,34.66,33.8,34.63,39430,203.91293714844716,-0.10535062036463216,-0.4457864253975581,0.3404358050329259,63.296592743905165
2018-06-08,33.97,34.66,33.97,34.32,10550,161.6832481849962,0.019924189480697407,-0.352644302421907,0.3725684919026044,60.28784834692561
2018-06-11,33.97,34.32,33.63,34.32,36430,110.13949302534888,0.11784691298366567,-0.25854605934079244,0.3763929723244581,60.2878483469256
2018-06-12,34.66,34.66,33.29,33.8,48600,80.82922547099716,0.151742529255408,-0.17648834162155236,0.32823087087696035,55.18473795585397
2018-06-13,34.28,34.28,33.87,33.87,15710,73.91625980174558,0.18215370976169964,-0.10475993134490195,0.2869136411066016,55.728005359374286
2018-06-14,33.97,34.25,33.36,33.87,37090,54.9782747472246,0.2039043074830147,-0.04302708357931862,0.2469313910623333,55.728005359374286
2018-06-15,33.66,33.66,33.53,33.66,17250,35.224405712565975,0.20186954150988612,0.005952241438522327,0.1959173000713638,53.472674633794156
2018-06-18,33.7,33.7,32.09,33.42,66420,-11.658205066215203,0.17882954490404046,0.04052770213162595,0.1383018427724145,50.93559136803704
2018-06-19,32.6,33.29,31.57,31.57,18350,-90.7527062180073,0.01116197440197908,0.03465455658569658,-0.023492582183717498,36.54268648592896
2018-06-20,31.4,31.91,30.88,31.57,32960,-150.0127410175825,-0.12032870874809021,0.0036579035189392185,-0.12398661226702942,36.542686485928954
2018-06-21,31.61,31.91,30.58,30.88,59960,-159.90881220029897,-0.27701994245543204,-0.05247766567593504,-0.224542276779497,32.562596759930216
2018-06-22,30.88,31.06,30.68,30.88,36570,-150.59124541871248,-0.39662680712693543,-0.12130749396613512,-0.2753193131608003,32.562596759930216
2018-06-25,31.26,31.91,30.88,31.74,171720,-88.01150927530067,-0.41721193691655145,-0.1804883825562184,-0.23672355436033304,41.73565200293295
2018-06-26,32.09,32.09,30.88,30.88,80650,-84.00103577109466,-0.4971893242227594,-0.2438285708895266,-0.2533607533332328,36.4030879753679
2018-06-27,30.92,32.22,30.19,30.19,44470,-90.82180531867873,-0.6092264302407493,-0.31690814275977114,-0.29231828748097816,32.78379736786303
2018-06-28,30.71,30.71,28.11,29.1,165220,-147.74075607064015,-0.7770136052663474,-0.4089292352610864,-0.36808437000526106,28.040941635080475
2018-06-29,28.89,29.67,27.59,29.15,40360,-148.95156182284913,-0.8956273337876404,-0.5062688549663972,-0.3893584788212432,28.551566032994955
2018-07-02,29.15,29.15,27.85,29.1,104130,-138.23684165860445,-0.9823403423580253,-0.6014831524447228,-0.3808571899133024,28.33503283317993
2018-07-03,28.89,29.15,28.16,29.1,49590,-115.9450171821307,-1.039083122948977,-0.6890031465455737,-0.35007997640340327,28.33503283317993
2018-07-04,28.63,29.04,28.16,28.63,72510,-104.97548957568708,-1.1091911918114157,-0.7730407555987421,-0.3361504362126736,26.17123814919879
2018-07-05,28.63,28.99,28.37,28.52,134220,-86.82832596207616,-1.1602537393040784,-0.8504833523398093,-0.30977038696426906,25.677022490598787
2018-07-06,28.52,28.73,28.11,28.58,140850,-81.61368284067687,-1.182251419085464,-0.9168369656889402,-0.2654144533965238,26.49241670436246
2018-07-09,28.58,28.89,28.26,28.84,187290,-63.08139534883703,-1.165272377101246,-0.9665240479714015,-0.19874832912984464,30.072548439949937
2018-07-10,28.84,28.89,28.52,28.84,16890,-51.7615850120204,-1.1386902515910897,-1.000957288695339,-0.13773296289575065,30.072548439949937
2018-07-11,28.26,28.78,28.26,28.58,72400,-59.40834141610082,-1.1256280136376482,-1.025891433683801,-0.09973657995384722,28.46470794841092
2018-07-12,28.37,28.89,28.37,28.84,31620,-44.068658954584706,-1.0818256561113024,-1.0370782781693013,-0.04474737794200112,32.35932995039186
2018-07-13,28.84,28.89,28.78,28.84,37540,-25.488768136238857,-1.0351790722247216,-1.0366984369803853,0.0015193647556637213,32.35932995039186
2018-07-16,28.84,28.94,28.73,28.94,29390,-5.181036207242065,-0.978858482886519,-1.025130446161612,0.046271963275092975,33.963047927272676
2018-07-17,29.46,30.92,28.94,30.92,88260,349.71887550200347,-0.7656288646541789,-0.9732301298601254,0.20760126520594646,56.13785453334026
2018-07-18,32.22,32.95,31.23,32.95,38370,343.2842149899271,-0.42790618524531965,-0.8641653409371642,0.4362591556918446,68.00149625756482
2018-07-19,35.24,35.24,34.35,34.72,102290,276.0647678084751,-0.01723563943786033,-0.6947794006373035,0.6775437611994432,74.48233238143357
2018-07-20,32.37,34.35,32.37,33.31,163670,143.44541199672213,0.19223257325388587,-0.5173770058590657,0.7096095791129515,63.45657295413956
2018-07-23,33.83,34.09,32.9,32.95,84030,110.89869807515583,0.32543721199239073,-0.3488141622887744,0.6742513742811651,60.97473601284384
2018-07-24,32.79,32.84,31.75,32.64,30990,65.76345248552826,0.401361789784751,-0.1987789718740693,0.6001407616588204,58.840621313599094
2018-07-25,32.64,33.0,32.64,32.69,62260,65.42332164653921,0.4602615383139792,-0.06697086983645958,0.5272324081504388,59.08933367749355
2018-07-26,31.8,32.79,31.8,32.32,29170,42.625745950554155,0.4716472496880044,0.04075275406843323,0.43089449561957116,56.37459277862338
2018-07-27,32.01,32.58,32.01,32.17,28120,34.56030562977546,0.4632269694290443,0.12524759714055544,0.33797937228848884,55.26605130135229
2018-07-30,32.53,32.53,32.06,32.27,32600,29.719621346952454,0.45932815191072507,0.1920637080945894,0.2672644438161357,55.888797168810875
2018-07-31,32.79,32.79,30.5,31.54,33490,-5.064166071469525,0.39280539571362993,0.2322120456183975,0.16059335009523243,50.37562437473407
2018-08-01,31.54,32.27,30.61,30.71,26390,-37.626607022711624,0.26999918620634844,0.2397694737359877,0.030229712470360742,44.94669134085959
2018-08-02,30.5,31.23,30.5,30.71,20100,-76.85661080074468,0.17070658119401827,0.22595689522759382,-0.055250314033575554,44.9466913408596
2018-08-03,30.71,30.71,29.67,29.82,35970,-143.75074155810245,0.01997070454681804,0.18475965709143866,-0.16478895254462061,39.634769669538
2018-08-06,29.15,29.88,28.89,28.89,46470,-179.67769076435243,-0.17254282507189345,0.11329916065877223,-0.28584198573066566,34.98233432764709
2018-08-07,28.89,29.46,28.11,29.3,127710,-148.07240618101542,-0.2886996608122274,0.0328993963645723,-0.3215990571767997,38.414498708030884
2018-08-08,29.15,30.14,28.99,29.93,77550,-93.98731301234191,-0.32615929381890396,-0.03891234167212296,-0.287246952146781,43.36200079422906
2018-08-09,30.19,31.75,30.19,30.71,49470,-22.359991733829254,-0.28956887188602565,-0.0890436477149035,-0.20052522417112215,48.841764124073514
2018-08-10,30.71,30.71,29.46,29.93,56730,-61.62969470678692,-0.3198234544527345,-0.1351996090624697,-0.18462384539026483,44.23299523403437
2018-08-13,29.93,29.93,29.15,29.56,50350,-79.98220640569394,-0.3693981450169339,-0.18203931625336253,-0.18735882876357138,42.19883189493535
2018-08-14,29.41,29.93,29.04,29.93,71070,-63.94430102479841,-0.3745133795613427,-0.22053412891495855,-0.15397925064638412,44.92635224931576
2018-08-15,29.93,30.35,29.67,29.67,53830,-38.99822432672379,-0.3949938239529871,-0.2554260679225643,-0.13956775603042282,43.37735461254699
2018-08-16,29.67,30.4,29.67,30.19,70380,-16.714510739154488,-0.3650569205680583,-0.27735223845166307,-0.0877046821163952,47.291566951975085
2018-08-17,29.93,30.24,29.72,29.93,57960,-17.34697878680901,-0.35818262964746594,-0.2935183166908236,-0.06466431295664232,45.59441562642935
2018-08-20,29.82,30.4,29.82,29.93,58140,7.137758743754436,-0.34871493585329816,-0.3045576405233185,-0.04415729532997964,45.59441562642936
2018-08-21,29.93,30.14,29.93,30.08,30210,23.402163225172853,-0.32535745569144936,-0.30871760355694466,-0.016639852134504696,46.87015709636037
2018-08-22,30.08,31.75,30.08,31.23,101020,189.4949494949494,-0.21161176661089698,-0.28929643616773515,0.07768466955683817,55.4878170258254
2018-08-23,30.55,31.75,30.55,31.18,78920,167.7464298153956,-0.12407184762629342,-0.2562515184594468,0.1321796708331534,55.06958291104277
2018-08-24,31.33,31.91,30.71,31.7,121670,155.0896459919309,-0.012591035343472612,-0.207519421836252,0.19492838649277938,58.567288076928
2018-08-27,31.33,32.01,31.28,31.49,22820,133.96522735251298,0.05814283223245553,-0.15438697102251048,0.212529803254966,56.64933405607424
2018-08-28,31.49,31.96,31.49,31.75,64000,119.49579275160681,0.1336392489118019,-0.096781727035648,0.2304209759474499,58.4629985669545
2018-08-29,31.75,31.96,31.49,31.7,45320,101.9435906707656,0.18727730472710746,-0.0399699206830969,0.22724722541020437,57.96079836822613
2018-08-30,31.18,31.65,31.18,31.49,14180,66.38063132087076,0.21041507148010297,0.01010707774954308,0.20030799373055988,55.79304518178224
2018-08-31,31.49,31.75,30.92,31.02,26980,41.049382716049855,0.1886521813694273,0.045816098473519924,0.14283608289590738,51.17950018033491
2018-09-04,30.92,30.92,30.19,30.19,58140,-41.798282072595356,0.1032407753696738,0.0573010338527507,0.0459397415169231,44.22470204838481
2018-09-05,30.19,31.13,29.98,30.35,25010,-43.887393449977544,0.04791000684713609,0.05542282845162778,-0.007512821604491689,45.75499581504504
2018-09-06,30.97,30.97,28.94,30.14,49580,-94.11111111111158,-0.01273843010752529,0.041790576739797164,-0.05452900684732245,44.046824177706206
2018-09-07,29.36,30.08,29.36,30.03,13800,-111.98371146015182,-0.0688847732474187,0.019655506742353987,-0.0885402799897727,43.13834589732592
2018-09-10,30.03,30.03,28.63,28.63,33890,-162.14765968451022,-0.22376997344821703,-0.029029589295760223,-0.1947403841524568,33.630992009893816
2018-09-11,28.63,29.67,28.63,29.51,41930,-128.69843527738283,-0.2723692616574098,-0.07769752376809014,-0.19467173788931968,42.247068136749576
2018-09-12,29.41,30.03,29.41,29.67,15820,-77.19400096758577,-0.29457817109016915,-0.12107365323250593,-0.17350451785766322,43.67872414242594
2018-09-13,29.25,29.93,29.25,29.93,26970,-67.36020806241908,-0.28788055687264347,-0.15443503396053343,-0.13344552291211004,46.02042881209491
2018-09-14,30.08,30.08,29.67,29.93,4590,-45.692947950516405,-0.27935244821933836,-0.17941851681229443,-0.09993393140704393,46.02042881209491
2018-09-17,29.93,29.93,29.41,29.93,66280,-49.46384382733016,-0.26948737792720934,-0.1974322890352774,-0.07205508889193193,46.020428812094906
2018-09-18,29.88,29.93,29.67,29.88,33420,-36.124039301700115,-0.26267585700970386,-0.2104810026301627,-0.05219485437954116,45.56539311750025
2018-09-19,29.88,31.07,29.88,30.66,155950,56.847445239782886,-0.19212351604003786,-0.20680950531213774,0.01468598927209988,53.3196194645816
2018-09-20,31.23,32.79,31.23,32.48,426570,227.52304081515643,0.01052716154064015,-0.16334217194158215,0.1738693334822223,65.62442643122496
2018-09-21,32.79,33.31,31.85,31.96,420360,205.2733994940638,0.12769761079569264,-0.10513421539412718,0.23283182618981982,60.70115257774364
2018-09-24,32.01,32.53,31.59,31.65,128160,127.30379592334847,0.19331323216878715,-0.045444725881544315,0.23875795805033145,57.9118296735074
2018-09-25,31.54,32.48,31.49,32.27,131920,111.24961047055157,0.29197717219421904,0.02203965373360836,0.26993751846061065,61.70226923594674
2018-09-26,32.27,33.62,32.22,33.05,525610,130.77655614232467,0.4281728269469731,0.10326628837628131,0.3249065385706918,65.86703979690598
2018-09-27,33.31,33.31,32.79,32.79,177530,105.70882413721802,0.5092586211042942,0.1844647549218839,0.3247938661824103,63.39236342603639
2018-09-28,33.31,33.31,32.79,33.0,98190,93.10181904086913,0.5837359969129743,0.264319003320102,0.3194169935928723,64.55083893673502
2018-10-01,33.26,33.26,32.43,32.74,118190,72.31882530649528,0.6146942144620766,0.33439404554849694,0.2803001689135797,61.93743166283676
2018-10-02,32.79,32.95,32.32,32.53,158710,54.868364878326396,0.615192029186165,0.39055364227603057,0.22463838691013444,59.830462428154505
2018-10-03,32.79,33.05,32.37,32.37,64210,49.59440010467063,0.5958077868282672,0.4316044711864779,0.1642033156417893,58.20582366125029
2018-10-04,32.17,34.09,31.75,33.31,450410,75.97739413176467,0.6488166250170586,0.475046901952594,0.1737697230644646,64.33339985077797
2018-10-05,33.73,35.34,33.31,35.34,569090,192.55466851787568,0.8448911663328715,0.5490157548286495,0.29587541150422203,73.40253794414205
2018-10-08,35.34,35.39,34.35,35.08,175240,200.1314060446779,0.968141691109274,0.6328409420847744,0.3353007490244996,70.91536138673929
2018-10-09,34.87,35.65,34.51,35.39,209120,177.15226052312448,1.0784018835567792,0.7219531303791753,0.35644875317760394,72.12801420566551
2018-10-10,35.6,36.12,35.24,35.55,306140,151.8188165867057,1.1652621268298162,0.8106149296693035,0.35464719716051274,72.75931140479994
2018-10-11,34.46,35.13,33.31,34.09,359410,45.3921246023912,1.1035684470371265,0.8692056331428681,0.2343628138942584,59.51299027804795
2018-10-12,33.42,34.87,33.31,34.87,106250,46.437307839044934,1.1048788865495496,0.9163402838242044,0.18853860272534517,63.35171352663854
2018-10-15,34.2,34.82,33.31,33.47,133720,6.770833333333238,0.9816334601100039,0.9293989190813643,0.05223454102863956,53.539566104948186
2018-10-16,33.78,34.35,33.47,34.3,33850,14.598252931454745,0.940097773183183,0.9315386899017281,0.008559083281454938,57.72047354545109
2018-10-17,34.87,34.87,34.09,34.09,69560,32.528888151711115,0.8800900666372868,0.9212489652488398,-0.041158898611552974,56.3390629065745
2018-10-18,33.88,34.09,33.31,33.31,71480,-35.897435897436104,0.7608237430855169,0.8891639208161752,-0.1283401777306583,51.41687095668473
2018-10-19,32.79,33.36,32.64,33.31,77860,-80.23865485445698,0.6587111107519661,0.8430733588033335,-0.18436224805136736,51.41687095668475
2018-10-22,33.31,33.83,32.53,32.53,87880,-98.83618796662326,0.5089794345846244,0.7762545739595916,-0.2672751393749673,46.68635747449832
2018-10-23,32.53,33.26,32.06,33.0,124480,-119.73154362416125,0.42336083434428673,0.7056758260365307,-0.28231499169224394,49.68997815303152
2018-10-24,32.53,33.0,32.27,32.27,35700,-132.57671670585395,0.29322249131446654,0.6231851590921178,-0.32996266777765126,45.41066312067497
2018-10-25,32.01,32.01,30.71,31.44,131080,-175.77532477284655,0.12170985798552181,0.5228900988707986,-0.4011802408852768,41.0789047344221
2018-10-26,31.75,32.79,30.97,30.97,216360,-132.57575757575796,-0.051546021209354365,0.40800287485476805,-0.4595488960641224,38.82064654380002
2018-10-29,30.92,31.49,30.76,30.97,153210,-138.59969558599687,-0.18670038785822385,0.28906222231216966,-0.4757626101703935,38.82064654380002
2018-10-30,31.23,31.39,31.18,31.18,24750,-111.94917177218066,-0.2737107846588174,0.17650762091797223,-0.4502184055767896,40.51518586462384
2018-10-31,31.75,31.75,31.33,31.75,55490,-75.02304976500518,-0.2932920267714252,0.08254769138009274,-0.37583971815151795,44.97054031746383
2018-11-01,31.59,32.17,30.97,30.97,61310,-78.09249479916785,-0.36751331871980497,-0.007464510639886818,-0.3600488080799181,40.500226292213256
2018-11-02,31.49,31.7,30.97,31.65,27250,-63.00832925036774,-0.3672307033663209,-0.07941774918517364,-0.2878129541811473,45.57917729007841
