time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-05-28,3.65,3.65,3.65,3.65,0,66.66666666666667,0.00022076669147796935,0.00032155814323058955,-0.00010079145175262021,79.1492187591518
2018-05-29,3.66,3.66,3.66,3.66,0,466.66666666707954,0.0010022514046803543,0.0004576967955205425,0.0005445546091598118,99.04806729141848
2018-05-30,3.66,3.66,3.66,3.66,0,233.33333333338774,0.001603104084201501,0.0006867782532567342,0.0009163258309447667,99.04806729141848
2018-05-31,3.66,3.66,3.66,3.66,0,155.55555555557459,0.002055588615630377,0.0009605403257314628,0.0010950482898989143,99.04806729141848
2018-06-01,3.66,3.66,3.66,3.66,0,116.6666666666993,0.002386673777112769,0.001245767016007724,0.0011409067611050448,99.04806729141848
2018-06-04,3.66,3.66,3.66,3.66,0,93.3333333333443,0.0026188724218401127,0.0015203880971742017,0.001098484324665911,99.04806729141849
2018-06-05,3.66,3.66,3.66,3.66,0,77.77777777778383,0.0027709497369756697,0.0017705004251344953,0.0010004493118411745,99.04806729141849
2018-06-06,3.66,3.66,3.66,3.66,0,66.66666666668148,0.002858520855820057,0.0019881045112716076,0.0008704163445484494,99.04806729141848
2018-06-07,3.66,3.66,3.66,3.66,0,58.33333333333938,0.0028945549705179374,0.0021693946031208734,0.000725160367397064,99.04806729141849
2018-06-08,3.66,3.66,3.66,3.66,0,51.85185185185579,0.00288980044533238,0.0023134757715631746,0.0005763246737692054,99.04806729141849
2018-06-11,3.66,3.66,3.66,3.66,0,46.666666666679,0.0028531431911802407,0.002421409255486588,0.0004317339356936529,99.04806729141849
2018-06-12,3.66,3.66,3.66,3.66,0,42.42424242424842,0.002791908667941989,0.0024955091379776683,0.00029639952996432083,99.04806729141849
2018-06-13,3.66,3.66,3.66,3.66,0,38.88888888890803,0.002712116278875687,0.002538830566157272,0.00017328571271841512,99.04806729141849
2018-06-14,3.66,3.66,3.66,3.66,0,35.89743589746422,0.0026186935663154998,0.0025548031661889173,6.389040012658252e-05,99.04806729141848
2018-06-15,3.66,3.66,3.66,3.66,0,66.66666666666667,0.002515656471673733,0.0025469738272858805,-3.131735561214769e-05,99.04806729141849
2018-06-18,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0024062609534021284,0.00251883125250913,-0.00011257029910700152,99.04806729141848
2018-06-19,3.66,3.66,3.66,3.66,0,66.66666666666667,0.00229313043676882,0.002473691089361068,-0.00018056065259224822,99.04806729141849
2018-06-20,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0021783628760245755,0.0024146254466937698,-0.0002362625706691943,99.04806729141849
2018-06-21,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0020636206232933496,0.002344424482013686,-0.0002808038587203362,99.04806729141848
2018-06-22,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0019502058027964786,0.002265580746170244,-0.0003153749433737656,99.04806729141849
2018-06-25,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0018391234698968972,0.002180289290915575,-0.00034116582101867757,99.04806729141849
2018-06-26,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0017311344800767792,0.0020904583287478158,-0.0003593238486710366,99.04806729141849
2018-06-27,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0016267996934073992,0.0019977266016797325,-0.00037092690827233337,99.04806729141849
2018-06-28,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0015265168868325851,0.001903484658710303,-0.00037696777187771796,99.04806729141848
2018-06-29,3.66,3.66,3.66,3.66,0,66.66666666666667,0.001430551532544122,0.0018088980334770668,-0.00037834650093294475,99.04806729141849
2018-07-02,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0013390624198388323,0.0017149309107494198,-0.0003758684909105875,99.04806729141849
2018-07-03,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0012521229449862226,0.0016223693175967803,-0.0003702463726105577,99.04806729141849
2018-07-04,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0011697387644606927,0.0015318432069695628,-0.00036210444250887007,99.04806729141849
2018-07-05,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0010918623977871356,0.0014438470451330772,-0.00035198464734594167,99.04806729141849
2018-07-06,3.66,3.66,3.66,3.66,0,66.66666666666667,0.0010184052740656035,0.0013587586909195825,-0.0003403534168539789,99.04806729141849
2018-07-09,3.77,3.77,3.77,3.77,3600,466.6666666667184,0.00972417641332557,0.0030318422354007803,0.006692334177924789,99.98954424076662
2018-07-10,3.77,3.77,3.77,3.77,0,233.333333333346,0.016434120452195167,0.005712297878759658,0.01072182257343551,99.9895442407666
2018-07-11,3.77,3.77,3.77,3.77,0,155.55555555555728,0.021503915691170494,0.008870621441241826,0.012633294249928668,99.9895442407666
2018-07-12,3.77,3.77,3.77,3.77,0,116.66666666666848,0.025230918619812748,0.01214268087695601,0.013088237742856737,99.9895442407666
2018-07-13,3.77,3.77,3.77,3.77,0,93.33333333333434,0.027863403323224123,0.015286825366209632,0.01257657795701449,99.98954424076662
2018-07-16,3.77,3.77,3.77,3.77,0,77.77777777777898,0.02960835967691411,0.018151132228350526,0.011457227448563582,99.9895442407666
2018-07-17,3.77,3.77,3.77,3.77,0,66.66666666666748,0.03063807351895731,0.020648520486471884,0.009989553032485426,99.9895442407666
2018-07-18,3.77,3.77,3.77,3.77,0,58.33333333333436,0.031095677543134137,0.022737951897804334,0.008357725645329803,99.9895442407666
2018-07-19,3.77,3.77,3.77,3.77,0,51.851851851852665,0.031099832518849624,0.024410328022013393,0.006689504496836231,99.9895442407666
2018-07-20,3.77,3.77,3.77,3.77,0,46.66666666666733,0.030748673795904846,0.025677997176791683,0.005070676619113163,99.9895442407666
2018-07-23,3.77,3.77,3.77,3.77,0,42.42424242424246,0.030123137203330597,0.026567025182099465,0.0035561120212311316,99.9895442407666
2018-07-24,3.77,3.77,3.77,3.77,0,38.88888888888871,0.02928976081651813,0.027111572308983197,0.002178188507534932,99.98954424076662
2018-07-25,3.77,3.77,3.77,3.77,0,35.897435897433006,0.028303044150878254,0.02734986667736221,0.0009531774735160453,99.9895442407666
2018-07-26,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.02720743372451251,0.027321380086792267,-0.00011394636227975846,99.9895442407666
2018-07-27,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.026038993262550658,0.027064902721943944,-0.0010259094593932858,99.9895442407666
2018-07-30,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.024826807792209582,0.02661728373599707,-0.0017904759437874888,99.9895442407666
2018-07-31,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.023594163246589694,0.026012659638115596,-0.002418496391525901,99.9895442407666
2018-08-01,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.022359536742225572,0.025282035058937592,-0.0029224983167120203,99.98954424076659
2018-08-02,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.02113742723889489,0.02445311349492905,-0.003315686256034161,99.98954424076659
2018-08-03,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.019939051676582942,0.02355030113125983,-0.003611249454676887,99.9895442407666
2018-08-06,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.018772927783869964,0.022594826461781854,-0.0038218986779118905,99.98954424076662
2018-08-07,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.017645361454435626,0.021604933460312607,-0.003959572005876981,99.98954424076662
2018-08-08,3.77,3.77,3.77,3.77,2000,-66.66666666666667,0.016560853800839492,0.020596117528417984,-0.004035263727578491,99.98954424076662
2018-08-09,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.01552244063861119,0.019581382150456624,-0.004058941511845434,99.9895442407666
2018-08-10,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.014531975162351163,0.01857150075283553,-0.004039525590484368,99.9895442407666
2018-08-13,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.013590362892775598,0.017575273180823546,-0.003984910288047948,99.9895442407666
2018-08-14,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.012697756551737438,0.016599769855006323,-0.003902013303268885,99.9895442407666
2018-08-15,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.011853717320990054,0.01565055934820307,-0.0037968420272130148,99.98954424076659
2018-08-16,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.011057347925720773,0.01473191706370661,-0.003674569137985837,99.9895442407666
2018-08-17,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.010307402126854992,0.013847014076336286,-0.0035396119494812937,99.98954424076662
2018-08-20,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.009602374482423404,0.012998086157553709,-0.003395711675130305,99.9895442407666
2018-08-21,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.008940573627299386,0.012186583651502844,-0.0032460100242034575,99.9895442407666
2018-08-22,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.008320181804882587,0.011413303282178792,-0.003093121477296205,99.98954424076662
2018-08-23,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.00773930294908709,0.010678503215560452,-0.002939200266473362,99.9895442407666
2018-08-24,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0071960012478338164,0.009982002822015125,-0.002786001574181308,99.9895442407666
2018-08-27,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.006688331809554526,0.009323268619523005,-0.0026349368099684786,99.98954424076662
2018-08-28,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.006214364793129867,0.008701487854244377,-0.00248712306111451,99.98954424076662
2018-08-29,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.005772204141593296,0.00811563111171416,-0.0023434269701208647,99.9895442407666
2018-08-30,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.005360001874530784,0.007564505264277485,-0.002204503389746701,99.9895442407666
2018-08-31,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.004975968737948477,0.007046797959011684,-0.0020708292210632065,99.98954424076662
2018-09-04,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.004618381878940259,0.006561114742997399,-0.00194273286405714,99.9895442407666
2018-09-05,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.004285590101894776,0.006106009814776874,-0.0018204197128820982,99.98954424076662
2018-09-06,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.003976017169999846,0.0056800112858214685,-0.0017039941158216226,99.9895442407666
2018-09-07,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0036881635376606603,0.005281641736189307,-0.0015934781985286464,99.98954424076662
2018-09-10,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0034206068338318296,0.004909434755717811,-0.0014888279218859815,99.98954424076662
2018-09-11,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0031720013612157594,0.004561948076817401,-0.0013899467156016417,99.9895442407666
2018-09-12,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0029410768301207924,0.004237773827478079,-0.001296696997357287,99.98954424076659
2018-09-13,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.002726636507124791,0.003935546363407422,-0.001208909856282631,99.9895442407666
2018-09-14,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0025275549263490404,0.003653948075995746,-0.0011263931496467055,99.9895442407666
2018-09-17,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.00234277528412985,0.0033917135176225665,-0.0010489382334927166,99.9895442407666
2018-09-18,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.002171306615335933,0.0031476321371652397,-0.0009763255218293069,99.9895442407666
2018-09-19,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.002012220830778233,0.0029205498758878385,-0.0009083290451096055,99.9895442407666
2018-09-20,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.001864649679563346,0.00270936983662294,-0.0008447201570595938,99.9895442407666
2018-09-21,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0017277816872489637,0.0025130522067481446,-0.0007852705194991809,99.98954424076662
2018-09-24,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0016008591099399005,0.002330613587386496,-0.0007297544774465953,99.9895442407666
2018-09-25,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0014831749355819213,0.002161125857025581,-0.0006779509214436597,99.98954424076662
2018-09-26,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0013740699564057657,0.002003714676901618,-0.0006296447204958522,99.9895442407666
2018-09-27,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.001272929930482558,0.001857557727617806,-0.0005846277971352479,99.9895442407666
2018-09-28,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0011791828454374986,0.0017218827511817445,-0.0005426999057442459,99.98954424076662
2018-10-01,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0010922962933888059,0.0015959654596231568,-0.0005036691662343509,99.9895442407666
2018-10-02,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0010117749629414696,0.0014791273602868193,-0.00046735239734534964,99.98954424076662
2018-10-03,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.000937158251475001,0.0013707335385244556,-0.0004335752870494546,99.9895442407666
2018-10-04,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0008680179988842518,0.001270190430596415,-0.0004021724317121631,99.98954424076659
2018-10-05,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0008039563423092311,0.0011769436129389782,-0.0003729872706297471,99.98954424076662
2018-10-08,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0007446036900944364,0.0010904756283700698,-0.0003458719382756334,99.9895442407666
2018-10-09,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0006896168122616508,0.001010303865148386,-0.0003206870528867352,99.9895442407666
2018-10-10,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0006386770440189871,0.0009359785009225062,-0.0002973014569035192,99.9895442407666
2018-10-11,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0005914885983129281,0.0008670805204005906,-0.00027559192208766246,99.9895442407666
2018-10-12,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0005477769830353196,0.0008032198129275364,-0.0002554428298922167,99.9895442407666
2018-10-15,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0005072875182676739,0.0007440333539955638,-0.0002367458357278899,99.9895442407666
2018-10-16,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.00046978394879726437,0.0006891834729559039,-0.00021939952415863957,99.9895442407666
2018-10-17,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.00043504714708886283,0.0006383562077824957,-0.0002033090606936329,99.98954424076662
2018-10-18,3.77,3.77,3.77,3.77,0,-66.66666666666667,0.0004028739019088512,0.0005912597466077668,-0.00018838584469891564,99.9895442407666
2018-10-19,3.02,3.02,3.02,3.02,5100,-466.66666666667174,-0.05945598404120256,-0.011418189010954299,-0.048037795030248256,0.06626935641541214
2018-10-22,3.02,3.02,3.02,3.02,0,-233.33333333333496,-0.1056763885944525,-0.03026982892765394,-0.07540655966679856,0.06626935641541214
2018-10-23,3.02,3.02,3.02,3.02,0,-155.5555555555562,-0.14068466693566606,-0.05235279652925637,-0.08833187040640969,0.06626935641541214
2018-10-24,3.02,3.02,3.02,3.02,0,-116.6666666666671,-0.16650956116954418,-0.07518414945731393,-0.09132541171223026,0.06626935641541212
2018-10-25,3.02,3.02,3.02,3.02,0,-93.33333333333356,-0.18484519555597778,-0.0971163586770467,-0.08772883687893109,0.06626935641541214
2018-10-26,3.02,3.02,3.02,3.02,0,-77.77777777777801,-0.19710422311736053,-0.11711393156510946,-0.07999029155225107,0.06626935641541214
2018-10-29,3.02,3.02,3.02,3.02,0,-66.66666666666683,-0.20446267236781868,-0.1345836797256513,-0.06987899264216738,0.06626935641541214
2018-10-30,3.02,3.02,3.02,3.02,0,-58.33333333333352,-0.2078977802151254,-0.14924649982354612,-0.05865128039157927,0.06626935641541214
2018-10-31,3.02,3.02,3.02,3.02,0,-51.851851851852054,-0.20821989855458112,-0.1610411795697531,-0.047178718984828005,0.06626935641541214
2018-11-01,3.02,3.02,3.02,3.02,1300,-46.66666666666682,-0.20609939413615352,-0.1700528224830332,-0.036046571653120335,0.06626935641541215
2018-11-02,3.02,3.02,3.02,3.02,0,-42.42424242424263,-0.2020893192312756,-0.17646012183268167,-0.025629197398593928,0.06626935641541214
2018-11-05,3.02,3.02,3.02,3.02,0,-38.888888888889,-0.19664451046840803,-0.18049699955982695,-0.016147510908581075,0.06626935641541215
2018-11-06,3.02,3.02,3.02,3.02,0,-35.897435897436154,-0.19013767157478334,-0.18242513396281823,-0.007712537611965109,0.06626935641541215
