time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2021-02-22,11.73,11.73,10.42,10.42,1900,-240.77892325314997,-0.35862594724269314,0.23565369153259533,-0.5942796387752884,10.27288400904132
2021-02-23,10.7,10.42,10.42,10.42,0,-178.99155413948327,-0.5820993367967553,0.0721030858667252,-0.6542024226634805,10.272884009041318
2021-02-24,11.55,11.55,10.98,10.98,10500,-110.71217978117015,-0.7058793504155041,-0.08349340138972067,-0.6223859490257835,21.130459797805994
2021-02-25,11.26,11.26,11.26,11.26,500,-88.2034500868583,-0.7724776021063686,-0.22129024153305027,-0.5511873605733184,25.955038131525114
2021-02-26,11.26,11.26,11.26,11.26,200,-73.92107795957662,-0.8158525559712189,-0.340202704420684,-0.47564985155053485,25.955038131525114
2021-03-01,11.83,11.83,9.67,9.67,10200,-90.50452781371294,-0.9673759237460011,-0.46563734828574743,-0.5017385754602537,18.501463599833116
2021-03-02,11.17,11.17,11.17,11.17,100,-54.31961296267862,-0.9554084663188824,-0.5635915718923744,-0.391816894426508,36.90878634789589
2021-03-03,11.17,11.26,11.17,11.26,600,-45.76008056056734,-0.9279649202854561,-0.6364662415709907,-0.29149867871446533,37.8163002963433
2021-03-04,11.26,11.26,10.8,10.8,2400,-52.15566639226509,-0.9325836244440477,-0.6956897181456021,-0.23689390629844564,35.04188249904165
2021-03-05,11.08,10.8,10.8,10.8,0,-55.47552433676593,-0.9255745336914458,-0.7416666812547709,-0.18390785243667496,35.04188249904165
2021-03-08,9.95,9.95,9.86,9.86,4700,-119.63515077258197,-0.9845209778745456,-0.7902375405787259,-0.19428343729581976,29.851510106906908
2021-03-09,9.67,9.76,9.67,9.76,4500,-144.15193189260006,-1.027461685107749,-0.8376823694845305,-0.18977931562321848,29.35339889724184
2021-03-10,9.76,9.76,9.76,9.76,100,-128.47101309086213,-1.0493957242778347,-0.8800250404431913,-0.16937068383464338,29.353398897241835
2021-03-11,10.04,10.04,10.04,10.04,300,-77.56155679110445,-1.0322854048324288,-0.9104771133210388,-0.12180829151139005,32.98469295824277
2021-03-12,10.04,10.14,10.04,10.14,1000,-59.38425103611617,-0.9991387396848026,-0.9282094385937916,-0.07092930109101103,34.28387129612666
2021-03-15,10.23,10.23,10.23,10.23,300,-41.31658726721528,-0.9546034465955255,-0.9334882401941383,-0.0211152064013872,35.49589004721
2021-03-16,10.23,10.23,10.23,10.23,0,-34.95892554439963,-0.9088324511940051,-0.9285570823941117,0.01972463120010659,35.49589004721
2021-03-17,11.26,11.26,11.26,11.26,400,96.66188551310447,-0.7804496775752199,-0.8989356014303334,0.11848592385511347,48.180911799529156
2021-03-18,10.42,10.42,10.42,10.42,17600,-3.4423664406530916,-0.7379794170183338,-0.8667443645479335,0.12876494752959966,41.08492118904848
2021-03-19,11.26,11.26,9.76,9.76,19000,-25.0881316098712,-0.7489445471573166,-0.8431844010698101,0.09423985391249345,36.53227343014591
2021-03-22,10.23,10.23,10.23,10.23,500,-22.633883462445763,-0.7115076029966065,-0.8168490414551693,0.10534143845856281,41.50335781082098
2021-03-23,10.23,10.23,10.23,10.23,1200,-13.626745662294038,-0.6740683150872577,-0.788292896181587,0.11422458109432931,41.50335781082099
2021-03-24,10.33,10.33,10.33,10.33,1000,20.273876711728832,-0.6290766414820723,-0.7564496452416841,0.1273730037596118,42.61249945485699
2021-03-25,9.29,9.29,9.2,9.29,5600,-199.57630382867282,-0.6696207531420324,-0.7390838668217538,0.06946311367972136,35.14836825209445
2021-03-26,9.2,9.29,9.29,9.29,0,-156.4155724487449,-0.6937550770563377,-0.7300181088686706,0.036263031812332924,35.14836825209446
2021-03-29,9.2,9.29,9.29,9.29,0,-134.55273776913853,-0.7047576946295813,-0.7249660260208527,0.020208331391271428,35.14836825209445
2021-03-30,9.48,9.57,9.39,9.57,1300,-88.10317989771019,-0.6830103699974543,-0.716574894816173,0.03356452481871863,38.755704623236625
2021-03-31,10.8,10.8,10.61,10.61,1700,89.26642546274412,-0.5752253108697474,-0.6883049780268878,0.11307966715714046,49.90232677395742
2021-04-01,10.7,10.7,10.7,10.7,4100,82.23844282238396,-0.47704356584525165,-0.6460526955905606,0.1690091297453089,50.737899804436125
2021-04-02,10.8,11.17,10.8,10.8,700,101.33258521531774,-0.38670694434919106,-0.5941835453422867,0.20747660099309562,51.70181721133249
2021-04-05,10.14,10.23,10.14,10.23,800,2.1984718511227044,-0.356993557771375,-0.5467455478281044,0.18975199005672938,46.157720563820504
2021-04-06,10.14,10.14,10.14,10.14,500,5.471864161101591,-0.336825023469423,-0.504761442956368,0.16793641948694504,45.331160983981626
2021-04-07,11.26,11.26,11.26,11.26,100,153.5759395629274,-0.2278402741049952,-0.4493772091860935,0.22153693508109829,55.91180937580891
2021-04-08,11.26,11.26,11.26,11.26,0,128.0491433915741,-0.13985689184961636,-0.38747314571879804,0.24761625386918168,55.91180937580891
2021-04-09,9.76,9.76,9.76,9.76,100,-52.03252032520333,-0.1889883514290247,-0.3477761868608434,0.15878783543181868,42.988646770354485
2021-04-12,9.86,9.86,9.86,9.86,600,-35.748010252259675,-0.217350738832506,-0.3216910972551759,0.10434035842266992,43.91926674471158
2021-04-13,10.7,10.7,10.7,10.7,5100,53.99107768314708,-0.17008650401947634,-0.291370178608036,0.12128367458855965,51.13489030060552
2021-04-14,9.57,10.61,9.39,10.61,10900,-7.889811197916571,-0.13829730006032825,-0.2607556028984944,0.12245830283816617,50.386849484588666
2021-04-15,10.89,10.89,10.7,10.7,2000,49.5975702353835,-0.10463570379535092,-0.22953162307786573,0.12489591928251481,51.156335775879214
2021-04-16,11.64,11.64,11.64,11.64,1000,143.040780141844,-0.0020844736299654443,-0.18404219318828569,0.18195771955832024,58.41150167323735
2021-04-19,11.64,11.64,11.64,11.64,0,132.4802211419311,0.07828568645550682,-0.13157661725952718,0.209862303715034,58.41150167323735
2021-04-20,11.64,11.64,11.64,11.64,0,108.14656257869562,0.14036161602155417,-0.07718897060331091,0.2175505866248651,58.41150167323735
2021-04-22,11.64,11.64,11.64,11.64,0,90.17111022682067,0.18739704099755627,-0.02427176828313747,0.21166880928069376,58.41150167323735
2021-04-23,10.33,10.33,10.33,10.33,1300,-49.16985951468731,0.11761115411553469,0.004104816196596965,0.11350633791893772,45.68990686643385
2021-04-26,10.14,10.14,10.14,10.14,400,-68.68719846192924,0.04643860850579706,0.012571574658436986,0.033867033847360076,44.186756926391354
2021-04-27,10.14,10.14,10.14,10.14,0,-68.68719846192924,-0.009852572339504206,0.008086745258848747,-0.017939317598352954,44.18675692639136
2021-04-28,10.14,10.14,10.14,10.14,0,-60.38525963149073,-0.053843069328392446,-0.004299217658599492,-0.04954385166979296,44.18675692639136
2021-04-29,9.39,9.39,9.39,9.39,500,-119.74605803401992,-0.14752402201964898,-0.03294417853080939,-0.1145798434888396,38.0200119017215
2021-05-04,9.01,9.01,8.92,8.92,1000,-147.3885145973693,-0.2567324718829447,-0.07770183720123644,-0.17903063468170824,34.747310811177485
2021-05-05,9.01,8.92,8.92,8.92,0,-133.0515011273289,-0.3393689215264608,-0.1300352540662813,-0.2093336674601795,34.74731081117747
2021-05-06,10.23,10.23,10.23,10.23,100,-16.12689222604177,-0.2957437020559812,-0.16317694366422128,-0.13256675839175994,48.95158787609721
2021-05-07,10.23,10.23,10.23,10.23,0,-16.325297565101664,-0.25819410045311564,-0.18218037502200016,-0.07601372543111548,48.95158787609721
2021-05-10,9.01,9.01,8.92,8.92,200,-113.86276558690342,-0.3303339385083852,-0.21181108771927717,-0.11852285078910804,39.084397477445435
2021-05-11,9.01,8.92,8.92,8.92,0,-102.6315789473684,-0.3830892653208231,-0.24606672323958637,-0.13702254208123674,39.084397477445435
2021-05-12,10.23,10.23,9.86,9.86,2800,1.1514510633298125,-0.3450703417086771,-0.2658674469334045,-0.07920289477527259,47.83489481023694
2021-05-13,9.86,9.86,8.92,8.92,10000,-59.59845394030499,-0.3863367651839642,-0.2899613105835165,-0.09637545460044772,41.426271782068035
2021-05-14,10.14,10.14,10.14,10.14,100,55.0519002176462,-0.3169433731468345,-0.2953577230961801,-0.021585650050654437,50.66463277295682
2021-05-17,11.08,11.08,11.08,11.08,100,151.30609252614116,-0.18397768567447592,-0.27308171561183925,0.08910402993736333,56.37402539116915
2021-05-18,11.08,11.08,11.08,11.08,0,130.87330873308727,-0.07770567770411674,-0.23400650803029474,0.156300830326178,56.37402539116915
2021-05-19,11.08,11.08,11.08,11.08,0,113.78698415771314,0.006441401790658219,-0.18591692606610416,0.19235832785676238,56.374025391169134
2021-05-20,11.08,11.08,11.08,11.08,0,99.28722674539989,0.07229519453681377,-0.13427450194552057,0.20656969648233434,56.37402539116915
2021-05-21,11.08,11.08,11.08,11.08,0,86.57294213528944,0.12306616954264094,-0.08280636764788826,0.2058725371905292,56.37402539116915
2021-05-24,11.08,11.08,11.08,11.08,0,77.4915670039866,0.16144153549258888,-0.03395678701979283,0.1953983225123817,56.37402539116915
2021-05-25,11.08,11.08,11.08,11.08,0,66.66666666666691,0.1896679158181307,0.010768153547791877,0.17889976227033882,56.374025391169134
2021-05-26,11.08,11.08,11.08,11.08,0,58.333333333333314,0.20962114352824912,0.05053875154388333,0.1590823919843658,56.37402539116915
2021-05-27,11.08,11.08,11.08,11.08,0,51.851851851851755,0.22286516930081213,0.08500403509526909,0.13786113420554302,56.374025391169134
2021-05-28,9.48,10.04,9.48,10.04,10400,-70.63358636031734,0.14773880579725507,0.09755098923566628,0.050187816561588786,45.118747645657656
2021-05-31,9.48,10.04,10.04,10.04,0,-70.9063535079795,0.08719548617711936,0.0954798886239569,-0.008284402446837535,45.118747645657656
2021-06-01,9.48,10.04,10.04,10.04,0,-72.04797795607439,0.03876758064935437,0.0841374270290364,-0.04536984637968203,45.118747645657656
2021-06-02,9.48,10.04,10.04,10.04,0,-90.95324833029764,0.000383693633022375,0.0673866803498336,-0.06700298671681122,45.118747645657656
2021-06-03,9.48,10.04,10.04,10.04,0,-88.30216354968857,-0.029693524896957868,0.04797063930047531,-0.07766416419743317,45.118747645657656
2021-06-04,9.48,10.04,9.48,10.04,3200,-93.14516129032256,-0.05291990950139436,0.027792529540101373,-0.08071243904149573,45.11874764565766
2021-06-07,9.95,10.04,10.04,10.04,0,-60.16260162601632,-0.07051414348491036,0.008131194935099024,-0.07864533842000938,45.118747645657656
2021-06-08,9.95,10.04,10.04,10.04,0,-52.48807089297909,-0.08349521975706864,-0.01019408800333451,-0.07330113175373412,45.11874764565766
2021-06-09,9.95,10.04,10.04,10.04,0,-46.283105022831016,-0.092714066183893,-0.026698083639446205,-0.0660159825444468,45.118747645657656
2021-06-10,9.95,10.04,10.04,10.04,0,-41.00660066006613,-0.09888023855608985,-0.04113451462277494,-0.05774572393331491,45.118747645657656
2021-06-11,10.04,10.04,9.95,9.95,5100,-46.20375569280693,-0.1097639321405044,-0.05486039812632083,-0.05490353401418356,43.540319609482495
2021-06-14,9.95,9.95,9.95,9.95,0,-50.54259591557736,-0.11704017147711987,-0.06729635279648064,-0.049743818680639235,43.54031960948248
2021-06-15,8.54,8.82,8.54,8.73,4300,-381.39393939393864,-0.21872907498612548,-0.0975828972344096,-0.12114617775171588,28.090718167249996
2021-06-16,9.01,9.01,9.01,9.01,100,-196.0226812474677,-0.2735710469662731,-0.13278052718078232,-0.1407905197854908,33.88879081007822
2021-06-17,9.01,9.01,9.01,9.01,0,-136.82284040995646,-0.31342078516193084,-0.16890857877701201,-0.14451220638491882,33.88879081007822
2021-06-18,9.39,9.39,9.39,9.39,800,-56.09050697516141,-0.310756952863235,-0.1972782535942566,-0.11347869926897841,41.33404877171524
2021-06-21,9.39,9.39,9.39,9.39,1000,-46.61308840413276,-0.3051285149897467,-0.21884830587335463,-0.08628020911639206,41.334048771715246
2021-06-22,9.39,9.39,9.39,9.39,0,-38.99689593203727,-0.2972415221830005,-0.2345269491352838,-0.06271457304771669,41.33404877171524
2021-06-23,9.39,9.39,9.39,9.39,0,-32.47058823529393,-0.2876748865403016,-0.24515653661628736,-0.04251834992401424,41.33404877171523
2021-06-24,9.39,9.39,9.39,9.39,0,-27.680211202938438,-0.2769013128995521,-0.2515054918729403,-0.02539582102661181,41.33404877171524
2021-06-25,8.92,8.92,8.92,8.92,100,-96.48452539612039,-0.30279778582603534,-0.2617639506635593,-0.04103383516247605,34.394498732690046
2021-06-28,8.92,8.92,8.92,8.92,0,-90.8954542490057,-0.31963635822341097,-0.2733384321755296,-0.046297926047881355,34.39449873269005
2021-06-29,8.45,8.92,8.45,8.92,2000,-100.82634121535752,-0.32918639234416425,-0.2845080242092565,-0.04467836813490772,34.39449873269006
2021-06-30,9.67,9.67,9.67,9.67,100,78.53797597230708,-0.2730881411015158,-0.28222404758770836,0.009135906486192558,50.84299595717516
2021-07-01,9.67,9.67,9.39,9.39,1900,53.21087216248527,-0.24836058652563509,-0.2754513553752937,0.02709076884965861,46.18724757241734
2021-07-02,9.48,9.39,9.39,9.39,0,46.784511784511714,-0.22615682625648859,-0.26559244955153266,0.039435623295044075,46.18724757241735
2021-07-05,9.48,9.39,9.39,9.39,0,39.96882003312886,-0.20618343201420863,-0.25371064604406784,0.04752721402985921,46.187247572417334
2021-07-06,9.48,9.39,9.39,9.39,0,35.02968617472483,-0.18818509257066296,-0.24060553534938686,0.0524204427787239,46.187247572417334
2021-07-07,9.48,9.39,9.39,9.39,0,30.342656495943775,-0.1719392700143736,-0.2268722822823842,0.05493301226801062,46.18724757241735
2021-07-08,9.48,9.39,9.39,9.39,0,30.342656495943775,-0.15725163957837118,-0.2129481537415816,0.05569651416321042,46.187247572417334
2021-07-09,9.48,9.39,9.39,9.39,0,30.342656495943775,-0.14395219533844283,-0.19914896206095384,0.055196766722511004,46.18724757241733
2021-07-12,9.48,9.39,9.39,9.39,0,30.342656495943775,-0.1318919219842165,-0.18569755404560637,0.05380563206138986,46.187247572417334
2021-07-13,9.48,9.39,9.39,9.39,0,30.342656495943775,-0.12093994802310704,-0.1727460328411065,0.051806084817999476,46.187247572417334
2021-07-14,9.48,9.39,9.39,9.39,0,30.342656495943775,-0.11098110861741795,-0.1603930479963688,0.04941193937895086,46.187247572417334
2021-07-15,9.48,9.39,9.39,9.39,0,24.272930648769293,-0.10191385713298828,-0.1486972098236927,0.04678335269070441,46.187247572417334
2021-07-16,10.89,10.89,10.89,10.89,100,409.9416938432649,0.026009645963165795,-0.113755838666321,0.1397654846294868,74.47779357314863
2021-07-19,10.89,10.89,10.89,10.89,0,229.77032898820624,0.12593820655458998,-0.0658170296221388,0.1917552361767288,74.47779357314863
2021-07-20,10.89,10.89,10.89,10.89,0,155.55555555555532,0.20279462061847475,-0.012094699574016085,0.21488932019249085,74.47779357314863
2021-07-21,10.89,10.89,10.89,10.89,1000,116.66666666666696,0.2606987100346956,0.042463982347726255,0.21823472768696933,74.47779357314863
2021-07-22,10.89,10.89,10.89,10.89,0,93.33333333333373,0.30309423638604116,0.09459003315538925,0.2085042032306519,74.47779357314863
2021-07-23,10.89,10.89,10.89,10.89,0,77.77777777777801,0.33285603923810925,0.14224323437193326,0.190612804866176,74.47779357314863
2021-07-26,10.7,10.7,10.7,10.7,200,51.923698674425964,0.33722376467220094,0.1812393404319868,0.15598442424021414,67.46918172586865
2021-07-27,10.7,10.7,10.7,10.7,0,44.97991967871475,0.3368027659134736,0.21235202552828417,0.12445074038518941,67.46918172586865
2021-07-28,10.7,10.7,10.7,10.7,0,39.05130188192826,0.3326347154225786,0.23640856350714307,0.09622615191543554,67.46918172586864
2021-07-29,9.11,9.11,9.11,9.11,200,-115.12083767554954,0.19874083295338707,0.22887501739639188,-0.030134184443004808,34.01411285800212
2021-07-30,8.07,8.07,8.07,8.07,100,-175.98144634197754,0.00861040272307001,0.1848220944617275,-0.1762116917386575,25.209028925472964
2021-08-02,8.07,8.07,8.07,8.07,0,-146.2150372081089,-0.14045030931177216,0.11976761370702758,-0.26021792301879976,25.209028925472964
2021-08-03,9.2,9.2,9.2,9.2,600,-62.86701208980986,-0.16549274399078762,0.06271554216746454,-0.22820828615825217,43.60521417770001
2021-08-04,10.33,10.33,10.33,10.33,6000,12.936012936013142,-0.09308447778214379,0.03155553817754287,-0.12464001595968666,55.41521574115159
2021-08-05,10.33,10.33,10.33,10.33,0,16.378151924749183,-0.035293562914606724,0.018185717959112953,-0.05347928087371968,55.41521574115159
2021-08-06,10.33,10.33,10.33,10.33,0,20.00812017864415,0.010386425234200303,0.016625859414130424,-0.0062394341799301214,55.4152157411516
2021-08-09,8.82,8.82,8.82,8.82,100,-81.19801573980816,-0.07439861453792318,-0.0015790353762802946,-0.07281957916164289,41.0631156212501
2021-08-10,8.82,10.14,8.82,10.14,600,-11.139714486309268,-0.034678647242145644,-0.008198957749453365,-0.026479689492692277,52.61620076040533
2021-08-11,10.33,10.33,9.57,10.33,14700,23.435647113979183,0.01199287867041221,-0.004160590465480249,0.01615346913589246,54.01355023451539
2021-08-12,10.23,10.33,10.33,10.33,0,49.27336038447148,0.04842221801876434,0.00635597123136867,0.04206624678739567,54.01355023451539
2021-08-13,10.23,10.33,10.33,10.33,0,53.03407407407416,0.07641190305785628,0.020367157596666192,0.056044745461190086,54.01355023451539
2021-08-16,10.23,10.98,10.23,10.98,2000,87.48189530312432,0.14932220440691424,0.0461581669587158,0.10316403744819844,59.15965227204138
2021-08-17,10.98,10.98,10.98,10.98,2200,105.12042096741538,0.20474398233672453,0.07787533003431754,0.126868652302407,59.15965227204138
2021-08-18,10.98,10.98,10.98,10.98,0,93.18047953569211,0.2458323384659291,0.11146673172063987,0.13436560674528925,59.159652272041384
2021-08-19,9.86,9.86,9.86,9.86,2000,-15.445472690981944,0.18587783300059257,0.1263489519766304,0.05952888102396217,47.67755540781534
2021-08-20,9.86,9.86,9.86,9.86,0,-38.79852841514204,0.1367866639550961,0.12843649437232355,0.008350169582772543,47.67755540781533
2021-08-23,9.39,9.39,9.39,9.39,600,-111.30469610493674,0.059273221951301025,0.11460383988811904,-0.05533061793681801,43.56265666347175
2021-08-24,9.39,9.39,9.39,9.39,2000,-93.0247508839602,-0.0021321610653632916,0.09125663969742256,-0.09338880076278586,43.56265666347174
2021-08-25,9.39,9.39,9.39,9.39,0,-79.00786448880834,-0.05021749350217419,0.06296181305750322,-0.11317930655967741,43.56265666347175
2021-08-26,9.39,9.39,9.39,9.39,0,-68.88832573069787,-0.08731890787856855,0.03290566887028887,-0.12022457674885742,43.56265666347175
2021-08-27,9.39,9.39,9.39,9.39,0,-79.08479017030324,-0.11539188030590353,0.003246159035050388,-0.11863803934095392,43.56265666347174
2021-08-30,9.39,9.39,9.39,9.39,0,-73.36989640463146,-0.13607136718993118,-0.024617346209945924,-0.11145402097998526,43.56265666347175
2021-08-31,9.39,9.39,9.39,9.39,0,-64.75110270951483,-0.15072257352710317,-0.04983839167337737,-0.1008841818537258,43.56265666347174
2021-09-01,9.39,9.39,9.39,9.39,0,-58.33333333333342,-0.16048380272543206,-0.07196747388378831,-0.08851632884164375,43.562656663471735
2021-09-06,9.39,9.39,9.39,9.39,0,-51.851851851851976,-0.16630261417454584,-0.09083450194193982,-0.07546811223260602,43.562656663471735
2021-09-07,9.39,9.39,9.39,9.39,0,-46.666666666666444,-0.1689663255472187,-0.10646086666299559,-0.0625054588842231,43.562656663471735
2021-09-08,9.39,9.39,9.39,9.39,0,-42.424242424242514,-0.16912773673039894,-0.11899424067647627,-0.05013349605392267,43.562656663471735
2021-09-09,9.39,9.39,9.39,9.39,0,-38.88888888888881,-0.1673268168684423,-0.12866075591486947,-0.038666060953572834,43.562656663471735
2021-09-10,9.39,9.39,9.39,9.39,0,-35.89743589743633,-0.1640089814567265,-0.13573040102324088,-0.028278580433485606,43.562656663471735
