time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-27,10.11,10.11,9.66,9.66,4660,-69.84489795918363,0.12359556641877667,0.5513728199820334,-0.4277772535632567,46.52338259981775
2018-03-28,10.31,10.31,9.61,9.61,9160,-59.7968936678614,0.06632395663069168,0.454363047311765,-0.38803909068107334,46.13434275160308
2018-03-29,10.26,10.26,9.66,9.66,3440,-51.704887056600526,0.024685812704063892,0.3684276003902248,-0.3437417876861609,46.61510008724106
2018-03-30,10.26,10.31,9.76,9.76,29060,-40.5643951974075,-0.00024077655701582046,0.2946939250007767,-0.2949347015577925,47.621980081308095
2018-04-02,10.36,10.44,9.91,9.91,18130,-23.733638327614766,-0.007801599749519994,0.23419482005071734,-0.24199641980023734,49.17061856072617
2018-04-03,9.66,10.54,9.66,9.76,5640,-21.470912599944864,-0.025602226470148537,0.18223541074654417,-0.2078376372166927,47.65329369002201
2018-04-04,10.41,10.41,9.76,9.76,8610,-10.110065242293027,-0.039256823171834654,0.13793696396286842,-0.17719378713470307,47.653293690022004
2018-04-05,10.41,10.41,9.86,10.26,11220,53.343661244513044,-0.009621457930457211,0.1084252795842033,-0.11804673751466051,53.23241679521388
2018-04-06,10.26,10.97,10.26,10.97,3380,191.90238491403224,0.07034495595302026,0.10080921485796669,-0.03046425890494643,59.78662372605953
2018-04-09,11.63,11.63,10.36,10.36,7000,183.7573888460546,0.08353408414146557,0.09735418871466647,-0.013820104573200903,52.92408582485651
2018-04-10,10.97,10.97,10.11,10.11,7660,85.16739750817835,0.07297247136441953,0.09247784524461708,-0.019505373880197546,50.37217056041585
2018-04-11,10.16,10.57,10.11,10.11,7320,48.45891602309896,0.0638661084038894,0.08675549787647155,-0.02288938947258215,50.37217056041584
2018-04-12,10.62,10.72,10.11,10.11,4870,47.986706855243725,0.05600367464958467,0.08060513323109417,-0.0246014585815095,50.37217056041584
2018-04-13,10.57,10.57,10.21,10.57,2940,67.4971588425565,0.08590058638453613,0.08166422386178256,0.00423636252275357,55.32290554622187
2018-04-16,11.12,11.3,10.26,10.26,3950,92.07501512401737,0.08361582393887623,0.08205454387720129,0.0015612800616749412,51.58798386867112
2018-04-17,10.62,10.62,10.36,10.62,2340,63.51308735414676,0.10959082972716061,0.08756180104719316,0.02202902867996745,55.35721915035769
2018-04-18,10.87,11.35,10.67,10.67,18360,135.15815085158178,0.1326813233820605,0.09658570551416663,0.03609561786789388,55.87111512790629
2018-04-19,11.12,11.38,10.77,11.38,6990,168.58347252048148,0.20589830475405257,0.11844822536214382,0.08745007939190876,62.47652870443253
2018-04-20,12.13,12.16,12.13,12.13,1810,263.5764678444407,0.32074467699986897,0.15890751568968886,0.1618371613101801,67.93634130741536
2018-04-23,12.89,12.97,11.38,11.38,9830,170.24171800390937,0.34723975865115086,0.19657396428198126,0.1506657943691696,58.73307203158809
2018-04-24,12.13,12.13,10.59,10.59,10650,42.26911454762461,0.30102092223946464,0.21746335587347793,0.08355756636598671,50.90974620709786
2018-04-26,11.32,11.32,9.86,9.86,9990,-73.95898073337457,0.20314552707658073,0.2145997901140985,-0.011454263037517759,44.951319548555446
2018-04-27,10.11,10.54,9.86,9.86,18730,-99.05119684053341,0.1241474764267263,0.19650932737662405,-0.07236185094989775,44.95131954855545
2018-05-02,10.47,10.47,10.11,10.47,760,-54.8072499769986,0.10950059940559598,0.17910758178241842,-0.06960698237682245,50.55912752158183
2018-05-03,10.77,10.82,10.47,10.82,1970,-10.30976814899238,0.1246974837975241,0.16822556218543955,-0.04352807838791545,53.486944869022764
2018-05-04,11.12,11.27,10.41,10.41,3860,-16.320430428933975,0.10247626804991761,0.15507570335833515,-0.05259943530841754,49.76888594140068
2018-05-07,11.02,11.12,10.67,11.02,8730,12.869791666666853,0.13255963157472728,0.15057248900161357,-0.018012857426886297,54.8028508147954
2018-05-08,11.02,11.63,10.64,10.64,17600,12.889653853509689,0.12430517699644739,0.14531902660058033,-0.02101384960413294,51.3504585006466
2018-05-09,11.25,11.25,11.25,11.25,140,49.94324631101026,0.16508239717589923,0.1492717007156441,0.015810696460255125,56.1283063203005
2018-05-10,11.22,11.25,10.92,11.25,4170,26.394466755912468,0.19514908082446247,0.15844717673740777,0.036701904087054704,56.1283063203005
2018-05-11,10.87,11.1,10.72,11.1,890,-1.8565543705205925,0.20451586623772933,0.16766091463747207,0.03685495160025726,54.59908714981856
2018-05-14,11.63,11.63,11.1,11.35,880,57.96202600511369,0.22946687057874904,0.18002210582572747,0.049444764753021564,56.71574739080327
2018-05-15,11.35,11.35,11.35,11.35,0,75.49148922806343,0.24640037118121505,0.193297758896825,0.05310261228439006,56.71574739080327
2018-05-16,11.63,12.13,11.63,11.93,1190,177.0160528800756,0.3031271836625642,0.21526364384997282,0.08786353981259137,61.54022858066701
2018-05-17,11.93,12.54,11.1,11.1,15130,103.50479511769788,0.27790600046518676,0.22779211517301562,0.050113885292171145,52.51888942139695
2018-05-18,11.75,11.86,11.75,11.86,12770,122.11143695014634,0.3156055748778943,0.24535480711399135,0.07025076776390296,58.51564600149939
2018-05-21,12.54,12.66,11.38,12.66,5100,163.1139584546689,0.4053632975673054,0.27735650520465416,0.12800679236265122,63.7111725211665
2018-05-22,13.52,13.52,11.98,11.98,4330,166.89740039993808,0.4168217606707767,0.30524955629787864,0.11157220437289805,57.1583483571193
2018-05-23,12.69,12.69,11.43,11.43,3170,58.08888199079076,0.37717443961884456,0.31963453296207184,0.05753990665677272,52.458664872534925
2018-05-24,12.18,12.18,11.45,11.45,1230,25.720532697276838,0.34340888107822565,0.3243894025853026,0.01901947849292307,52.611251392776225
2018-05-25,12.18,12.18,11.12,11.12,2030,-19.261213720316597,0.28671610579907103,0.3168547432280563,-0.03013863742898526,49.7726513908012
2018-05-28,11.88,11.88,11.12,11.43,17680,-27.739938080495318,0.26376061399005835,0.3062359173804567,-0.042475303390398345,52.37231682740446
2018-05-29,12.21,12.21,11.88,12.21,1190,83.83767300023499,0.3049919453192924,0.30598712296822383,-0.0009951776489314224,58.23039505407185
2018-05-30,13.02,13.02,11.88,11.88,2210,99.32163742690062,0.30749521692687765,0.3062887417599546,0.001206475166923071,55.14032009757551
2018-05-31,12.64,12.64,12.13,12.64,1100,124.30179241350537,0.36657903124134705,0.3183467996562331,0.04823223158511397,60.35780612555756
2018-06-01,13.14,13.4,12.69,12.69,12750,168.3060109289619,0.4126808341231527,0.337213606549617,0.07546722757353569,60.68180225526992
2018-06-04,13.4,13.4,12.69,12.74,30010,141.85404339250496,0.44808616875564056,0.35938811899082174,0.08869804976481882,61.02485004021527
2018-06-05,13.4,13.4,12.64,12.64,3310,110.23031601499746,0.46274178798331,0.3800588527893194,0.08268293519399061,59.899216977130166
2018-06-06,12.64,13.14,12.64,12.69,5390,87.30158730158729,0.47293930403936635,0.3986349430393288,0.07430436100003757,60.293588409690265
2018-06-07,13.35,13.35,12.64,12.64,2110,81.59831756046283,0.47155058523383353,0.41321807147822975,0.058332513755603776,59.66171077912244
2018-06-08,12.64,12.64,12.64,12.64,400,41.36922176711547,0.4650887618365207,0.42359220954988797,0.04149655228663274,59.66171077912244
2018-06-11,13.09,13.4,12.64,12.64,2390,69.9092088197149,0.45472592285758395,0.4298189522114272,0.024906970646156767,59.66171077912242
2018-06-12,13.2,13.2,12.64,12.64,6340,54.19509451495402,0.44142482767058056,0.43214012730325785,0.009284700367322707,59.66171077912244
2018-06-13,12.23,12.64,12.23,12.54,2240,-5.912229641043058,0.4179960513540326,0.4293113121134128,-0.011315260759380164,58.025828938307896
2018-06-14,13.12,13.12,12.13,12.13,3020,-24.35044019755148,0.36217013200227655,0.4158830760911855,-0.053712944088908976,51.759478725196715
2018-06-15,12.92,12.97,12.13,12.13,10530,-64.29512516468934,0.31430458114830984,0.39556737710261036,-0.08126279595430053,51.759478725196715
2018-06-18,12.84,12.84,12.13,12.13,4710,-88.55507868383388,0.27322126260291313,0.3710981542026709,-0.09787689159975776,51.759478725196715
2018-06-19,12.69,12.69,12.13,12.13,1750,-106.73952641165694,0.23791984479551687,0.3444624923212401,-0.10654264752572323,51.75947872519671
2018-06-20,12.13,12.13,12.13,12.13,6600,-140.740740740741,0.2075507015584357,0.3170801341686792,-0.1095294326102435,51.75947872519671
2018-06-21,12.61,12.64,12.18,12.18,160,-72.66210492016917,0.18538056709566852,0.29074022075407707,-0.10535965365840855,52.66252083239432
2018-06-22,12.18,12.18,12.18,12.18,800,-100.73363431151289,0.16589820457246773,0.2657718175177552,-0.09987361294528746,52.66252083239432
2018-06-25,13.02,13.02,12.16,12.16,640,-20.470438652256888,0.14714822590531718,0.2420470991952676,-0.09489887328995042,52.209130942795724
2018-06-26,12.29,12.31,12.16,12.16,1300,-88.47765363128472,0.13078116881959545,0.21979391312013316,-0.08901274430053771,52.209130942795724
2018-06-27,12.54,12.59,12.16,12.16,660,-49.53233021553529,0.1164675922559173,0.19912864894729,-0.08266105669137269,52.209130942795724
2018-06-28,12.44,12.44,12.13,12.13,2420,-69.14318246512948,0.10153282324156976,0.17960948380614594,-0.07807666056457618,51.38040108382375
2018-06-29,12.39,12.92,12.39,12.64,9270,128.50406504064878,0.12935848486005597,0.16955928401692794,-0.04020079915687197,62.32799857027338
2018-07-02,13.52,13.52,12.64,12.64,3030,245.01071319252978,0.14968504612969546,0.16558443643948145,-0.015899390309785988,62.32799857027338
2018-07-03,12.64,12.71,12.64,12.71,9780,113.5083401695371,0.1694886477383335,0.16636527869925186,0.0031233690390816415,63.631553772238526
2018-07-04,12.89,13.4,12.77,12.77,4570,168.73401534526815,0.18785912024950768,0.17066404700930302,0.017195073240204667,64.75724298032712
2018-07-05,12.64,13.65,12.64,12.77,14590,135.3206865401988,0.20011109591781207,0.17655345679100481,0.02355763912680725,64.75724298032713
2018-07-06,13.65,13.65,13.14,13.65,590,180.80747010614004,0.27762918402354586,0.19676860223751302,0.08086058178603284,76.91263396034468
2018-07-09,14.59,14.59,13.14,13.14,1490,162.2927387078334,0.2945151028069706,0.21631790235140452,0.07819720045556605,63.2888319211899
2018-07-10,13.65,13.65,13.14,13.25,31090,96.36769591025457,0.31316344256256734,0.2356870103936371,0.07747643216893024,64.73959061786499
2018-07-11,14.05,14.08,13.25,13.25,24870,104.87455197132608,0.3242051510028485,0.2533906385154794,0.07081451248736914,64.73959061786499
2018-07-12,13.95,14.16,13.7,13.7,34210,132.49563699825498,0.36505885247597014,0.27572428130757753,0.0893345711683926,70.30686070055839
2018-07-13,13.98,14.65,13.98,14.31,15750,157.48552522746087,0.4415674920634487,0.30889292345875174,0.13267456860469695,75.86890011641212
2018-07-16,14.48,15.29,14.43,14.87,13200,181.08401084010845,0.5411504149076158,0.35534442174852454,0.1858059931590913,79.63949129006346
2018-07-17,15.48,15.87,14.87,14.87,16230,178.50098619329404,0.6130042671085132,0.4068763908205223,0.2061278762879909,79.63949129006345
2018-07-18,14.87,15.32,14.87,14.87,5460,128.7939649260315,0.6623142166435922,0.4579639559851363,0.20435026065845596,79.63949129006345
2018-07-19,15.82,15.82,14.87,14.87,7700,117.10267609227489,0.6933996276281302,0.5050510903137351,0.18834853731439516,79.63949129006345
2018-07-20,15.43,15.6,14.93,14.93,8770,94.07933688573134,0.7146386290817919,0.5469685980673464,0.16767003101444544,80.08787709016102
2018-07-23,15.54,15.54,13.9,13.9,6780,27.271751957944637,0.6409696002596554,0.5657687985058082,0.07520080175384725,56.91573313410612
2018-07-24,13.9,14.84,13.9,14.84,15230,27.153329260842966,0.6509329583020289,0.5828016304650523,0.06813132783697662,66.4547870155469
2018-07-25,15.32,15.37,14.79,15.29,10220,80.7344194465993,0.6872184045369156,0.6036849852794249,0.0835334192574907,69.89151274229496
2018-07-26,15.29,15.6,14.93,14.93,4910,72.31438992822689,0.6790976754669611,0.6187675233169322,0.060330152150028904,64.22287464066854
2018-07-27,15.71,15.82,13.9,13.9,43350,-6.719306394178558,0.5828310338826146,0.6115802254300686,-0.028749191547454034,51.3822342592291
2018-07-30,14.84,14.84,14.48,14.48,22720,-12.793096979928796,0.5470343086084668,0.5986710420657483,-0.05163673345728148,56.63957283286187
2018-07-31,15.48,15.48,13.48,13.48,6180,-101.86465535302737,0.43298235224144577,0.5655333041008878,-0.132550951859442,47.16885361644131
2018-08-01,14.4,14.4,13.65,13.65,27770,-147.1570492496297,0.3522523881106867,0.5228771209028475,-0.17062473279216084,48.73810055779704
2018-08-02,14.59,14.59,14.26,14.26,43150,-65.12820512820514,0.33364911264515484,0.485031519251309,-0.15138240660615415,54.01613614275785
2018-08-03,14.76,14.76,13.98,13.98,30130,-76.45148193260233,0.29293544539842564,0.4466123044807323,-0.15367685908230666,51.40003853382048
2018-08-06,14.48,14.95,14.48,14.54,53150,1.4208079617625649,0.30237134205243166,0.4177641119950722,-0.11539276994264053,55.9908368920477
2018-08-07,15.04,15.48,14.65,14.65,30990,55.90814755305624,0.31509324009129713,0.3972299376143172,-0.08213669752302005,56.85300545662959
2018-08-08,15.32,15.37,15.29,15.37,18660,130.77865944132594,0.3789056304056082,0.3935650761725754,-0.014659445766967205,62.088360451495504
2018-08-09,15.6,16.04,15.21,15.32,3380,145.96472631981848,0.4205944760318552,0.39897095614443134,0.021623519887423837,61.53001268728136
2018-08-10,15.71,15.71,15.48,15.48,20380,120.14764687788339,0.46122711034265507,0.41142218698407607,0.049804923358579,62.68638214077684
2018-08-13,15.76,15.76,15.15,15.15,18150,76.16141064767709,0.4614808596135944,0.4214339215099797,0.040046938103614704,58.76302915636309
2018-08-14,15.04,15.48,15.04,15.09,13260,53.81769256643102,0.45163430010092576,0.4274739972281689,0.024160302872756834,58.05161827720384
2018-08-15,15.32,16.04,15.09,15.65,28920,97.95017344686201,0.4834452942137819,0.4386682566252915,0.04477703758849039,62.60235809529075
2018-08-16,15.82,16.15,15.6,15.65,41030,106.07669616519165,0.502859089667286,0.4515064232336904,0.051352666433595595,62.60235809529075
2018-08-17,16.29,16.29,15.65,15.65,1040,97.62162162162196,0.5123387403540232,0.46367288665775697,0.04866585369626619,62.60235809529075
2018-08-20,16.15,16.15,15.6,15.6,1700,80.599991329605,0.5099385949905955,0.4729260283243247,0.037012566666270785,61.85406613949238
2018-08-21,16.1,16.15,15.6,15.6,30920,76.65959619765884,0.5022468731817504,0.47879019729580985,0.02345667588594058,61.85406613949237
2018-08-22,16.07,16.15,15.65,15.65,1440,76.51459854014651,0.49448558830949985,0.48192927549854786,0.012556312810951986,62.37564361776376
2018-08-23,16.1,16.1,15.6,15.6,9360,62.53610286844689,0.47878104217529227,0.48129962883389676,-0.0025185866586044936,61.47049072775612
2018-08-24,16.15,16.68,14.51,14.76,14290,-66.45876645876547,0.3940121693672918,0.46384213694057574,-0.06982996757328397,48.687829440156435
2018-08-27,14.76,15.48,14.54,14.54,20720,-194.7033285094061,0.3055577856075491,0.4321852666739704,-0.1266274810664213,45.9904013324541
2018-08-28,15.04,15.54,15.04,15.29,19400,-68.49483754854678,0.2926028378116534,0.404268780901507,-0.11166594308985356,55.119194612797116
2018-08-29,15.4,15.4,15.04,15.32,3090,-67.15239829993936,0.2815116070563324,0.37971734613247204,-0.09820573907613966,55.44360677335083
2018-08-30,15.04,15.48,14.98,15.32,3160,-56.69246202350185,0.26961378686847226,0.3576966342796721,-0.08808284741119982,55.44360677335083
2018-08-31,15.04,15.48,15.04,15.37,3040,-46.2146892655362,0.2612082150760635,0.33839895043895035,-0.07719073536288684,56.05756485488842
2018-09-04,15.37,16.15,15.04,16.04,4090,52.123327515997595,0.3050932147819996,0.3317378033075602,-0.02664458852556062,63.3460735756043
2018-09-05,16.15,16.15,16.01,16.04,370,111.06603560964635,0.33599920355694124,0.3325900833574364,0.003409120199504845,63.34607357560429
2018-09-06,16.15,16.43,15.04,15.48,9490,22.075003874167056,0.31171188190133137,0.32841444306621537,-0.016702561164884,54.57189997547191
2018-09-07,15.71,15.71,15.04,15.65,5990,-13.998852553068872,0.3026923349415078,0.32327002144127387,-0.020577686499766046,56.53989012217981
2018-09-10,15.04,15.04,15.04,15.04,5300,-100.89037284362801,0.24351528436111813,0.3073190740252427,-0.06380378966412459,48.43218402655424
2018-09-11,15.04,15.65,15.04,15.62,7880,-2.612847222222371,0.2406442016059831,0.2939840995413908,-0.05333989793540772,55.034619317189694
2018-09-12,15.6,15.6,15.32,15.34,1460,0.4115226337447012,0.21331621139491297,0.27785052191209525,-0.06453431051718228,51.599916731288666
2018-09-13,15.34,15.6,15.32,15.6,2220,33.4079045488438,0.21021517961820635,0.2643234534533175,-0.05410827383511113,54.443115279689835
2018-09-14,16.15,16.15,16.15,16.15,50,176.44502390265018,0.24926462560946838,0.26131168788454767,-0.01204706227507929,59.82015628018396
2018-09-17,16.15,16.15,15.62,16.1,1560,104.11851851851729,0.27302969439909575,0.2636552891874573,0.009374405211638459,59.136812509057144
2018-09-18,15.6,15.93,15.6,15.93,2030,58.966765383349944,0.2749763472183293,0.2659195007936317,0.009056846424697618,56.76261055573073
2018-09-19,15.48,15.96,15.48,15.62,3600,20.3534430225473,0.24863852424515542,0.2624633054839364,-0.013824781238781003,52.61439086786229
2018-09-20,16.71,16.71,16.12,16.12,210,150.83545737751362,0.2650560301864555,0.2629818504244402,0.0020741797620152935,57.95190138257546
2018-09-21,15.48,15.48,15.48,15.48,1000,-53.5732387227578,0.22384403592181812,0.2551542875239158,-0.03131025160209766,50.16308964714899
2018-09-24,15.85,15.85,15.85,15.85,10,35.280641466208465,0.21852017675810664,0.24782746537075395,-0.02930728861264731,54.011318642606
2018-09-25,16.15,16.15,15.6,15.93,80,51.301948611829225,0.21824056998587515,0.2419100862937782,-0.023669516307903038,54.82357772788421
2018-09-26,15.9,15.93,15.9,15.93,2040,50.588573069193274,0.21553443282830465,0.23663495560068348,-0.021100522772378838,54.82357772788421
2018-09-27,15.93,15.93,15.93,15.93,0,46.090534979423666,0.21095800704583922,0.23149956588971463,-0.0205415588438754,54.8235777278842
2018-09-28,15.37,15.85,15.37,15.85,260,-30.657468380892876,0.19858664203626297,0.2249169811190243,-0.026330339082761334,53.64029419211117
2018-10-01,15.85,15.85,15.85,15.85,0,10.915684496826843,0.18663088150698037,0.21725976119661553,-0.030628879689635152,53.640294192111156
2018-10-02,15.6,15.6,15.6,15.6,50,-89.56692913385865,0.15519396506373084,0.2048466019700386,-0.04965263690630775,49.748741333179666
2018-10-03,16.43,16.43,15.32,15.6,570,-30.32490974729206,0.12879531012883483,0.18963634360179785,-0.06084103347296302,49.74874133317967
2018-10-04,15.6,15.6,15.6,15.6,0,-95.80076628352438,0.1066448504490296,0.1730380449712442,-0.0663931945222146,49.748741333179666
2018-10-05,15.6,15.6,15.6,15.6,0,-81.61993769470351,0.08807517576600254,0.15604547113019587,-0.06797029536419333,49.74874133317967
2018-10-08,15.6,15.6,15.6,15.6,0,-69.97084548104931,0.0725225796380915,0.139340892831775,-0.0668183131936835,49.74874133317967
2018-10-09,14.79,15.65,14.79,15.6,1020,-142.30118443316408,0.059511029057670584,0.12337492007695412,-0.06386389101928354,49.74874133317968
2018-10-10,15.32,15.6,15.32,15.6,70,-78.06615776081331,0.048638605907111554,0.10842765724298561,-0.05978905133587406,49.74874133317968
2018-10-11,14.76,15.04,14.54,14.98,1970,-262.7916172400152,-0.009892649904946538,0.08476359581339918,-0.09465624571834572,38.201940579077345
2018-10-12,14.98,15.32,14.98,14.98,70,-148.53658536585354,-0.05563773465906685,0.05668332971890597,-0.11232106437797282,38.201940579077345
2018-10-15,14.48,15.87,13.95,15.87,11670,-86.68832697650261,-0.019846701521593957,0.041377323470805985,-0.06122402499239994,55.425809829994876
2018-10-16,14.79,15.48,14.79,15.32,9970,-79.18494152046695,-0.035453764430734225,0.026011105890497942,-0.06146487032123217,46.75362479138612
2018-10-17,15.32,15.32,15.32,15.32,0,-36.22434229546026,-0.04727748876774385,0.011353386958849583,-0.05863087572659343,46.75362479138612
2018-10-18,14.76,14.76,14.26,14.26,3520,-213.31151118385068,-0.14056072021391763,-0.01902943447570386,-0.12153128573821377,34.639322217121816
2018-10-19,14.48,14.76,14.48,14.76,290,-130.30037272527903,-0.1721580016009323,-0.049655147900749555,-0.12250285370018275,42.241652154212076
2018-10-22,15.76,15.76,14.65,14.7,890,-43.05120167189072,-0.19973811662949537,-0.07967174164649872,-0.12006637498299665,41.61610858448183
2018-10-23,13.81,15.29,13.81,14.87,330,-106.06986899563272,-0.20550899744526951,-0.10483919280625288,-0.10066980463901663,44.140162850299326
2018-10-24,13.92,14.73,13.84,13.84,4950,-169.37910976226564,-0.2898536021021272,-0.14184207466542775,-0.14801152743669943,34.42844522092113
2018-10-25,14.76,14.76,12.89,12.89,14180,-205.9406441174979,-0.4284158581483588,-0.19915683136201395,-0.22925902678634485,28.253822904665626
2018-10-26,13.79,13.79,12.31,13.79,1450,-180.87901741772558,-0.46029892646778947,-0.25138525038316906,-0.20891367608462041,39.35116638253685
2018-10-29,14.17,14.48,13.84,14.48,2030,-49.976056767228016,-0.42499023154463345,-0.2861062466154619,-0.13888398492917153,46.21928938015422
2018-10-30,14.7,14.7,14.7,14.7,1440,13.96492223325311,-0.374933673054473,-0.3038717319032641,-0.0710619411512089,48.23224060976038
2018-10-31,14.7,14.7,14.2,14.43,360,-17.741321921064788,-0.35298128480087776,-0.31369364248278686,-0.0392876423180909,45.95871245659646
2018-11-01,14.43,14.43,13.92,14.2,820,-45.939517499150476,-0.35010711981813536,-0.3209763379498566,-0.029130781868278777,44.05371587457866
2018-11-02,13.92,13.92,13.26,13.87,2020,-100.95569070373583,-0.3701902427539583,-0.33081911891067695,-0.03937112384328134,41.40204896329588
2018-11-05,14.82,14.82,13.92,13.92,190,-16.47058823529445,-0.3777175870170222,-0.340198812531946,-0.03751877448507618,41.971970402598515
2018-11-06,13.4,13.92,13.37,13.87,870,-83.85353095030526,-0.3832992090234999,-0.34881889183025677,-0.034480317193243126,41.53690814065351
2018-11-07,13.34,13.34,12.92,12.98,3910,-147.22040707664758,-0.45430134354112894,-0.3699153821724312,-0.08438596136869775,34.65164427343228
