time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-12-17,11.09,11.09,10.9,10.9,19610,-114.0864714086489,-0.1941747010413728,-0.20694720839658215,0.01277250735520935,41.04362265245291
2018-12-18,10.9,11.05,10.81,10.81,21700,-169.06666666667053,-0.20133155993350904,-0.20582407870396752,0.004492518770458476,39.34160417782456
2018-12-19,11.02,11.02,11.02,11.02,15310,-20.184544405999002,-0.1878922720577343,-0.20223771737472088,0.014345445316986588,45.065899962181064
2018-12-20,10.56,11.09,10.56,11.05,25950,-127.4231678487014,-0.17282853059315073,-0.19635588001840684,0.02352734942525611,45.852039952131946
2018-12-21,10.43,10.84,10.43,10.56,2860,-296.34630659253935,-0.19814521713123234,-0.19671374744097195,-0.0014314696902603952,36.63123315296722
2018-12-24,10.84,11.09,10.43,10.56,2680,-166.09920134510912,-0.21572216279917633,-0.20051543051261284,-0.015206732286563496,36.631233152967205
2018-12-25,10.56,10.56,9.84,10.53,57680,-248.20578412563236,-0.22942806424500972,-0.20629795725909222,-0.023130106985917498,36.115531161748876
2018-12-26,9.84,10.71,9.81,9.81,20550,-210.27091396249043,-0.2949876387197232,-0.22403589355121842,-0.0709517451685048,26.480235631780168
2018-12-27,9.94,10.22,9.94,10.22,22020,-151.42509135201098,-0.31028374249655144,-0.24128546334028503,-0.06899827915626641,36.817464400452245
2018-12-28,9.75,9.75,9.5,9.5,7000,-196.21951597409415,-0.37616776975763955,-0.2682619246237559,-0.10790584513388363,29.083811653503943
2019-01-02,9.91,9.91,9.19,9.56,6680,-150.97302135276797,-0.4187131726572648,-0.2983521742304577,-0.12036099842680714,30.395917713240905
2019-01-03,9.69,9.69,8.91,9.38,24880,-143.72517871326434,-0.46163377979905285,-0.3310084953441767,-0.13062528445487614,28.681445205706424
2019-01-04,9.32,9.32,9.13,9.19,9920,-129.93774759479342,-0.5051569474480431,-0.36583818576495,-0.1393187616830931,26.95325228860884
2019-01-07,8.66,9.44,8.66,9.38,13230,-114.03368083400188,-0.5183428258345977,-0.39633911377887954,-0.12200371205571814,31.404401212604384
2019-01-08,9.5,9.5,9.0,9.32,1820,-86.44023170089531,-0.527552926270392,-0.422581876277182,-0.10497104999320994,30.76681903258946
2019-01-09,9.32,9.32,8.97,9.32,8590,-80.69898830639866,-0.5287568177654407,-0.44381686457483377,-0.08493995319060693,30.76681903258946
2019-01-10,9.13,9.5,9.13,9.5,5130,-53.430705120270545,-0.5093153445177965,-0.45691656056342633,-0.05239878395437014,35.33462920009599
2019-01-11,9.44,9.56,9.0,9.0,1950,-70.23037141513849,-0.5281652974489255,-0.47116630794052616,-0.05699898950839932,29.510259073697824
2019-01-14,8.94,9.28,8.94,8.94,21680,-85.15787173604282,-0.5417011261277427,-0.48527327157796946,-0.056427854549773226,28.894751611725255
2019-01-15,8.94,9.28,8.94,9.22,30560,-65.72162300975863,-0.5237967055641075,-0.4929779583751971,-0.030818747188910423,35.64098206836098
2019-01-16,9.41,9.44,9.22,9.41,68130,-12.864385297845025,-0.4886431372528346,-0.49211099415072457,0.003467856897889976,39.8138651982865
2019-01-17,9.81,9.81,8.97,9.66,34280,42.42424242424337,-0.435589565074455,-0.4808067083354707,0.04521714326101567,44.878188104236585
2019-01-18,9.69,10.31,9.66,10.31,559750,264.3931059772638,-0.33720754054638746,-0.452086874777654,0.11487933423126656,55.388777910063006
2019-01-21,10.37,10.5,10.22,10.31,253800,238.5158087274618,-0.2562847858244375,-0.4129264569870107,0.15664167116257321,55.388777910063006
2019-01-22,9.63,10.4,9.63,10.31,102690,138.89007928005145,-0.18996314282775906,-0.3683337941551604,0.17837065132740132,55.38877791006301
2019-01-23,10.28,10.28,10.12,10.12,89690,115.35767289996988,-0.15099361463574468,-0.3248657582512772,0.17387214361553255,51.78388376746448
2019-01-24,10.12,10.18,9.87,9.87,265290,66.2786185487,-0.13868422799373015,-0.2876294521997678,0.14894522420603767,47.41143320191294
2019-01-25,9.94,10.12,9.84,9.94,246280,54.7630705619932,-0.12187562902356142,-0.2544786875645265,0.1326030585409651,48.71713875618811
2019-01-28,9.97,10.09,9.84,9.94,122040,45.501432664756294,-0.10731760271903035,-0.2250464705954273,0.11772886787639694,48.71713875618811
2019-01-29,9.94,10.15,9.91,10.09,179650,52.711201767805406,-0.08272293706483502,-0.19658176388930884,0.11385882682447382,51.697611204575445
2019-01-30,10.0,10.06,9.94,9.94,42540,35.67251461988274,-0.07447671255440014,-0.1721607536223271,0.09768404106792697,48.65250296265848
2019-01-31,9.97,10.12,9.97,10.12,19600,46.26478026108969,-0.052808283521386556,-0.14829025960213899,0.09548197608075243,52.28459466934534
2019-02-01,10.12,10.22,9.91,10.15,39090,47.57005550291075,-0.03283662791408304,-0.1251995332645278,0.09236290535044475,52.882800211165716
2019-02-11,10.18,10.25,10.15,10.18,56860,78.26369907588192,-0.014421950410763884,-0.10304401669377501,0.08862206628301113,53.51047061035064
2019-02-12,10.18,10.25,9.94,9.94,72640,3.0692974930886634,-0.018975442960462274,-0.08623030194711247,0.06725485898665019,48.001372559561396
2019-02-13,9.97,10.03,9.91,10.0,56570,-76.80067001675104,-0.01754042495284125,-0.07249232654825823,0.05495190159541698,49.403812327902756
2019-02-14,10.0,10.18,9.97,10.06,211280,-1.5954415954409902,-0.011429907426041552,-0.06027984272381489,0.04884993529777334,50.83191782341079
2019-02-15,10.09,10.25,10.03,10.06,98730,61.59695817490689,-0.006512209564006,-0.04952631609185311,0.04301410652784711,50.83191782341078
2019-02-18,10.09,10.18,10.0,10.0,154770,9.446693657221399,-0.007371423950571554,-0.0410953376635968,0.033723913713025244,49.22068063455939
2019-02-19,10.03,10.06,9.91,9.91,141880,-88.74407582938213,-0.015140079963400055,-0.03590428612355745,0.020764206160157395,46.82317422853354
2019-02-20,9.91,9.97,9.87,9.87,80260,-135.27298850574695,-0.02424498048668866,-0.033572424996183695,0.009327444509495034,45.756415220232824
2019-02-21,9.94,10.06,9.94,10.03,100920,-27.435312024351607,-0.018338620720186327,-0.030525664140984222,0.012187043420797895,50.60416782222148
2019-02-22,10.12,10.12,9.44,10.0,46330,-170.33333333333024,-0.01589530613708412,-0.0275995925402042,0.01170428640312008,49.707158496624906
2019-02-25,10.03,10.18,9.87,10.0,17380,-8.037825059100351,-0.013799885239929921,-0.024839651080149343,0.011039765840219422,49.70715849662491
2019-02-26,10.03,10.15,9.84,9.94,15240,-47.34982332155346,-0.01678723484768696,-0.023229167833656868,0.006441932985969907,47.74411518221914
2019-02-27,10.03,10.03,9.25,9.91,39150,-210.85456475583615,-0.021329605795669337,-0.02284925542605936,0.0015196496303900228,46.74997637250606
2019-02-28,9.94,9.94,9.28,9.91,9200,-173.35127860026728,-0.024645371002257832,-0.023208478541299055,-0.0014368924609587767,46.749976372506055
2019-03-01,9.81,10.03,9.22,9.63,655570,-170.13060760931148,-0.049298516152694205,-0.028426486063578085,-0.02087203008911612,38.15112129899521
2019-03-04,9.59,10.28,9.04,10.25,375880,-34.89345509893325,-0.01859316245400322,-0.026459821341663112,0.007866658887659892,57.007861672641646
2019-03-05,10.18,10.93,9.53,10.56,670530,186.57675016056558,0.03040497121253871,-0.015086862830822747,0.04549183404336146,63.070514938241374
2019-03-06,10.43,10.43,9.84,10.06,837990,75.34722222222253,0.02856128709131056,-0.006357232846396084,0.034918519937706644,50.661329810342835
2019-03-07,10.0,10.0,9.38,9.63,348260,-108.11093668236467,-0.00751067382522308,-0.0065879210421614836,-0.0009227527830615962,42.8526486305961
2019-03-08,9.53,9.53,8.97,9.19,498610,-221.54882154882102,-0.07078630504102179,-0.019427597841933545,-0.05135870719908825,36.63083707247162
2019-03-11,9.13,9.13,8.57,8.57,1060020,-248.93954575818353,-0.1690132377025062,-0.04934472581404808,-0.11966851188845812,30.017291100239753
2019-03-12,8.51,8.51,7.98,7.98,480880,-246.9961076324258,-0.29111111101047626,-0.09769800285333372,-0.19341310815714255,25.330493579185582
2019-03-13,7.89,7.89,7.45,7.45,348220,-210.83982882469834,-0.4257335347017879,-0.16330510922302455,-0.2624284254787633,22.00647316360017
2019-03-14,7.36,7.95,6.99,7.95,311800,-151.0858955588093,-0.4864692394775805,-0.22793793527393574,-0.25853130420364473,31.181438621538703
2019-03-15,8.14,8.48,8.07,8.45,227070,-73.08019800551304,-0.488624344478815,-0.28007521711491157,-0.2085491273639034,38.919515420613784
2019-03-18,8.35,8.35,7.86,7.86,349210,-82.53333333333352,-0.531809975525606,-0.33042216879705044,-0.2013878067285556,34.053672432745735
2019-03-19,7.39,7.79,7.36,7.58,36750,-99.13570346609649,-0.5819205414394677,-0.3807218433255339,-0.20119869811393382,32.00842580413866
2019-03-20,7.45,7.7,7.05,7.48,291100,-96.2771011488296,-0.622526591184636,-0.4290827928973543,-0.19344379828728175,31.285731393930387
2019-03-21,7.64,7.64,7.02,7.11,36100,-93.29266816740488,-0.6767617972107978,-0.478618593760043,-0.19814320345075476,28.703410062717765
2019-03-22,7.2,7.61,7.11,7.51,369890,-74.6724552290875,-0.6796325506818839,-0.5188213851444112,-0.16081116553747266,34.954085447487365
2019-03-25,7.39,7.39,7.02,7.27,239730,-83.93224440411373,-0.6932819153594361,-0.5537134911874162,-0.13956842417201987,33.080121559855684
2019-03-26,7.02,7.39,6.83,7.27,151390,-84.30335097001768,-0.6960752134360444,-0.5821858356371419,-0.11388937779890251,33.080121559855684
2019-03-27,7.27,7.27,7.05,7.2,19440,-79.04098994586238,-0.6959152593543427,-0.6049317203805821,-0.09098353897376066,32.490896600566344
2019-03-28,6.96,7.2,6.96,7.14,28830,-89.78085351787765,-0.6926456057649268,-0.622474497457451,-0.07017110830747586,31.96532599241162
2019-03-29,6.99,7.14,6.96,7.02,46750,-95.76531324124458,-0.6917631637132207,-0.6363322307086049,-0.05543093300461577,30.889133929883787
2019-04-01,6.96,7.48,6.96,7.27,340140,-48.844482352463196,-0.6632454308953504,-0.641714870745954,-0.02153056014939636,35.74286230774543
2019-04-02,7.27,7.3,6.96,7.27,45650,-57.044758831802696,-0.6333441253440801,-0.6400407216655792,0.006696596321499104,35.74286230774544
2019-04-03,7.02,7.2,6.96,7.17,63890,-65.43600118009022,-0.6106767876575407,-0.6341679348639715,0.02349114720643075,34.615083636606954
2019-04-04,7.14,7.14,6.83,7.08,43450,-94.52991452991444,-0.5931376850523309,-0.6259618849016434,0.03282419984931251,33.58790803075882
2019-04-05,7.08,7.14,7.08,7.14,48630,-54.084778420038255,-0.5678504942926672,-0.6143396067798481,0.046489112487180906,34.97327434096068
2019-04-08,7.14,7.14,6.83,7.05,39430,-117.41506296032237,-0.5487468491756351,-0.6012210552590055,0.05247420608337039,33.83319159775202
2019-04-09,7.05,7.05,6.83,7.05,48780,-122.51308900523503,-0.5275260805035948,-0.5864820603079234,0.05895597980432854,33.83319159775202
2019-04-10,7.02,7.08,6.92,7.02,49860,-88.22641509433878,-0.5072815913103597,-0.5706419665084106,0.06336037519805093,33.41212356786725
2019-04-11,7.05,7.05,6.89,7.02,165910,-94.07276995305068,-0.4856395374830633,-0.5536414807033412,0.06800194322027786,33.41212356786725
2019-04-12,7.05,7.08,6.77,6.99,98810,-109.494949494949,-0.46554232109434857,-0.5360216487815427,0.07047932768719412,32.936723692646126
2019-04-16,6.99,6.99,6.64,6.83,65110,-177.00520833333286,-0.4572548459055339,-0.520268288206341,0.06301344230080708,30.448421200574977
2019-04-17,6.89,6.99,6.83,6.83,111350,-114.35368754956419,-0.4455509283541206,-0.5053248162358969,0.05977388788177629,30.448421200574984
2019-04-18,6.89,6.92,6.74,6.89,70820,-121.56114924993707,-0.4265173641374389,-0.48956332581620526,0.06304596167876636,32.66095722737721
2019-04-19,6.92,6.96,6.89,6.92,69420,-58.72193436960246,-0.4043512683649677,-0.4725209143259578,0.06816964596099007,33.79499846157554
2019-04-22,6.92,7.39,6.92,7.3,391690,150.00000000000023,-0.352063287137363,-0.4484293888882388,0.09636610175087579,46.16277428829178
2019-04-23,7.33,7.39,7.17,7.3,105120,187.86200530748906,-0.3070848028463642,-0.42016047167986387,0.11307566883349968,46.16277428829179
2019-04-24,7.33,7.36,7.14,7.27,56620,140.42424242424403,-0.27073887010730324,-0.39027615136535176,0.11953728125804852,45.3864660446654
2019-04-25,7.27,7.33,6.96,7.14,67310,61.63036485617223,-0.2495477390996932,-0.36213046891222006,0.11258272981252687,42.083804482055534
2019-04-26,7.14,7.14,6.83,7.02,64990,-13.749754468669703,-0.2396738018247886,-0.3376391354947338,0.0979653336699452,39.24494433398369
2019-05-02,7.14,7.14,6.92,7.02,27320,2.7531956735506844,-0.22920648570542212,-0.31595260553687143,0.08674611983144931,39.24494433398368
2019-05-03,6.96,7.05,6.77,6.92,21230,-58.51745576279249,-0.22637076526198197,-0.29803623748189356,0.0716654722199116,36.84295237409597
2019-05-06,6.92,6.92,6.74,6.77,77330,-100.24691358024663,-0.2335351351110022,-0.2851360170077153,0.05160088189671308,33.52804078124781
2019-05-07,6.92,7.23,6.77,6.83,197660,-29.007368877329814,-0.23170055154415437,-0.2744489239150031,0.04274837237084872,36.00823829065692
2019-05-08,6.64,7.08,6.61,6.96,28420,-55.84854631507745,-0.21725236725053687,-0.26300961258210986,0.04575724533157299,41.13324750500495
2019-05-09,6.83,7.36,6.49,6.83,583740,-55.07397737162681,-0.21382712465866494,-0.2531731149974209,0.039345990338755965,37.8672279455814
2019-05-10,6.83,7.3,6.37,6.83,407890,-82.33888177550122,-0.208706753686017,-0.2442798427351401,0.035573089049123124,37.867227945581405
2019-05-13,7.05,7.05,6.4,6.99,36120,-89.61693548387056,-0.1895531097195713,-0.23333449613202634,0.04378138641245505,44.19230558091983
2019-05-14,6.99,6.99,6.52,6.74,672230,-106.41744548286586,-0.19232956405105117,-0.2251335097158313,0.03280394566478012,37.72937551234304
2019-05-15,6.74,6.74,6.27,6.52,360820,-186.83498647430113,-0.20986291642983357,-0.22207939105863175,0.012216474628798185,33.13675901365207
2019-05-16,6.52,6.52,6.27,6.43,442980,-197.16312056737627,-0.22838776041400966,-0.22334106492970734,-0.00504669548430231,31.450174397192914
2019-05-17,6.43,6.55,6.33,6.52,277670,-143.93169630256938,-0.23311933036840404,-0.2252967180174467,-0.007822612350957353,35.01233675545114
2019-05-20,6.52,6.58,6.4,6.52,399670,-103.66271409749757,-0.2341697702999852,-0.2270713284739544,-0.00709844182603081,35.01233675545114
2019-05-21,6.55,6.61,6.46,6.52,350270,-75.77592732778268,-0.23232416317743532,-0.22812189541465058,-0.004202267762784734,35.01233675545114
2019-05-22,6.58,6.58,6.37,6.37,315330,-90.53196681307965,-0.2401964178457794,-0.23053679990087633,-0.009659617944903054,31.594710723940977
2019-05-23,6.4,6.61,6.4,6.46,225570,-62.193548387097444,-0.23644737044524256,-0.2317189140097496,-0.004728456435492967,35.65321694057973
2019-05-24,6.46,6.64,6.43,6.55,168550,-38.10964083175846,-0.2236360384881806,-0.2301023389054358,0.006466300417255211,39.51768415272487
2019-05-27,6.52,6.61,6.46,6.52,185120,-35.14056224899618,-0.2134432736957459,-0.22677052586349783,0.013327252167751935,38.68370672193805
2019-05-28,6.52,6.61,6.49,6.55,173950,-19.792198943962337,-0.2006319249416082,-0.2215428056791199,0.02091088073751171,40.04629154444888
2019-05-29,6.55,6.58,6.43,6.58,177650,-22.19224283305261,-0.1859149773428781,-0.21441724001187154,0.028502262668993444,41.447547363628665
2019-05-30,6.55,6.58,6.4,6.52,56700,-37.54014129736682,-0.1770522408784263,-0.20694424018518248,0.02989199930675618,39.46106436883862
2019-05-31,6.49,6.58,6.46,6.55,104240,15.120274914088744,-0.1656976497352982,-0.19869492209520562,0.032997272359907404,40.98409888450171
2019-06-03,6.52,6.52,6.33,6.43,145550,-129.11551778407346,-0.16448595981136194,-0.19185312963843687,0.027367169827074933,36.97682307690784
2019-06-04,6.43,6.49,6.21,6.4,140180,-172.00195790504273,-0.16405530861954531,-0.18629356543465855,0.02223825681511324,36.02839702317497
2019-06-05,6.4,6.4,6.21,6.33,282500,-201.81743081371545,-0.16743237325707305,-0.18252132699914145,0.015088953742068395,33.846901780451724
2019-06-06,6.33,6.46,6.21,6.43,258540,-109.97876857749523,-0.1601929524089014,-0.17805565208109345,0.017862699672192034,39.48412569731918
2019-06-07,6.4,6.52,6.24,6.46,296970,-58.099062918340934,-0.1503023183835941,-0.1725049853415936,0.022202666957999495,41.105545375976384
2019-06-10,6.46,6.52,6.27,6.46,304400,-40.95238095238066,-0.14084039920839864,-0.1661720681149546,0.02533166890655597,41.105545375976384
2019-06-11,6.46,6.64,6.43,6.58,507110,79.49456174024255,-0.12224954630238027,-0.15738756375243973,0.035138017450059456,47.61657106415335
2019-06-12,6.58,6.64,6.52,6.58,387690,94.33066191748296,-0.10629090603353486,-0.14716823220865877,0.04087732617512391,47.61657106415334
2019-06-13,6.58,6.71,6.55,6.68,351610,134.372436423298,-0.08459919749203504,-0.13465442526533403,0.05005522777329899,52.67329657018065
2019-06-14,6.61,6.71,6.21,6.52,529540,3.378762067008329,-0.0794037084923751,-0.12360428191074224,0.04420057341836714,45.16143085764561
2019-06-17,6.52,6.58,6.15,6.33,102270,-86.85714285714218,-0.08958497826765655,-0.11680042118212511,0.027215442914468563,38.19538255170703
2019-06-18,6.33,6.33,6.09,6.09,222620,-185.53816974869636,-0.11568614429367319,-0.11657756580443472,0.0008914215107615336,31.57094898610161
2019-06-19,6.02,6.49,6.02,6.49,325270,-63.575844032335,-0.10290858326797547,-0.11384376929714288,0.010935186029167404,47.81564639838527
2019-06-20,6.49,6.55,6.46,6.49,149740,55.856515373352835,-0.09172492624478767,-0.10942000068667183,0.01769507444188416,47.815646398385276
2019-06-21,6.52,6.52,6.46,6.46,76010,37.03962703962647,-0.08431066588480007,-0.10439813372629748,0.02008746784149741,46.84827041523444
2019-06-24,6.49,6.52,6.4,6.46,155450,19.11886949293395,-0.0775409671311369,-0.09902670040726537,0.021485733276128474,46.84827041523443
