time,open,high,low,close,volume,cci,macd,macdsignal,macdhist,rsi
2018-03-29,2.19,2.19,2.11,2.19,6500,-16.666666666666888,-0.027103849663956403,-0.036998741505094135,0.009894891841137732,48.57225078693514
2018-03-30,2.11,2.11,2.11,2.11,100,-94.44444444444527,-0.031244689046498575,-0.03584793101337502,0.004603241966876448,44.027520620362246
2018-04-02,2.19,2.19,2.11,2.11,13000,-60.86956521739213,-0.0341328715935445,-0.03550491912940892,0.0013720475358644166,44.027520620362246
2018-04-03,2.11,2.11,2.11,2.11,10050,-88.00000000000051,-0.03600671408375389,-0.03560527812027791,-0.00040143596347597815,44.02752062036224
2018-04-04,2.11,2.11,2.03,2.03,39015,-135.5437665782497,-0.04344625775461575,-0.03717347404714548,-0.006272783707470267,39.4207289277171
2018-04-05,2.19,2.19,2.19,2.19,100,51.659237246160785,-0.03601631324882826,-0.036942041887482034,0.0009257286386537764,50.56231774712765
2018-04-06,2.11,2.11,2.03,2.11,28200,-88.65979381443289,-0.036166455721515334,-0.03678692465428869,0.0006204689327733576,46.00620768521663
2018-04-09,2.11,2.19,2.11,2.19,18130,30.824372759856363,-0.029490168989614762,-0.035327573521353905,0.005837404531739143,50.78230520179474
2018-04-10,2.19,2.19,2.11,2.19,700,35.20599250936396,-0.023923389709753717,-0.03304673675903387,0.009123347049280153,50.78230520179474
2018-04-11,2.11,2.11,2.11,2.11,1300,-41.360089186176516,-0.025671088112031004,-0.0315716070296333,0.005900518917602293,46.05735027984369
2018-04-12,2.11,2.19,2.03,2.03,515,-92.84037558685388,-0.03312958585612824,-0.031883202794932286,-0.0012463830611959548,41.862687544981696
2018-04-13,2.11,2.19,2.03,2.19,700,-0.8215962441311451,-0.0258320603182427,-0.03067297429959437,0.004840913981351669,51.39675176049572
2018-04-16,2.19,2.19,2.19,2.19,0,83.22222222222199,-0.019820243326244213,-0.028502428104924336,0.008682184778680123,51.39675176049572
2018-04-17,2.19,2.19,2.19,2.19,0,100.99502487562184,-0.014884258579507481,-0.025778794199840964,0.010894535620333483,51.39675176049572
2018-04-18,2.03,2.03,2.03,2.03,210,-151.5151515151515,-0.02361094564597277,-0.025345224489067324,0.0017342788430945548,42.65919805329355
2018-04-19,2.11,2.19,2.11,2.19,57400,53.16455696202585,-0.017415490263335,-0.02375927764392086,0.0063437873805858615,51.53257301024164
2018-04-20,2.19,2.19,2.19,2.19,0,82.35294117647025,-0.012363033877925478,-0.021480028890721783,0.009116995012796305,51.53257301024164
2018-04-23,2.19,2.19,2.19,2.19,0,72.41379310344843,-0.008263667377927053,-0.018836756588162838,0.010573089210235784,51.53257301024164
2018-04-24,2.11,2.19,2.11,2.19,6200,27.814569536424152,-0.004957740149974743,-0.01606095330052522,0.011103213150550476,51.532573010241656
2018-04-26,2.19,2.19,2.19,2.19,0,71.08167770419409,-0.002311127761693399,-0.013310988192758855,0.010999860431065456,51.532573010241656
2018-04-27,2.11,2.11,2.11,2.11,2200,-65.72769953051696,-0.006592999790684839,-0.011967390512344052,0.005374390721659213,46.3390117372935
2018-05-02,1.94,1.94,1.94,1.94,2900,-231.4689612784261,-0.023433862493846824,-0.014260684908644607,-0.009173177585202218,37.654523903437344
2018-05-03,2.11,2.11,2.11,2.11,100,-22.12643678160943,-0.022799964469328415,-0.01596854082078137,-0.006831423648547046,48.124474575327056
2018-05-04,2.19,2.19,2.19,2.19,100,65.7868426314735,-0.015661725681237915,-0.01590717779287268,0.0002454521116347641,52.193171773907274
2018-05-07,2.19,2.19,2.19,2.19,0,59.09752547307089,-0.009890607249756656,-0.014703863684249474,0.004813256434492819,52.19317177390729
2018-05-08,2.11,2.11,2.03,2.03,317,-85.4315557998905,-0.01801989500572132,-0.015367069948543843,-0.0026528250571774773,44.159464204631696
2018-05-09,2.03,2.11,2.03,2.11,6000,-47.727272727272656,-0.017801873788819478,-0.01585403071659897,-0.0019478430722205085,48.43337747069239
2018-05-10,1.94,1.94,1.94,1.94,100,-158.0573951434878,-0.030989442649778987,-0.018881113103234974,-0.012108329546544012,41.21449843614588
2018-05-11,1.94,2.03,1.94,2.03,5100,-96.91160809371685,-0.03378894027417978,-0.021862678537423935,-0.011926261736755844,45.81868410822089
2018-05-14,2.19,2.19,2.19,2.19,100,70.01044932079432,-0.022833686956839738,-0.022056880221307095,-0.0007768067355326432,52.88373951011983
2018-05-15,2.03,2.03,2.03,2.03,100,-59.15204678362603,-0.026753831087620306,-0.022996270394569737,-0.0037575606930505684,46.37187490210667
2018-05-16,1.94,1.94,1.94,1.94,100,-113.59649122807024,-0.03669976929734764,-0.02573697017512532,-0.010962799122222321,43.15301855537325
2018-05-17,2.11,2.11,2.11,2.11,13800,27.568493150684642,-0.030512686478218143,-0.026692113435743882,-0.003820573042474261,50.186709269640126
2018-05-18,2.11,2.11,2.11,2.11,17,34.48905109489027,-0.02531753399624259,-0.026417197547843625,0.001099663551601033,50.186709269640126
2018-05-21,2.11,2.11,2.03,2.03,10900,-10.021786492375023,-0.02734050531097676,-0.026601859100470252,-0.0007386462105065071,47.01206122666202
2018-05-22,2.03,2.03,1.94,1.94,9310,-94.05162738496071,-0.035793368816127824,-0.028440161043601767,-0.0073532077725260575,43.66561642754852
2018-05-23,1.94,2.03,1.94,2.03,48000,-57.55850727387715,-0.03482859385502257,-0.029717847605885927,-0.005110746249136645,47.67663542286382
2018-05-24,1.94,1.94,1.94,1.94,201,-99.43117178612034,-0.04085529616350092,-0.03194533731740892,-0.008909958846091998,44.28127434217401
2018-05-25,1.94,1.94,1.94,1.94,0,-88.72549019607827,-0.04511148405574472,-0.03457856666507608,-0.010532917390668639,44.28127434217401
2018-05-28,1.86,1.86,1.86,1.86,500,-140.0,-0.054313779594616696,-0.03852560925098421,-0.015788170343632488,41.252626256181586
2018-05-29,2.03,2.03,1.86,1.86,700,-78.7121576165305,-0.06090459485048938,-0.043001406370885245,-0.017903188479604135,41.252626256181586
2018-05-30,1.77,1.77,1.77,1.77,200,-175.478927203065,-0.07255375671932995,-0.04891187644057419,-0.023641880278755766,37.87291695105576
2018-05-31,1.77,1.77,1.77,1.77,0,-141.1666666666668,-0.0808537695029592,-0.05530025505305119,-0.025553514449908006,37.87291695105575
2018-06-01,1.86,1.94,1.86,1.94,20100,-31.8449873631004,-0.07287396448155214,-0.05881499693875138,-0.014058967542800768,47.326486289169075
2018-06-04,1.94,1.94,1.94,1.94,100,-4.921289928167456,-0.0657915079607172,-0.06021029914314454,-0.00558120881757266,47.326486289169075
2018-06-05,2.03,2.11,2.03,2.11,9100,99.97335464961364,-0.04593156045338809,-0.05735455140519325,0.011422990951805163,55.22769711940558
2018-06-06,2.03,2.03,2.03,2.03,8100,67.8787878787874,-0.036230102315698565,-0.05312966158729431,0.016899559271595747,51.32590835716103
2018-06-07,1.94,1.94,1.94,1.94,100,2.1772939346812654,-0.035395853321033455,-0.04958289993404214,0.014187046613008687,47.27909495698465
2018-06-08,2.03,2.03,2.03,2.03,100,97.582495147344,-0.027159380709019132,-0.04509819608903754,0.01793881538001841,51.40529403117908
2018-06-11,2.03,2.03,2.03,2.03,0,88.72079341065681,-0.020396795264175704,-0.040157915924065174,0.01976112065988947,51.405294031179075
2018-06-12,1.94,1.94,1.94,1.94,100,4.199752955708297,-0.022045518402669773,-0.03653543641978609,0.01448991801711632,47.127579295188404
2018-06-13,2.03,2.03,2.03,2.03,100,83.20413436692456,-0.01590653489690097,-0.032409656115209066,0.016503121218308096,51.47612584399125
2018-06-14,2.03,2.03,2.03,2.03,0,70.10279001468385,-0.010915518932018031,-0.02811082867857086,0.01719530974655283,51.47612584399125
2018-06-15,1.94,1.94,1.94,1.94,100,-13.389777359674175,-0.014060272589935474,-0.025300717460843784,0.01124044487090831,46.993598027985186
2018-06-18,1.94,1.94,1.94,1.94,0,-15.22712731925818,-0.016363879899244704,-0.023513349948523967,0.007149470049279263,46.993598027985186
2018-06-19,1.86,1.86,1.86,1.86,135,-104.64793617759335,-0.02436398386067795,-0.023683476730954764,-0.0006805071297231874,43.12246936574585
2018-06-20,1.86,1.86,1.86,1.86,2400,-121.43939393939456,-0.030354219342020983,-0.02501762525316801,-0.005336594088852974,43.12246936574585
2018-06-21,1.86,1.86,1.86,1.86,600,-111.13505747126487,-0.034701506749432065,-0.02695440155242082,-0.007747105197011245,43.12246936574585
2018-06-22,2.03,2.03,1.86,1.86,377,-48.436951176677596,-0.037712042390572575,-0.02910592972005117,-0.008606112670521405,43.12246936574585
2018-06-25,1.94,1.94,1.94,1.94,100,-16.231884057971143,-0.033259190914080694,-0.029936581958857074,-0.00332260895522362,48.79586036030763
2018-06-26,1.94,1.94,1.94,1.94,100,-9.694364851958078,-0.029391467496155954,-0.02982755906631685,0.0004360915701608972,48.795860360307636
2018-06-27,1.94,1.94,1.94,1.94,100,-9.694364851958078,-0.026026254362498058,-0.029067298125553094,0.003041043763055036,48.79586036030763
2018-06-28,1.94,1.94,1.94,1.94,1150,-0.8274231678491579,-0.02309309587473174,-0.027872457675388825,0.004779361800657085,48.79586036030763
2018-06-29,1.86,1.86,1.86,1.86,100,-111.89083820662883,-0.02691363442847927,-0.027680693026006915,0.000767058597527643,43.023581827487725
2018-07-02,1.86,1.86,1.86,1.86,100,-91.59203980099535,-0.029600225780521017,-0.028064599576909734,-0.0015356262036112824,43.023581827487725
2018-07-03,1.86,1.86,1.86,1.86,6750,-77.77777777777793,-0.03136778053462197,-0.028725235768452182,-0.0026425447661697875,43.023581827487725
2018-07-04,1.86,1.86,1.86,1.86,200,-66.66666666666661,-0.0323951492959873,-0.029459218473959208,-0.0029359308220280947,43.023581827487725
2018-07-05,1.86,1.86,1.86,1.86,100,-58.33333333333318,-0.032830892350664165,-0.0301335532493002,-0.002697339101363966,43.02358182748772
2018-07-06,1.86,1.86,1.86,1.86,130,-51.851851851851286,-0.032798145258451594,-0.030666471651130477,-0.0021316736073211176,43.023581827487725
2018-07-09,1.86,1.86,1.86,1.86,0,-51.851851851851286,-0.03239872066759064,-0.03101292145442251,-0.0013857992131681325,43.023581827487725
2018-07-10,1.94,2.03,1.94,2.03,5270,162.95698924731192,-0.018155311422128673,-0.02844139944796374,0.010286088025835069,59.94050802707025
2018-07-11,2.11,2.11,2.11,2.11,100,237.68115942028987,-0.00040728068654294347,-0.022834575695679583,0.02242729500913664,65.17991241070473
2018-07-12,1.94,1.94,1.94,1.94,100,27.848101265823054,-5.8740586736050204e-05,-0.018279408673890878,0.018220668087154827,50.16505021026227
2018-07-13,1.94,2.11,1.94,2.11,4100,133.0873308733089,0.013776255110682145,-0.011868275916976274,0.02564453102765842,60.0707180682108
2018-07-16,2.03,2.03,2.03,2.03,110,93.06487695749448,0.018076878462099044,-0.00587924504116121,0.023956123503260256,54.57333523283337
2018-07-17,2.03,2.03,2.03,2.03,100,79.79487179487185,0.021240308398826402,-0.0004553343531636866,0.02169564275199009,54.57333523283337
2018-07-18,2.03,2.03,2.03,2.03,0,68.11827956989256,0.023476724350406597,0.00433107738755037,0.019145646962856228,54.57333523283339
2018-07-19,2.11,2.19,2.11,2.19,7070,140.2531645569624,0.037724893835543005,0.011009840677148898,0.026715053158394106,63.025683114795136
2018-07-20,2.19,2.19,2.19,2.19,800,135.07087334247834,0.048458076265943006,0.018499487794907718,0.02995858847103529,63.02568311479515
2018-07-23,2.11,2.28,2.11,2.28,11900,136.93270735524254,0.06349452316992066,0.02749849486991031,0.03599602830001035,67.02793610471575
2018-07-24,2.28,2.28,2.11,2.11,78840,88.37155432012939,0.06099037731782442,0.03419687135949313,0.026793505958331285,54.93242452106533
2018-07-25,2.19,2.19,2.19,2.19,100,88.82668532773471,0.06471515903122116,0.04030052889383874,0.024414630137382418,58.708612618665846
2018-07-26,2.19,2.19,2.19,2.19,1000,76.65805340223918,0.06689594061258664,0.04561961123758832,0.021276329374998314,58.708612618665846
2018-07-27,2.11,2.19,2.11,2.19,2190,48.804379141457844,0.06784218326906855,0.050064125643884363,0.017778057625184182,58.708612618665846
2018-07-30,2.19,2.19,2.19,2.19,130,63.172288058340904,0.067810411182049,0.053613382751517294,0.014197028430531708,58.708612618665846
2018-07-31,2.03,2.03,2.03,2.03,400,-68.65046102263243,0.05424921753914713,0.05374054970904326,0.0005086678301038719,47.90966798360498
2018-08-01,2.03,2.19,2.03,2.19,1200,9.084699453551618,0.055769658787139686,0.05414637152466255,0.0016232872624771383,56.52221475851693
2018-08-02,2.03,2.03,2.03,2.03,280,-93.33333333333354,0.043561803254517084,0.052029457870633455,-0.008467654616116371,47.979183351146304
2018-08-03,2.11,2.19,2.11,2.19,4910,30.812641083521214,0.04626434603374996,0.05087643550325675,-0.004612089469506794,55.261346787171405
2018-08-06,2.19,2.19,2.11,2.11,31100,-8.519269776876598,0.04147272745869035,0.048995693894343474,-0.007522966435653124,51.38788988161879
2018-08-07,2.11,2.19,2.11,2.19,30200,18.041237113402026,0.04362775304850208,0.0479221057251752,-0.004294352676673115,54.79983449036857
2018-08-08,2.11,2.11,2.11,2.11,40010,-60.22697281604729,0.0384372146582006,0.04602512751178028,-0.007587912853579674,50.948810440329616
2018-08-09,2.11,2.11,2.11,2.11,0,-50.598023920956706,0.033932522589922076,0.04360660652740864,-0.00967408393748656,50.94881044032961
2018-08-10,1.94,2.19,1.94,2.19,30300,-45.66058595909272,0.03639827641004656,0.042164940503936224,-0.005766664093889665,54.64529343243952
2018-08-13,2.11,2.11,2.11,2.11,20500,-33.60927152317907,0.03153357326159645,0.04003866705546827,-0.00850509379387182,50.543365654301766
2018-08-14,2.11,2.19,2.11,2.19,9300,58.333333333333705,0.03374460557250769,0.03877985475887615,-0.005035249186368461,54.24235905649167
2018-08-15,2.19,2.19,2.19,2.19,3010,103.39080459770094,0.03509234193493116,0.03804235219408715,-0.0029500102591559912,54.24235905649167
2018-08-16,2.19,2.19,2.19,2.19,0,96.19205298013209,0.03574834800879634,0.03758355135702899,-0.0018352033482326516,54.24235905649167
2018-08-17,2.11,2.11,2.03,2.03,1100,-102.07156308851225,0.02309139153665285,0.03468511939295376,-0.01159372785630091,45.70362161155073
2018-08-20,2.11,2.11,2.11,2.11,100,-30.93681917211295,0.0192935892688868,0.03160681336814037,-0.012313224099253568,49.94635270935673
2018-08-21,1.94,2.19,1.94,2.19,770,-32.71832718327149,0.02247999958025071,0.02978145061056244,-0.007301451030311729,53.83148023342762
2018-08-22,2.11,2.11,2.11,2.11,32900,-42.69503546099256,0.018338526182256842,0.027492865724901318,-0.009154339542644475,49.678827892773256
2018-08-23,2.11,2.11,2.11,2.11,24500,-37.03703703703691,0.014884796013660218,0.0249712517826531,-0.010086455768992881,49.67882789277325
2018-08-24,2.11,2.11,2.11,2.11,100,-33.180428134556166,0.012009254758905907,0.02237885237790366,-0.010369597618997754,49.678827892773256
2018-08-27,2.19,2.19,2.19,2.19,100,130.39215686274557,0.016001246599096852,0.0211033312221423,-0.005102084623045448,54.10110109113776
2018-08-28,2.19,2.19,2.19,2.19,0,102.85367334547676,0.018946525145125737,0.02067197000673899,-0.0017254448616132526,54.10110109113777
2018-08-29,2.19,2.19,2.19,2.19,14,85.06131549609808,0.02103816474506104,0.020745208954403398,0.00029295579065764105,54.10110109113777
2018-08-30,2.03,2.19,2.03,2.19,268,-6.1295971978983985,0.022437162554183487,0.021083599674359417,0.0013535628798240704,54.10110109113776
2018-08-31,2.19,2.19,2.19,2.19,0,72.97830374753424,0.023277549298605482,0.02152238959920863,0.0017551596993968521,54.10110109113777
2018-09-04,2.03,2.03,2.03,2.03,100,-154.40414507772064,0.010907167981002885,0.01939934527556748,-0.008492177294564595,43.12239605688249
2018-09-05,2.11,2.11,2.11,2.11,100,-31.968503937008144,0.00747274195745673,0.01701402461194533,-0.0095412826544886,48.72517964721895
2018-09-06,2.19,2.19,2.19,2.19,100,91.49606299212572,0.011078559267128973,0.015826931542982058,-0.004748372275853084,53.64289661500333
2018-09-07,2.11,2.19,2.11,2.19,3300,41.17647058823507,0.013777378421235387,0.015417020918632724,-0.001639642497397337,53.64289661500333
2018-09-10,2.19,2.19,2.19,2.19,0,72.69303201506521,0.01573483071096282,0.015480582877098744,0.0002542478338640776,53.64289661500333
2018-09-11,2.11,2.11,2.11,2.11,9200,-54.54545454545514,0.010707366485410486,0.014525939598761093,-0.003818573113350607,47.904509645594274
2018-09-12,2.03,2.11,2.03,2.11,2100,-89.85507246376801,0.006646448741910227,0.01295004142739092,-0.006303592685480693,47.90450964559428
2018-09-13,2.11,2.19,2.11,2.19,2100,26.92307692307657,0.009770841407351405,0.012314201423383016,-0.0025433600160316115,53.65435198412164
2018-09-14,2.03,2.03,2.03,2.03,770,-150.3703703703712,-0.0006561539847655951,0.009720130341753295,-0.01037628432651889,43.349254234338815
2018-09-17,2.19,2.19,2.19,2.19,100,67.40740740740682,0.0039455579329175094,0.008565215859986137,-0.004619657927068628,53.05856139000875
2018-09-18,2.19,2.19,2.19,2.19,1000,67.40740740740682,0.007505924159787014,0.008353357519946312,-0.0008474333601592981,53.05856139000875
2018-09-19,2.19,2.19,2.19,2.19,0,67.40740740740682,0.010209847281582363,0.008724655472273522,0.0014851918093088407,53.05856139000875
2018-09-20,2.19,2.19,2.19,2.19,0,59.574468085105984,0.012211954031916328,0.009422115184202082,0.0027898388477142454,53.05856139000875
2018-09-21,2.19,2.19,2.19,2.19,0,59.574468085105984,0.013641388619421324,0.010265969871245931,0.003375418748175393,53.05856139000875
2018-09-24,2.19,2.19,2.19,2.19,0,55.26315789473628,0.01460585858262986,0.011133947613522717,0.0034719109691071434,53.05856139000875
2018-09-25,2.19,2.19,2.19,2.19,0,51.094890510948304,0.015195048911837539,0.01194616787318568,0.003248881038651858,53.05856139000874
2018-09-26,2.19,2.19,2.19,2.19,0,51.094890510948304,0.015483502316067543,0.012653634761762053,0.00282986755430549,53.05856139000874
2018-09-27,2.19,2.19,2.19,2.19,0,46.666666666665805,0.01553304840409897,0.013229517490229437,0.0023035309138695337,53.05856139000874
2018-09-28,2.19,2.19,2.19,2.19,0,46.666666666665805,0.015394851767609463,0.013662584345705442,0.0017322674219040213,53.05856139000875
2018-10-01,2.19,2.19,2.19,2.19,12,42.42424242424144,0.01511113814337861,0.013952295105240075,0.0011588430381385354,53.05856139000874
2018-10-02,2.11,2.19,2.11,2.19,422,-31.818181818184126,0.014716648686862843,0.014105165821564628,0.000611482865298215,53.05856139000874
2018-10-03,2.19,2.19,2.19,2.19,0,38.88888888888792,0.01423986465469973,0.014132105588191649,0.00010775906650808097,53.05856139000874
2018-10-04,2.19,2.19,2.19,2.19,0,35.89743589742882,0.013704038251669104,0.01404649212088714,-0.0003424538692180356,53.05856139000874
2018-10-05,2.11,2.11,2.11,2.11,100,-369.4444444444616,0.006746293482894128,0.012586452393288537,-0.005840158910394409,42.725570416885446
2018-10-08,2.11,2.11,2.11,2.11,0,-212.12121212121764,0.0012181881115416182,0.010312799536939154,-0.009094611425397536,42.725570416885446
2018-10-09,2.11,2.11,2.11,2.11,0,-149.333333333336,-0.003126831061017299,0.007624873417347864,-0.010751704478365163,42.72557041688545
2018-10-10,2.11,2.11,2.11,2.11,900,-115.66951566951721,-0.006495414959049928,0.004800815742068305,-0.011296230701118234,42.725570416885446
2018-10-11,2.03,2.03,2.03,2.03,2346,-193.2059447983024,-0.015442363426636074,0.0007521799083274293,-0.016194543334963504,33.85693255681231
2018-10-12,2.03,2.03,2.03,2.03,10006,-148.02867383512574,-0.022276099537404725,-0.003853475980819002,-0.018422623556585725,33.85693255681231
2018-10-15,2.03,2.03,2.03,2.03,0,-121.83908045977017,-0.027376307606669315,-0.008558042305989066,-0.01881826530068025,33.85693255681231
2018-10-16,2.19,2.19,2.19,2.19,100,71.26436781609182,-0.01829668364262682,-0.010505770573316617,-0.007790913069310203,56.441987546737195
2018-10-17,2.19,2.19,2.19,2.19,0,71.26436781609182,-0.010974508928432325,-0.010599518244339759,-0.000374990684092566,56.441987546737195
2018-10-18,2.19,2.19,2.19,2.19,0,71.26436781609182,-0.005112696728668098,-0.009502153941205427,0.004389457212537329,56.441987546737195
2018-10-19,2.19,2.19,2.19,2.19,0,71.26436781609182,-0.000461844472686046,-0.007694092047501551,0.007232247574815505,56.44198754673718
2018-10-22,2.19,2.19,2.19,2.19,0,66.66666666666636,0.0031872488272739474,-0.005517823872546452,0.008705072699820399,56.441987546737195
2018-10-23,2.03,2.03,2.03,2.03,200,-103.70370370370381,-0.006753629628053925,-0.005764985023647947,-0.0009886446044059787,37.76376562957442
2018-10-24,2.03,2.03,2.03,2.03,0,-93.33333333333333,-0.014465102724073642,-0.007505008563733086,-0.006960094160340556,37.763765629574415
2018-10-25,2.03,2.03,2.03,2.03,110,-77.77777777777824,-0.02034201067424224,-0.010072408985834917,-0.010269601688407322,37.76376562957442
2018-10-26,2.11,2.11,2.11,2.11,100,5.9829059829055895,-0.018332841567687552,-0.011724495502205444,-0.006608346065482109,48.422742761499954
2018-10-29,2.19,2.19,2.19,2.19,100,77.77777777777726,-0.010168018574601145,-0.011413200116684584,0.0012451815420834386,56.4543378425581
2018-10-30,2.19,2.19,2.19,2.19,0,66.66666666666622,-0.0036552026276011063,-0.009861600618867889,0.006206397991266783,56.4543378425581
2018-10-31,2.19,2.19,2.19,2.19,0,58.333333333332824,0.0014890856799074648,-0.007591463359112818,0.009080549039020284,56.4543378425581
2018-11-01,2.19,2.19,2.19,2.19,0,51.8518518518516,0.0055025413546800905,-0.004972662416354236,0.010475203771034326,56.4543378425581
2018-11-02,2.19,2.19,2.19,2.19,0,46.6666666666663,0.008584279659932914,-0.002261274001096806,0.01084555366102972,56.4543378425581
